"ID","TOKEN","NER"
"6219","τό","O"
"6220","γε","O"
"6221","πέρας","O"
"6222","οὔτε","O"
"6223","πολλὰ","O"
"6224","εἶχεν","O"
"6225",",","O"
"6226","οὔτʼ","O"
"6227","ἐδυσκολαίνομεν","O"
"6228","ὡς","O"
"6229","οὐκ","O"
"6230","ἦν","O"
"6231","ἓν","O"
"6232","φύσει","O"
"6233",".","O"
"6234","ΠΡΩ","O"
"6235",".","O"
"6236","πῶς","O"
"6237","γὰρ","O"
"6238","ἄν","O"
"6239",";","O"
"6240","ΣΩ","O"
"6241",".","O"
"6242","οὐδαμῶς","O"
"6243",".","O"
"6244","ἀλλὰ","O"
"6245","τρίτον","O"
"6246","φάθι","O"
"6247","με","O"
"6248","λέγειν","O"
"6249",",","O"
"6250","ἓν","O"
"6251","τοῦτο","O"
"6252","τιθέντα","O"
"6253","τὸ","O"
"6254","τούτων","O"
"6255","ἔκγονον","O"
"6256","ἅπαν","O"
"6257",",","O"
"6258","γένεσιν","O"
"6259","εἰς","O"
"6260","οὐσίαν","O"
"6261","ἐκ","O"
"6262","τῶν","O"
"6263","μετὰ","O"
"6264","τοῦ","O"
"6265","πέρατος","O"
"6266","ἀπειργασμένων","O"
"6267","μέτρων","O"
"6268",".","O"
"6269","ΠΡΩ","O"
"6270",".","O"
"6271","ἔμαθον","O"
"6272",".","O"
"6273","ΣΩ","O"
"6274",".","O"
"6275","ἀλλὰ","O"
"6276","δὴ","O"
"6277","πρὸς","O"
"6278","τρισὶ","O"
"6279","τέταρτόν","O"
"6280","τι","O"
"6281","τότε","O"
"6282","ἔφαμεν","O"
"6283","εἶναι","O"
"6284","γένος","O"
"6285","σκεπτέον","O"
"6286","·","O"
"6287","κοινὴ","O"
"6288","δʼ","O"
"6289","ἡ","O"
"6290","σκέψις","O"
"6291",".","O"
"6292","ὅρα","O"
"6293","γὰρ","O"
"6294","εἴ","O"
"6295","σοι","O"
"6296","δοκεῖ","O"
"6297","ἀναγκαῖον","O"
"6298","εἶναι","O"
"6299","πάντα","O"
"6300","τὰ","O"
"6301","γιγνόμενα","O"
"6302","διά","O"
"6303","τινα","O"
"6304","αἰτίαν","O"
"6305","γίγνεσθαι","O"
"6306",".","O"
"6307","ΠΡΩ","O"
"6308",".","O"
"6309","ἔμοιγε","O"
"6310","·","O"
"6311","πῶς","O"
"6312","γὰρ","O"
"6313","ἂν","O"
"6314","χωρὶς","O"
"6315","τούτου","O"
"6316","γίγνοιτο","O"
"6317",";","O"
"6318","ΣΩ","O"
"6319",".","O"
"6320","οὐκοῦν","O"
"6321","ἡ","O"
"6322","τοῦ","O"
"6323","ποιοῦντος","O"
"6324","φύσις","O"
"6325","οὐδὲν","O"
"6326","πλὴν","O"
"6327","ὀνόματι","O"
"6328","τῆς","O"
"6329","αἰτίας","O"
"6330","διαφέρει","O"
"6331",",","O"
"6332","τὸ","O"
"6333","δὲ","O"
"6334","ποιοῦν","O"
"6335","καὶ","O"
"6336","τὸ","O"
"6337","αἴτιον","O"
"6338","ὀρθῶς","O"
"6339","ἂν","O"
"6340","εἴη","O"
"6341","λεγόμενον","O"
"6342","ἕν","O"
"6343",";","O"
"6344","ΠΡΩ","O"
"6345",".","O"
"6346","ὀρθῶς","O"
"6347",".","O"
"6348","ΣΩ","O"
"6349",".","O"
"6350","καὶ","O"
"6351","μὴν","O"
"6352","τό","O"
"6353","γε","O"
"6354","ποιούμενον","O"
"6355","αὖ","O"
"6356","καὶ","O"
"6357","τὸ","O"
"6358","γιγνόμενον","O"
"6359","οὐδὲν","O"
"6360","πλὴν","O"
"6361","ὀνόματι","O"
"6362",",","O"
"6363","καθάπερ","O"
"6364","τὸ","O"
"6365","νυνδή","O"
"6366",",","O"
"6367","διαφέρον","O"
"6368","εὑρήσομεν","O"
"6369",".","O"
"6370","ἢ","O"
"6371","πῶς","O"
"6372",";","O"
"6373","ΠΡΩ","O"
"6374",".","O"
"6375","οὕτως","O"
"6376",".","O"
"6377","ΣΩ","O"
"6378",".","O"
"6379","ἆρʼ","O"
"6380","οὖν","O"
"6381","ἡγεῖται","O"
"6382","μὲν","O"
"6383","τὸ","O"
"6384","ποιοῦν","O"
"6385","ἀεὶ","O"
"6386","κατὰ","O"
"6387","φύσιν","O"
"6388",",","O"
"6389","τὸ","O"
"6390","δὲ","O"
"6391","ποιούμενον","O"
"6392","ἐπακολουθεῖ","O"
"6393","γιγνόμενον","O"
"6394","ἐκείνῳ","O"
"6395",";","O"
"6396","ΠΡΩ","O"
"6397",".","O"
"6398","πάνυ","O"
"6399","γε","O"
"6400",".","O"
"6401","ΣΩ","O"
"6402",".","O"
"6403","ἄλλο","O"
"6404","ἄρα","O"
"6405","καὶ","O"
"6406","οὐ","O"
"6407","ταὐτὸν","O"
"6408","αἰτία","O"
"6409","τʼ","O"
"6410","ἐστὶ","O"
"6411","καὶ","O"
"6412","τὸ","O"
"6413","δουλεῦον","O"
"6414","εἰς","O"
"6415","γένεσιν","O"
"6416","αἰτίᾳ","O"
"6417",".","O"
"6418","ΠΡΩ","O"
"6419",".","O"
"6420","τί","O"
"6421","μήν","O"
"6422",";","O"
"6423","ΣΩ","O"
"6424",".","O"
"6425","οὐκοῦν","O"
"6426","τὰ","O"
"6427","μὲν","O"
"6428","γιγνόμενα","O"
"6429","καὶ","O"
"6430","ἐξ","O"
"6431","ὧν","O"
"6432","γίγνεται","O"
"6433","πάντα","O"
"6434","τὰ","O"
"6435","τρία","O"
"6436","παρέσχετο","O"
"6437","ἡμῖν","O"
"6438","γένη","O"
"6439",";","O"
"6440","ΠΡΩ","O"
"6441",".","O"
"6442","καὶ","O"
"6443","μάλα","O"
"6444",".","O"
"6445","ΣΩ","O"
"6446",".","O"
"6447","τὸ","O"
"6448","δὲ","O"
"6449","δὴ","O"
"6450","πάντα","O"
"6451","ταῦτα","O"
"6452","δημιουργοῦν","O"
"6453","λέγομεν","O"
"6454","τέταρτον","O"
"6455",",","O"
"6456","τὴν","O"
"6457","αἰτίαν","O"
"6458",",","O"
"6459","ὡς","O"
"6460","ἱκανῶς","O"
"6461","ἕτερον","O"
"6462","ἐκείνων","O"
"6463","δεδηλωμένον","O"
"6464",";","O"
"6465","ΠΡΩ","O"
"6466",".","O"
"6467","ἕτερον","O"
"6468","γὰρ","O"
"6469","οὖν","O"
"6470",".","O"
"6471","ΣΩ","O"
"6472",".","O"
"6473","ὀρθῶς","O"
"6474","μὴν","O"
"6475","ἔχει","O"
"6476",",","O"
"6477","διωρισμένων","O"
"6478","τῶν","O"
"6479","τεττάρων","O"
"6480",",","O"
"6481","ἑνὸς","O"
"6482","ἑκάστου","O"
"6483","μνήμης","O"
"6484","ἕνεκα","O"
"6485","ἐφεξῆς","O"
"6486","αὐτὰ","O"
"6487","καταριθμήσασθαι","O"
"6488",".","O"
"6489","ΠΡΩ","O"
"6490",".","O"
"6491","τί","O"
"6492","μήν","O"
"6493",";","O"
"6494","ΣΩ","O"
"6495",".","O"
"6496","πρῶτον","O"
"6497","μὲν","O"
"6498","τοίνυν","O"
"6499","ἄπειρον","O"
"6500","λέγω","O"
"6501",",","O"
"6502","δεύτερον","O"
"6503","δὲ","O"
"6504","πέρας","O"
"6505",",","O"
"6506","ἔπειτʼ","O"
"6507","ἐκ","O"
"6508","τούτων","O"
"6509","τρίτον","O"
"6510","μεικτὴν","O"
"6511","καὶ","O"
"6512","γεγενημένην","O"
"6513","οὐσίαν","O"
"6514","·","O"
"6515","τὴν","O"
"6516","δὲ","O"
"6517","τῆς","O"
"6518","μείξεως","O"
"6519","αἰτίαν","O"
"6520","καὶ","O"
"6521","γενέσεως","O"
"6522","τετάρτην","O"
"6523","λέγων","O"
"6524","ἆρα","O"
"6525","μὴ","O"
"6526","πλημμελοίην","O"
"6527","ἄν","O"
"6528","τι","O"
"6529",";","O"
"6530","ΠΡΩ","O"
"6531",".","O"
"6532","καὶ","O"
"6533","πῶς","O"
"6534",";","O"
"6535","ΣΩ","O"
"6536",".","O"
"6537","φέρε","O"
"6538","δή","O"
"6539",",","O"
"6540","τὸ","O"
"6541","μετὰ","O"
"6542","τοῦθʼ","O"
"6543","ἡμῖν","O"
"6544","τίς","O"
"6545","ὁ","O"
"6546","λόγος","O"
"6547",",","O"
"6548","καὶ","O"
"6549","τί","O"
"6550","ποτε","O"
"6551","βουληθέντες","O"
"6552","εἰς","O"
"6553","ταῦτα","O"
"6554","ἀφικόμεθα","O"
"6555",";","O"
"6556","ἆρʼ","O"
"6557","οὐ","O"
"6558","τόδε","O"
"6559","ἦν","O"
"6560",";","O"
"6561","δευτερεῖα","O"
"6562","ἐζητοῦμεν","O"
"6563","πότερον","O"
"6564","ἡδονῆς","O"
"6565","γίγνοιτʼ","O"
"6566","ἂν","O"
"6567","ἢ","O"
"6568","φρονήσεως","O"
"6569",".","O"
"6570","οὐχ","O"
"6571","οὕτως","O"
"6572","ἦν","O"
"6573",";","O"
"6574","ΠΡΩ","O"
"6575",".","O"
"6576","οὕτω","O"
"6577","μὲν","O"
"6578","οὖν","O"
"6579",".","O"
"6580","ΣΩ","O"
"6581",".","O"
"6582","ἆρʼ","O"
"6583","οὖν","O"
"6584","ἴσως","O"
"6585","νῦν","O"
"6586",",","O"
"6587","ἐπειδὴ","O"
"6588","ταῦτα","O"
"6589","οὕτω","O"
"6590","διειλόμεθα","O"
"6591",",","O"
"6592","κάλλιον","O"
"6593","ἂν","O"
"6594","καὶ","O"
"6595","τὴν","O"
"6596","κρίσιν","O"
"6597","ἐπιτελεσαίμεθα","O"
"6598","πρώτου","O"
"6599","πέρι","O"
"6600","καὶ","O"
"6601","δευτέρου","O"
"6602",",","O"
"6603","περὶ","O"
"6604","ὧν","O"
"6605","δὴ","O"
"6606","τὸ","O"
"6607","πρῶτον","O"
"6608","ἠμφεσβητήσαμεν","O"
"6609",";","O"
"6610","ΠΡΩ","O"
"6611",".","O"
"6612","ἴσως","O"
"6613",".","O"
"6614","ΣΩ","O"
"6615",".","O"
"6616","ἴθι","O"
"6617","δή","O"
"6618","·","O"
"6619","νικῶντα","O"
"6620","μὲν","O"
"6621","ἔθεμέν","O"
"6622","που","O"
"6623","τὸν","O"
"6624","μεικτὸν","O"
"6625","βίον","O"
"6626","ἡδονῆς","O"
"6627","τε","O"
"6628","καὶ","O"
"6629","φρονήσεως","O"
"6630",".","O"
"6631","ἦν","O"
"6632","οὕτως","O"
"6633",";","O"
"6634","ΠΡΩ","O"
"6635",".","O"
"6636","ἦν","O"
"6637",".","O"
"6638","ΣΩ","O"
"6639",".","O"
"6640","οὐκοῦν","O"
"6641","τοῦτον","O"
"6642","μὲν","O"
"6643","τὸν","O"
"6644","βίον","O"
"6645","ὁρῶμέν","O"
"6646","που","O"
"6647","τίς","O"
"6648","τέ","O"
"6649","ἐστι","O"
"6650","καὶ","O"
"6651","ὁποίου","O"
"6652","γένους","O"
"6653",";","O"
"6654","ΠΡΩ","O"
"6655",".","O"
"6656","πῶς","O"
"6657","γὰρ","O"
"6658","οὔ","O"
"6659",";","O"
"6660","ΣΩ","O"
"6661",".","O"
"6662","καὶ","O"
"6663","μέρος","O"
"6664","γʼ","O"
"6665","αὐτὸν","O"
"6666","φήσομεν","O"
"6667","εἶναι","O"
"6668","τοῦ","O"
"6669","τρίτου","O"
"6670","οἶμαι","O"
"6671","γένους","O"
"6672","·","O"
"6673","οὐ","O"
"6674","γὰρ","O"
"6675","ὁ","O"
"6676","δυοῖν","O"
"6677","τινοῖν","O"
"6678","ἐστι","O"
"6679","μικτὸς","O"
"6680","ἐκεῖνος","O"
"6681","ἀλλὰ","O"
"6682","συμπάντων","O"
"6683","τῶν","O"
"6684","ἀπείρων","O"
"6685","ὑπὸ","O"
"6686","τοῦ","O"
"6687","πέρατος","O"
"6688","δεδεμένων","O"
"6689",",","O"
"6690","ὥστε","O"
"6691","ὀρθῶς","O"
"6692","ὁ","O"
"6693","νικηφόρος","O"
"6694","οὗτος","O"
"6695","βίος","O"
"6696","μέρος","O"
"6697","ἐκείνου","O"
"6698","γίγνοιτʼ","O"
"6699","ἄν","O"
"6700",".","O"
"6701","ΠΡΩ","O"
"6702",".","O"
"6703","ὀρθότατα","O"
"6704","μὲν","O"
"6705","οὖν","O"
"6706",".","O"
"6707","ΣΩ","O"
"6708",".","O"
"6709","εἶεν","O"
"6710","·","O"
"6711","τί","O"
"6712","δὲ","O"
"6713","ὁ","O"
"6714","σός","O"
"6715",",","O"
"6716","ὦ","O"
"6717","Φίληβε","PERSON"
"6718",",","O"
"6719","ἡδὺς","O"
"6720","καὶ","O"
"6721","ἄμεικτος","O"
"6722","ὤν","O"
"6723",";","O"
"6724","ἐν","O"
"6725","τίνι","O"
"6726","γένει","O"
"6727","τῶν","O"
"6728","εἰρημένων","O"
"6729","λεγόμενος","O"
"6730","ὀρθῶς","O"
"6731","ἄν","O"
"6732","ποτε","O"
"6733","λέγοιτο","O"
"6734",";","O"
"6735","ὧδε","O"
"6736","δʼ","O"
"6737","ἀπόκριναί","O"
"6738","μοι","O"
"6739","πρὶν","O"
"6740","ἀποφήνασθαι","O"
"6741",".","O"
"6742","ΦΙ","O"
"6743",".","O"
"6744","λέγε","O"
"6745","μόνον","O"
"6746",".","O"
"6747","ΣΩ","O"
"6748",".","O"
"6749","ἡδονὴ","O"
"6750","καὶ","O"
"6751","λύπη","O"
"6752","πέρας","O"
"6753","ἔχετον","O"
"6754",",","O"
"6755","ἢ","O"
"6756","τῶν","O"
"6757","τὸ","O"
"6758","μᾶλλόν","O"
"6759","τε","O"
"6760","καὶ","O"
"6761","ἧττον","O"
"6762","δεχομένων","O"
"6763","ἐστόν","O"
"6764",";","O"
"6765","ΦΙ","O"
"6766",".","O"
"6767","ναί","O"
"6768",",","O"
"6769","τῶν","O"
"6770","τὸ","O"
"6771","μᾶλλον","O"
"6772",",","O"
"6773","ὦ","O"
"6774","Σώκρατες","LOC"
"6775","·","O"
"6776","οὐ","O"
"6777","γὰρ","O"
"6778","ἂν","O"
"6779","ἡδονὴ","O"
"6780","πᾶν","O"
"6781","ἀγαθὸν","O"
"6782","ἦν","O"
"6783",",","O"
"6784","εἰ","O"
"6785","μὴ","O"
"6786","ἄπειρον","O"
"6787","ἐτύγχανε","O"
"6788","πεφυκὸς","O"
"6789","καὶ","O"
"6790","πλήθει","O"
"6791","καὶ","O"
"6792","τῷ","O"
"6793","μᾶλλον","O"
"6794",".","O"
"6795","ΣΩ","O"
"6796",".","O"
"6797","οὐδέ","O"
"6798","γʼ","O"
"6799","ἄν","O"
"6800",",","O"
"6801","ὦ","O"
"6802","Φίληβε","PERSON"
"6803",",","O"
"6804","λύπη","O"
"6805","πᾶν","O"
"6806","κακόν","O"
"6807","·","O"
"6808","ὥστʼ","O"
"6809","ἄλλο","O"
"6810","τι","O"
"6811","νῷν","O"
"6812","σκεπτέον","O"
"6813","ἢ","O"
"6814","τὴν","O"
"6815","τοῦ","O"
"6816","ἀπείρου","O"
"6817","φύσιν","O"
"6818","ὡς","O"
"6819","παρέχεταί","O"
"6820","τι","O"
"6821","μέρος","O"
"6822","ταῖς","O"
"6823","ἡδοναῖς","O"
"6824","ἀγαθοῦ","O"
"6825",".","O"
"6826","τούτω","O"
"6827","δή","O"
"6828","σοι","O"
"6829","τῶν","O"
"6830","ἀπεράντων","O"
"6831","γε","O"
"6832","γένους","O"
"6833","ἔστων","O"
"6834","·","O"
"6835","φρόνησιν","O"
"6836","δὲ","O"
"6837","καὶ","O"
"6838","ἐπιστήμην","O"
"6839","καὶ","O"
"6840","νοῦν","O"
"6841","εἰς","O"
"6842","τί","O"
"6843","ποτε","O"
"6844","τῶν","O"
"6845","προειρημένων","O"
"6846",",","O"
"6847","ὦ","O"
"6848","Πρώταρχέ","PERSON"
"6849","τε","O"
"6850","καὶ","O"
"6851","Φίληβε","O"
"6852",",","O"
"6853","νῦν","O"
"6854","θέντες","O"
"6855","οὐκ","O"
"6856","ἂν","O"
"6857","ἀσεβοῖμεν","O"
"6858",";","O"
"6859","οὐ","O"
"6860","γάρ","O"
"6861","μοι","O"
"6862","δοκεῖ","O"
"6863","σμικρὸς","O"
"6864","ἡμῖν","O"
"6865","εἶναι","O"
"6866","ὁ","O"
"6867","κίνδυνος","O"
"6868","κατορθώσασι","O"
"6869","καὶ","O"
"6870","μὴ","O"
"6871","περὶ","O"
"6872","τὸ","O"
"6873","νῦν","O"
"6874","ἐρωτώμενον","O"
"6875",".","O"
"6876","ΦΙ","O"
"6877",".","O"
"6878","σεμνύνεις","O"
"6879","γάρ","O"
"6880",",","O"
"6881","ὦ","O"
"6882","Σώκρατες","LOC"
"6883",",","O"
"6884","τὸν","O"
"6885","σεαυτοῦ","O"
"6886","θεόν","O"
"6887",".","O"
"6888","ΣΩ","O"
"6889",".","O"
"6890","καὶ","O"
"6891","γὰρ","O"
"6892","σύ","O"
"6893",",","O"
"6894","ὦ","O"
"6895","ἑταῖρε","O"
"6896",",","O"
"6897","τὴν","O"
"6898","σαυτοῦ","O"
"6899","·","O"
"6900","τὸ","O"
"6901","δʼ","O"
"6902","ἐρωτώμενον","O"
"6903","ὅμως","O"
"6904","ἡμῖν","O"
"6905","λεκτέον","O"
"6906",".","O"
"6907","ΠΡΩ","O"
"6908",".","O"
"6909","ὀρθῶς","O"
"6910","τοι","O"
"6911","λέγει","O"
"6912","Σωκράτης","PERSON"
"6913",",","O"
"6914","ὦ","O"
"6915","Φίληβε","PERSON"
"6916",",","O"
"6917","καὶ","O"
"6918","αὐτῷ","O"
"6919","πειστέον","O"
"6920",".","O"
"6921","ΦΙ","O"
"6922",".","O"
"6923","οὐκοῦν","O"
"6924","ὑπὲρ","O"
"6925","ἐμοῦ","O"
"6926","σύ","O"
"6927",",","O"
"6928","Πρώταρχε","O"
"6929",",","O"
"6930","προῄρησαι","O"
"6931","λέγειν","O"
"6932",";","O"
"6933","ΠΡΩ","O"
"6934",".","O"
"6935","πάνυ","O"
"6936","γε","O"
"6937","·","O"
"6938","νῦν","O"
"6939","μέντοι","O"
"6940","σχεδὸν","O"
"6941","ἀπορῶ","O"
"6942",",","O"
"6943","καὶ","O"
"6944","δέομαί","O"
"6945","γε","O"
"6946",",","O"
"6947","ὦ","O"
"6948","Σώκρατες","LOC"
"6949",",","O"
"6950","αὐτόν","O"
"6951","σε","O"
"6952","ἡμῖν","O"
"6953","γενέσθαι","O"
"6954","προφήτην","O"
"6955",",","O"
"6956","ἵνα","O"
"6957","μηδὲν","O"
"6958","ἡμεῖς","O"
"6959","σοι","O"
"6960","περὶ","O"
"6961","τὸν","O"
"6962","ἀγωνιστὴν","O"
"6963","ἐξαμαρτάνοντες","O"
"6964","παρὰ","O"
"6965","μέλος","O"
"6966","φθεγξώμεθά","O"
"6967","τι","O"
"6968",".","O"
"6969","ΣΩ","O"
"6970",".","O"
"6971","πειστέον","O"
"6972",",","O"
"6973","ὦ","O"
"6974","Πρώταρχε","PERSON"
"6975","·","O"
"6976","οὐδὲ","O"
"6977","γὰρ","O"
"6978","χαλεπὸν","O"
"6979","οὐδὲν","O"
"6980","ἐπιτάττεις","O"
"6981",".","O"
"6982","ἀλλʼ","O"
"6983","ὄντως","O"
"6984","σε","O"
"6985","ἐγώ","O"
"6986",",","O"
"6987","καθάπερ","O"
"6988","εἶπε","O"
"6989","Φίληβος","PERSON"
"6990",",","O"
"6991","σεμνύνων","O"
"6992","ἐν","O"
"6993","τῷ","O"
"6994","παίζειν","O"
"6995","ἐθορύβησα","O"
"6996",",","O"
"6997","νοῦν","O"
"6998","καὶ","O"
"6999","ἐπιστήμην","O"
"7000","ἐρόμενος","O"
"7001","ὁποίου","O"
"7002","γένους","O"
"7003","εἶεν","O"
"7004",";","O"
"7005","ΠΡΩ","O"
"7006",".","O"
"7007","παντάπασί","O"
"7008","γε","O"
"7009",",","O"
"7010","ὦ","O"
"7011","Σώκρατες","LOC"
"7012",".","O"
"7013","ΣΩ","O"
"7014",".","O"
"7015","ἀλλὰ","O"
"7016","μὴν","O"
"7017","ῥᾴδιον","O"
"7018","·","O"
"7019","πάντες","O"
"7020","γὰρ","O"
"7021","συμφωνοῦσιν","O"
"7022","οἱ","O"
"7023","σοφοί","O"
"7024",",","O"
"7025","ἑαυτοὺς","O"
"7026","ὄντως","O"
"7027","σεμνύνοντες","O"
"7028",",","O"
"7029","ὡς","O"
"7030","νοῦς","O"
"7031","ἐστι","O"
"7032","βασιλεὺς","O"
"7033","ἡμῖν","O"
"7034","οὐρανοῦ","O"
"7035","τε","O"
"7036","καὶ","O"
"7037","γῆς","O"
"7038",".","O"
"7039","καὶ","O"
"7040","ἴσως","O"
"7041","εὖ","O"
"7042","λέγουσι","O"
"7043",".","O"
"7044","διὰ","O"
"7045","μακροτέρων","O"
"7046","δʼ","O"
"7047",",","O"
"7048","εἰ","O"
"7049","βούλει","O"
"7050",",","O"
"7051","τὴν","O"
"7052","σκέψιν","O"
"7053","αὐτοῦ","O"
"7054","τοῦ","O"
"7055","γένους","O"
