"ID","TOKEN","UPOS"
"5849","τούτων","ADJ"
"5850","ἀμφοτέρων","DET"
"5851","συναγομένων","VERB"
"5852","καταφανὴς","ADJ"
"5853","κἀκείνη","ADJ"
"5854","γενήσεται","VERB"
"5855",".","PUNCT"
"5856","ΠΡΩ","PROPN"
"5857",".","PUNCT"
"5858","ποίαν","PRON"
"5859","καὶ","CCONJ"
"5860","πῶς","ADV"
"5861","λέγεις","VERB"
"5862",";","PUNCT"
"5863","ΣΩ","PRON"
"5864",".","PUNCT"
"5865","τὴν","DET"
"5866","τοῦ","DET"
"5867","ἴσου","ADJ"
"5868","καὶ","CCONJ"
"5869","διπλασίου","ADJ"
"5870",",","PUNCT"
"5871","καὶ","CCONJ"
"5872","ὁπόση","PRON"
"5873","παύει","VERB"
"5874","πρὸς","ADP"
"5875","ἄλληλα","PRON"
"5876","τἀναντία","ADJ"
"5877","διαφόρως","ADV"
"5878","ἔχοντα","VERB"
"5879",",","PUNCT"
"5880","σύμμετρα","ADJ"
"5881","δὲ","ADV"
"5882","καὶ","CCONJ"
"5883","σύμφωνα","ADJ"
"5884","ἐνθεῖσα","VERB"
"5885","ἀριθμὸν","NOUN"
"5886","ἀπεργάζεται","VERB"
"5887",".","PUNCT"
"5888","ΠΡΩ","NOUN"
"5889",".","PUNCT"
"5890","μανθάνω","VERB"
"5891","·","PUNCT"
"5892","φαίνῃ","VERB"
"5893","γάρ","ADV"
"5894","μοι","PRON"
"5895","λέγειν","VERB"
"5896","μειγνὺς","VERB"
"5897","ταῦτα","ADJ"
"5898","γενέσεις","NOUN"
"5899","τινὰς","DET"
"5900","ἐφʼ","ADP"
"5901","ἑκάστων","ADJ"
"5902","αὐτῶν","PRON"
"5903","συμβαίνειν","VERB"
"5904",".","PUNCT"
"5905","ΣΩ","PRON"
"5906",".","PUNCT"
"5907","ὀρθῶς","ADV"
"5908","γὰρ","ADV"
"5909","φαίνομαι","VERB"
"5910",".","PUNCT"
"5911","ΠΡΩ","PROPN"
"5912",".","PUNCT"
"5913","λέγε","VERB"
"5914","τοίνυν","ADV"
"5915",".","PUNCT"
"5916","ΣΩ","ADJ"
"5917",".","PUNCT"
"5918","ἆρα","ADV"
"5919","οὐκ","ADV"
"5920","ἐν","ADP"
"5921","μὲν","ADV"
"5922","νόσοις","NOUN"
"5923","ἡ","DET"
"5924","τούτων","DET"
"5925","ὀρθὴ","ADJ"
"5926","κοινωνία","NOUN"
"5927","τὴν","DET"
"5928","ὑγιείας","NOUN"
"5929","φύσιν","NOUN"
"5930","ἐγέννησεν","VERB"
"5931",";","PUNCT"
"5932","ΠΡΩ","NOUN"
"5933",".","PUNCT"
"5934","παντάπασι","ADV"
"5935","μὲν","ADV"
"5936","οὖν","ADV"
"5937",".","PUNCT"
"5938","ΣΩ","ADJ"
"5939",".","PUNCT"
"5940","ἐν","ADP"
"5941","δὲ","ADV"
"5942","ὀξεῖ","ADJ"
"5943","καὶ","CCONJ"
"5944","βαρεῖ","NOUN"
"5945","καὶ","CCONJ"
"5946","ταχεῖ","NOUN"
"5947","καὶ","CCONJ"
"5948","βραδεῖ","ADJ"
"5949",",","PUNCT"
"5950","ἀπείροις","ADJ"
"5951","οὖσιν","AUX"
"5952",",","PUNCT"
"5953","ἆρʼ","ADV"
"5954","οὐ","ADV"
"5955","ταὐτὰ","ADJ"
"5956","ἐγγιγνόμενα","VERB"
"5957","ταῦτα","DET"
"5958","·","PUNCT"
"5959","ἅμα","ADV"
"5960","πέρας","NOUN"
"5961","τε","CCONJ"
"5962","ἀπηργάσατο","VERB"
"5963","καὶ","CCONJ"
"5964","μουσικὴν","NOUN"
"5965","σύμπασαν","DET"
"5966","τελεώτατα","ADJ"
"5967","συνεστήσατο","VERB"
"5968",";","PUNCT"
"5969","ΠΡΩ","NOUN"
"5970",".","PUNCT"
"5971","κάλλιστά","ADJ"
"5972","γε","ADV"
"5973",".","PUNCT"
"5974","ΣΩ","ADJ"
"5975",".","PUNCT"
"5976","καὶ","CCONJ"
"5977","μὴν","ADV"
"5978","ἔν","ADP"
"5979","γε","ADV"
"5980","χειμῶσιν","NOUN"
"5981","καὶ","CCONJ"
"5982","πνίγεσιν","NOUN"
"5983","ἐγγενομένη","VERB"
"5984","τὸ","DET"
"5985","μὲν","ADV"
"5986","πολὺ","ADJ"
"5987","λίαν","ADV"
"5988","καὶ","CCONJ"
"5989","ἄπειρον","ADJ"
"5990","ἀφείλετο","VERB"
"5991",",","PUNCT"
"5992","τὸ","DET"
"5993","δὲ","ADV"
"5994","ἔμμετρον","ADJ"
"5995","καὶ","CCONJ"
"5996","ἅμα","ADV"
"5997","σύμμετρον","ADJ"
"5998","ἀπηργάσατο","VERB"
"5999",".","PUNCT"
"6000","ΠΡΩ","PROPN"
"6001",".","PUNCT"
"6002","τί","PRON"
"6003","μήν","ADV"
"6004",";","PUNCT"
"6005","ΣΩ","NOUN"
"6006",".","PUNCT"
"6007","οὐκοῦν","ADV"
"6008","ἐκ","ADP"
"6009","τούτων","ADJ"
"6010","ὧραί","NOUN"
"6011","τε","CCONJ"
"6012","καὶ","CCONJ"
"6013","ὅσα","PRON"
"6014","καλὰ","ADJ"
"6015","πάντα","DET"
"6016","ἡμῖν","PRON"
"6017","γέγονε","VERB"
"6018",",","PUNCT"
"6019","τῶν","DET"
"6020","τε","CCONJ"
"6021","ἀπείρων","ADJ"
"6022","καὶ","CCONJ"
"6023","τῶν","DET"
"6024","πέρας","NOUN"
"6025","ἐχόντων","VERB"
"6026","συμμειχθέντων","VERB"
"6027",";","PUNCT"
"6028","ΠΡΩ","PROPN"
"6029",".","PUNCT"
"6030","πῶς","ADV"
"6031","δʼ","ADV"
"6032","οὔ","ADV"
"6033",";","PUNCT"
"6034","ΣΩ","PRON"
"6035",".","PUNCT"
"6036","καὶ","CCONJ"
"6037","ἄλλα","DET"
"6038","γε","ADV"
"6039","δὴ","ADV"
"6040","μυρία","ADJ"
"6041","ἐπιλείπω","VERB"
"6042","λέγων","VERB"
"6043",",","PUNCT"
"6044","οἷον","PRON"
"6045","μεθʼ","ADP"
"6046","ὑγιείας","NOUN"
"6047","κάλλος","NOUN"
"6048","καὶ","CCONJ"
"6049","ἰσχύν","NOUN"
"6050",",","PUNCT"
"6051","καὶ","CCONJ"
"6052","ἐν","ADP"
"6053","ψυχαῖς","NOUN"
"6054","αὖ","ADV"
"6055","πάμπολλα","ADJ"
"6056","ἕτερα","ADJ"
"6057","καὶ","CCONJ"
"6058","πάγκαλα","ADJ"
"6059",".","PUNCT"
"6060","ὕβριν","NOUN"
"6061","γάρ","ADV"
"6062","που","ADV"
"6063","καὶ","CCONJ"
"6064","σύμπασαν","ADJ"
"6065","πάντων","DET"
"6066","πονηρίαν","NOUN"
"6067","αὕτη","ADJ"
"6068","κατιδοῦσα","VERB"
"6069","ἡ","DET"
"6070","θεός","NOUN"
"6071",",","PUNCT"
"6072","ὦ","INTJ"
"6073","καλὲ","ADJ"
"6074","Φίληβε","PROPN"
"6075",",","PUNCT"
"6076","πέρας","NOUN"
"6077","οὔτε","CCONJ"
"6078","ἡδονῶν","NOUN"
"6079","οὐδὲν","DET"
"6080","οὔτε","CCONJ"
"6081","πλησμονῶν","NOUN"
"6082","ἐνὸν","VERB"
"6083","ἐν","ADP"
"6084","αὐτοῖς","PRON"
"6085",",","PUNCT"
"6086","νόμον","NOUN"
"6087","καὶ","CCONJ"
"6088","τάξιν","NOUN"
"6089","πέρας","NOUN"
"6090","ἔχοντʼ","VERB"
"6091","ἔθετο","VERB"
"6092","·","PUNCT"
"6093","καὶ","CCONJ"
"6094","σὺ","PRON"
"6095","μὲν","ADV"
"6096","ἀποκναῖσαι","VERB"
"6097","φῂς","VERB"
"6098","αὐτήν","PRON"
"6099",",","PUNCT"
"6100","ἐγὼ","PRON"
"6101","δὲ","ADV"
"6102","τοὐναντίον","ADJ"
"6103","ἀποσῶσαι","VERB"
"6104","λέγω","VERB"
"6105",".","PUNCT"
"6106","σοὶ","PRON"
"6107","δέ","ADV"
"6108",",","PUNCT"
"6109","ὦ","INTJ"
"6110","Πρώταρχε","PROPN"
"6111",",","PUNCT"
"6112","πῶς","ADV"
"6113","φαίνεται","VERB"
"6114",";","PUNCT"
"6115","ΠΡΩ","PROPN"
"6116",".","PUNCT"
"6117","καὶ","CCONJ"
"6118","μάλα","ADV"
"6119",",","PUNCT"
"6120","ὦ","INTJ"
"6121","Σώκρατες","PROPN"
"6122",",","PUNCT"
"6123","ἔμοιγε","PRON"
"6124","κατὰ","ADP"
"6125","νοῦν","NOUN"
"6126",".","PUNCT"
"6127","ΣΩ","ADJ"
"6128",".","PUNCT"
"6129","οὐκοῦν","ADV"
"6130","τὰ","DET"
"6131","μὲν","ADV"
"6132","δὴ","ADV"
"6133","τρία","NUM"
"6134","ταῦτα","DET"
"6135","εἴρηκα","VERB"
"6136",",","PUNCT"
"6137","εἰ","SCONJ"
"6138","συννοεῖς","VERB"
"6139",".","PUNCT"
"6140","ΠΡΩ","PROPN"
"6141",".","PUNCT"
"6142","ἀλλʼ","CCONJ"
"6143","οἶμαι","VERB"
"6144","κατανοεῖν","VERB"
"6145","·","PUNCT"
"6146","ἓν","NUM"
"6147","μὲν","ADV"
"6148","γάρ","ADV"
"6149","μοι","PRON"
"6150","δοκεῖς","VERB"
"6151","τὸ","DET"
"6152","ἄπειρον","ADJ"
"6153","λέγειν","VERB"
"6154",",","PUNCT"
"6155","ἓν","NUM"
"6156","δὲ","ADV"
"6157","καὶ","CCONJ"
"6158","δεύτερον","ADJ"
"6159","τὸ","DET"
"6160","πέρας","NOUN"
"6161","ἐν","ADP"
"6162","τοῖς","DET"
"6163","οὖσι","AUX"
"6164","·","PUNCT"
"6165","τρίτον","ADJ"
"6166","δὲ","ADV"
"6167","οὐ","ADV"
"6168","σφόδρα","ADV"
"6169","κατέχω","VERB"
"6170","τί","PRON"
"6171","βούλει","VERB"
"6172","φράζειν","VERB"
"6173",".","PUNCT"
"6174","ΣΩ","ADJ"
"6175",".","PUNCT"
"6176","τὸ","DET"
"6177","γὰρ","ADV"
"6178","πλῆθός","NOUN"
"6179","σε","PRON"
"6180",",","PUNCT"
"6181","ὦ","INTJ"
"6182","θαυμάσιε","ADJ"
"6183",",","PUNCT"
"6184","ἐξέπληξε","VERB"
"6185","τῆς","DET"
"6186","τοῦ","DET"
"6187","τρίτου","ADJ"
"6188","γενέσεως","NOUN"
"6189","·","PUNCT"
"6190","καίτοι","ADV"
"6191","πολλά","ADJ"
"6192","γε","ADV"
"6193","καὶ","CCONJ"
"6194","τὸ","DET"
"6195","ἄπειρον","ADJ"
"6196","παρέσχετο","VERB"
"6197","γένη","NOUN"
"6198",",","PUNCT"
"6199","ὅμως","ADV"
"6200","δʼ","ADV"
"6201","ἐπισφραγισθέντα","VERB"
"6202","τῷ","DET"
"6203","τοῦ","DET"
"6204","μᾶλλον","ADV"
"6205","καὶ","CCONJ"
"6206","ἐναντίου","ADJ"
"6207","γένει","NOUN"
"6208","ἓν","NUM"
"6209","ἐφάνη","VERB"
"6210",".","PUNCT"
"6211","ΠΡΩ","NOUN"
"6212",".","PUNCT"
"6213","ἀληθῆ","ADJ"
"6214",".","PUNCT"
"6215","ΣΩ","ADJ"
"6216",".","PUNCT"
"6217","καὶ","CCONJ"
"6218","μὴν","ADV"
"6219","τό","DET"
"6220","γε","ADV"
"6221","πέρας","NOUN"
"6222","οὔτε","CCONJ"
"6223","πολλὰ","ADJ"
"6224","εἶχεν","VERB"
"6225",",","PUNCT"
"6226","οὔτʼ","CCONJ"
"6227","ἐδυσκολαίνομεν","VERB"
"6228","ὡς","SCONJ"
"6229","οὐκ","ADV"
"6230","ἦν","AUX"
"6231","ἓν","ADP"
"6232","φύσει","NOUN"
"6233",".","PUNCT"
"6234","ΠΡΩ","NOUN"
"6235",".","PUNCT"
"6236","πῶς","ADV"
"6237","γὰρ","ADV"
"6238","ἄν","ADV"
"6239",";","PUNCT"
"6240","ΣΩ","PRON"
"6241",".","PUNCT"
"6242","οὐδαμῶς","ADV"
"6243",".","PUNCT"
"6244","ἀλλὰ","CCONJ"
"6245","τρίτον","ADJ"
"6246","φάθι","VERB"
"6247","με","PRON"
"6248","λέγειν","VERB"
"6249",",","PUNCT"
"6250","ἓν","NUM"
"6251","τοῦτο","DET"
"6252","τιθέντα","VERB"
"6253","τὸ","DET"
"6254","τούτων","ADJ"
"6255","ἔκγονον","ADJ"
"6256","ἅπαν","ADJ"
"6257",",","PUNCT"
"6258","γένεσιν","NOUN"
"6259","εἰς","ADP"
"6260","οὐσίαν","NOUN"
"6261","ἐκ","ADP"
"6262","τῶν","DET"
"6263","μετὰ","ADP"
"6264","τοῦ","DET"
"6265","πέρατος","NOUN"
"6266","ἀπειργασμένων","VERB"
"6267","μέτρων","NOUN"
"6268",".","PUNCT"
"6269","ΠΡΩ","ADV"
"6270",".","PUNCT"
"6271","ἔμαθον","VERB"
"6272",".","PUNCT"
"6273","ΣΩ","ADJ"
"6274",".","PUNCT"
"6275","ἀλλὰ","CCONJ"
"6276","δὴ","ADV"
"6277","πρὸς","ADP"
"6278","τρισὶ","ADJ"
"6279","τέταρτόν","ADJ"
"6280","τι","DET"
"6281","τότε","ADV"
"6282","ἔφαμεν","VERB"
"6283","εἶναι","AUX"
"6284","γένος","NOUN"
"6285","σκεπτέον","VERB"
"6286","·","PUNCT"
"6287","κοινὴ","ADJ"
"6288","δʼ","ADV"
"6289","ἡ","DET"
"6290","σκέψις","NOUN"
"6291",".","PUNCT"
"6292","ὅρα","VERB"
"6293","γὰρ","ADV"
"6294","εἴ","SCONJ"
"6295","σοι","PRON"
"6296","δοκεῖ","VERB"
"6297","ἀναγκαῖον","ADJ"
"6298","εἶναι","AUX"
"6299","πάντα","DET"
"6300","τὰ","DET"
"6301","γιγνόμενα","VERB"
"6302","διά","ADP"
"6303","τινα","PRON"
"6304","αἰτίαν","NOUN"
"6305","γίγνεσθαι","VERB"
"6306",".","PUNCT"
"6307","ΠΡΩ","NOUN"
"6308",".","PUNCT"
"6309","ἔμοιγε","PRON"
"6310","·","PUNCT"
"6311","πῶς","ADV"
"6312","γὰρ","ADV"
"6313","ἂν","ADV"
"6314","χωρὶς","ADP"
"6315","τούτου","ADJ"
"6316","γίγνοιτο","VERB"
"6317",";","PUNCT"
"6318","ΣΩ","PRON"
"6319",".","PUNCT"
"6320","οὐκοῦν","ADV"
"6321","ἡ","DET"
"6322","τοῦ","DET"
"6323","ποιοῦντος","VERB"
"6324","φύσις","NOUN"
"6325","οὐδὲν","ADJ"
"6326","πλὴν","ADP"
"6327","ὀνόματι","NOUN"
"6328","τῆς","DET"
"6329","αἰτίας","NOUN"
"6330","διαφέρει","VERB"
"6331",",","PUNCT"
"6332","τὸ","DET"
"6333","δὲ","ADV"
"6334","ποιοῦν","VERB"
"6335","καὶ","CCONJ"
"6336","τὸ","DET"
"6337","αἴτιον","ADJ"
"6338","ὀρθῶς","ADV"
"6339","ἂν","ADV"
"6340","εἴη","AUX"
"6341","λεγόμενον","VERB"
"6342","ἕν","NUM"
"6343",";","PUNCT"
"6344","ΠΡΩ","NOUN"
"6345",".","PUNCT"
"6346","ὀρθῶς","ADV"
"6347",".","PUNCT"
"6348","ΣΩ","ADJ"
"6349",".","PUNCT"
"6350","καὶ","CCONJ"
"6351","μὴν","ADV"
"6352","τό","DET"
"6353","γε","ADV"
"6354","ποιούμενον","VERB"
"6355","αὖ","ADV"
"6356","καὶ","CCONJ"
"6357","τὸ","DET"
"6358","γιγνόμενον","VERB"
"6359","οὐδὲν","DET"
"6360","πλὴν","ADP"
"6361","ὀνόματι","NOUN"
"6362",",","PUNCT"
"6363","καθάπερ","ADV"
"6364","τὸ","DET"
"6365","νυνδή","ADV"
"6366",",","PUNCT"
"6367","διαφέρον","VERB"
"6368","εὑρήσομεν","VERB"
"6369",".","PUNCT"
"6370","ἢ","CCONJ"
"6371","πῶς","ADV"
"6372",";","PUNCT"
"6373","ΠΡΩ","ADV"
"6374",".","PUNCT"
"6375","οὕτως","ADV"
"6376",".","PUNCT"
"6377","ΣΩ","PRON"
"6378",".","PUNCT"
"6379","ἆρʼ","ADV"
"6380","οὖν","ADV"
"6381","ἡγεῖται","VERB"
"6382","μὲν","ADV"
"6383","τὸ","DET"
"6384","ποιοῦν","VERB"
"6385","ἀεὶ","ADV"
"6386","κατὰ","ADP"
"6387","φύσιν","NOUN"
"6388",",","PUNCT"
"6389","τὸ","DET"
"6390","δὲ","ADV"
"6391","ποιούμενον","VERB"
"6392","ἐπακολουθεῖ","VERB"
"6393","γιγνόμενον","VERB"
"6394","ἐκείνῳ","ADJ"
"6395",";","PUNCT"
"6396","ΠΡΩ","NOUN"
"6397",".","PUNCT"
"6398","πάνυ","ADV"
"6399","γε","ADV"
"6400",".","PUNCT"
"6401","ΣΩ","PRON"
"6402",".","PUNCT"
"6403","ἄλλο","ADJ"
"6404","ἄρα","ADV"
"6405","καὶ","CCONJ"
"6406","οὐ","ADV"
"6407","ταὐτὸν","NUM"
"6408","αἰτία","NOUN"
"6409","τʼ","CCONJ"
"6410","ἐστὶ","AUX"
"6411","καὶ","CCONJ"
"6412","τὸ","DET"
"6413","δουλεῦον","VERB"
"6414","εἰς","ADP"
"6415","γένεσιν","NOUN"
"6416","αἰτίᾳ","NOUN"
"6417",".","PUNCT"
"6418","ΠΡΩ","NOUN"
"6419",".","PUNCT"
"6420","τί","PRON"
"6421","μήν","ADV"
"6422",";","PUNCT"
"6423","ΣΩ","NOUN"
"6424",".","PUNCT"
"6425","οὐκοῦν","ADV"
"6426","τὰ","DET"
"6427","μὲν","ADV"
"6428","γιγνόμενα","VERB"
"6429","καὶ","CCONJ"
"6430","ἐξ","ADP"
"6431","ὧν","PRON"
"6432","γίγνεται","VERB"
"6433","πάντα","DET"
"6434","τὰ","DET"
"6435","τρία","NUM"
"6436","παρέσχετο","VERB"
"6437","ἡμῖν","PRON"
"6438","γένη","NOUN"
"6439",";","PUNCT"
"6440","ΠΡΩ","NOUN"
"6441",".","PUNCT"
"6442","καὶ","CCONJ"
"6443","μάλα","ADV"
"6444",".","PUNCT"
"6445","ΣΩ","ADJ"
"6446",".","PUNCT"
"6447","τὸ","DET"
"6448","δὲ","ADV"
"6449","δὴ","ADV"
"6450","πάντα","DET"
"6451","ταῦτα","ADJ"
"6452","δημιουργοῦν","VERB"
"6453","λέγομεν","VERB"
"6454","τέταρτον","ADJ"
"6455",",","PUNCT"
"6456","τὴν","DET"
"6457","αἰτίαν","NOUN"
"6458",",","PUNCT"
"6459","ὡς","ADV"
"6460","ἱκανῶς","ADV"
"6461","ἕτερον","ADJ"
"6462","ἐκείνων","ADJ"
"6463","δεδηλωμένον","VERB"
"6464",";","PUNCT"
"6465","ΠΡΩ","PROPN"
"6466",".","PUNCT"
"6467","ἕτερον","ADJ"
"6468","γὰρ","ADV"
"6469","οὖν","ADV"
"6470",".","PUNCT"
"6471","ΣΩ","ADJ"
"6472",".","PUNCT"
"6473","ὀρθῶς","ADV"
"6474","μὴν","ADV"
"6475","ἔχει","VERB"
"6476",",","PUNCT"
"6477","διωρισμένων","VERB"
"6478","τῶν","DET"
"6479","τεττάρων","NUM"
"6480",",","PUNCT"
"6481","ἑνὸς","NUM"
"6482","ἑκάστου","ADJ"
"6483","μνήμης","NOUN"
"6484","ἕνεκα","ADP"
"6485","ἐφεξῆς","ADV"
"6486","αὐτὰ","PRON"
"6487","καταριθμήσασθαι","VERB"
"6488",".","PUNCT"
"6489","ΠΡΩ","NOUN"
"6490",".","PUNCT"
"6491","τί","PRON"
"6492","μήν","ADV"
"6493",";","PUNCT"
"6494","ΣΩ","PRON"
"6495",".","PUNCT"
"6496","πρῶτον","ADJ"
"6497","μὲν","ADV"
"6498","τοίνυν","ADV"
"6499","ἄπειρον","ADJ"
"6500","λέγω","VERB"
"6501",",","PUNCT"
"6502","δεύτερον","ADJ"
"6503","δὲ","ADV"
"6504","πέρας","NOUN"
"6505",",","PUNCT"
"6506","ἔπειτʼ","ADV"
"6507","ἐκ","ADP"
"6508","τούτων","ADJ"
"6509","τρίτον","ADJ"
"6510","μεικτὴν","ADJ"
"6511","καὶ","CCONJ"
"6512","γεγενημένην","VERB"
"6513","οὐσίαν","NOUN"
"6514","·","PUNCT"
"6515","τὴν","DET"
"6516","δὲ","ADV"
"6517","τῆς","DET"
"6518","μείξεως","NOUN"
"6519","αἰτίαν","NOUN"
"6520","καὶ","CCONJ"
"6521","γενέσεως","NOUN"
"6522","τετάρτην","ADJ"
"6523","λέγων","VERB"
"6524","ἆρα","ADV"
"6525","μὴ","ADV"
"6526","πλημμελοίην","VERB"
"6527","ἄν","ADV"
"6528","τι","ADJ"
"6529",";","PUNCT"
"6530","ΠΡΩ","PROPN"
"6531",".","PUNCT"
"6532","καὶ","CCONJ"
"6533","πῶς","ADV"
"6534",";","PUNCT"
"6535","ΣΩ","NOUN"
"6536",".","PUNCT"
"6537","φέρε","VERB"
"6538","δή","ADV"
"6539",",","PUNCT"
"6540","τὸ","DET"
"6541","μετὰ","ADP"
"6542","τοῦθʼ","ADJ"
"6543","ἡμῖν","PRON"
"6544","τίς","PRON"
"6545","ὁ","DET"
"6546","λόγος","NOUN"
"6547",",","PUNCT"
"6548","καὶ","CCONJ"
"6549","τί","PRON"
"6550","ποτε","ADV"
"6551","βουληθέντες","VERB"
"6552","εἰς","ADP"
"6553","ταῦτα","ADJ"
"6554","ἀφικόμεθα","VERB"
"6555",";","PUNCT"
"6556","ἆρʼ","ADV"
"6557","οὐ","ADV"
"6558","τόδε","ADJ"
"6559","ἦν","AUX"
"6560",";","PUNCT"
"6561","δευτερεῖα","ADJ"
"6562","ἐζητοῦμεν","VERB"
"6563","πότερον","ADV"
"6564","ἡδονῆς","NOUN"
"6565","γίγνοιτʼ","VERB"
"6566","ἂν","ADV"
"6567","ἢ","CCONJ"
"6568","φρονήσεως","NOUN"
"6569",".","PUNCT"
"6570","οὐχ","ADV"
"6571","οὕτως","ADV"
"6572","ἦν","AUX"
"6573",";","PUNCT"
"6574","ΠΡΩ","PROPN"
"6575",".","PUNCT"
"6576","οὕτω","ADV"
"6577","μὲν","ADV"
"6578","οὖν","ADV"
"6579",".","PUNCT"
"6580","ΣΩ","ADJ"
"6581",".","PUNCT"
"6582","ἆρʼ","ADV"
"6583","οὖν","ADV"
"6584","ἴσως","ADV"
"6585","νῦν","ADV"
"6586",",","PUNCT"
"6587","ἐπειδὴ","SCONJ"
"6588","ταῦτα","ADJ"
"6589","οὕτω","ADV"
"6590","διειλόμεθα","VERB"
"6591",",","PUNCT"
"6592","κάλλιον","ADJ"
"6593","ἂν","ADV"
"6594","καὶ","ADV"
"6595","τὴν","DET"
"6596","κρίσιν","NOUN"
"6597","ἐπιτελεσαίμεθα","VERB"
"6598","πρώτου","ADJ"
"6599","πέρι","ADP"
"6600","καὶ","CCONJ"
"6601","δευτέρου","ADJ"
"6602",",","PUNCT"
"6603","περὶ","ADP"
"6604","ὧν","PRON"
"6605","δὴ","ADV"
"6606","τὸ","DET"
"6607","πρῶτον","ADJ"
"6608","ἠμφεσβητήσαμεν","VERB"
"6609",";","PUNCT"
"6610","ΠΡΩ","NOUN"
"6611",".","PUNCT"
"6612","ἴσως","ADV"
"6613",".","PUNCT"
"6614","ΣΩ","ADJ"
"6615",".","PUNCT"
"6616","ἴθι","VERB"
"6617","δή","ADV"
"6618","·","PUNCT"
"6619","νικῶντα","VERB"
"6620","μὲν","ADV"
"6621","ἔθεμέν","VERB"
"6622","που","ADV"
"6623","τὸν","DET"
"6624","μεικτὸν","ADJ"
"6625","βίον","NOUN"
"6626","ἡδονῆς","NOUN"
"6627","τε","CCONJ"
"6628","καὶ","CCONJ"
"6629","φρονήσεως","NOUN"
"6630",".","PUNCT"
"6631","ἦν","AUX"
"6632","οὕτως","ADV"
"6633",";","PUNCT"
"6634","ΠΡΩ","PROPN"
"6635",".","PUNCT"
"6636","ἦν","AUX"
"6637",".","PUNCT"
"6638","ΣΩ","ADJ"
"6639",".","PUNCT"
"6640","οὐκοῦν","ADV"
"6641","τοῦτον","DET"
"6642","μὲν","ADV"
"6643","τὸν","DET"
"6644","βίον","NOUN"
"6645","ὁρῶμέν","VERB"
"6646","που","ADV"
"6647","τίς","PRON"
"6648","τέ","CCONJ"
"6649","ἐστι","AUX"
"6650","καὶ","CCONJ"
"6651","ὁποίου","PRON"
"6652","γένους","NOUN"
"6653",";","PUNCT"
"6654","ΠΡΩ","PROPN"
"6655",".","PUNCT"
"6656","πῶς","ADV"
"6657","γὰρ","ADV"
"6658","οὔ","ADV"
"6659",";","PUNCT"
"6660","ΣΩ","PRON"
"6661",".","PUNCT"
