"ID","TOKEN","NER"
"5384","δὲ","O"
"5385","χρὴ","O"
"5386","εὐθέως","O"
"5387","τὰ","O"
"5388","περὶ","O"
"5389","τῆς","O"
"5390","ἀποστάσιος","O"
"5391",",","O"
"5392","ἢν","O"
"5393","εἴκοσιν","O"
"5394","ἡμέρας","O"
"5395","ὁ","O"
"5396","πυρετὸς","O"
"5397","ἔχων","O"
"5398","ὑπερβάλλῃ","O"
"5399","·","O"
"5400","τοῖσι","O"
"5401","δὲ","O"
"5402","γεραιτέροισικ","O"
"5403","ἧσσον","O"
"5404","γίγνεται","O"
"5405",",","O"
"5406","πολυχρονιωτέρου","O"
"5407","ἐόντος","O"
"5408","τοῦ","O"
"5409","πυρετοῦ","O"
"5410",".","O"
"5411","Χρὴ","O"
"5412","δὲ","O"
"5413","τὴν","O"
"5414","μὲν","O"
"5415","τοιαύτην","O"
"5416","ἀπόστασιν","O"
"5417","προσδέχεσθαι","O"
"5418",",","O"
"5419","ξυνεχέος","O"
"5420","ἐόντος","O"
"5421","τοῦ","O"
"5422","πυρετοῦ","O"
"5423",",","O"
"5424","ἐς","O"
"5425","δὲ","O"
"5426","τεταρταῖον","O"
"5427","καταστήσεσθαι","O"
"5428",",","O"
"5429","ἢν","O"
"5430","διαλείπῃ","O"
"5431","τε","O"
"5432","καὶ","O"
"5433","καταλαμβάνῃ","O"
"5434","πεπλανημένον","O"
"5435","τρόπον","O"
"5436",",","O"
"5437","καὶ","O"
"5438","ταῦτα","O"
"5439","ποιέων","O"
"5440","τῷ","O"
"5441","φθινοπώρῳ","O"
"5442","προσπελάσῃ","O"
"5443",".","O"
"5444","Ὥσπερ","O"
"5445","δὲ","O"
"5446","τοῖσι","O"
"5447","νεωτέροισι","O"
"5448","τῶν","O"
"5449","τριήκοντα","O"
"5450","ἐτέων","O"
"5451","αἱ","O"
"5452","ἀποστάσιες","O"
"5453","γίγνονται","O"
"5454",",","O"
"5455","οὕτως","O"
"5456","οἱ","O"
"5457","τεταρταῖοι","O"
"5458","μᾶλλον","O"
"5459","τοῖσι","O"
"5460","τριήκοντα","O"
"5461","ἐτέων","O"
"5462","καὶ","O"
"5463","γεραιτέροισιν","O"
"5464",".","O"
"5465","Τὰς","O"
"5466","δὲ","O"
"5467","ἀποστάσιας","O"
"5468","εἰδέναι","O"
"5469","χρὴ","O"
"5470","τοῦ","O"
"5471","χειμῶνος","O"
"5472","μᾶλλον","O"
"5473","γιγνομένας","O"
"5474","χρονιώτερόν","O"
"5475","τε","O"
"5476","παυομένας","O"
"5477",",","O"
"5478","ἧσσον","O"
"5479","δὲ","O"
"5480","παλινδρομεύσας","O"
"5481",".","O"
"5482","Ὅστις","O"
"5483","δ᾿","O"
"5484","ἂν","O"
"5485","ἐν","O"
"5486","πυρετῷ","O"
"5487","μὴ","O"
"5488","θανατώδει","O"
"5489","φῇ","O"
"5490","τὴν","O"
"5491","κεφαλὴν","O"
"5492","ἀλγέειν","O"
"5493",",","O"
"5494","ἢ","O"
"5495","καὶ","O"
"5496","ὀρφνῶδές","O"
"5497","τι","O"
"5498","πρὸ","O"
"5499","τῶν","O"
"5500","ὀφθαλμῶν","O"
"5501","φαίνεσθαι","O"
"5502",",","O"
"5503","ἢ","O"
"5504","καρδιωγμὸς","O"
"5505","τουτέῳ","O"
"5506","προσγένηται","O"
"5507",",","O"
"5508","χολώδης","O"
"5509","ἔμετος","O"
"5510","παρέσται","O"
"5511","·","O"
"5512","ἢν","O"
"5513","δὲ","O"
"5514","καὶ","O"
"5515","ῥῖγος","O"
"5516","ἐπιλάβῃ","O"
"5517",",","O"
"5518","καὶ","O"
"5519","τὰ","O"
"5520","κάτω","O"
"5521","μέρεα","O"
"5522","τοῦ","O"
"5523","ὑποχονδρίου","O"
"5524","ψυχρὰ","O"
"5525","ᾖ","O"
"5526",",","O"
"5527","καὶ","O"
"5528","θᾶσσον","O"
"5529","ἔτι","O"
"5530","ὁ","O"
"5531","ἔμετος","O"
"5532","παρέσται","O"
"5533","·","O"
"5534","ἢν","O"
"5535","δέ","O"
"5536","τι","O"
"5537","πίῃ","O"
"5538","ἢ","O"
"5539","φάγῃ","O"
"5540","ὑπὸ","O"
"5541","τοῦτον","O"
"5542","τὸν","O"
"5543","χρόνον","O"
"5544",",","O"
"5545","χάρτα","O"
"5546","τοῦτο","O"
"5547","ταχέως","O"
"5548","ἐμέεται","O"
"5549",".","O"
"5550","Τουτέων","O"
"5551","δὲ","O"
"5552","οἷσιν","O"
"5553","ἂν","O"
"5554","ἄρξηται","O"
"5555","ὁ","O"
"5556","πόνος","O"
"5557","τῇ","O"
"5558","πρώτῃ","O"
"5559","ἡμέρῃ","O"
"5560","γίγνεσθαι","O"
"5561",",","O"
"5562","τεταρταῖοι","O"
"5563","πιεζεῦνται","O"
"5564","μάλιστα","O"
"5565","καὶ","O"
"5566","πεμπταῖοι","O"
"5567","·","O"
"5568","ἐς","O"
"5569","δὲ","O"
"5570","τὴν","O"
"5571","ἑβδόμην","O"
"5572","ἀπαλλάσσονται","O"
"5573","·","O"
"5574","οἱ","O"
"5575","μέντοι","O"
"5576","πλείονες","O"
"5577","αὐτέων","O"
"5578","ἄρχονται","O"
"5579","μὲν","O"
"5580","πονέεσθαι","O"
"5581","τριταῖοι","O"
"5582",",","O"
"5583","χειμάζονται","O"
"5584","δὲ","O"
"5585","μάλιστα","O"
"5586","πεμπταῖοι","O"
"5587",",","O"
"5588","ἀπαλλάσσονται","O"
"5589","δὲ","O"
"5590","ἐναταῖοι","O"
"5591","ἢ","O"
"5592","ἑνδεκαταῖοι","O"
"5593","·","O"
"5594","οἳ","O"
"5595","δ᾿","O"
"5596","ἂν","O"
"5597","ἄρξωνται","O"
"5598","πεμπταῖοι","O"
"5599","πονέεσθαι","O"
"5600",",","O"
"5601","καὶ","O"
"5602","τ","O"
"5603","ἄλλα","O"
"5604","κατὰ","O"
"5605","λόγον","O"
"5606","αὐτέοισι","O"
"5607","γίγνηται","O"
"5608",",","O"
"5609","ἐς","O"
"5610","τὴν","O"
"5611","τεσσαρεσκαιδεκάτην","O"
"5612","κρίνεται","O"
"5613","ἡ","O"
"5614","νοῦσος","O"
"5615",".","O"
"5616","Γίγνεται","O"
"5617","δὲ","O"
"5618","ταῦτα","O"
"5619","τοῖσι","O"
"5620","μὲν","O"
"5621","ἀνδράσι","O"
"5622","καὶ","O"
"5623","τῇσι","O"
"5624","γυναιξὶν","O"
"5625","ἐν","O"
"5626","τοῖσι","O"
"5627","τριταίοισι","O"
"5628","μάλιστα","O"
"5629","·","O"
"5630","τοῖσι","O"
"5631","δὲ","O"
"5632","νεωτέροισι","O"
"5633","γίγνεται","O"
"5634","μὲν","O"
"5635","καὶ","O"
"5636","ἐν","O"
"5637","τουτέοισι","O"
"5638",",","O"
"5639","μᾶλλον","O"
"5640","δὲ","O"
"5641","ἐν","O"
"5642","τοῖσι","O"
"5643","ξυνεχεστέροισι","O"
"5644","πυρετοῖσι","O"
"5645",",","O"
"5646","καὶ","O"
"5647","ἐν","O"
"5648","τοῖσι","O"
"5649","γνησίοισι","O"
"5650","τριταίοισιν","O"
"5651",".","O"
"5652","Οἷσι","O"
"5653","δ᾿","O"
"5654","ἂν","O"
"5655","ἐν","O"
"5656","τοιουτοτρόπῳ","O"
"5657","πυρετῷ","O"
"5658","κεφαλὴν","O"
"5659","ἀλγέουσιν","O"
"5660","ἀντὶ","O"
"5661","μὲν","O"
"5662","τοῦ","O"
"5663","ὀρφνῶδές","O"
"5664","τι","O"
"5665","πρὸ","O"
"5666","τῶν","O"
"5667","ὀφθαλμῶν","O"
"5668","φαίνεσθαι","O"
"5669",",","O"
"5670","ἀμβλυωγμὸς","O"
"5671","γίγνεται","O"
"5672",",","O"
"5673","ἢ","O"
"5674","μαρμαρυγαὶ","O"
"5675","προφαίνονται","O"
"5676",",","O"
"5677","ἀντὶ","O"
"5678","δὲ","O"
"5679","τοῦ","O"
"5680","καρδιώσσειν","O"
"5681",",","O"
"5682","ἐν","O"
"5683","τῷ","O"
"5684","ὑποχονδρίῳ","O"
"5685","ἐπὶ","O"
"5686","δεξιὰ","O"
"5687","ἢ","O"
"5688","ἐπ᾿","O"
"5689","ἀριστερὰ","O"
"5690","ξυντείνεταί","O"
"5691","τι","O"
"5692","μήτε","O"
"5693","ξὺν","O"
"5694","ὀδύνῃ","O"
"5695","μήτε","O"
"5696","ξὺν","O"
"5697","φλεγμονῇ","O"
"5698",",","O"
"5699","αἷμα","O"
"5700","διὰ","O"
"5701","τῶν","O"
"5702","ῥινῶν","O"
"5703","τουτέοισι","O"
"5704","ῥυῆναι","O"
"5705","προσδόκιμον","O"
"5706","ἀντὶ","O"
"5707","τοῦ","O"
"5708","ἐμέτου","O"
"5709",".","O"
"5710","Μᾶλλον","O"
"5711","δὲ","O"
"5712","καὶ","O"
"5713","ἐνταῦθα","O"
"5714","τοῖσι","O"
"5715","νέοισι","O"
"5716","τοῦ","O"
"5717","αἵματος","O"
"5718","τὴν","O"
"5719","ῥῆξιν","O"
"5720","προσδέχεσθαι","O"
"5721","·","O"
"5722","τοῖσι","O"
"5723","δὲ","O"
"5724","πέντε","O"
"5725","καὶ","O"
"5726","τριήκοντα","O"
"5727","ἔτεσι","O"
"5728","καὶ","O"
"5729","γεραιτέροισιν","O"
"5730","ἧσσον","O"
"5731",",","O"
"5732","ἀλλὰ","O"
"5733","τοὺς","O"
"5734","ἐμέτους","O"
"5735","τουτέοισι","O"
"5736","προσδέχεσθαι","O"
"5737",".","O"
"5738","Τοῖσι","O"
"5739","δὲ","O"
"5740","παιδίοισι","O"
"5741","σπασμοὶ","O"
"5742","γίγνονται","O"
"5743",",","O"
"5744","ἢν","O"
"5745","ὁ","O"
"5746","πυρετὸς","O"
"5747","ὀξὺς","O"
"5748","ᾖ","O"
"5749",",","O"
"5750","καὶ","O"
"5751","ἡ","O"
"5752","γαστὴρ","O"
"5753","μὴ","O"
"5754","διαχωρέῃ","O"
"5755",",","O"
"5756","καὶ","O"
"5757","ἀγρυπνέωσί","O"
"5758","τε","O"
"5759","καὶ","O"
"5760","ἐκπλαγέωσι","O"
"5761",",","O"
"5762","καὶ","O"
"5763","κλαυθμυρίζωσι","O"
"5764",",","O"
"5765","καὶ","O"
"5766","τὸ","O"
"5767","χρῶμα","O"
"5768","μεταβάλλωσι","O"
"5769",",","O"
"5770","καὶ","O"
"5771","χλωρὸν","O"
"5772","ἢ","O"
"5773","πελιὸν","O"
"5774","ἢ","O"
"5775","ἐρυθρὸν","O"
"5776","ἴσχωσιν","O"
"5777",".","O"
"5778","Γίγνεται","O"
"5779","δὲ","O"
"5780","ταῦτα","O"
"5781","ἐξ","O"
"5782","ἑτοιμοτάταν","O"
"5783","μὲν","O"
"5784","τοῖσι","O"
"5785","παιδίοισι","O"
"5786","τοῖσι","O"
"5787","νεωτάτοισιν","O"
"5788","ἐς","O"
"5789","τὰ","O"
"5790","ἑπτὰ","O"
"5791","ἔτεα","O"
"5792","·","O"
"5793","τὰ","O"
"5794","δὲ","O"
"5795","πρεσβύτερα","O"
"5796","τῶν","O"
"5797","παιδίων","O"
"5798","καὶ","O"
"5799","οἱ","O"
"5800","ἄνδρες","O"
"5801","οὐκ","O"
"5802","ἔτι","O"
"5803","ἐν","O"
"5804","τοῖσι","O"
"5805","πυρετοῖσιν","O"
"5806","ὑπὸ","O"
"5807","τῶν","O"
"5808","σπασμῶν","O"
"5809","ἁλίσκονται","O"
"5810",",","O"
"5811","ἢν","O"
"5812","μή","O"
"5813","τι","O"
"5814","τῶν","O"
"5815","σημείων","O"
"5816","προσγένηται","O"
"5817","τῶν","O"
"5818","ἰσχυροτάτων","O"
"5819","τε","O"
"5820","καὶ","O"
"5821","κακίστων","O"
"5822",",","O"
"5823","οἷά","O"
"5824","περ","O"
"5825","ἐν","O"
"5826","τῇσι","O"
"5827","φρενίτισι","O"
"5828","γίγνεται","O"
"5829",".","O"
"5830","Τοὺς","O"
"5831","δ᾿","O"
"5832","ἀπολουμένους","O"
"5833","τε","O"
"5834","καὶ","O"
"5835","περιεσομένους","O"
"5836","τῶν","O"
"5837","παιδίων","O"
"5838","τε","O"
"5839","καὶ","O"
"5840","τῶν","O"
"5841","ἄλλων","O"
"5842","τεχμαίρεσθαι","O"
"5843","τοῖσι","O"
"5844","ξύμπασι","O"
"5845","σημείοισιν","O"
"5846",",","O"
"5847","ὡς","O"
"5848","ἐφ᾿","O"
"5849","ἑκάστοισιν","O"
"5850","ἕκαστα","O"
"5851","διαγέγραπται","O"
"5852",".","O"
"5853","Ταῦτα","O"
"5854","δὲ","O"
"5855","λέγω","O"
"5856","περί","O"
"5857","τε","O"
"5858","τῶν","O"
"5859","ὀξέων","O"
"5860","νουσημάτων","O"
"5861","καὶ","O"
"5862","ὅσα","O"
"5863","ἐκ","O"
"5864","τουτέων","O"
"5865","γίγνεται","O"
"5866",".","O"
"5867","Χρὴ","O"
"5868","δὲ","O"
"5869","τὸν","O"
"5870","μέλλοντα","O"
"5871","ὀρθῶς","O"
"5872","προγιγνώσκειν","O"
"5873","τοὺς","O"
"5874","περιεσομένους","O"
"5875","καὶ","O"
"5876","τοὺς","O"
"5877","ἀποθανουμένους","O"
"5878",",","O"
"5879","ὅσοισί","O"
"5880","τε","O"
"5881","ἂν","O"
"5882","μέλλῃ","O"
"5883","πλέονας","O"
"5884","ἡμέρας","O"
"5885","παραμένειν","O"
"5886","τὸ","O"
"5887","νούσημα","O"
"5888","καὶ","O"
"5889","ὅσοισιν","O"
"5890","ἂν","O"
"5891","ἐλάσους","O"
"5892",",","O"
"5893","τὰ","O"
"5894","σημεῖα","O"
"5895","ἐκμανθάνοντα","O"
"5896","πάντα","O"
"5897","δύνασθαι","O"
"5898","κρίνειν","O"
"5899",",","O"
"5900","λογιζόμενον","O"
"5901","τὰς","O"
"5902","δυνάμιας","O"
"5903","αὐτέων","O"
"5904","πρὸς","O"
"5905","ἀλλήλας","O"
"5906",",","O"
"5907","ὥσπερ","O"
"5908","διαγέγραπται","O"
"5909","περί","O"
"5910","τε","O"
"5911","τῶν","O"
"5912","ἄλλων","O"
"5913","καὶ","O"
"5914","τῶν","O"
"5915","οὔρων","O"
"5916","καὶ","O"
"5917","τῶν","O"
"5918","πτυέλων","O"
"5919",",","O"
"5920","ὅταν","O"
"5921","ὁμοῦ","O"
"5922","πῦόν","O"
"5923","τε","O"
"5924","ἀναβήσσῃ","O"
"5925","καὶ","O"
"5926","χολήν","O"
"5927",".","O"
"5928","Χρὴ","O"
"5929","δὲ","O"
"5930","καὶ","O"
"5931","τὰς","O"
"5932","φορὰς","O"
"5933","τῶν","O"
"5934","νουσημάτων","O"
"5935","αἰεὶ","O"
"5936","ἐπιδημεύντων","O"
"5937","ταχέως","O"
"5938","ἐνθυμέεσθαι","O"
"5939",",","O"
"5940","τήν","O"
"5941","τε","O"
"5942","τῆς","O"
"5943","ὥρης","O"
"5944","κατάστασιν","O"
"5945",".","O"
"5946","Εὖ","O"
"5947","μέντοι","O"
"5948","χρὴ","O"
"5949","εἰδέναι","O"
"5950","περὶ","O"
"5951","τῶν","O"
"5952","τεκμηρίων","O"
"5953","καὶ","O"
"5954","τῶν","O"
"5955","ἄλλων","O"
"5956","σημείων","O"
"5957",",","O"
"5958","καὶ","O"
"5959","μὴ","O"
"5960","λανθάνειν","O"
"5961","ὅτι","O"
"5962","ἐν","O"
"5963","παντὶ","O"
"5964","ἔτει","O"
"5965","καὶ","O"
"5966","πάσῃ","O"
"5967","ὥρῃ","O"
"5968","τά","O"
"5969","τε","O"
"5970","κακὰ","O"
"5971","κακὸν","O"
"5972","σημαίνει","O"
"5973",",","O"
"5974","καὶ","O"
"5975","τὰ","O"
"5976","χρηστὰ","O"
"5977","ἀγαθὸν","O"
"5978",",","O"
"5979","ἐπεὶ","O"
"5980","καὶ","O"
"5981","ἐν","O"
"5982","Λιβύῃ","LOC"
"5983","καὶ","O"
"5984","ἐν","O"
"5985","Δήλῳ","LOC"
"5986","καὶ","O"
"5987","ἐν","O"
"5988","Σκυθίῃ","LOC"
"5989","φαίνεται","O"
"5990","τὰ","O"
"5991","προγεγραμμένα","O"
"5992","ἀληθεύοντα","O"
"5993","σημεῖα","O"
"5994",".","O"
"5995","Ἐξ","O"
"5996","ὧν","O"
"5997","χρὴ","O"
"5998","εἰδέναι","O"
"5999","ὅτι","O"
"6000","ἔν","O"
"6001","γε","O"
"6002","τοῖσιν","O"
"6003","αὐτέοισι","O"
"6004","χωρίοισιν","O"
"6005","οὐδὲν","O"
"6006","δεινὸν","O"
"6007","τὸ","O"
"6008","μὴ","O"
"6009","οὐ","O"
"6010","τὰ","O"
"6011","πολλαπλάσια","O"
"6012","αὐτέων","O"
"6013","ἐπιτυγχάνειν","O"
"6014",",","O"
"6015","ἢν","O"
"6016","ἐκμαθών","O"
"6017","τις","O"
"6018","αὐτὰ","O"
"6019","κρίνειν","O"
"6020","τε","O"
"6021","καὶ","O"
"6022","λογίζεσθαι","O"
"6023","ὀρθῶς","O"
"6024","ἐπίστηται","O"
"6025",".","O"
"6026","Ποθέειν","O"
"6027","δὲ","O"
"6028","χρὴ","O"
"6029","οὐδενὸς","O"
"6030","νουσήματος","O"
"6031","οὔνομα","O"
"6032",",","O"
"6033","ὅτι","O"
"6034","μὴ","O"
"6035","τυγχάνῃ","O"
"6036","ἐνθάδε","O"
"6037","γεγραμμένον","O"
"6038","·","O"
"6039","πάντα","O"
"6040","γὰρ","O"
"6041","ὁκόσα","O"
"6042","ἐν","O"
"6043","τοῖσι","O"
"6044","χρόνοισι","O"
"6045","τοῖσι","O"
"6046","προειρημένοισι","O"
"6047","χρίνεται","O"
"6048",",","O"
"6049","γνώσῃ","O"
"6050","τοῖσιν","O"
"6051","αὐτέοισι","O"
"6052","σημείοισιν","O"
"6053",".","O"
