"ID","TOKEN","IS_STOP"
"4394","ξυνεχὴς","FALSE"
"4395","ᾖ","TRUE"
"4396",",","FALSE"
"4397","ἐν","TRUE"
"4398","τῇσι","TRUE"
"4399","πρώτῃσι","FALSE"
"4400","περιόδοισι","FALSE"
"4401","τοῦ","TRUE"
"4402","νουσήματος","FALSE"
"4403","ἐλπὶς","FALSE"
"4404","τὸν","TRUE"
"4405","ἀλγέοντα","FALSE"
"4406","ἀπολέσθαι","FALSE"
"4407",".","FALSE"
"4408","Ὁ","TRUE"
"4409","δὲ","TRUE"
"4410","τρόπος","FALSE"
"4411","οὗτος","TRUE"
"4412","ἅπτεται","FALSE"
"4413","τῶν","TRUE"
"4414","παιδίων","FALSE"
"4415","μάλιστα","FALSE"
"4416","τῶν","TRUE"
"4417","ἑπταετέων","FALSE"
"4418",",","FALSE"
"4419","ἕως","FALSE"
"4420","ἂν","TRUE"
"4421","ἐς","TRUE"
"4422","τὰ","TRUE"
"4423","πεντεκαίδεκα","FALSE"
"4424","ἔτεα","FALSE"
"4425","γένωνται","FALSE"
"4426",".","FALSE"
"4427","Οἱ","TRUE"
"4428","δὲ","TRUE"
"4429","πυρετοὶ","FALSE"
"4430","κρίνονται","FALSE"
"4431","ἐν","TRUE"
"4432","τῇσιν","TRUE"
"4433","αὐτέῃσιν","FALSE"
"4434","ἡμέρῃσι","FALSE"
"4435","τὸν","TRUE"
"4436","ἀριθμὸν","FALSE"
"4437",",","FALSE"
"4438","ἐξ","TRUE"
"4439","ὧν","TRUE"
"4440","τε","TRUE"
"4441","περιγίγνονται","FALSE"
"4442","οἱ","TRUE"
"4443","ἄνθρωποι","FALSE"
"4444","καὶ","TRUE"
"4445","ἐξ","TRUE"
"4446","ὧν","TRUE"
"4447","ἀπόλλυνται","FALSE"
"4448",".","FALSE"
"4449","Οἵ","TRUE"
"4450","τε","TRUE"
"4451","γὰρ","TRUE"
"4452","εὐηθέστατοι","FALSE"
"4453","τῶν","TRUE"
"4454","πυρετῶν","FALSE"
"4455","καὶ","TRUE"
"4456","ἐπὶ","TRUE"
"4457","σημείων","FALSE"
"4458","ἀσφαλεστάτων","FALSE"
"4459","βεβῶτες","FALSE"
"4460","τεταρταῖοι","FALSE"
"4461","παύονται","FALSE"
"4462",",","FALSE"
"4463","ἢ","TRUE"
"4464","πρόσθεν","FALSE"
"4465","·","FALSE"
"4466","οἵ","TRUE"
"4467","τε","TRUE"
"4468","κακοηθέστατοι","FALSE"
"4469","καὶ","TRUE"
"4470","ἐπὶ","TRUE"
"4471","σημείων","FALSE"
"4472","δεινοτάτων","FALSE"
"4473","γιγνόμενοι","FALSE"
"4474","τεταρταῖοι","FALSE"
"4475","κτείνουσιν","FALSE"
"4476",",","FALSE"
"4477","ἢ","TRUE"
"4478","πρόσθεν","FALSE"
"4479",".","FALSE"
"4480","Ἡ","TRUE"
"4481","μὲν","TRUE"
"4482","οὖν","TRUE"
"4483","πρώτη","FALSE"
"4484","ἔφοδος","FALSE"
"4485","αὐτέων","TRUE"
"4486","οὕτω","TRUE"
"4487","τελευτᾷ","FALSE"
"4488","·","FALSE"
"4489","ἡ","TRUE"
"4490","δὲ","TRUE"
"4491","δευτέρη","FALSE"
"4492","ἐς","TRUE"
"4493","τὴν","TRUE"
"4494","ἑβδόμην","FALSE"
"4495","περιάγεται","FALSE"
"4496","·","FALSE"
"4497","ἡ","TRUE"
"4498","δὲ","TRUE"
"4499","τρίτη","FALSE"
"4500","ἐς","TRUE"
"4501","τὴν","TRUE"
"4502","ἑνδεκάτην","FALSE"
"4503","·","FALSE"
"4504","ἡ","TRUE"
"4505","δὲ","TRUE"
"4506","τετάρτη","FALSE"
"4507","ἐς","TRUE"
"4508","τὴν","TRUE"
"4509","τεσσαρεσκαιδεκάτην","FALSE"
"4510","·","FALSE"
"4511","ἡ","TRUE"
"4512","δὲ","TRUE"
"4513","πέμπτη","FALSE"
"4514","ἐς","TRUE"
"4515","τὴν","TRUE"
"4516","ἑπτακαιδεκάτην","FALSE"
"4517","·","FALSE"
"4518","ἡ","TRUE"
"4519","δὲ","TRUE"
"4520","ἕκτη","FALSE"
"4521","ἐς","TRUE"
"4522","τὴν","TRUE"
"4523","εἰκοστήν","FALSE"
"4524",".","FALSE"
"4525","Αὗται","TRUE"
"4526","μὲν","TRUE"
"4527","οὖν","TRUE"
"4528","ἐκ","TRUE"
"4529","τῶν","TRUE"
"4530","ὀξυτάτων","FALSE"
"4531","νουσημάτων","FALSE"
"4532","διὰ","TRUE"
"4533","τεσσάρων","FALSE"
"4534","ἐς","TRUE"
"4535","τὰς","TRUE"
"4536","εἴκοσιν","FALSE"
"4537","ἐκ","TRUE"
"4538","προσθέσιος","FALSE"
"4539","τελευτῶσιν","FALSE"
"4540",".","FALSE"
"4541","Οὐ","TRUE"
"4542","δύναται","FALSE"
"4543","δὲ","TRUE"
"4544","ὅλῃσιν","FALSE"
"4545","ἡμέρῃσιν","FALSE"
"4546","οὐδὲν","TRUE"
"4547","τουτέων","TRUE"
"4548","ἀριθμέεσθαι","FALSE"
"4549","ἀτρεκέως","FALSE"
"4550","·","FALSE"
"4551","οὐδὲ","TRUE"
"4552","γὰρ","TRUE"
"4553","ό","FALSE"
"4554","ἐνιαυτός","FALSE"
"4555","τε","TRUE"
"4556","καὶ","TRUE"
"4557","οἱ","TRUE"
"4558","μῆνες","FALSE"
"4559","ὅλῃσιν","FALSE"
"4560","ἡμέρῃσι","FALSE"
"4561","πεφύκασιν","FALSE"
"4562","ἀριθμέεσθαι","FALSE"
"4563",".","FALSE"
"4564","Μετὰ","TRUE"
"4565","δὲ","TRUE"
"4566","ταῦτα","TRUE"
"4567","ἐν","TRUE"
"4568","τῷ","TRUE"
"4569","αὐτέῳ","FALSE"
"4570","τρόπῳ","FALSE"
"4571","κατὰ","TRUE"
"4572","τὴν","TRUE"
"4573","αὐτέην","FALSE"
"4574","πρόσθεσιν","FALSE"
"4575","ἡ","TRUE"
"4576","πρώτη","FALSE"
"4577","περίοδος","FALSE"
"4578","τεσσάρων","FALSE"
"4579","καὶ","TRUE"
"4580","τριήκονθ᾿","FALSE"
"4581","ἡμερέων","FALSE"
"4582",",","FALSE"
"4583","ἡ","TRUE"
"4584","δὲ","TRUE"
"4585","δευτέρη","FALSE"
"4586","τεσσαράκοντα","FALSE"
"4587","ἡμερέων","FALSE"
"4588",",","FALSE"
"4589","ἡ","TRUE"
"4590","δὲ","TRUE"
"4591","τρίτη","FALSE"
"4592","ἑξήκονθ᾿","FALSE"
"4593","ἡμερέων","FALSE"
"4594",".","FALSE"
"4595","Τουτέων","TRUE"
"4596","δ᾿","FALSE"
"4597","ἐν","TRUE"
"4598","ἀρχῇσίν","FALSE"
"4599","ἐστι","TRUE"
"4600","χαλεπώτατον","FALSE"
"4601","διαγιγνώσκειν","FALSE"
"4602","τὰ","TRUE"
"4603","μέλλοντα","FALSE"
"4604","ἐν","TRUE"
"4605","πλείστῳ","FALSE"
"4606","χρόνῳ","FALSE"
"4607","κρίνεσθαι","FALSE"
"4608","·","FALSE"
"4609","ὁμοιόταται","FALSE"
"4610","γὰρ","TRUE"
"4611","αἱ","TRUE"
"4612","ἀρχαί","FALSE"
"4613","εἰσιν","TRUE"
"4614","αὐτέων","TRUE"
"4615","·","FALSE"
"4616","ἀλλὰ","TRUE"
"4617","χρὴ","FALSE"
"4618","ἀπὸ","TRUE"
"4619","τῆς","TRUE"
"4620","πρώτης","FALSE"
"4621","ἡμέρης","FALSE"
"4622","ἐνθυμέεσθαι","FALSE"
"4623",",","FALSE"
"4624","καὶ","TRUE"
"4625","καθ᾿","FALSE"
"4626","ἑκάστην","FALSE"
"4627","τετράδα","FALSE"
"4628","προστιθεμένην","FALSE"
"4629","σκέπτεσθαι","FALSE"
"4630","·","FALSE"
"4631","καὶ","TRUE"
"4632","οὐ","TRUE"
"4633","λήσεται","FALSE"
"4634","ὅπη","FALSE"
"4635","τρέψεται","FALSE"
"4636","τὸ","TRUE"
"4637","νούσημα","FALSE"
"4638",".","FALSE"
"4639","Γίγνεται","FALSE"
"4640","δὲ","TRUE"
"4641","ἡ","TRUE"
"4642","τῶν","TRUE"
"4643","τεταρταίων","FALSE"
"4644","κατάστασις","FALSE"
"4645","ἐκ","TRUE"
"4646","τοῦ","TRUE"
"4647","τοιούτου","TRUE"
"4648","κόσμου","FALSE"
"4649",".","FALSE"
"4650","Τὰ","TRUE"
"4651","δὲ","TRUE"
"4652","ἐν","TRUE"
"4653","ἐλαχίστῳ","FALSE"
"4654","χρόνῳ","FALSE"
"4655","μέλλοντα","FALSE"
"4656","κρίνεσθαι","FALSE"
"4657",",","FALSE"
"4658","εὐπετέστερα","FALSE"
"4659","γιγνώσκεσθαι","FALSE"
"4660","·","FALSE"
"4661","μέγιστα","FALSE"
"4662","γὰρ","TRUE"
"4663","τὰ","TRUE"
"4664","διαφέροντα","FALSE"
"4665","ἀπ᾿","FALSE"
"4666","ἀρχῆς","FALSE"
"4667","αὐτέων","TRUE"
"4668","ἐστίν","TRUE"
"4669","·","FALSE"
"4670","οἱ","TRUE"
"4671","μὲν","TRUE"
"4672","γὰρ","TRUE"
"4673","περιεσόμενοι","FALSE"
"4674","εὔπνοοί","FALSE"
"4675","τε","TRUE"
"4676","καὶ","TRUE"
"4677","ἀνώδυνοί","FALSE"
"4678","εἰσι","TRUE"
"4679",",","FALSE"
"4680","καὶκοιμῶνται","FALSE"
"4681","τὰς","TRUE"
"4682","νύκτας","FALSE"
"4683",",","FALSE"
"4684","τά","TRUE"
"4685","τε","TRUE"
"4686","ἄλλα","TRUE"
"4687","σημεῖα","FALSE"
"4688","ἔχουσιν","FALSE"
"4689","ἀσφαλέστατα","FALSE"
"4690","·","FALSE"
"4691","οἱ","TRUE"
"4692","δὲ","TRUE"
"4693","ἀπολούμενοι","FALSE"
"4694","δύσπνοοι","FALSE"
"4695","γίγνονται","FALSE"
"4696",",","FALSE"
"4697","ἀλλοφάσσοντες","FALSE"
"4698",",","FALSE"
"4699","ἀγρυπνέοντες","FALSE"
"4700",",","FALSE"
"4701","τά","TRUE"
"4702","τε","TRUE"
"4703","ἄλλα","TRUE"
"4704","σημεῖα","FALSE"
"4705","κάκιστα","FALSE"
"4706","ἔχοντες","FALSE"
"4707",".","FALSE"
"4708","Ὡς","TRUE"
"4709","οὖν","TRUE"
"4710","τουτέων","TRUE"
"4711","οὕτω","TRUE"
"4712","γιγνομένων","FALSE"
"4713","ξυμβάλλεσθαι","FALSE"
"4714","χρὴ","FALSE"
"4715",",","FALSE"
"4716","κατά","TRUE"
"4717","τε","TRUE"
"4718","τὸν","TRUE"
"4719","χρόνον","FALSE"
"4720",",","FALSE"
"4721","κατά","TRUE"
"4722","τε","TRUE"
"4723","τὴν","TRUE"
"4724","πρόσθεσιν","FALSE"
"4725","ἑκάστην","FALSE"
"4726","ἐπὶ","TRUE"
"4727","τὴν","TRUE"
"4728","κρίσιν","FALSE"
"4729","ἰόντων","FALSE"
"4730","τῶν","TRUE"
"4731","νουσημάτων","FALSE"
"4732",".","FALSE"
"4733","Κατὰ","TRUE"
"4734","δὲ","TRUE"
"4735","τὸν","TRUE"
"4736","αὐτὸν","TRUE"
"4737","λόγον","FALSE"
"4738","καὶ","TRUE"
"4739","τῇσι","TRUE"
"4740","γυναιξὶν","FALSE"
"4741","αἱ","TRUE"
"4742","κρίσιες","FALSE"
"4743","ἐκ","TRUE"
"4744","τῶν","TRUE"
"4745","τόκων","FALSE"
"4746","γίγνονται","FALSE"
"4747",".","FALSE"
"4748","Κεφαλῆς","FALSE"
"4749","δὲ","TRUE"
"4750","ὀδύναι","FALSE"
"4751","ἰσχυραί","FALSE"
"4752","τε","TRUE"
"4753","καὶ","TRUE"
"4754","ξυνεχέες","FALSE"
"4755","ξὺν","TRUE"
"4756","πυρετῷ","FALSE"
"4757","·","FALSE"
"4758","ἢν","TRUE"
"4759","μέν","TRUE"
"4760","τι","TRUE"
"4761","τῶν","TRUE"
"4762","θανατωδέων","FALSE"
"4763","σημείων","FALSE"
"4764","προσγίγνοιτο","FALSE"
"4765",",","FALSE"
"4766","ὀλέθριον","FALSE"
"4767","κάρτα","FALSE"
"4768",".","FALSE"
"4769","Εἰ","TRUE"
"4770","δὲ","TRUE"
"4771","ἄτερ","FALSE"
"4772","τῶν","TRUE"
"4773","τοιούτων","TRUE"
"4774","σημείων","FALSE"
"4775","ἡ","TRUE"
"4776","ὀδύνη","FALSE"
"4777","ὑπερβάλλοι","FALSE"
"4778","εἴκοσιν","FALSE"
"4779","ἡμέρας","FALSE"
"4780",",","FALSE"
"4781","ὅ","TRUE"
"4782","τε","TRUE"
"4783","πυρετὸς","FALSE"
"4784","ἔχοι","FALSE"
"4785",",","FALSE"
"4786","ὑποσκέπτεσθαι","FALSE"
"4787","χρὴ","FALSE"
"4788","αἵματος","FALSE"
"4789","ῥῆξιν","FALSE"
"4790","διὰ","TRUE"
"4791","ῥινῶν","FALSE"
"4792",",","FALSE"
"4793","ἢ","TRUE"
"4794","ἄλλην","TRUE"
"4795","τινὰ","TRUE"
"4796","ἀπόστασιν","FALSE"
"4797","ἐς","TRUE"
"4798","τὰ","TRUE"
"4799","κάτω","FALSE"
"4800","χωρία","FALSE"
"4801","·","FALSE"
"4802","ἔστ᾿","FALSE"
"4803","ἂν","TRUE"
"4804","δὲ","TRUE"
"4805","ἡ","TRUE"
"4806","ὀδύνη","FALSE"
"4807","ᾖ","TRUE"
"4808","νεαρὰ","FALSE"
"4809",",","FALSE"
"4810","προσδέχεσθαι","FALSE"
"4811","χρὴ","FALSE"
"4812","ὡσαύτως","FALSE"
"4813","αἵματος","FALSE"
"4814","ῥῆξιν","FALSE"
"4815","διὰ","TRUE"
"4816","ῥινῶν","FALSE"
"4817",",","FALSE"
"4818","ἢ","TRUE"
"4819","ἐκπύησιν","FALSE"
"4820",",","FALSE"
"4821","ἄλλως","TRUE"
"4822","τε","TRUE"
"4823","ἢν","TRUE"
"4824","ἡ","TRUE"
"4825","ὀδύνη","FALSE"
"4826","περὶ","TRUE"
"4827","τοὺς","TRUE"
"4828","κροτάφους","FALSE"
"4829","καὶ","TRUE"
"4830","τὸ","TRUE"
"4831","μέτωπον","FALSE"
"4832","ᾖ","TRUE"
"4833","·","FALSE"
"4834","μᾶλλον","FALSE"
"4835","δὲ","TRUE"
"4836","χρὴ","FALSE"
"4837","προσδέχεσθαι","FALSE"
"4838","τοῦ","TRUE"
"4839","μὲν","TRUE"
"4840","αἵματος","FALSE"
"4841","τὴν","TRUE"
"4842","ῥῆξιν","FALSE"
"4843","τοῖσι","TRUE"
"4844","νεωτέροισι","FALSE"
"4845","πέντε","FALSE"
"4846","καὶ","TRUE"
"4847","τριήκοντα","FALSE"
"4848","ἐτέων","FALSE"
"4849",",","FALSE"
"4850","τοῖσι","TRUE"
"4851","δὲ","TRUE"
"4852","γεραιτέροισι","FALSE"
"4853","τὴν","TRUE"
"4854","ἐκπύησιν","FALSE"
"4855",".","FALSE"
"4856","Ὠτὸς","FALSE"
"4857","δὲ","TRUE"
"4858","ὀξείη","FALSE"
"4859","ὀδύνη","FALSE"
"4860","ξὺν","TRUE"
"4861","πυρετῷ","FALSE"
"4862","ξυνεχεῖ","FALSE"
"4863","τε","TRUE"
"4864","καὶ","TRUE"
"4865","ἰσχυρῷ","FALSE"
"4866","δεινόν","FALSE"
"4867","·","FALSE"
"4868","κίνδυνος","FALSE"
"4869","γὰρ","TRUE"
"4870","παραφρονῆσαι","FALSE"
"4871","τὸν","TRUE"
"4872","ἄνθρωπον","FALSE"
"4873","καὶ","TRUE"
"4874","ἀπολέσθαι","FALSE"
"4875",".","FALSE"
"4876","Ὡς","TRUE"
"4877","οὖν","TRUE"
"4878","τουτέου","FALSE"
"4879","τοῦ","TRUE"
"4880","τόπου","FALSE"
"4881","σφαλεροῦ","FALSE"
"4882","ἐόντος","TRUE"
"4883",",","FALSE"
"4884","ταχέως","FALSE"
"4885","δεῖ","FALSE"
"4886","προσέχειν","FALSE"
"4887","τὸν","TRUE"
"4888","νόον","FALSE"
"4889","τοῖσι","TRUE"
"4890","σημείοισι","FALSE"
"4891","πᾶσιν","FALSE"
"4892","ἀπὸ","TRUE"
"4893","τῆς","TRUE"
"4894","πρώτης","FALSE"
"4895","ἡμέρης","FALSE"
"4896",".","FALSE"
"4897","Ἀπόλλυνται","FALSE"
"4898","δὲ","TRUE"
"4899","οἱ","TRUE"
"4900","μὲν","TRUE"
"4901","νεώτεροι","FALSE"
"4902","τῶν","TRUE"
"4903","ἀνθρώπων","FALSE"
"4904","ἑβδομαῖοι","FALSE"
"4905","καὶ","TRUE"
"4906","ἔτι","TRUE"
"4907","θᾶσσον","FALSE"
"4908","ὑπὸ","TRUE"
"4909","τουτέου","FALSE"
"4910","τοῦ","TRUE"
"4911","νουσήματος","FALSE"
"4912","·","FALSE"
"4913","οἱ","TRUE"
"4914","δὲ","TRUE"
"4915","γέροντες","FALSE"
"4916","πολλῷ","FALSE"
"4917","βραδύτερον","FALSE"
"4918","·","FALSE"
"4919","οἵ","TRUE"
"4920","τε","TRUE"
"4921","γὰρ","TRUE"
"4922","πυρετοὶ","FALSE"
"4923","καὶ","TRUE"
"4924","αἱ","TRUE"
"4925","παραφροσύναι","FALSE"
"4926","ἧσσον","FALSE"
"4927","αὐτέοισιν","FALSE"
"4928","ἐπιγίγνονται","FALSE"
"4929",",","FALSE"
"4930","καὶ","TRUE"
"4931","τὰ","TRUE"
"4932","ὦτα","FALSE"
"4933","διὰ","TRUE"
"4934","τοῦτο","TRUE"
"4935","φθάνει","FALSE"
"4936","ἐκπυΐσκεσθαι","FALSE"
"4937","·","FALSE"
"4938","ἀλλὰ","TRUE"
"4939","ταύτῃσι","TRUE"
"4940","μὲν","TRUE"
"4941","τῇσιν","TRUE"
"4942","ἡλικίῃσιν","FALSE"
"4943","ὑποστροφαὶ","FALSE"
"4944","τοῦ","TRUE"
"4945","νουσήματος","FALSE"
"4946","ἐπιγιγνόμεναι","FALSE"
"4947","ἀποκτείνουσι","FALSE"
"4948","τοὺς","TRUE"
"4949","πλείστους","FALSE"
"4950",".","FALSE"
"4951","Οἱ","TRUE"
"4952","δὲ","TRUE"
"4953","νεώτεροι","FALSE"
"4954",",","FALSE"
"4955","πρὶν","FALSE"
"4956","ἐκπυῆσαι","FALSE"
"4957","τὸ","TRUE"
"4958","οὖς","FALSE"
"4959",",","FALSE"
"4960","ἀπόλλυνται","FALSE"
"4961","·","FALSE"
"4962","πλὴν","FALSE"
"4963","ἀλλ᾿","FALSE"
"4964","ἤν","TRUE"
"4965","γε","TRUE"
"4966","ῥυῇ","FALSE"
"4967","πῦον","FALSE"
"4968","λευκὸν","FALSE"
"4969","ἐκ","TRUE"
"4970","τοῦ","TRUE"
"4971","ὠτὸς","FALSE"
"4972",",","FALSE"
"4973","ἐλπὶς","FALSE"
"4974","τῷ","TRUE"
"4975","νεωτέρῳ","FALSE"
"4976","περιγενέσθαι","FALSE"
"4977",",","FALSE"
"4978","ἤν","TRUE"
"4979","γε","TRUE"
"4980","καὶ","TRUE"
"4981","ἄλλο","TRUE"
"4982","τι","TRUE"
"4983","αὐτέῳ","FALSE"
"4984","ἐπιγένηται","FALSE"
"4985","χρηστὸν","FALSE"
"4986","σημεῖον","FALSE"
"4987",".","FALSE"
"4988","Φάρυγξ","FALSE"
"4989","δὲ","TRUE"
"4990","ἑλκουμένη","FALSE"
"4991","ξὺν","TRUE"
"4992","πυρετῷ","FALSE"
"4993","δεινόν","FALSE"
"4994","·","FALSE"
"4995","ἀλλ᾿","FALSE"
"4996","ἤν","TRUE"
"4997","τι","TRUE"
"4998","καὶ","TRUE"
"4999","ἄλλο","TRUE"
"5000","σημεῖον","FALSE"
"5001","γένηται","FALSE"
"5002","τῶν","TRUE"
"5003","προκεκριμένων","FALSE"
"5004","πονηρῶν","FALSE"
"5005","εἶναι","TRUE"
"5006","·","FALSE"
"5007",",","FALSE"
"5008","προλέγειν","FALSE"
"5009","δεῖ","FALSE"
"5010","ὡς","TRUE"
"5011","ἐν","TRUE"
"5012","κινδύνῳ","FALSE"
"5013","ἐόντος","TRUE"
"5014","τοῦ","TRUE"
"5015","ἀνθρώπου","FALSE"
"5016",".","FALSE"
"5017","Αἱ","TRUE"
"5018","δὲ","TRUE"
"5019","κυνάγχαι","FALSE"
"5020","δεινόταται","FALSE"
"5021","μέν","TRUE"
"5022","εἰσι","TRUE"
"5023",",","FALSE"
"5024","καὶ","TRUE"
"5025","τάχιστα","FALSE"
"5026","ἀναιρέουσιν","FALSE"
"5027",",","FALSE"
"5028","ὁκόσαι","FALSE"
"5029","μήτε","FALSE"
"5030","ἐν","TRUE"
"5031","τῇ","TRUE"
"5032","φάρυγγι","FALSE"
"5033","μηδὲν","FALSE"
"5034","ἔκδηλον","FALSE"
"5035","ποιέουσι","FALSE"
"5036",",","FALSE"
"5037","μήτε","FALSE"
"5038","ἐν","TRUE"
"5039","τῷ","TRUE"
"5040","αὐχένι","FALSE"
"5041",",","FALSE"
"5042","πλεῖστον","FALSE"
"5043","δὲ","TRUE"
"5044","πόνον","FALSE"
"5045","παρέχουσι","FALSE"
"5046","καὶ","TRUE"
"5047","ὀρθόπνοιαν","FALSE"
"5048","·","FALSE"
"5049","αὗται","TRUE"
"5050","γὰρ","TRUE"
"5051","καὶ","TRUE"
"5052","αὐθημερὸν","FALSE"
"5053","ἀποπνίγουσι","FALSE"
"5054",",","FALSE"
"5055","καὶ","TRUE"
"5056","δευτεραῖαι","FALSE"
"5057",",","FALSE"
"5058","καὶ","TRUE"
"5059","τριταῖαι","FALSE"
"5060",",","FALSE"
"5061","καὶ","TRUE"
"5062","τεταρταῖαι","FALSE"
"5063",".","FALSE"
"5064","Ὅσαι","FALSE"
"5065","δὲ","TRUE"
"5066","τὰ","TRUE"
"5067","μὲν","TRUE"
"5068","ἄλλα","TRUE"
"5069","παραπλησίως","FALSE"
"5070","πόνον","FALSE"
"5071","παρέχουσιν","FALSE"
"5072",",","FALSE"
"5073","ἐπαίρονται","FALSE"
"5074","δὲ","TRUE"
"5075",",","FALSE"
"5076","καὶ","TRUE"
"5077","ἐρυθήματα","FALSE"
"5078","ἐν","TRUE"
"5079","τῇ","TRUE"
"5080","φάρυγγι","FALSE"
"5081","ποιέουσιν","FALSE"
"5082",",","FALSE"
"5083","ὀλέθριαι","FALSE"
"5084","μὲν","TRUE"
"5085","κάρτα","FALSE"
"5086",",","FALSE"
"5087","χρονιώτεραι","FALSE"
"5088","δὲ","TRUE"
"5089","μᾶλλον","FALSE"
"5090","τῶν","TRUE"
"5091","πρόσθεν","FALSE"
"5092",",","FALSE"
"5093","ἢν","TRUE"
"5094","τὸ","TRUE"
"5095","ἐρύθημα","FALSE"
"5096","μέγα","FALSE"
"5097","γίγνηται","FALSE"
"5098",".","FALSE"
"5099","Ὁκόσοισι","FALSE"
"5100","δὲ","TRUE"
"5101","ξυνεξερευθείη","FALSE"
"5102","ἡ","TRUE"
"5103","φάρυγξ","FALSE"
"5104","καὶ","TRUE"
"5105","ὁ","TRUE"
"5106","αὐχὴν","FALSE"
"5107",",","FALSE"
"5108","αὗται","TRUE"
"5109","δὴ","TRUE"
"5110","χρονιώτεραι","FALSE"
"5111",",","FALSE"
"5112","καὶ","TRUE"
"5113","μάλιστα","FALSE"
"5114","ἐξ","TRUE"
"5115","αὐτέων","TRUE"
"5116","τινὲς","TRUE"
"5117","περιφεύγουσιν","FALSE"
"5118",",","FALSE"
"5119","ἢν","TRUE"
"5120","ὅ","TRUE"
"5121","τε","TRUE"
"5122","αὐχὴν","FALSE"
"5123","καὶ","TRUE"
"5124","τὸ","TRUE"
"5125","στῆθος","FALSE"
"5126","ἐρύθημα","FALSE"
"5127","ἔχῃ","FALSE"
"5128",",","FALSE"
"5129","καὶ","TRUE"
"5130","μὴ","TRUE"
"5131","παλινδρομέῃ","FALSE"
"5132","τὸ","TRUE"
"5133","ἐρυσίπελας","FALSE"
"5134","ἔσω","FALSE"
"5135",".","FALSE"
"5136","Ἢν","TRUE"
"5137","δὲ","TRUE"
"5138","μήτε","FALSE"
"5139","ἐν","TRUE"
"5140","ἡμέρῃσι","FALSE"
"5141","κρισίμῃσιν","FALSE"
"5142","ἀφανίζηται","FALSE"
"5143","τὸ","TRUE"
"5144","ἐρυσίπελας","FALSE"
"5145",",","FALSE"
"5146","μήτε","FALSE"
"5147","φύματος","FALSE"
"5148","ξυστραφέντος","FALSE"
"5149","ἐν","TRUE"
"5150","τῷ","TRUE"
"5151","ἔξω","FALSE"
"5152","χωρίῳ","FALSE"
"5153",",","FALSE"
"5154","μήτε","FALSE"
"5155","πῦον","FALSE"
"5156","ἀποβήσσῃ","FALSE"
"5157",",","FALSE"
"5158","ῥηϊδίως","FALSE"
"5159","τε","TRUE"
"5160","καὶ","TRUE"
"5161","ἀπόνως","FALSE"
"5162","ἔχειν","FALSE"
"5163","δοκέῃ","FALSE"
"5164",",","FALSE"
"5165","θάνατον","FALSE"
"5166","σημαίνει","FALSE"
"5167",",","FALSE"
"5168","ἢ","TRUE"
"5169","ὑποστροφὴν","FALSE"
"5170","τοῦ","TRUE"
"5171","ἐρυθήματος","FALSE"
"5172",".","FALSE"
"5173","Ἀσφαλέστερον","FALSE"
"5174","δὲ","TRUE"
"5175","τὸ","TRUE"
"5176","οἴδημα","FALSE"
"5177","καὶ","TRUE"
"5178","τὸ","TRUE"
"5179","ἐρύθημα","FALSE"
"5180","ὡς","TRUE"
"5181","μάλιστα","FALSE"
"5182","ἔξω","FALSE"
"5183","τρέπεσθαι","FALSE"
"5184","·","FALSE"
"5185","ἢν","TRUE"
"5186","δὲ","TRUE"
"5187","ἐς","TRUE"
"5188","τὸν","TRUE"
"5189","πλεύμονα","FALSE"
"5190","τραπείη","FALSE"
"5191",",","FALSE"
"5192","παράνοιάν","FALSE"
"5193","τε","TRUE"
"5194","ποιέει","FALSE"
"5195",",","FALSE"
"5196","καὶ","TRUE"
"5197","ἔμπυοι","FALSE"
"5198","ἐξ","TRUE"
"5199","αὐτέων","TRUE"
"5200","τινὲς","TRUE"
"5201","ὡς","TRUE"
"5202","τὰ","TRUE"
"5203","πολλὰ","FALSE"
"5204","γίγνονται","FALSE"
"5205",".","FALSE"
"5206","Οἱ","TRUE"
"5207","δὲ","TRUE"
"5208","γαργαρεῶνες","FALSE"
"5209","ἐπικίνδυνοι","FALSE"
"5210","καὶ","TRUE"
"5211","ἀποτάμνεσθαι","FALSE"
"5212","καὶ","TRUE"
"5213","ἀποσχάζεσθαι","FALSE"
"5214",",","FALSE"
"5215","ἔστ᾿","FALSE"
"5216","ἂν","TRUE"
"5217","ἐρυθροί","FALSE"
"5218","τε","TRUE"
"5219","ἔωσι","TRUE"
"5220","καὶ","TRUE"
"5221","μεγάλοι","FALSE"
"5222","·","FALSE"
"5223","καὶ","TRUE"
"5224","γὰρ","TRUE"
"5225","φλεγμοναὶ","FALSE"
"5226","ἐπιγίγνονται","FALSE"
"5227","τουτέοισι","FALSE"
"5228","καὶ","TRUE"
"5229","αἱμοῤῥαγίαι","FALSE"
"5230","·","FALSE"
"5231","ἀλλὰ","TRUE"
"5232","χρὴ","FALSE"
"5233","τὰ","TRUE"
"5234","τοιαῦτα","TRUE"
"5235","τοῖσιν","TRUE"
"5236","ἄλλοισι","TRUE"
"5237","μηχανήμασι","FALSE"
"5238","πειρῆσθαι","FALSE"
"5239","κατισχναίνειν","FALSE"
"5240","ἐν","TRUE"
"5241","τουτέῳ","FALSE"
"5242","τῷ","TRUE"
"5243","χρόνῳ","FALSE"
"5244",".","FALSE"
"5245","Ὁκόταν","FALSE"
"5246","δὲ","TRUE"
"5247","ἀποκριθῇ","FALSE"
