"ID","TOKEN","UPOS"
"4495","περιάγεται","VERB"
"4496","·","PUNCT"
"4497","ἡ","DET"
"4498","δὲ","ADV"
"4499","τρίτη","ADJ"
"4500","ἐς","ADP"
"4501","τὴν","DET"
"4502","ἑνδεκάτην","ADJ"
"4503","·","PUNCT"
"4504","ἡ","DET"
"4505","δὲ","ADV"
"4506","τετάρτη","ADJ"
"4507","ἐς","ADP"
"4508","τὴν","DET"
"4509","τεσσαρεσκαιδεκάτην","ADJ"
"4510","·","PUNCT"
"4511","ἡ","DET"
"4512","δὲ","ADV"
"4513","πέμπτη","ADJ"
"4514","ἐς","ADP"
"4515","τὴν","DET"
"4516","ἑπτακαιδεκάτην","ADJ"
"4517","·","PUNCT"
"4518","ἡ","DET"
"4519","δὲ","ADV"
"4520","ἕκτη","ADJ"
"4521","ἐς","ADP"
"4522","τὴν","DET"
"4523","εἰκοστήν","ADJ"
"4524",".","PUNCT"
"4525","Αὗται","ADJ"
"4526","μὲν","ADV"
"4527","οὖν","ADV"
"4528","ἐκ","ADP"
"4529","τῶν","DET"
"4530","ὀξυτάτων","ADJ"
"4531","νουσημάτων","NOUN"
"4532","διὰ","ADP"
"4533","τεσσάρων","NUM"
"4534","ἐς","ADP"
"4535","τὰς","DET"
"4536","εἴκοσιν","NUM"
"4537","ἐκ","ADP"
"4538","προσθέσιος","NOUN"
"4539","τελευτῶσιν","VERB"
"4540",".","PUNCT"
"4541","Οὐ","ADV"
"4542","δύναται","VERB"
"4543","δὲ","ADV"
"4544","ὅλῃσιν","ADJ"
"4545","ἡμέρῃσιν","NOUN"
"4546","οὐδὲν","ADJ"
"4547","τουτέων","ADJ"
"4548","ἀριθμέεσθαι","VERB"
"4549","ἀτρεκέως","ADV"
"4550","·","PUNCT"
"4551","οὐδὲ","ADV"
"4552","γὰρ","ADV"
"4553","ό","DET"
"4554","ἐνιαυτός","NOUN"
"4555","τε","CCONJ"
"4556","καὶ","CCONJ"
"4557","οἱ","DET"
"4558","μῆνες","NOUN"
"4559","ὅλῃσιν","ADJ"
"4560","ἡμέρῃσι","NOUN"
"4561","πεφύκασιν","VERB"
"4562","ἀριθμέεσθαι","VERB"
"4563",".","PUNCT"
"4564","Μετὰ","ADP"
"4565","δὲ","ADV"
"4566","ταῦτα","ADJ"
"4567","ἐν","ADP"
"4568","τῷ","DET"
"4569","αὐτέῳ","DET"
"4570","τρόπῳ","NOUN"
"4571","κατὰ","ADP"
"4572","τὴν","DET"
"4573","αὐτέην","DET"
"4574","πρόσθεσιν","NOUN"
"4575","ἡ","DET"
"4576","πρώτη","ADJ"
"4577","περίοδος","NOUN"
"4578","τεσσάρων","NUM"
"4579","καὶ","CCONJ"
"4580","τριήκονθ᾿","NUM"
"4581","ἡμερέων","NOUN"
"4582",",","PUNCT"
"4583","ἡ","DET"
"4584","δὲ","ADV"
"4585","δευτέρη","ADJ"
"4586","τεσσαράκοντα","NUM"
"4587","ἡμερέων","NOUN"
"4588",",","PUNCT"
"4589","ἡ","DET"
"4590","δὲ","ADV"
"4591","τρίτη","ADJ"
"4592","ἑξήκονθ᾿","NUM"
"4593","ἡμερέων","NOUN"
"4594",".","PUNCT"
"4595","Τουτέων","ADJ"
"4596","δ᾿","ADV"
"4597","ἐν","ADP"
"4598","ἀρχῇσίν","NOUN"
"4599","ἐστι","AUX"
"4600","χαλεπώτατον","ADJ"
"4601","διαγιγνώσκειν","VERB"
"4602","τὰ","DET"
"4603","μέλλοντα","VERB"
"4604","ἐν","ADP"
"4605","πλείστῳ","ADJ"
"4606","χρόνῳ","NOUN"
"4607","κρίνεσθαι","VERB"
"4608","·","PUNCT"
"4609","ὁμοιόταται","ADJ"
"4610","γὰρ","ADV"
"4611","αἱ","DET"
"4612","ἀρχαί","NOUN"
"4613","εἰσιν","AUX"
"4614","αὐτέων","PRON"
"4615","·","PUNCT"
"4616","ἀλλὰ","CCONJ"
"4617","χρὴ","VERB"
"4618","ἀπὸ","ADP"
"4619","τῆς","DET"
"4620","πρώτης","ADJ"
"4621","ἡμέρης","NOUN"
"4622","ἐνθυμέεσθαι","VERB"
"4623",",","PUNCT"
"4624","καὶ","CCONJ"
"4625","καθ᾿","ADP"
"4626","ἑκάστην","ADJ"
"4627","τετράδα","NOUN"
"4628","προστιθεμένην","VERB"
"4629","σκέπτεσθαι","VERB"
"4630","·","PUNCT"
"4631","καὶ","CCONJ"
"4632","οὐ","ADV"
"4633","λήσεται","VERB"
"4634","ὅπη","ADV"
"4635","τρέψεται","VERB"
"4636","τὸ","DET"
"4637","νούσημα","NOUN"
"4638",".","PUNCT"
"4639","Γίγνεται","VERB"
"4640","δὲ","ADV"
"4641","ἡ","DET"
"4642","τῶν","DET"
"4643","τεταρταίων","ADJ"
"4644","κατάστασις","NOUN"
"4645","ἐκ","ADP"
"4646","τοῦ","DET"
"4647","τοιούτου","DET"
"4648","κόσμου","NOUN"
"4649",".","PUNCT"
"4650","Τὰ","DET"
"4651","δὲ","ADV"
"4652","ἐν","ADP"
"4653","ἐλαχίστῳ","ADJ"
"4654","χρόνῳ","NOUN"
"4655","μέλλοντα","VERB"
"4656","κρίνεσθαι","VERB"
"4657",",","PUNCT"
"4658","εὐπετέστερα","ADJ"
"4659","γιγνώσκεσθαι","VERB"
"4660","·","PUNCT"
"4661","μέγιστα","ADJ"
"4662","γὰρ","ADV"
"4663","τὰ","DET"
"4664","διαφέροντα","VERB"
"4665","ἀπ᾿","ADP"
"4666","ἀρχῆς","NOUN"
"4667","αὐτέων","PRON"
"4668","ἐστίν","AUX"
"4669","·","PUNCT"
"4670","οἱ","DET"
"4671","μὲν","ADV"
"4672","γὰρ","ADV"
"4673","περιεσόμενοι","VERB"
"4674","εὔπνοοί","ADJ"
"4675","τε","CCONJ"
"4676","καὶ","CCONJ"
"4677","ἀνώδυνοί","ADJ"
"4678","εἰσι","AUX"
"4679",",","PUNCT"
"4680","καὶκοιμῶνται","VERB"
"4681","τὰς","DET"
"4682","νύκτας","NOUN"
"4683",",","PUNCT"
"4684","τά","DET"
"4685","τε","CCONJ"
"4686","ἄλλα","ADJ"
"4687","σημεῖα","NOUN"
"4688","ἔχουσιν","VERB"
"4689","ἀσφαλέστατα","ADJ"
"4690","·","PUNCT"
"4691","οἱ","DET"
"4692","δὲ","ADV"
"4693","ἀπολούμενοι","VERB"
"4694","δύσπνοοι","ADJ"
"4695","γίγνονται","VERB"
"4696",",","PUNCT"
"4697","ἀλλοφάσσοντες","VERB"
"4698",",","PUNCT"
"4699","ἀγρυπνέοντες","VERB"
"4700",",","PUNCT"
"4701","τά","DET"
"4702","τε","CCONJ"
"4703","ἄλλα","ADJ"
"4704","σημεῖα","NOUN"
"4705","κάκιστα","ADJ"
"4706","ἔχοντες","VERB"
"4707",".","PUNCT"
"4708","Ὡς","ADV"
"4709","οὖν","ADV"
"4710","τουτέων","ADJ"
"4711","οὕτω","ADV"
"4712","γιγνομένων","VERB"
"4713","ξυμβάλλεσθαι","VERB"
"4714","χρὴ","VERB"
"4715",",","PUNCT"
"4716","κατά","ADP"
"4717","τε","CCONJ"
"4718","τὸν","DET"
"4719","χρόνον","NOUN"
"4720",",","PUNCT"
"4721","κατά","ADP"
"4722","τε","CCONJ"
"4723","τὴν","DET"
"4724","πρόσθεσιν","NOUN"
"4725","ἑκάστην","ADJ"
"4726","ἐπὶ","ADP"
"4727","τὴν","DET"
"4728","κρίσιν","NOUN"
"4729","ἰόντων","VERB"
"4730","τῶν","DET"
"4731","νουσημάτων","NOUN"
"4732",".","PUNCT"
"4733","Κατὰ","ADP"
"4734","δὲ","ADV"
"4735","τὸν","DET"
"4736","αὐτὸν","DET"
"4737","λόγον","NOUN"
"4738","καὶ","ADV"
"4739","τῇσι","DET"
"4740","γυναιξὶν","NOUN"
"4741","αἱ","DET"
"4742","κρίσιες","NOUN"
"4743","ἐκ","ADP"
"4744","τῶν","DET"
"4745","τόκων","NOUN"
"4746","γίγνονται","VERB"
"4747",".","PUNCT"
"4748","Κεφαλῆς","NOUN"
"4749","δὲ","ADV"
"4750","ὀδύναι","NOUN"
"4751","ἰσχυραί","ADJ"
"4752","τε","CCONJ"
"4753","καὶ","CCONJ"
"4754","ξυνεχέες","ADJ"
"4755","ξὺν","ADP"
"4756","πυρετῷ","NOUN"
"4757","·","PUNCT"
"4758","ἢν","SCONJ"
"4759","μέν","ADV"
"4760","τι","ADJ"
"4761","τῶν","DET"
"4762","θανατωδέων","ADJ"
"4763","σημείων","NOUN"
"4764","προσγίγνοιτο","VERB"
"4765",",","PUNCT"
"4766","ὀλέθριον","ADJ"
"4767","κάρτα","ADV"
"4768",".","PUNCT"
"4769","Εἰ","SCONJ"
"4770","δὲ","ADV"
"4771","ἄτερ","ADP"
"4772","τῶν","DET"
"4773","τοιούτων","DET"
"4774","σημείων","NOUN"
"4775","ἡ","DET"
"4776","ὀδύνη","NOUN"
"4777","ὑπερβάλλοι","VERB"
"4778","εἴκοσιν","NUM"
"4779","ἡμέρας","NOUN"
"4780",",","PUNCT"
"4781","ὅ","DET"
"4782","τε","CCONJ"
"4783","πυρετὸς","NOUN"
"4784","ἔχοι","VERB"
"4785",",","PUNCT"
"4786","ὑποσκέπτεσθαι","VERB"
"4787","χρὴ","VERB"
"4788","αἵματος","NOUN"
"4789","ῥῆξιν","NOUN"
"4790","διὰ","ADP"
"4791","ῥινῶν","NOUN"
"4792",",","PUNCT"
"4793","ἢ","CCONJ"
"4794","ἄλλην","ADJ"
"4795","τινὰ","DET"
"4796","ἀπόστασιν","NOUN"
"4797","ἐς","ADP"
"4798","τὰ","DET"
"4799","κάτω","ADV"
"4800","χωρία","NOUN"
"4801","·","PUNCT"
"4802","ἔστ᾿","SCONJ"
"4803","ἂν","ADV"
"4804","δὲ","ADV"
"4805","ἡ","DET"
"4806","ὀδύνη","NOUN"
"4807","ᾖ","AUX"
"4808","νεαρὰ","ADJ"
"4809",",","PUNCT"
"4810","προσδέχεσθαι","VERB"
"4811","χρὴ","VERB"
"4812","ὡσαύτως","ADV"
"4813","αἵματος","NOUN"
"4814","ῥῆξιν","NOUN"
"4815","διὰ","ADP"
"4816","ῥινῶν","NOUN"
"4817",",","PUNCT"
"4818","ἢ","CCONJ"
"4819","ἐκπύησιν","NOUN"
"4820",",","PUNCT"
"4821","ἄλλως","ADV"
"4822","τε","CCONJ"
"4823","ἢν","SCONJ"
"4824","ἡ","DET"
"4825","ὀδύνη","NOUN"
"4826","περὶ","ADP"
"4827","τοὺς","DET"
"4828","κροτάφους","NOUN"
"4829","καὶ","CCONJ"
"4830","τὸ","DET"
"4831","μέτωπον","NOUN"
"4832","ᾖ","AUX"
"4833","·","PUNCT"
"4834","μᾶλλον","ADV"
"4835","δὲ","ADV"
"4836","χρὴ","VERB"
"4837","προσδέχεσθαι","VERB"
"4838","τοῦ","DET"
"4839","μὲν","ADV"
"4840","αἵματος","NOUN"
"4841","τὴν","DET"
"4842","ῥῆξιν","NOUN"
"4843","τοῖσι","DET"
"4844","νεωτέροισι","ADJ"
"4845","πέντε","NUM"
"4846","καὶ","CCONJ"
"4847","τριήκοντα","NUM"
"4848","ἐτέων","NOUN"
"4849",",","PUNCT"
"4850","τοῖσι","DET"
"4851","δὲ","ADV"
"4852","γεραιτέροισι","ADJ"
"4853","τὴν","DET"
"4854","ἐκπύησιν","NOUN"
"4855",".","PUNCT"
"4856","Ὠτὸς","NOUN"
"4857","δὲ","ADV"
"4858","ὀξείη","ADJ"
"4859","ὀδύνη","NOUN"
"4860","ξὺν","ADP"
"4861","πυρετῷ","NOUN"
"4862","ξυνεχεῖ","ADJ"
"4863","τε","CCONJ"
"4864","καὶ","CCONJ"
"4865","ἰσχυρῷ","ADJ"
"4866","δεινόν","ADJ"
"4867","·","PUNCT"
"4868","κίνδυνος","NOUN"
"4869","γὰρ","ADV"
"4870","παραφρονῆσαι","VERB"
"4871","τὸν","DET"
"4872","ἄνθρωπον","NOUN"
"4873","καὶ","CCONJ"
"4874","ἀπολέσθαι","VERB"
"4875",".","PUNCT"
"4876","Ὡς","ADV"
"4877","οὖν","ADV"
"4878","τουτέου","DET"
"4879","τοῦ","DET"
"4880","τόπου","NOUN"
"4881","σφαλεροῦ","ADJ"
"4882","ἐόντος","AUX"
"4883",",","PUNCT"
"4884","ταχέως","ADV"
"4885","δεῖ","VERB"
"4886","προσέχειν","VERB"
"4887","τὸν","DET"
"4888","νόον","NOUN"
"4889","τοῖσι","DET"
"4890","σημείοισι","NOUN"
"4891","πᾶσιν","DET"
"4892","ἀπὸ","ADP"
"4893","τῆς","DET"
"4894","πρώτης","ADJ"
"4895","ἡμέρης","NOUN"
"4896",".","PUNCT"
"4897","Ἀπόλλυνται","VERB"
"4898","δὲ","ADV"
"4899","οἱ","DET"
"4900","μὲν","ADV"
"4901","νεώτεροι","ADJ"
"4902","τῶν","DET"
"4903","ἀνθρώπων","NOUN"
"4904","ἑβδομαῖοι","ADJ"
"4905","καὶ","CCONJ"
"4906","ἔτι","ADV"
"4907","θᾶσσον","ADJ"
"4908","ὑπὸ","ADP"
"4909","τουτέου","DET"
"4910","τοῦ","DET"
"4911","νουσήματος","NOUN"
"4912","·","PUNCT"
"4913","οἱ","DET"
"4914","δὲ","ADV"
"4915","γέροντες","NOUN"
"4916","πολλῷ","ADJ"
"4917","βραδύτερον","ADJ"
"4918","·","PUNCT"
"4919","οἵ","DET"
"4920","τε","CCONJ"
"4921","γὰρ","ADV"
"4922","πυρετοὶ","NOUN"
"4923","καὶ","CCONJ"
"4924","αἱ","DET"
"4925","παραφροσύναι","NOUN"
"4926","ἧσσον","ADJ"
"4927","αὐτέοισιν","ADJ"
"4928","ἐπιγίγνονται","VERB"
"4929",",","PUNCT"
"4930","καὶ","CCONJ"
"4931","τὰ","DET"
"4932","ὦτα","NOUN"
"4933","διὰ","ADP"
"4934","τοῦτο","ADJ"
"4935","φθάνει","VERB"
"4936","ἐκπυΐσκεσθαι","VERB"
"4937","·","PUNCT"
"4938","ἀλλὰ","CCONJ"
"4939","ταύτῃσι","DET"
"4940","μὲν","ADV"
"4941","τῇσιν","DET"
"4942","ἡλικίῃσιν","NOUN"
"4943","ὑποστροφαὶ","NOUN"
"4944","τοῦ","DET"
"4945","νουσήματος","NOUN"
"4946","ἐπιγιγνόμεναι","VERB"
"4947","ἀποκτείνουσι","VERB"
"4948","τοὺς","DET"
"4949","πλείστους","ADJ"
"4950",".","PUNCT"
"4951","Οἱ","DET"
"4952","δὲ","ADV"
"4953","νεώτεροι","ADJ"
"4954",",","PUNCT"
"4955","πρὶν","SCONJ"
"4956","ἐκπυῆσαι","VERB"
"4957","τὸ","DET"
"4958","οὖς","NOUN"
"4959",",","PUNCT"
"4960","ἀπόλλυνται","VERB"
"4961","·","PUNCT"
"4962","πλὴν","ADV"
"4963","ἀλλ᾿","CCONJ"
"4964","ἤν","SCONJ"
"4965","γε","ADV"
"4966","ῥυῇ","VERB"
"4967","πῦον","NOUN"
"4968","λευκὸν","ADJ"
"4969","ἐκ","ADP"
"4970","τοῦ","DET"
"4971","ὠτὸς","NOUN"
"4972",",","PUNCT"
"4973","ἐλπὶς","NOUN"
"4974","τῷ","DET"
"4975","νεωτέρῳ","ADJ"
"4976","περιγενέσθαι","VERB"
"4977",",","PUNCT"
"4978","ἤν","SCONJ"
"4979","γε","ADV"
"4980","καὶ","ADV"
"4981","ἄλλο","DET"
"4982","τι","DET"
"4983","αὐτέῳ","ADJ"
"4984","ἐπιγένηται","VERB"
"4985","χρηστὸν","ADJ"
"4986","σημεῖον","NOUN"
"4987",".","PUNCT"
"4988","Φάρυγξ","NOUN"
"4989","δὲ","ADV"
"4990","ἑλκουμένη","VERB"
"4991","ξὺν","ADP"
"4992","πυρετῷ","NOUN"
"4993","δεινόν","ADJ"
"4994","·","PUNCT"
"4995","ἀλλ᾿","CCONJ"
"4996","ἤν","SCONJ"
"4997","τι","DET"
"4998","καὶ","ADV"
"4999","ἄλλο","DET"
"5000","σημεῖον","NOUN"
"5001","γένηται","VERB"
"5002","τῶν","DET"
"5003","προκεκριμένων","VERB"
"5004","πονηρῶν","ADJ"
"5005","εἶναι","AUX"
"5006","·","PUNCT"
"5007",",","PUNCT"
"5008","προλέγειν","VERB"
"5009","δεῖ","VERB"
"5010","ὡς","ADV"
"5011","ἐν","ADP"
"5012","κινδύνῳ","NOUN"
"5013","ἐόντος","AUX"
"5014","τοῦ","DET"
"5015","ἀνθρώπου","NOUN"
"5016",".","PUNCT"
"5017","Αἱ","DET"
"5018","δὲ","ADV"
"5019","κυνάγχαι","NOUN"
"5020","δεινόταται","ADJ"
"5021","μέν","ADV"
"5022","εἰσι","AUX"
"5023",",","PUNCT"
"5024","καὶ","CCONJ"
"5025","τάχιστα","ADV"
"5026","ἀναιρέουσιν","VERB"
"5027",",","PUNCT"
"5028","ὁκόσαι","PRON"
"5029","μήτε","CCONJ"
"5030","ἐν","ADP"
"5031","τῇ","DET"
"5032","φάρυγγι","NOUN"
"5033","μηδὲν","ADJ"
"5034","ἔκδηλον","ADJ"
"5035","ποιέουσι","VERB"
"5036",",","PUNCT"
"5037","μήτε","CCONJ"
"5038","ἐν","ADP"
"5039","τῷ","DET"
"5040","αὐχένι","NOUN"
"5041",",","PUNCT"
"5042","πλεῖστον","ADJ"
"5043","δὲ","ADV"
"5044","πόνον","NOUN"
"5045","παρέχουσι","VERB"
"5046","καὶ","CCONJ"
"5047","ὀρθόπνοιαν","NOUN"
"5048","·","PUNCT"
"5049","αὗται","ADJ"
"5050","γὰρ","ADV"
"5051","καὶ","CCONJ"
"5052","αὐθημερὸν","ADV"
"5053","ἀποπνίγουσι","VERB"
"5054",",","PUNCT"
"5055","καὶ","CCONJ"
"5056","δευτεραῖαι","ADJ"
"5057",",","PUNCT"
"5058","καὶ","CCONJ"
"5059","τριταῖαι","ADJ"
"5060",",","PUNCT"
"5061","καὶ","CCONJ"
"5062","τεταρταῖαι","ADJ"
"5063",".","PUNCT"
"5064","Ὅσαι","PRON"
"5065","δὲ","ADV"
"5066","τὰ","DET"
"5067","μὲν","ADV"
"5068","ἄλλα","ADJ"
"5069","παραπλησίως","ADV"
"5070","πόνον","NOUN"
"5071","παρέχουσιν","VERB"
"5072",",","PUNCT"
"5073","ἐπαίρονται","VERB"
"5074","δὲ","ADV"
"5075",",","PUNCT"
"5076","καὶ","CCONJ"
"5077","ἐρυθήματα","NOUN"
"5078","ἐν","ADP"
"5079","τῇ","DET"
"5080","φάρυγγι","NOUN"
"5081","ποιέουσιν","VERB"
"5082",",","PUNCT"
"5083","ὀλέθριαι","ADJ"
"5084","μὲν","ADV"
"5085","κάρτα","ADV"
"5086",",","PUNCT"
"5087","χρονιώτεραι","ADJ"
"5088","δὲ","ADV"
"5089","μᾶλλον","ADV"
"5090","τῶν","DET"
"5091","πρόσθεν","ADV"
"5092",",","PUNCT"
"5093","ἢν","SCONJ"
"5094","τὸ","DET"
"5095","ἐρύθημα","NOUN"
"5096","μέγα","ADJ"
"5097","γίγνηται","VERB"
"5098",".","PUNCT"
"5099","Ὁκόσοισι","PRON"
"5100","δὲ","ADV"
"5101","ξυνεξερευθείη","VERB"
"5102","ἡ","DET"
"5103","φάρυγξ","NOUN"
"5104","καὶ","CCONJ"
"5105","ὁ","DET"
"5106","αὐχὴν","NOUN"
"5107",",","PUNCT"
"5108","αὗται","ADJ"
"5109","δὴ","ADV"
"5110","χρονιώτεραι","ADJ"
"5111",",","PUNCT"
"5112","καὶ","CCONJ"
"5113","μάλιστα","ADV"
"5114","ἐξ","ADP"
"5115","αὐτέων","PRON"
"5116","τινὲς","ADJ"
"5117","περιφεύγουσιν","VERB"
"5118",",","PUNCT"
"5119","ἢν","SCONJ"
"5120","ὅ","DET"
"5121","τε","CCONJ"
"5122","αὐχὴν","NOUN"
"5123","καὶ","CCONJ"
"5124","τὸ","DET"
"5125","στῆθος","NOUN"
"5126","ἐρύθημα","NOUN"
"5127","ἔχῃ","VERB"
"5128",",","PUNCT"
"5129","καὶ","CCONJ"
"5130","μὴ","ADV"
"5131","παλινδρομέῃ","VERB"
"5132","τὸ","DET"
"5133","ἐρυσίπελας","NOUN"
"5134","ἔσω","ADV"
"5135",".","PUNCT"
"5136","Ἢν","SCONJ"
"5137","δὲ","ADV"
"5138","μήτε","CCONJ"
"5139","ἐν","ADP"
"5140","ἡμέρῃσι","NOUN"
"5141","κρισίμῃσιν","NOUN"
"5142","ἀφανίζηται","VERB"
"5143","τὸ","DET"
"5144","ἐρυσίπελας","NOUN"
"5145",",","PUNCT"
"5146","μήτε","CCONJ"
"5147","φύματος","NOUN"
"5148","ξυστραφέντος","VERB"
"5149","ἐν","ADP"
"5150","τῷ","DET"
"5151","ἔξω","ADV"
"5152","χωρίῳ","NOUN"
"5153",",","PUNCT"
"5154","μήτε","CCONJ"
"5155","πῦον","NOUN"
"5156","ἀποβήσσῃ","VERB"
"5157",",","PUNCT"
"5158","ῥηϊδίως","ADV"
"5159","τε","CCONJ"
"5160","καὶ","CCONJ"
"5161","ἀπόνως","ADV"
"5162","ἔχειν","VERB"
"5163","δοκέῃ","VERB"
"5164",",","PUNCT"
"5165","θάνατον","NOUN"
"5166","σημαίνει","VERB"
"5167",",","PUNCT"
"5168","ἢ","CCONJ"
"5169","ὑποστροφὴν","NOUN"
"5170","τοῦ","DET"
"5171","ἐρυθήματος","NOUN"
"5172",".","PUNCT"
"5173","Ἀσφαλέστερον","ADJ"
"5174","δὲ","ADV"
"5175","τὸ","DET"
"5176","οἴδημα","NOUN"
"5177","καὶ","CCONJ"
"5178","τὸ","DET"
"5179","ἐρύθημα","NOUN"
"5180","ὡς","ADV"
"5181","μάλιστα","ADV"
"5182","ἔξω","ADV"
"5183","τρέπεσθαι","VERB"
"5184","·","PUNCT"
"5185","ἢν","SCONJ"
"5186","δὲ","ADV"
"5187","ἐς","ADP"
"5188","τὸν","DET"
"5189","πλεύμονα","PROPN"
"5190","τραπείη","VERB"
"5191",",","PUNCT"
"5192","παράνοιάν","NOUN"
"5193","τε","CCONJ"
"5194","ποιέει","VERB"
"5195",",","PUNCT"
"5196","καὶ","CCONJ"
"5197","ἔμπυοι","ADJ"
"5198","ἐξ","ADP"
"5199","αὐτέων","PRON"
"5200","τινὲς","DET"
"5201","ὡς","ADV"
"5202","τὰ","DET"
"5203","πολλὰ","ADJ"
"5204","γίγνονται","VERB"
"5205",".","PUNCT"
"5206","Οἱ","DET"
"5207","δὲ","ADV"
"5208","γαργαρεῶνες","NOUN"
"5209","ἐπικίνδυνοι","ADJ"
"5210","καὶ","CCONJ"
"5211","ἀποτάμνεσθαι","VERB"
"5212","καὶ","CCONJ"
"5213","ἀποσχάζεσθαι","VERB"
"5214",",","PUNCT"
"5215","ἔστ᾿","SCONJ"
"5216","ἂν","ADV"
"5217","ἐρυθροί","ADJ"
"5218","τε","CCONJ"
"5219","ἔωσι","AUX"
"5220","καὶ","CCONJ"
"5221","μεγάλοι","ADJ"
"5222","·","PUNCT"
"5223","καὶ","CCONJ"
"5224","γὰρ","ADV"
"5225","φλεγμοναὶ","NOUN"
"5226","ἐπιγίγνονται","VERB"
"5227","τουτέοισι","ADJ"
"5228","καὶ","CCONJ"
"5229","αἱμοῤῥαγίαι","NOUN"
"5230","·","PUNCT"
"5231","ἀλλὰ","CCONJ"
"5232","χρὴ","VERB"
"5233","τὰ","DET"
"5234","τοιαῦτα","ADJ"
"5235","τοῖσιν","DET"
"5236","ἄλλοισι","ADJ"
"5237","μηχανήμασι","NOUN"
"5238","πειρῆσθαι","VERB"
"5239","κατισχναίνειν","VERB"
"5240","ἐν","ADP"
"5241","τουτέῳ","DET"
"5242","τῷ","DET"
"5243","χρόνῳ","NOUN"
"5244",".","PUNCT"
"5245","Ὁκόταν","SCONJ"
"5246","δὲ","ADV"
"5247","ἀποκριθῇ","VERB"
"5248","πᾶν","ADJ"
"5249",",","PUNCT"
"5250","ὃ","PRON"
"5251","δὴ","ADV"
"5252","σταφυλὴν","NOUN"
"5253","καλέουσι","VERB"
"5254",",","PUNCT"
"5255","καὶ","CCONJ"
"5256","γένηται","VERB"
"5257","τὸ","DET"
"5258","μὲν","ADV"
"5259","ἄκρον","NOUN"
"5260","τοῦ","DET"
"5261","γαργαρεῶνος","NOUN"
"5262","μεῖζόν","ADJ"
"5263","τε","CCONJ"
"5264","καὶ","CCONJ"
"5265","περιφερὲς","ADJ"
"5266",",","PUNCT"
"5267","τὸ","DET"
"5268","δὲ","ADV"
"5269","ἀνωτέρω","ADV"
"5270","λεπτότερον","ADJ"
"5271",",","PUNCT"
"5272","ἐν","ADP"
"5273","τουτέῳ","DET"
"5274","τῷ","DET"
"5275","καιρῷ","NOUN"
"5276","ἀσφαλὲς","ADJ"
"5277","διαχειρίζειν","VERB"
"5278",".","PUNCT"
"5279","Ἄμεινον","ADJ"
"5280","δὲ","ADV"
"5281","καὶ","ADV"
"5282","τὴν","DET"
"5283","κοιλίην","NOUN"
"5284","ὑποκενώσαντα","VERB"
"5285","τῇ","DET"
"5286","χειρουργίῃ","NOUN"
"5287","χρέεσθαι","VERB"
"5288",",","PUNCT"
"5289","ἢν","SCONJ"
"5290","ὅ","DET"
"5291","τε","CCONJ"
"5292","χρόνος","NOUN"
"5293","ξυγχωρέῃ","VERB"
"5294",",","PUNCT"
"5295","καὶ","CCONJ"
"5296","μὴ","ADV"
"5297","ἀποπνίγηται","VERB"
"5298","ὁ","DET"
"5299","ἄνθρωπος","NOUN"
"5300",".","PUNCT"
"5301","Ὁκόσοισι","PRON"
"5302","δ᾿","ADV"
"5303","ἂν","ADV"
"5304","οἱ","DET"
"5305","πυρετοὶ","NOUN"
"5306","παύωνται","VERB"
"5307",",","PUNCT"
"5308","μήτε","CCONJ"
"5309","σημείων","NOUN"
"5310","γενομένων","VERB"
"5311","λυτηρίων","ADJ"
"5312",",","PUNCT"
"5313","μήτε","CCONJ"
"5314","ἐν","ADP"
"5315","ἡμέρῃσι","NOUN"
"5316","κρισίμῃσιν","NOUN"
"5317",",","PUNCT"
"5318","ὑποστροφὴν","NOUN"
"5319","προσδέχεσθαι","VERB"
"5320","χρὴ","VERB"
"5321","τουτέοισιν","ADJ"
"5322",".","PUNCT"
"5323","Ὅστις","PRON"
"5324","δ᾿","ADV"
"5325","ἂν","ADV"
"5326","τῶν","DET"
"5327","πυρετῶν","NOUN"
"5328","μηκύνῃ","VERB"
"5329","περιεστικῶς","ADV"
"5330","διακειμένου","VERB"
"5331","τοῦ","DET"
"5332","ἀνθρώπου","NOUN"
"5333",",","PUNCT"
"5334","μηκέτι","ADV"
"5335","ὀδύνης","NOUN"
"5336","ἐχούσης","VERB"
"5337","διὰ","ADP"
"5338","φλεγμονήν","NOUN"
"5339","τινα","DET"
"5340",",","PUNCT"
"5341","μήτε","CCONJ"
"5342","διὰ","ADP"
"5343","πρόφασιν","NOUN"
"5344","ἄλλην","ADJ"
"5345","μηδεμίην","CCONJ"
"5346","ἐμφανέα","ADJ"
"5347",",","PUNCT"
"5348","τουτέῳ","ADJ"
"5349","προσδέχεσθαι","VERB"
"5350","ἀπόστασιν","NOUN"
"5351","μετ᾿","ADP"
"5352","οἰδήματός","NOUN"
"5353","τε","CCONJ"
"5354","καὶ","CCONJ"
"5355","ὀδύνης","NOUN"
"5356","ἔς","ADP"
"5357","τι","ADJ"
"5358","τῶν","DET"
"5359","ἄρθρων","NOUN"
"5360",",","PUNCT"
"5361","καὶ","CCONJ"
"5362","οὐχ","ADV"
"5363","ἧσσον","ADJ"
"5364","ἐκ","ADP"
"5365","τῶν","DET"
"5366","κάτω","ADV"
"5367",".","PUNCT"
"5368","Μᾶλλον","ADV"
"5369","δὲ","ADV"
"5370","γίγνονται","VERB"
"5371","καὶ","CCONJ"
