"ID","TOKEN","LEMMA"
"2310","οὕτω","οὕτως"
"2311","τὴν","ὁ"
"2312","ἄφεσιν","ἄφεσις"
"2313","τῆς","ὁ"
"2314","φύσης","φύω"
"2315","ποιήσηται","ποιέω"
"2316",".","."
"2317","Τοὺς","ὁ"
"2318","δὲ","δέ"
"2319","ἐκ","ἐκ"
"2320","τῶν","ὁ"
"2321","ὑποχονδρίων","ὑποχονδρής"
"2322","πόνους","πόνος"
"2323","τε","τε"
"2324","καὶ","καί"
"2325","κυρτώματα","κυρτώματα"
"2326",",",","
"2327","ἢν","ἐάν"
"2328","ᾖ","εἰμί"
"2329","νεαρὰ","νεαρός"
"2330","καὶ","καί"
"2331","μὴ","μή"
"2332","ξὺν","σύν"
"2333","φλεγμονῇ","φλεγμονέω"
"2334",",",","
"2335","λύει","λύω"
"2336","βορβορυγμὸς","βορβορυγμός"
"2337","ἐγγενόμενος","ἐγγένομαι"
"2338","ἐν","ἐν"
"2339","τῷ","ὁ"
"2340","ὑποχονδρίῳ","ὑποχονόριδς"
"2341",",",","
"2342","καὶ","καί"
"2343","μάλιστα","μάλα"
"2344","μὲν","μέν"
"2345","διεξιὼν","διέξειμι"
"2346","ξὺν","σύν"
"2347","κόπρῳ","κόπρος"
"2348","τε","τε"
"2349","καὶ","καί"
"2350","οὔρῳ","οὖρος"
"2351","καὶ","καί"
"2352","φύσῃ","φύω"
"2353",",",","
"2354","ἢν","ἐάν"
"2355","δὲ","δέ"
"2356","μὴ","μή"
"2357",",",","
"2358","καὶ","καί"
"2359","αὐτὸς","αὐτός"
"2360","δὴ","δή"
"2361","περαιωθεὶς","περαιόω"
"2362","ὠφελέει","ὠφελέω"
"2363","·","·"
"2364","ὠφελέει","ὠφελέω"
"2365","δὲ","δέ"
"2366","καὶ","καί"
"2367","ὑποκαταβὰς","ὑποκαταβή"
"2368","ἐς","εἰς"
"2369","τὰ","ὁ"
"2370","κάτω","κάτω"
"2371","χωρία","χωρίον"
"2372",".","."
"2373","Τὸ","ὁ"
"2374","δὲ","δέ"
"2375","οὖρον","ὅρος"
"2376","ἄριστόν","ἄριστος"
"2377","ἐστιν","εἰμί"
"2378",",",","
"2379","ὅταν","ὅταν"
"2380","ᾖ","εἰμί"
"2381","λευκή","λευκός"
"2382","τε","τε"
"2383","ἡ","ὁ"
"2384","ὑπόστασις","ὑπόστασις"
"2385",",",","
"2386","καὶ","καί"
"2387","λείη","λεῖος"
"2388",",",","
"2389","καὶ","καί"
"2390","ὁμαλὴ","ὁμαλή"
"2391","παρὰ","παρά"
"2392","πάντα","πᾶς"
"2393","τὸν","ὁ"
"2394","χρόνον","χρόνος"
"2395",",",","
"2396","ἔστ᾿","ἔστ"
"2397","ἂν","ἄν"
"2398","κριθῇ","κρίνω"
"2399","ἡ","ὁ"
"2400","γοῦσος","γοῦσος"
"2401","·","·"
"2402","σημαίνει","σημαίνω"
"2403","γὰρ","γάρ"
"2404","ἀσφάλειάν","ἀσφάλεια"
"2405","τε","τε"
"2406","καὶ","καί"
"2407","νούσημα","νούσημα"
"2408","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"2409","ἔσεσθαι","εἰμί"
"2410",".","."
"2411","Εἰ","εἰ"
"2412","δὲ","δέ"
"2413","διαλείποι","διαλείπος"
"2414",",",","
"2415","καὶ","καί"
"2416","ποτὲ","ποτε"
"2417","μὲν","μέν"
"2418","καθαρὸν","καθαρός"
"2419","οὐρέοιτο","οὐρέομαι"
"2420",",",","
"2421","ποτὲ","ποτε"
"2422","δὲ","δέ"
"2423","ὑφίσταται","ὑφίστημι"
"2424","τὸ","ὁ"
"2425","λευκὸν","λευκός"
"2426","καὶ","καί"
"2427","λεῖον","λεῖος"
"2428",",",","
"2429","χρονιωτέρη","χρονιωτέρη"
"2430","γίγνεται","γίγνομαι"
"2431","ἡ","ὁ"
"2432","νοῦσος","νόσος"
"2433","καὶ","καί"
"2434","ἧσσον","ἥσσων"
"2435","ἀσφαλής","ἀσφαλής"
"2436",".","."
"2437","Εἰ","εἰ"
"2438","δὲ","δέ"
"2439","εἴη","εἰμί"
"2440","τό","ὁ"
"2441","τε","τε"
"2442","οὖρον","ὅρος"
"2443","ὑπέρυθρον","ὑπέρυθρος"
"2444","καὶ","καί"
"2445","ἡ","ὁ"
"2446","ὑπόστασις","ὑπόστασις"
"2447","αὐτέου","αὐτέομαι"
"2448","ὁμοίη","ὅμοιος"
"2449","καὶ","καί"
"2450","λείη","λεῖος"
"2451",",",","
"2452","πολυχρονιώτερον","πολυχρόνιος"
"2453","μὲν","μέν"
"2454","τοῦτο","οὗτος"
"2455","τοῦ","ὁ"
"2456","πρώτου","πρῶτος"
"2457","γίγνεται","γίγνομαι"
"2458",",",","
"2459","σωτήριον","σωτήριον"
"2460","δὲ","δέ"
"2461","κάρτα","κάρτα"
"2462",".","."
"2463","Κριμνώδεες","Κριμνώδες"
"2464","δὲ","δέ"
"2465","ἐν","ἐν"
"2466","τοῖσιν","ὁ"
"2467","οὔροισιν","οὖρος"
"2468","αἱ","ὁ"
"2469","ὑποστάσιες","ὑποστῆσις"
"2470",",",","
"2471","πονηραί","πονηρός"
"2472","·","·"
"2473","τουτέων","οὗτος"
"2474","δέ","δέ"
"2475","εἰσι","εἰμί"
"2476","κακίους","κακός"
"2477","αἱ","ὁ"
"2478","πεταλώδεες","πεταλώδης"
"2479","·","·"
"2480","αἱ","ὁ"
"2481","λευκαὶ","λευκός"
"2482","δὲ","δέ"
"2483","καὶ","καί"
"2484","λεπταὶ","λεπτός"
"2485",",",","
"2486","κάρτα","κάρτα"
"2487","φλαῦραι","φλαῦραι"
"2488","·","·"
"2489","τουτέων","οὗτος"
"2490","δ᾿","δ"
"2491","ἔτι","ἔτι"
"2492","κακίους","κακός"
"2493","εἰσὶν","εἰμί"
"2494","αἱ","ὁ"
"2495","πιτυρώδεες","πιτυρώδης"
"2496",".","."
"2497","Νεφέλαι","νεφέλη"
"2498","δὲ","δέ"
"2499","ἐμφερόμεναι","ἐμφερόμεναι"
"2500","τοῖσιν","ὁ"
"2501","οὔροισι","ὅρος"
"2502",",",","
"2503","λευκαὶ","λευκός"
"2504","μὲν","μέν"
"2505","ἀγαθαὶ","ἀγαθός"
"2506",",",","
"2507","μέλαιναι","μέλας"
"2508","δὲ","δέ"
"2509","φλαῦραι","φλαῦραι"
"2510",".","."
"2511","Ἔστ᾿","Ἔστ᾿"
"2512","ἂν","ἄν"
"2513","δὲ","δέ"
"2514","πυῤῥόν","πυῤῥόν"
"2515","τε","τε"
"2516","εἴη","εἰμί"
"2517","τὸ","ὁ"
"2518","οὖρον","ὅρος"
"2519","καὶ","καί"
"2520","λεπτὸν","λεπτός"
"2521",",",","
"2522","σημαίνει","σημαίνω"
"2523","τὸ","ὁ"
"2524","νούσημα","νούσημα"
"2525","ἄπεπτον","ἄπεπτος"
"2526","εἶναι","εἰμί"
"2527","·","·"
"2528","ἢν","ἐάν"
"2529","δὲ","δέ"
"2530","καὶ","καί"
"2531","πουλυχρόνιον","πουλυχρόνιος"
"2532","εἴη","εἰμί"
"2533","τοἰοῦτον","τοἰοῦτος"
"2534","ἐὸν","εἰμί"
"2535",",",","
"2536","κίνδυνος","κίνδυνος"
"2537","μὴ","μή"
"2538","οὐ","οὐ"
"2539","δυνήσεται","δύναμαι"
"2540","ὁ","ὁ"
"2541","ἄνθρωπος","ἄνθρωπος"
"2542","διαρκέσαι","διαρκέω"
"2543",",",","
"2544","ἔστ᾿","ἔστ"
"2545","ἂν","ἄν"
"2546","πεπανθῇ","πεπαίνω"
"2547","ἡ","ὁ"
"2548","νοῦσος","νόσος"
"2549",".","."
"2550","Θανατωδέστερα","Θανατωδέστερας"
"2551","δὲ","δέ"
"2552","τῶν","ὁ"
"2553","οὔρων","ὅρος"
"2554","τά","ὁ"
"2555","τε","τε"
"2556","δυσώδεα","δυσώδης"
"2557","καὶ","καί"
"2558","ὑδατώδεα","ὑδατώδης"
"2559","καὶ","καί"
"2560","μέλανα","μέλας"
"2561","καὶ","καί"
"2562","παχέα","παχύς"
"2563","·","·"
"2564","ἔστι","εἰμί"
"2565","δὲ","δέ"
"2566","τοῖσι","ὁ"
"2567","μὲν","μέν"
"2568","ἀνδράσι","ἀνήρ"
"2569","καὶ","καί"
"2570","τῇσι","ὁ"
"2571","γυναιξὶ","γυνή"
"2572","τὰ","ὁ"
"2573","μέλανα","μέλας"
"2574","τῶν","ὁ"
"2575","οὔρων","ὅρος"
"2576","κάκιστα","κακός"
"2577",",",","
"2578","τοῖσι","ὁ"
"2579","δὲ","δέ"
"2580","παιδίοισι","παιδίοιμι"
"2581","τὰ","ὁ"
"2582","ὑδατώδεκ","ὑδατώδεκ"
"2583",".","."
"2584","Ὁκόσοι","Ὁπόσος"
"2585","δ᾿","δ"
"2586","ἂν","ἄν"
"2587","οὖρα","οὖρον"
"2588","λεπτὰ","λεπτός"
"2589","καὶ","καί"
"2590","ὠμὰ","ὠμός"
"2591","οὐρέωσι","οὐρέω"
"2592","πουλὺν","πολύς"
"2593","χρόνον","χρόνος"
"2594",",",","
"2595","ἢν","ἐάν"
"2596","τ","τ"
"2597","ἄλλα","ἄλλος"
"2598","ὡς","ὡς"
"2599","περιεσομένοισι","περιεσομένος"
"2600","σημεῖα","σημεῖον"
"2601","ᾖ","εἰμί"
"2602",",",","
"2603","τουτέοισιν","οὗτος"
"2604","ἀπόστασιν","ἀπόστασις"
"2605","δεῖ","δεῖ"
"2606","προσδέχεσθαι","προσδέχομαι"
"2607","ἐς","εἰς"
"2608","τὰ","ὁ"
"2609","κάτω","κάτω"
"2610","τῶν","ὁ"
"2611","φρενῶν","φρήν"
"2612","χωρία","χωρίον"
"2613",".","."
"2614","Καὶ","καί"
"2615","τὰς","ὁ"
"2616","λιπαρότητας","λιπαρότητη"
"2617","δὲ","δέ"
"2618","τὰς","ὁ"
"2619","ἄνω","ἄνω"
"2620","ἐφισταμένας","ἐφισταμένας"
"2621","ἀραχνοειδέας","ἀραχνοειδέα"
"2622","μέμφεσθαι","μέμφομαι"
"2623","·","·"
"2624","ξυντήξιος","συντήξιος"
"2625","γὰρ","γάρ"
"2626","σημεῖα","σημεῖον"
"2627",".","."
"2628","Σκοπέειν","Σκοπέω"
"2629","δὲ","δέ"
"2630","χρὴ","χρή"
"2631","τῶν","ὁ"
"2632","οὔρων","ὅρος"
"2633",",",","
"2634","ἐν","ἐν"
"2635","οἷσιν","ὅς"
"2636","αἱ","ὁ"
"2637","νεφέλαι","νεφέλος"
"2638",",",","
"2639","ἤν","ἐάν"
"2640","τε","τε"
"2641","ἂνω","ἂνω"
"2642",",",","
"2643","ἤν","ἐάν"
"2644","τε","τε"
"2645","κάτω","κάτω"
"2646","ἔωσι","εἰμί"
"2647",",",","
"2648","καὶ","καί"
"2649","τὰ","ὁ"
"2650","χρώματα","χρῶμα"
"2651","ὁκοῖα","ὁποῖος"
"2652","ἴσχουσι","ἴσχω"
"2653",",",","
"2654","καὶ","καί"
"2655","τὰς","ὁ"
"2656","μὲν","μέν"
"2657","κάτω","κάτω"
"2658","φερομένας","φέρω"
"2659","ξὺν","σύν"
"2660","τοῖσι","ὁ"
"2661","χρώμασιν","χρῶμα"
"2662",",",","
"2663","οἷσιν","ὅς"
"2664","εἴρηται","λέγω"
"2665",",",","
"2666","ἀγαθὰς","ἀγαθός"
"2667","εἶναι","εἰμί"
"2668","νομίζειν","νομίζω"
"2669","καὶ","καί"
"2670","ἐπαινέειν","ἐπαινέω"
"2671",",",","
"2672","τὰς","ὁ"
"2673","δὲ","δέ"
"2674","ἄνω","ἄνω"
"2675","ξὺν","σύν"
"2676","τοῖσι","ὁ"
"2677","χρώμασιν","χρῶμα"
"2678",",",","
"2679","οἷσιν","ὅς"
"2680","εἴρηται","λέγω"
"2681",",",","
"2682","κακὰς","κακός"
"2683","εἶναι","εἰμί"
"2684",",",","
"2685","καὶ","καί"
"2686","μέμφεσθαι","μέμφομαι"
"2687",".","."
"2688","Μὴ","μή"
"2689","ἐξαπατάτω","ἐξαπατάω"
"2690","δέ","δέ"
"2691","σε","σύ"
"2692",",",","
"2693","ἤν","ἐάν"
"2694","γε","γε"
"2695","ἡ","ὁ"
"2696","κύστις","κύστις"
"2697","τι","τίς"
"2698","νούσημα","νούσημα"
"2699","ἔχουσα","ἔχω"
"2700","τῶν","ὁ"
"2701","οὔρων","ὅρος"
"2702","τὰ","ὁ"
"2703","τοιαῦτα","τοιοῦτος"
"2704","ἀποδιδῷ","ἀποδίδωμι"
"2705","·","·"
"2706","οὐ","οὐ"
"2707","γὰρ","γάρ"
"2708","τοῦ","ὁ"
"2709","ὅλου","ὅλος"
"2710","σώματος","σῶμα"
"2711","σημεῖόν","σημεῖον"
"2712","ἐστιν","εἰμί"
"2713",",",","
"2714","ἀλλ᾿","ἀλλ"
"2715","αὐτῆς","αὐτός"
"2716","καθ᾿","καθ"
"2717","ἑωυτῆς","ἑαυτοῦ"
"2718",".","."
"2719","Ἔμετος","Ἔμετος"
"2720","δὲ","δέ"
"2721","ὠφελιμώτατος","ὠφελιμώτατος"
"2722","ὁ","ὁ"
"2723","φλέγματος","φλέγματος"
"2724","καὶ","καί"
"2725","χολῆς","χολή"
"2726","ξυμμεμιγμένων","ξυμμεμιγμένον"
"2727","ὅτι","ὅτι"
"2728","μάλιστα","μάλα"
"2729","·","·"
"2730","καὶ","καί"
"2731","μὴ","μή"
"2732","παχὺς","παχύς"
"2733","κάρτα","κάρτα"
"2734",",",","
"2735","μηδὲ","μηδέ"
"2736","πολὺς","πολύς"
"2737","ἐμεέσθω","ἐμεέσθω"
"2738","·","·"
"2739","οἱ","ὁ"
"2740","γὰρ","γάρ"
"2741","ἀκρητέστεροι","ἀκρητέσς"
"2742","κακίους","κακός"
"2743","εἰσίν","εἰμί"
"2744",".","."
"2745","Εἰ","εἰ"
"2746","δὲ","δέ"
"2747","εἴη","εἰμί"
"2748","τὸ","ὁ"
"2749","ἐμεύμενον","ἐμεύμενον"
"2750","πρασοειδὲς","πρασοειδής"
"2751",",",","
"2752","ἢ","ἤ"
"2753","πελιὸν","πελιός"
"2754",",",","
"2755","ἢ","ἤ"
"2756","μέλαν","μέλας"
"2757",",",","
"2758","ὅ","ὅς"
"2759","τι","τίς"
"2760","ἂν","ἄν"
"2761","ᾖ","εἰμί"
"2762","τουτέων","οὗτος"
"2763","τῶν","ὁ"
"2764","χρωμάτων","χρῶμα"
"2765",",",","
"2766","νομίζειν","νομίζω"
"2767","χρὴ","χρή"
"2768","πονηρὸν","πονηρός"
"2769","εἶναι","εἰμί"
"2770","·","·"
"2771","εἰ","εἰ"
"2772","δὲ","δέ"
"2773","καὶ","καί"
"2774","πάντα","πᾶς"
"2775","τὰ","ὁ"
"2776","χρώματα","χρῶμα"
"2777","δ","δ"
"2778","ωὀτὸς","ωὀτὸς"
"2779","ἄνθρωπος","ἄνθρωπος"
"2780","ἐμέοι","ἐμέω"
"2781",",",","
"2782","κάρτα","κάρτα"
"2783","ὀλέθριον","ὀλέθριος"
"2784","τοῦτο","οὗτος"
"2785","γίγνεται","γίγνομαι"
"2786","·","·"
"2787","τάχιστον","ταχύς"
"2788","δὲ","δέ"
"2789","θάνατον","θάνατος"
"2790","σημαίνει","σημαίνω"
"2791","τὸ","ὁ"
"2792","πελιὸν","πελιός"
"2793","τῶν","ὁ"
"2794","ἐμεσμάτων","ἔμεσμα"
"2795",",",","
"2796","εἰ","εἰ"
"2797","ὄζει","ὄζω"
"2798","δυσῶδες","δυσῶς"
"2799",".","."
"2800","Πᾶσαι","Πᾶς"
"2801","δὲ","δέ"
"2802","αἱ","ὁ"
"2803","ὑπόσαπροι","ὑπόσαπρος"
"2804","καὶ","καί"
"2805","δυσώδεες","δυσώδεες"
"2806","ὀσμαὶ","ὀσμή"
"2807","κακαὶ","κακός"
"2808","ἐπὶ","ἐπί"
"2809","πᾶσι","πᾶς"
"2810","τοῖσιν","ὁ"
"2811","ἐμεομένοισιν","ἐμεομένοιμι"
"2812",".","."
"2813","Πτύελον","Πτύελος"
"2814","χρὴ","χρή"
"2815","ἐπὶ","ἐπί"
"2816","πᾶσι","πᾶς"
"2817","τοῖσιν","ὁ"
"2818","ἀλγήμασι","ἀλγήμασ"
"2819","τοῖσι","ὁ"
"2820","περὶ","περί"
"2821","τὸν","ὁ"
"2822","πλεύμονα","πλεύμων"
"2823","καὶ","καί"
"2824","τὰς","ὁ"
"2825","πλευρὰς","πλευρά"
"2826","ταχέως","ταχέως"
"2827","τε","τε"
"2828","ἀναπτύεσθαι","ἀναπτύομαι"
"2829","καὶ","καί"
"2830","εὐπετέως","εὐπετῶς"
"2831",",",","
"2832","ξυμμεμιγμένον","ξυμμεμιγμένον"
"2833","τε","τε"
"2834","φαίνεσθαι","φαίνω"
"2835","τὸ","ὁ"
"2836","ξανθὸν","ξανθός"
"2837","ἰσχυρῶς","ἰσχυρῶς"
"2838","τῷ","ὁ"
"2839","πτυέλῳ","πτυέλῳ"
"2840",".","."
"2841","Εἰ","εἰ"
"2842","γὰρ","γάρ"
"2843","πολλῷ","πολύς"
"2844","ὕστερον","ὕστερος"
"2845","μετὰ","μετά"
"2846","τὴν","ὁ"
"2847","ἀρχὴν","ἀρχή"
"2848","τῆς","ὁ"
"2849","ὀδύνης","ὀδύνη"
"2850","ἀναπτύοιτο","ἀναπτύομαι"
"2851",",",","
"2852","ξανθὸν","ξανθός"
"2853","ἐὸν","εἰμί"
"2854",",",","
"2855","ἢ","ἤ"
"2856","πυῤῥὸν","πυῤῥὸνς"
"2857",",",","
"2858","ἢ","ἤ"
"2859","πολλὴν","πολύς"
"2860","βῆχα","βῆχα"
"2861","παρέχον","παρέχω"
"2862",",",","
"2863","ἢ","ἤ"
"2864","μὴ","μή"
"2865","ἰσχυρῶς","ἰσχυρῶς"
"2866","ξυμμεμιγμένον","ξυμμεμιγμένον"
"2867",",",","
"2868","κάκιον","κακῶς"
"2869","γίγνεται","γίγνομαι"
"2870","·","·"
"2871","τό","ὁ"
"2872","τε","τε"
"2873","γὰρ","γάρ"
"2874","ξανθὸν","ξανθός"
"2875","ἄκρητον","ἄκρητος"
"2876","ἐὸν","εἰμί"
"2877","κινδυνῶδες","κινδυνώδης"
"2878",",",","
"2879","τὸ","ὁ"
"2880","δὲ","δέ"
"2881","λευκὸν","λευκός"
"2882","καὶ","καί"
"2883","γλίσχρον","γλίσχρος"
"2884","καὶ","καί"
"2885","στρογγύλον","στρογγύλος"
"2886","ἀλυσιτελές","ἀλυσιτελής"
"2887",".","."
"2888","Κακὸν","κακός"
