"ID","TOKEN","LEMMA"
"8739","αὐτὴν","αὐτός"
"8740","Δαυίδ","Δαυίδ"
"8741",",",","
"8742","τὴν","ὁ"
"8743","σὺν","σύν"
"8744","αὐτῷ","αὐτός"
"8745",".","."
"8746","τὴν","ὁ"
"8747","σύσσωμον","σύσσωμος"
"8748","καὶ","καί"
"8749","σύμπλευρον","σύμπλευρον"
"8750",".","."
"8751","ἄρα","ἆρα"
"8752","ποίαν","ποῖος"
"8753","εἴδησιν","εἴδημι"
"8754","λέγει","λέγω"
"8755",";",";"
"8756","τὴν","ὁ"
"8757","δι","δι"
"8758","ὁράσεως","ὅρασις"
"8759","ἢ","ἤ"
"8760","τὴν","ὁ"
"8761","διὰ","διά"
"8762","πράξεως","πρᾶξις"
"8763",";",";"
"8764","καί","καί"
"8765","ἔγνω","γιγνώσκω"
"8766","κύριος","κύριος"
"8767","τοὺς","ὁ"
"8768","οντας","οντης"
"8769","αὐτοῦ","αὐτός"
"8770","·","·"
"8771","ἀρα","ἀρα"
"8772","οὐν","οὐν"
"8773","τοὺς","ὁ"
"8774","οὐκ","οὐ"
"8775","όντας","όντας"
"8776","ἀγνοεῖ","ἀγνοέω"
"8777",";",";"
"8778","καί","καί"
"8779","ἀπόστητε","ἀφίστημι"
"8780","ἀπ","ἀπ"
"8781","ἐμοῦ","ἐμός"
"8782",".","."
"8783","ἐργάται","ἐργάτης"
"8784","τῆς","ὁ"
"8785","ἀνομίας","ἀνομία"
"8786","·","·"
"8787","οὐδέποτε","οὐδέποτε"
"8788","γὰρ","γάρ"
"8789","ἔγνων","γιγνώσκω"
"8790","ὑμᾶς","ὑμεῖς"
"8791","·","·"
"8792","ἆρα","ἆρα"
"8793","ἔστιν","εἰμί"
"8794","ἄγνοια","ἄγνοια"
"8795","ἐν","ἐν"
"8796","τῷ","ὁ"
"8797","υἱῷ","υἱός"
"8798","τοῦ","ὁ"
"8799","θεοῦ","θεός"
"8800",";",";"
"8801","καὶ","καί"
"8802","πόλιν","πόλις"
"8803","ὑμᾶς","ὑμεῖς"
"8804","ἔγνων","γιγνώσκω"
"8805","ἐκ","ἐκ"
"8806","πάντων","πᾶς"
"8807","τῶν","ὁ"
"8808","ἐθνῶν","ἔθνος"
"8809",".","."
"8810","ἆρα","ἆρα"
"8811","οὖν","οὖν"
"8812","τὰ","ὁ"
"8813","ἔθνη","ἔθνος"
"8814","τὰ","ὁ"
"8815","λοιπὰ","λοιπός"
"8816","ἀγνοεῖ","ἀγνοέω"
"8817",";",";"
"8818","μὴ","μή"
"8819","γένοιτο","γίγνομαι"
"8820",".","."
"8821","ἀλλ","ἀλλ"
"8822","οἶδε","οἶδα"
"8823","γνῶσιν","γνῶσις"
"8824","ἡ","ὁ"
"8825","θεία","θεία"
"8826","γραφή","γραφή"
"8827",",",","
"8828","ἄλλην","ἄλλος"
"8829","μὲν","μέν"
"8830","κατὰ","κατά"
"8831","εἴδησιν","εἴδημι"
"8832",".","."
"8833","ἄλλην","ἄλλος"
"8834","δὲ","δέ"
"8835","κατὰ","κατά"
"8836","πρᾶξιν","πρᾶξις"
"8837",".","."
"8838","Ἐπεὶ","ἐπεί"
"8839","οὖν","οὖν"
"8840","τοῦ","ὁ"
"8841","πατρὸς","πατήρ"
"8842","ὁ","ὁ"
"8843","μονογενὴς","μονογενής"
"8844","πληρῶν","πληρέω"
"8845","τὸ","ὁ"
"8846","θέλημα","θέλημα"
"8847",",",","
"8848","ἀπέ","ἀπέ"
"8849","δειξεν","δεισσω"
"8850","ἤδη","ἤδη"
"8851","τὰ","ὁ"
"8852","πάντα","πᾶς"
"8853","τετελειωμένα","τετελειωμένος"
"8854",",",","
"8855","ἔγνω","γιγνώσκω"
"8856","γὰρ","γάρ"
"8857","ὁ","ὁ"
"8858","πατὴρ","πατήρ"
"8859","τὴν","ὁ"
"8860","ὥραν","ὥρα"
"8861","καὶ","καί"
"8862","τὴν","ὁ"
"8863","ἡμέραν","ἡμέρα"
"8864",",",","
"8865","ἔγνω","γιγνώσκω"
"8866","αὐτὴν","αὐτός"
"8867","καὶ","καί"
"8868","κατὰ","κατά"
"8869","γνῶσιν","γνῶσις"
"8870","καὶ","καί"
"8871","κατὰ","κατά"
"8872","πρᾶξιν","πρᾶξις"
"8873","·","·"
"8874","οἶδε","οἶδα"
"8875","γὰρ","γάρ"
"8876","αὐτὸς","αὐτός"
"8877","πάντα","πᾶς"
"8878","καὶ","καί"
"8879","ἐν","ἐν"
"8880","τῷ","ὁ"
"8881","εἰπεῖν","λέγω"
"8882","τὸν","ὁ"
"8883","υἱόν","υἱός"
"8884","ὁ","ὁ"
"8885","πατὴρ","πατήρ"
"8886","πᾶσαν","πᾶς"
"8887","τὴν","ὁ"
"8888","κρίσιν","κρίσις"
"8889","δέδωκε","δίδωμι"
"8890","τῷ","ὁ"
"8891","υἱῷ","υἱός"
"8892","καὶ","καί"
"8893","μὴ","μή"
"8894","κρίνων","κρίνω"
"8895","διὰ","διά"
"8896","μὲν","μέν"
"8897","τοῦ","ὁ"
"8898","δεδωκέναι","δίδωμι"
"8899","τῷ","ὁ"
"8900","υἱῷ","υἱός"
"8901","αὐτὸς","αὐτός"
"8902","κρίνει","κρίνω"
"8903","·","·"
"8904","οὐ","οὐ"
"8905","γὰρ","γάρ"
"8906","ἠλλοτρίωται","ἀλλοτριόω"
"8907","ὁ","ὁ"
"8908","θεὸς","θεός"
"8909","ἀπὸ","ἀπό"
"8910","τοῦ","ὁ"
"8911","κρίνειν","κρίνω"
"8912","τοὺς","ὁ"
"8913","κρινομένους","κρινομένους"
"8914","καὶ","καί"
"8915","ἐν","ἐν"
"8916","τῷ","ὁ"
"8917","μὴ","μή"
"8918","κρίνειν","κρίνω"
"8919","τὸν","ὁ"
"8920","πατέρα","πατήρ"
"8921","ἤδη","ἤδη"
"8922","κέκρικεν","κρίνω"
"8923",".","."
"8924","ὁ","ὁ"
"8925","δὲ","δέ"
"8926","υἱὸς","υἱός"
"8927","οἶδε","οἶδα"
"8928","πότε","πότε"
"8929","ἔρχεται","ἔρχομαι"
"8930","·","·"
"8931","αὐτὸς","αὐτός"
"8932","γὰρ","γάρ"
"8933","αὐτὴν","αὐτός"
"8934","φέρει","φέρω"
"8935","τὴν","ὁ"
"8936","ἡμέραν","ἡμέρα"
"8937","καὶ","καί"
"8938","αὐτὸς","αὐτός"
"8939","ὁρίζει","ὁρίζω"
"8940","καὶ","καί"
"8941","ἄλει","ἄλος"
"8942","καὶ","καί"
"8943","τελεῖ","τελέω"
"8944",".","."
"8945","λέγει","λέγω"
"8946","γάρ","γάρ"
"8947","ὡς","ὡς"
"8948","κλέπτης","κλέπτης"
"8949","ἐν","ἐν"
"8950","νυκτὶ","νύξ"
"8951","ἔρχεται","ἔρχομαι"
"8952","ἡ","ὁ"
"8953","ἡμέρα","ἡμέρα"
"8954","ἐκείνη","ἐκεῖνος"
"8955","καί","καί"
"8956","φησιν","φημί"
"8957","οὐκ","οὐ"
"8958","ἴστε","οἶδα"
"8959","ἐν","ἐν"
"8960","νυκτί","νύξ"
"8961",",",","
"8962","ἴνα","ἴνη"
"8963","ἡ","ὁ"
"8964","ἡμέρα","ἡμέρα"
"8965","ἐν","ἐν"
"8966","σκότει","σκότος"
"8967","ὑμᾶς","ὑμεῖς"
"8968","καταλάβῃ","καταλαμβάνω"
"8969",".","."
"8970","εἰ","εἰ"
"8971","οὐν","οὐν"
"8972","οἱ","ὁ"
"8973","δοῦλοι","δοῦλος"
"8974","τοῦ","ὁ"
"8975","Χριστοῦ","Χριστός"
"8976","ἡμέρας","ἡμέρα"
"8977","εἰσὶ","εἰμί"
"8978","τέκνα","τέκνον"
"8979",",",","
"8980","ἀρα","ἀρα"
"8981","αὐτὸς","αὐτός"
"8982","ὁ","ὁ"
"8983","υἱὸς","υἱός"
"8984","ὁ","ὁ"
"8985","φέρων","φέρω"
"8986","τὴν","ὁ"
"8987","ἡμἐραν","ἡμἐρα"
"8988","ἀγνοεῖ","ἀγνοέω"
"8989",".","."
"8990","ἴνα","ἴνη"
"8991","καταλάβῃ","καταλαμβάνω"
"8992","ἡ","ὁ"
"8993","ἡμέρα","ἡμέρα"
"8994","καὶ","καί"
"8995","οὐχὶ","οὐχί"
"8996","αὐτὸς","αὐτός"
"8997","μᾶλλον","μᾶλλον"
"8998","τὴν","ὁ"
"8999","ἡμέραν","ἡμέρα"
"9000","φέρῃ","φέρω"
"9001",";",";"
"9002","τίς","τίς"
"9003","ταῦτα","οὗτος"
"9004","διανοούμενος","διανοέομαι"
"9005","οὐ","οὐ"
"9006","βλασφημήσει","βλασφημήσω"
"9007",",",","
"9008","τὰ","ὁ"
"9009","μὴ","μή"
"9010","πρέποντα","πρέπω"
"9011","περὶ","περί"
"9012","πατρὸς","πατήρ"
"9013","καὶ","καί"
"9014","υἱοῦ","υἱός"
"9015","λογιζόμενος","λογίζομαι"
"9016",";",";"
"9017","καὶ","καί"
"9018","ὁ","ὁ"
"9019","πατὴρ","πατήρ"
"9020","μὲν","μέν"
"9021","οἶδε","οἶδα"
"9022","τὴν","ὁ"
"9023","ἡμέραν","ἡμέρα"
"9024","καὶ","καί"
"9025","τὴν","ὁ"
"9026","ὥραν","ὥρα"
"9027","κατὰ","κατά"
"9028","δύο","δύο"
"9029","τρόπους","τρόπος"
"9030",",",","
"9031","κατὰ","κατά"
"9032","εἴδησιν","εἴδημι"
"9033","καὶ","καί"
"9034","κατὰ","κατά"
"9035","πρᾶξιν","πρᾶξις"
"9036",".","."
"9037","οἶδε","οἶδα"
"9038","γὰρ","γάρ"
"9039","πότε","πότε"
"9040","ἔρχεται","ἔρχομαι"
"9041","καὶ","καί"
"9042","πάλιν","πάλιν"
"9043","ἤδη","ἤδη"
"9044","κέκρικεν","κρίνω"
"9045","ὁρίσας","ὁρίζω"
"9046","κρίνειν","κρίνω"
"9047","τὸν","ὁ"
"9048","τὸν","ὁ"
"9049","καὶ","καί"
"9050","ἔγνω","γιγνώσκω"
"9051","κατὰ","κατά"
"9052","πρᾶξιν","πρᾶξις"
"9053",".","."
"9054","ὁ","ὁ"
"9055","δὲ","δέ"
"9056","υἱὸς","υἱός"
"9057","τοῦ","ὁ"
"9058","θεοῦ","θεός"
"9059","οἶδε","οἶδα"
"9060","μὲν","μέν"
"9061","πότε","πότε"
"9062","ἔρχεται","ἔρχομαι"
"9063","καὶ","καί"
"9064","αὐτὸς","αὐτός"
"9065","φέρει","φέρω"
"9066","αὐτὴν","αὐτός"
"9067","καὶ","καί"
"9068","οὐκ","οὐ"
"9069","ἀγνοεῖ","ἀγνοέω"
"9070",",",","
"9071","οὔπω","οὔπω"
"9072","δὲ","δέ"
"9073","αὐτὴν","αὐτός"
"9074","ἔπραξε","πράσσω"
"9075","κατὰ","κατά"
"9076","γνῶσιν","γνῶσις"
"9077",",",","
"9078","τουτέστι","τουτέστι"
"9079","οὔπω","οὔπω"
"9080","ἔγνω","γιγνώσκω"
"9081","κατὰ","κατά"
"9082","πρᾶξιν","πρᾶξις"
"9083",".","."
"9084","ἔτι","ἔτι"
"9085","γὰρ","γάρ"
"9086","ἀσεβεῖς","ἀσεβής"
"9087","ἀσεβοῦσι","ἀσεβέω"
"9088","καὶ","καί"
"9089","ἄπιστοι","ἄπιστος"
"9090","ἀπιστοῦσι","ἀπιστέω"
"9091","καὶ","καί"
"9092","κακόπλαστοι","κακόπλαστος"
"9093","βλασφημοῦσι","βλασφημέω"
"9094","καὶ","καί"
"9095","ὁ","ὁ"
"9096","διάβολος","διάβολος"
"9097","ἐνεργεῖ","ἐνεργέω"
"9098","καὶ","καί"
"9099","ἁμαρτήματα","ἁμάρτημα"
"9100","γίνεται","γίγνομαι"
"9101","καὶ","καί"
"9102","ἡ","ὁ"
"9103","ἀδικία","ἀδικία"
"9104","κρατεὶ","κρατεὶ"
"9105","καὶ","καί"
"9106","ἡ","ὁ"
"9107","κρίσις","κρίσις"
"9108","μακροθυμεῖ","μακροθυμέω"
"9109",",",","
"9110","ἴως","ἴως"
"9111","ἂν","ἄν"
"9112","ἔλθῃ","ἔρχομαι"
"9113","καὶ","καί"
"9114","γνῷ","γιγνώσκω"
"9115","αὐτὴν","αὐτός"
"9116","κατὰ","κατά"
"9117","πρᾶξιν","πρᾶξις"
"9118","καὶ","καί"
"9119","ποιήσῃ","ποιέω"
"9120","τὴν","ὁ"
"9121","ἐκδίκησιν","ἐκδίκησις"
"9122","καὶ","καί"
"9123","σώσῃ","σόω"
"9124","τοὺς","ὁ"
"9125","ἐν","ἐν"
"9126","ἀληθείᾳ","ἀλήθεια"
"9127","ἐλπίζοντας","ἐλπίζω"
"9128","ἐπ","ἐπ"
"9129","αὐτὸν","αὐτός"
"9130","καὶ","καί"
"9131","μὴ","μή"
"9132",".","."
"9133","βλασφημοῦντας","βλασφημέω"
"9134","αὐτοῦ","αὐτός"
"9135","τὴν","ὁ"
"9136","θεότητα","θεότης"
"9137","καὶ","καί"
"9138","πατρὸς","πατήρ"
"9139","καὶ","καί"
"9140","ἁγίου","ἅγιος"
"9141","πνεύματος","πνεῦμα"
"9142",".","."
"9143","Ἐξ","ἐκ"
"9144","ἁγίων","ἅγιος"
"9145","δὲ","δέ"
"9146","ἀγγέλων","ἄγγελος"
"9147","λείπεται","λείπω"
"9148","κατὰ","κατά"
"9149","δύο","δύο"
"9150","τρόπους","τρόπος"
"9151","ἡ","ὁ"
"9152","τοιαύτη","τοιοῦτος"
"9153","ἀξία","ἄξιος"
"9154",".","."
"9155","τίμιοι","τίμιος"
"9156","μὲν","μέν"
"9157","γάρ","γάρ"
"9158","εἰσιν","εἰμί"
"9159",",",","
"9160","ἀπὸ","ἀπό"
"9161","πατρὸς","πατήρ"
"9162","καὶ","καί"
"9163","υἱοῦ","υἱός"
"9164","καὶ","καί"
"9165","ἁγίου","ἅγιος"
"9166","πνεύματος","πνεῦμα"
"9167","τοῦτο","οὗτος"
"9168","κεκτημένοι","κτάομαι"
"9169","·","·"
"9170","λείπεται","λείπω"
"9171","δὲ","δέ"
"9172","αὐτοῖς","αὐτός"
"9173","τοῦτο","οὗτος"
"9174","·","·"
"9175","οὐ","οὐ"
"9176","γὰρ","γάρ"
"9177","οἴδασι","οἶδα"
"9178","τὰ","ὁ"
"9179","ὠριὡρισμένα","ὠριὡρισμένα"
"9180","πότε","πότε"
"9181","γίνεται","γίγνομαι"
"9182",".","."
"9183","ἐπὶ","ἐπί"
"9184","μὲν","μέν"
"9185","γὰρ","γάρ"
"9186","τῇ","ὁ"
"9187","ἰδίᾳ","ἴδιος"
"9188","ἐξουσίᾳ","ἐξουσία"
"9189","ὁ","ὁ"
"9190","πατὴρ","πατήρ"
"9191","ἔθετο","τίθημι"
"9192","τοὺς","ὁ"
"9193","χρόνους","χρόνος"
"9194",".","."
"9195","εἰ","εἰ"
"9196","δὲ","δέ"
"9197","ὁ","ὁ"
"9198","πατὴρ","πατήρ"
"9199","ἐν","ἐν"
"9200","υἱῷ","υἱός"
"9201","καὶ","καί"
"9202","ὁ","ὁ"
"9203","υἱὸς","υἱός"
"9204","ἐν","ἐν"
"9205","πατρί","πατήρ"
"9206",",",","
"9207","ἄρα","ἆρα"
"9208","οὐ","οὐ"
"9209","λείπεται","λείπω"
"9210","ἡ","ὁ"
"9211","ἐξουσία","ἐξουσία"
"9212","ἐξ","ἐκ"
"9213","υἱοῦ","υἱός"
"9214","ἡ","ὁ"
"9215","ἐν","ἐν"
"9216","πατρί","πατήρ"
"9217",".","."
"9218","λείπεται","λείπω"
"9219","δὲ","δέ"
"9220","ἀπὸ","ἀπό"
"9221","τῶν","ὁ"
"9222","ἀγγέλων","ἄγγελος"
"9223","·","·"
"9224","κτιστοὶ","κτιστός"
"9225","γὰρ","γάρ"
"9226","ἄγγελοι","ἄγγελος"
"9227","καὶ","καί"
"9228","ἀρχάγγελοι","ἀρχάγγελος"
"9229","καὶ","καί"
"9230","δυνάμεις","δύναμις"
"9231",",",","
"9232","πατὴρ","πατήρ"
"9233","δὲ","δέ"
"9234","ἄπτιστος","ἄπτιστος"
"9235",",",","
"9236","υἱὸς","υἱός"
"9237","ἄπτιστος","ἄπτιστος"
"9238",",",","
"9239","πνεῦμα","πνεῦμα"
"9240","θεοῦ","θεός"
"9241","ἄκτιστον","ἄκτιστος"
"9242",".","."
"9243","οὐκ","οὐ"
"9244","οἴδασιν","οἶδα"
"9245","οὐν","οὐν"
"9246","οἱ","ὁ"
"9247","ἄγγελοι","ἄγγελος"
"9248","οὔτε","οὔτε"
"9249","κατὰ","κατά"
"9250","εἴδησιν","εἴδημι"
"9251","·","·"
"9252","οὔτε","οὔτε"
"9253","κατὰ","κατά"
"9254","πρᾶξιν","πρᾶξις"
"9255","τὴν","ὁ"
"9256","ἡμέραν","ἡμέρα"
"9257","καὶ","καί"
"9258","τὴν","ὁ"
"9259","ὥραν","ὥρα"
"9260",".","."
"9261","οὐκ","οὐ"
"9262","οἴδασι","οἶδα"
"9263","γὰρ","γάρ"
"9264","πότε","πότε"
"9265","βούλεται","βούλομαι"
"9266","ὁ","ὁ"
"9267","πατὴρ","πατήρ"
"9268","καὶ","καί"
"9269","ὁ","ὁ"
"9270","υἱὸς","υἱός"
"9271","καὶ","καί"
"9272","τὸ","ὁ"
"9273","ἅγιον","ἅγιος"
"9274","πνεῦμα","πνεῦμα"
"9275","ἐνεγκεῖν","φέρω"
"9276","τὴν","ὁ"
"9277","ἡμέραν","ἡμέρα"
"9278",",",","
"9279","καὶ","καί"
"9280","οὐκ","οὐ"
"9281","οἴδασι","οἶδα"
"9282","κατὰ","κατά"
"9283","γνῶσιν","γνῶσις"
"9284","πράξεως","πρᾶξις"
"9285","·","·"
"9286","οὔπω","οὔπω"
"9287","γὰρ","γάρ"
"9288","ἐπετάχθησαν","ἐπιτάσσω"
"9289","ἐξελθεῖν","ἐξέρχομαι"
"9290","καὶ","καί"
"9291","συναγαγεῖν","συνάγω"
"9292","δίκην","δίκη"
"9293","ζιζανίων","ζιζανίω"
"9294","καὶ","καί"
"9295","δῆσαι","δέω"
"9296","δρομὰς","δρομή"
"9297","δεομὰς","δεομή"
"9298","εἰς","εἰς"
"9299","τὸ","ὁ"
"9300","καίειν","καίω"
"9301","πυρὶ","πῦρ"
"9302","ἀσβέστῳ","ἄσβεστος"
"9303",".","."
"9304","οὔπω","οὔπω"
"9305","τοίνυν","τοίνυν"
"9306","οὐδὲ","οὐδέ"
"9307","ἔπραξαν","πράσσω"
"9308","οὐδὲ","οὐδέ"
"9309","οἴδασιν","οἴδασις"
"9310",",",","
"9311","ὁ","ὁ"
"9312","δὲ","δέ"
"9313","πατὴρ","πατήρ"
"9314","οἶδε","οἶδα"
"9315","καὶ","καί"
"9316","ἔπραξεν","πράσσω"
"9317","·","·"
"9318","ὁ","ὁ"
"9319","δὲ","δέ"
"9320","υἱὸς","υἱός"
"9321","οἶδε","οἶδα"
"9322","μέν","μέν"
"9323",",",","
"9324","οὐδέπω","οὐδέπω"
"9325","ἔπραξε","πράσσω"
"9326",".","."
"9327","τουτέστιν","τουτέστι"
"9328","τό","ὁ"
"9329","εἰ","εἰ"
"9330","μὴ","μή"
"9331","ὁ","ὁ"
"9332","πατὴρ","πατήρ"
"9333","μόνος","μόνος"
"9334",",",","
"9335","οὔτε","οὔτε"
"9336","οἱ","ὁ"
"9337","οὔτε","οὔτε"
"9338","ὁ","ὁ"
"9339","υἱός","υἱός"
"9340",".","."
"9341","νοήσωμεν","νοήσωμεν"
"9342","τὴν","ὁ"
"9343","δύναμιν","δύναμις"
"9344","τῆς","ὁ"
"9345","γραφῆς","γραφή"
"9346",",",","
"9347","ἴνα","ἴνη"
"9348","μὴ","μή"
"9349","γένηται","γίγνομαι"
"9350","ἡμῖν","ἡμεῖς"
