"ID","TOKEN","IS_STOP"
"4412","εἴπῃ","FALSE"
"4413","αὐτὸν","TRUE"
"4414","ἀληθινὸν","FALSE"
"4415","ἄνθρωπον","FALSE"
"4416","ἐν","TRUE"
"4417","τῷ","TRUE"
"4418","κλαίειν","FALSE"
"4419","ἐπὶ","TRUE"
"4420","τῇ","TRUE"
"4421","αὐτοῦ","TRUE"
"4422","συλλήψει","FALSE"
"4423","παραδοθέντος","FALSE"
"4424","ὑπὸ","TRUE"
"4425","τῶν","TRUE"
"4426","Φαρισαίων","FALSE"
"4427","οὗτος","TRUE"
"4428","ὀ","FALSE"
"4429","ἀπαλθὼν","FALSE"
"4430","εἰς","TRUE"
"4431","τὴν","TRUE"
"4432","Γαλατίαν","FALSE"
"4433","ἁλιεύειν","FALSE"
"4434",",","FALSE"
"4435","ὁ","TRUE"
"4436","συγκοινωνὸς","FALSE"
"4437","τοῦ","TRUE"
"4438","ἐπὶ","TRUE"
"4439","τοῦ","TRUE"
"4440","στήθους","FALSE"
"4441","ἀνακλιθέντος","FALSE"
"4442","ὁ","TRUE"
"4443","μὲν","TRUE"
"4444","γὰρ","TRUE"
"4445","παρὰ","TRUE"
"4446","τοῦ","TRUE"
"4447","υἱοῦ","FALSE"
"4448","μανθάνων","FALSE"
"4449","καὶ","TRUE"
"4450","ἀπὸ","TRUE"
"4451","τοῦ","TRUE"
"4452","υἱοῦ","FALSE"
"4453","λαμβάνων","FALSE"
"4454","τῆς","TRUE"
"4455","γνώσεως","FALSE"
"4456","τὴν","TRUE"
"4457","δύναμιν","FALSE"
"4458","ἀπεκάλυπτεν","FALSE"
"4459",",","FALSE"
"4460","ὁ","TRUE"
"4461","δὲ","TRUE"
"4462","παρὰ","TRUE"
"4463","τοῦ","TRUE"
"4464","πατρὸς","FALSE"
"4465","ὠφελεῖτο","FALSE"
"4466",",","FALSE"
"4467","τὴν","TRUE"
"4468","ἀσφάλειαν","FALSE"
"4469","τῆς","TRUE"
"4470","πίστεως","FALSE"
"4471","θεμελιῶν","FALSE"
"4472",",","FALSE"
"4473","ὃς","TRUE"
"4474","ἐν","TRUE"
"4475","τῇ","TRUE"
"4476","νηΐ","FALSE"
"4477","ἐπὶ","TRUE"
"4478","τῆς","TRUE"
"4479","Τιβε","FALSE"
"4480","ριάδος","FALSE"
"4481","λίμνης","FALSE"
"4482","πάλιν","FALSE"
"4483","μετὰ","TRUE"
"4484","τὸ","TRUE"
"4485","κληθῆναι","FALSE"
"4486","ἡλίευεν","FALSE"
"4487","ὁ","TRUE"
"4488","δὲ","TRUE"
"4489","μαθητής","FALSE"
"4490",",","FALSE"
"4491","ὃν","TRUE"
"4492","ἠγάπα","FALSE"
"4493","ὁ","TRUE"
"4494","Ἰησοῦς","FALSE"
"4495","ἐπὶ","TRUE"
"4496","τῷ","TRUE"
"4497","ῥήματι","FALSE"
"4498",",","FALSE"
"4499","ὃ","TRUE"
"4500","εἶπεν","FALSE"
"4501","ὁ","TRUE"
"4502","σωτήρ","FALSE"
"4503","παιδία","FALSE"
"4504",",","FALSE"
"4505","μή","TRUE"
"4506","τι","TRUE"
"4507","προσφάγιον","FALSE"
"4508","ἔχετε","FALSE"
"4509",";","FALSE"
"4510","καί","TRUE"
"4511","φησι","FALSE"
"4512","βάλετε","FALSE"
"4513","εἰς","TRUE"
"4514","τὰ","TRUE"
"4515","δεξιὰ","FALSE"
"4516","τοῦ","TRUE"
"4517","πλοίου","FALSE"
"4518","καὶ","TRUE"
"4519","εὑρήσετε","FALSE"
"4520",",","FALSE"
"4521","ἐπὶ","TRUE"
"4522","δὲ","TRUE"
"4523","τῷ","TRUE"
"4524","γενομένῳ","FALSE"
"4525","ῥήματι","FALSE"
"4526","ἐκπλαγέντι","FALSE"
"4527","τῷ","TRUE"
"4528","Πέτρῳ","FALSE"
"4529","φησὶν","FALSE"
"4530","ὁ","TRUE"
"4531","Ἰωάννης","FALSE"
"4532",".","FALSE"
"4533","ὃν","TRUE"
"4534","ἠγάπα","FALSE"
"4535","ὁ","TRUE"
"4536","Ἰησοῦς","FALSE"
"4537",",","FALSE"
"4538","ὁ","TRUE"
"4539","κύριός","FALSE"
"4540","ἐστιν","TRUE"
"4541",",","FALSE"
"4542","ἄνθρωπος","FALSE"
"4543","μὲν","TRUE"
"4544","κατὰ","TRUE"
"4545","σάρκα","FALSE"
"4546",",","FALSE"
"4547","ἀπὸ","TRUE"
"4548","Μαρίας","FALSE"
"4549","γεννηθεὶς","FALSE"
"4550","ἐν","TRUE"
"4551","ἀληθείᾳ","FALSE"
"4552","οὐ","TRUE"
"4553","μὴν","FALSE"
"4554","δοκήσει","FALSE"
"4555",",","FALSE"
"4556","θεὸς","FALSE"
"4557","δὲ","TRUE"
"4558","κατὰ","TRUE"
"4559","ὤν","TRUE"
"4560",",","FALSE"
"4561","ἀπὸ","TRUE"
"4562","τῶν","TRUE"
"4563","ἐπουρανίων","FALSE"
"4564","ἐκ","TRUE"
"4565","πατρὸς","FALSE"
"4566","ἐλθών","FALSE"
"4567","·","FALSE"
"4568","οὐτος","FALSE"
"4569","ὁ","TRUE"
"4570","ἀκούων","FALSE"
"4571","παρὰ","TRUE"
"4572","τοῦ","TRUE"
"4573","αὐτοῦ","TRUE"
"4574","Πέτρε","FALSE"
"4575",",","FALSE"
"4576","ποίμαινε","FALSE"
"4577","τὰ","TRUE"
"4578","ἀρνία","FALSE"
"4579","μου","TRUE"
"4580",",","FALSE"
"4581","ὁ","TRUE"
"4582","πεπιστευμένος","FALSE"
"4583","τὴν","TRUE"
"4584","ποίμνην","FALSE"
"4585",",","FALSE"
"4586","ὁ","TRUE"
"4587","καλῶς","FALSE"
"4588","ὁδηγῶν","FALSE"
"4589","ἐν","TRUE"
"4590","τῇ","TRUE"
"4591","δυνάμει","FALSE"
"4592","τοῦ","TRUE"
"4593","ἰδίου","FALSE"
"4594","δεσπότου","FALSE"
"4595","ὁ","TRUE"
"4596","ὁμολογῶν","FALSE"
"4597","περὶ","TRUE"
"4598","σαρκός","FALSE"
"4599",",","FALSE"
"4600","ὁ","TRUE"
"4601","ἀληθινῶς","FALSE"
"4602","τὰ","TRUE"
"4603","πατρὸς","FALSE"
"4604","ἀπαγγέλλων","FALSE"
"4605","περὶ","TRUE"
"4606","υἱοῦ","FALSE"
"4607",",","FALSE"
"4608","ὁ","TRUE"
"4609","τὸ","TRUE"
"4610","πνεῦμα","FALSE"
"4611","σημαίνων","FALSE"
"4612","καὶ","TRUE"
"4613","τὴν","TRUE"
"4614","αὐτοῦ","TRUE"
"4615","ἀξίαν","FALSE"
"4616","ἐν","TRUE"
"4617","θεότητι","FALSE"
"4618",",","FALSE"
"4619","ὁ","TRUE"
"4620","δεξιὰν","FALSE"
"4621","διαδοὺς","FALSE"
"4622","τῷ","TRUE"
"4623","Παύλῳ","FALSE"
"4624","καὶ","TRUE"
"4625","Βαρνάβᾳ","FALSE"
"4626","κοινωνίας","FALSE"
"4627","σὺν","TRUE"
"4628","ἸαιΙκώβῳ","FALSE"
"4629","καὶ","TRUE"
"4630","Ἰωάννῃ","FALSE"
"4631",",","FALSE"
"4632","Ἵνα","FALSE"
"4633","διὰ","TRUE"
"4634","τριῶν","FALSE"
"4635","μαρτύρων","FALSE"
"4636","σταθῇ","FALSE"
"4637","πᾶν","FALSE"
"4638","ῥῆμα","FALSE"
"4639",".","FALSE"
"4640","Οὐδὲν","TRUE"
"4641","γὰρ","TRUE"
"4642","ἄνευ","FALSE"
"4643","τῶν","TRUE"
"4644","δύο","FALSE"
"4645","καὶ","TRUE"
"4646","τριῶν","FALSE"
"4647","μαρτυριῶν","FALSE"
"4648","δύναται","FALSE"
"4649","εἶναι","TRUE"
"4650",".","FALSE"
"4651","εἰς","TRUE"
"4652","αὐτὰς","TRUE"
"4653","γὰρ","TRUE"
"4654","ἐβεβαιοῦτο","FALSE"
"4655","δι","FALSE"
"4656","αἰνίγματος","FALSE"
"4657","καὶ","TRUE"
"4658","ἡ","TRUE"
"4659","πίστις","FALSE"
"4660","νόμῳ","FALSE"
"4661",",","FALSE"
"4662","μόνον","FALSE"
"4663","πατέρα","FALSE"
"4664","ἐπιγνόντων","FALSE"
"4665",",","FALSE"
"4666","εἰ","TRUE"
"4667","μή","TRUE"
"4668","τι","TRUE"
"4669","λάβωσι","FALSE"
"4670","δύναμιν","FALSE"
"4671","υἱοῦ","FALSE"
"4672","καὶ","TRUE"
"4673","διὰ","TRUE"
"4674","τῶν","TRUE"
"4675","μαρτυριῶν","FALSE"
"4676","πατρὸς","FALSE"
"4677","καὶ","TRUE"
"4678","υἱοῦ","FALSE"
"4679","ἐνδυναμωθῶσι","FALSE"
"4680","διά","TRUE"
"4681","τε","TRUE"
"4682","τῆς","TRUE"
"4683","τρίτης","FALSE"
"4684","μαρτυρίας","FALSE"
"4685","λάβωσι","FALSE"
"4686","πνεῦμα","FALSE"
"4687","ἅγιον","FALSE"
"4688","καὶ","TRUE"
"4689","πληρωθῶσι","FALSE"
"4690",",","FALSE"
"4691","φανερῶς","FALSE"
"4692","τῶν","TRUE"
"4693","φωνῶν","FALSE"
"4694","τῶν","TRUE"
"4695","Χερουβὶμ","FALSE"
"4696","καὶ","TRUE"
"4697","Σεραφὶμ","FALSE"
"4698","κραζουσῶν","FALSE"
"4699","τὸ","TRUE"
"4700","τρίτον","FALSE"
"4701","τὸ","TRUE"
"4702","ἅγιος","FALSE"
"4703","ἅγιος","FALSE"
"4704","ἅγοις","FALSE"
"4705",".","FALSE"
"4706","οὐ","TRUE"
"4707","γὰρ","TRUE"
"4708","διὰ","TRUE"
"4709","δύο","FALSE"
"4710","φωνῶν","FALSE"
"4711","ἡ","TRUE"
"4712","δοξολογία","FALSE"
"4713","ἐν","TRUE"
"4714","οὐρανῷ","FALSE"
"4715","τελεῖται","FALSE"
"4716","οὐδὲ","TRUE"
"4717","τέταρτον","FALSE"
"4718","ἐπιφωνοῦσι","FALSE"
"4719","τὰ","TRUE"
"4720","αὐτὰ","TRUE"
"4721","ἅγια","FALSE"
"4722","καὶ","TRUE"
"4723","ἀνόρατα","FALSE"
"4724","πνευματικὰ","FALSE"
"4725","ςῷα","FALSE"
"4726","οὐδὲ","TRUE"
"4727",".","FALSE"
"4728","τετάρτην","FALSE"
"4729","φωνὴν","FALSE"
"4730","ἀποδίδωσι","FALSE"
"4731","τὰ","TRUE"
"4732","αὐτὰ","TRUE"
"4733","οὐδὲ","TRUE"
"4734","μίαν","FALSE"
"4735","μόνην","FALSE"
"4736",",","FALSE"
"4737","ἀλλὰ","TRUE"
"4738","τρεῖς","FALSE"
"4739","φωνὰς","FALSE"
"4740","ἑνικάς","FALSE"
"4741","τὸ","TRUE"
"4742","ἅγιος","FALSE"
"4743","ἅγιος","FALSE"
"4744","ἅγιος","FALSE"
"4745","·","FALSE"
"4746","καὶ","TRUE"
"4747","οὐ","TRUE"
"4748","λέγουσιν","FALSE"
"4749","ἅγιοι","FALSE"
"4750","ἅγιοι","FALSE"
"4751",".","FALSE"
"4752","μὴ","TRUE"
"4753","μὴ","TRUE"
"4754","τὸ","TRUE"
"4755","ἑνικὸν","FALSE"
"4756","πολυώνυμον","FALSE"
"4757","ἀποφήνωσι","FALSE"
"4758","Με","TRUE"
"4759","τῶν","TRUE"
"4760","τριῶν","FALSE"
"4761","τὸν","TRUE"
"4762","ἀριθμὸν","FALSE"
"4763","ἀποκορύφωσιν","FALSE"
"4764",",","FALSE"
"4765","ἀλλὰ","TRUE"
"4766","τρὶς","FALSE"
"4767","μὲν","TRUE"
"4768","διδόασι","FALSE"
"4769","τὴν","TRUE"
"4770","ἁγιαστείαν","FALSE"
"4771",",","FALSE"
"4772","μονοειδῶς","FALSE"
"4773","δὲ","TRUE"
"4774","καὶ","TRUE"
"4775","ἑνικῶς","FALSE"
"4776","ἀποφθέγγονται","FALSE"
"4777","τὸν","TRUE"
"4778","λόγον","FALSE"
"4779",",","FALSE"
"4780","ἴνα","FALSE"
"4781","μὴ","TRUE"
"4782","πολυθεΐαν","FALSE"
"4783","ὀνομασωσιν","FALSE"
"4784",".","FALSE"
"4785","εἷς","FALSE"
"4786","γὰρ","TRUE"
"4787","ἐστι","TRUE"
"4788","θεός","FALSE"
"4789",",","FALSE"
"4790","πατὴρ","FALSE"
"4791","ἐν","TRUE"
"4792","υἱῷ","FALSE"
"4793",",","FALSE"
"4794","υἱὸς","FALSE"
"4795","ἐν","TRUE"
"4796","πατρὶ","FALSE"
"4797","σὺν","TRUE"
"4798","ἁγίῳ","FALSE"
"4799","πνεύματι","FALSE"
"4800",".","FALSE"
"4801","καὶ","TRUE"
"4802","διὰ","TRUE"
"4803","τοῦτο","TRUE"
"4804","ἅγιος","FALSE"
"4805","ἐν","TRUE"
"4806","ἁγίοις","FALSE"
"4807","ἀναπαὐμενος","FALSE"
"4808",".","FALSE"
"4809","πατὴρ","FALSE"
"4810","ἀληθινὸς","FALSE"
"4811","ἐνυπόστατος","FALSE"
"4812","καὶ","TRUE"
"4813","υἱὸς","FALSE"
"4814","ἀληθινὸς","FALSE"
"4815","ἐνυπόστατος","FALSE"
"4816","καὶ","TRUE"
"4817","πνεῦμα","FALSE"
"4818","ἅγιον","FALSE"
"4819","ἀληθινὸν","FALSE"
"4820","ἐνυπόστατον","FALSE"
"4821",",","FALSE"
"4822","τρία","FALSE"
"4823","ὄντα","TRUE"
"4824","μία","FALSE"
"4825","θεότης","FALSE"
"4826","μία","FALSE"
"4827","οὐσία","FALSE"
"4828","μία","FALSE"
"4829","δοξολογία","FALSE"
"4830","εἷς","FALSE"
"4831","θεός","FALSE"
"4832",".","FALSE"
"4833","ὠνόμασας","FALSE"
"4834","υἱόν","FALSE"
"4835",",","FALSE"
"4836","συμπεριείληφας","FALSE"
"4837","τῇ","TRUE"
"4838","διανοίαι","FALSE"
"4839","τὴν","TRUE"
"4840","τριάδα","FALSE"
"4841","·","FALSE"
"4842","ἔσχες","FALSE"
"4843","πνεῦμα","FALSE"
"4844","ἄλγιον","FALSE"
"4845",",","FALSE"
"4846","κατηξίωσαι","FALSE"
"4847","τῆς","TRUE"
"4848","δυνάμεως","FALSE"
"4849","τῆς","TRUE"
"4850","πατρῴας","FALSE"
"4851","καὶ","TRUE"
"4852","τοῦ","TRUE"
"4853","υἱοῦ","FALSE"
"4854","τοῦ","TRUE"
"4855","θεοῦ","FALSE"
"4856","·","FALSE"
"4857","ἐδόξασας","FALSE"
"4858","τὸν","TRUE"
"4859","πατέρα","FALSE"
"4860",",","FALSE"
"4861","ἐσήμανας","FALSE"
"4862","τὸν","TRUE"
"4863","υἱὸν","FALSE"
"4864","καὶ","TRUE"
"4865","τὸ","TRUE"
"4866","ἅγιον","FALSE"
"4867","πνεῦμα","FALSE"
"4868",".","FALSE"
"4869","ἀλλὰ","TRUE"
"4870","μὴ","TRUE"
"4871","κατὰ","TRUE"
"4872","συναλοιφήν","FALSE"
"4873","·","FALSE"
"4874","ἔστι","TRUE"
"4875","γὰρ","TRUE"
"4876","ὁ","TRUE"
"4877","πατὴρ","FALSE"
"4878","πατήρ","FALSE"
"4879",",","FALSE"
"4880","ἔστιν","TRUE"
"4881","ὁ","TRUE"
"4882","υἱὸς","FALSE"
"4883","υἱός","FALSE"
"4884",",","FALSE"
"4885","ἔστι","TRUE"
"4886","τὸ","TRUE"
"4887","ἅγιον","FALSE"
"4888","πνεῦμα","FALSE"
"4889","ἅγιον","FALSE"
"4890","πνεῦμα","FALSE"
"4891",".","FALSE"
"4892","ἀλλ","FALSE"
"4893","οὐκ","TRUE"
"4894","ἠλλοτριωμένη","FALSE"
"4895","ἡ","TRUE"
"4896","τριὰς","FALSE"
"4897","τῆς","TRUE"
"4898","ἑνότητος","FALSE"
"4899","καὶ","TRUE"
"4900","τῆς","TRUE"
"4901","ταυτότητος","FALSE"
"4902","·","FALSE"
"4903","τιμᾶται","FALSE"
"4904","δὲ","TRUE"
"4905","ὁ","TRUE"
"4906","πατὴρ","FALSE"
"4907","καθὸ","FALSE"
"4908","πατήρ","FALSE"
"4909","ἐστι","TRUE"
"4910",",","FALSE"
"4911","τιμᾶται","FALSE"
"4912","ὁ","TRUE"
"4913","υἱὸς","FALSE"
"4914","καθὸ","FALSE"
"4915","υἱός","FALSE"
"4916","ἐστι","TRUE"
"4917",",","FALSE"
"4918","τιμᾶται","FALSE"
"4919","τὸ","TRUE"
"4920","πνεῦμα","FALSE"
"4921","τὸ","TRUE"
"4922","ἄλγιον","FALSE"
"4923","καθὸ","FALSE"
"4924","πνεῦμα","FALSE"
"4925","ἀληθὲς","FALSE"
"4926","καὶ","TRUE"
"4927","πνεῦμα","FALSE"
"4928","θεοῦ","FALSE"
"4929",".","FALSE"
"4930","οὕτω","TRUE"
"4931","Ιλἐγει","FALSE"
"4932","ὁ","TRUE"
"4933","μονογενής","FALSE"
"4934","ὁ","TRUE"
"4935","τιμῶν","FALSE"
"4936","τὸν","TRUE"
"4937","πατέρα","FALSE"
"4938","τιμᾷ","FALSE"
"4939","τὸν","TRUE"
"4940","υἱόν","FALSE"
"4941","·","FALSE"
"4942","ἐν","TRUE"
"4943","τῷ","TRUE"
"4944","γὰρ","TRUE"
"4945","λέγειν","FALSE"
"4946","τὸν","TRUE"
"4947","πατέρα","FALSE"
"4948","υἱὸν","FALSE"
"4949","σημαίνεις","FALSE"
"4950","καὶ","TRUE"
"4951","υἱὸν","FALSE"
"4952","τιμᾷς","FALSE"
"4953",".","FALSE"
"4954","καί","TRUE"
"4955","ο","FALSE"
"4956","τιμῶν","FALSE"
"4957","τὸν","TRUE"
"4958","υἱὸν","FALSE"
"4959","τιμᾷ","FALSE"
"4960","τὸν","TRUE"
"4961","πατέρα","FALSE"
"4962","·","FALSE"
"4963","ἐν","TRUE"
"4964","τῷ","TRUE"
"4965","γὰρ","TRUE"
"4966","ὀνομάζειν","FALSE"
"4967","σε","TRUE"
"4968","τὸν","TRUE"
"4969","υἱὸν","FALSE"
"4970","τιμᾷς","FALSE"
"4971","τὸν","TRUE"
"4972","πατέρα","FALSE"
"4973",",","FALSE"
"4974","οὐκ","TRUE"
"4975","ἐλάττονα","FALSE"
"4976","τὸν","TRUE"
"4977","Χριστὸν","FALSE"
"4978","φάσκων","FALSE"
"4979","τοῦ","TRUE"
"4980","πατρός","FALSE"
"4981",".","FALSE"
"4982","Εἰ","TRUE"
"4983","γὰρ","TRUE"
"4984","ἐν","TRUE"
"4985","ἡμῖν","TRUE"
"4986","τοῖς","TRUE"
"4987","ἀνθρώποις","FALSE"
"4988","ἄπεστι","FALSE"
"4989","τὸ","TRUE"
"4990","τοιοῦτον","TRUE"
"4991","φρόνημα","FALSE"
"4992","καὶ","TRUE"
"4993","οὐχ","TRUE"
"4994","ἥσσονας","FALSE"
"4995","τοὺς","TRUE"
"4996","υἱοὺς","FALSE"
"4997","βουλόμεθα","FALSE"
"4998","οὐδὲ","TRUE"
"4999","ἐλαττουμένους","FALSE"
"5000","παρὰ","TRUE"
"5001","τὴν","TRUE"
"5002","τῶν","TRUE"
"5003","πατέρων","FALSE"
"5004","τιμήν","FALSE"
"5005","ἡ","TRUE"
"5006","γὰρ","TRUE"
"5007","εἰς","TRUE"
"5008","τοὺς","TRUE"
"5009","υἱοὺς","FALSE"
"5010","ἀτιμία","FALSE"
"5011","εἰς","TRUE"
"5012","τοὺς","TRUE"
"5013","πατέρας","FALSE"
"5014","ἀναλογεῖται","FALSE"
"5015",",","FALSE"
"5016","πόσῳ","FALSE"
"5017","μᾶλλον","FALSE"
"5018","ὁ","TRUE"
"5019","θεὸς","FALSE"
"5020","καὶ","TRUE"
"5021","πατὴρ","FALSE"
"5022","οὐκ","TRUE"
"5023","ἂν","TRUE"
"5024","βουληθείη","FALSE"
"5025","ἐλαττωθῆναι","FALSE"
"5026","τὸν","TRUE"
"5027","αὐτοῦ","TRUE"
"5028","υἱόν","FALSE"
"5029",";","FALSE"
"5030","ὁ","TRUE"
"5031","τοίνυν","FALSE"
"5032","τὸν","TRUE"
"5033","ἀληθῶς","FALSE"
"5034","ὄντα","TRUE"
"5035","τοῦ","TRUE"
"5036","πατρὸς","FALSE"
"5037","υἱὸν","FALSE"
"5038","ἀποδέοντα","FALSE"
"5039","τῆς","TRUE"
"5040","τοῦ","TRUE"
"5041","πατρὸς","FALSE"
"5042","δόξης","FALSE"
"5043","ὑπολαμβάνων","FALSE"
"5044","μᾶλλον","FALSE"
"5045","ἀτιμάςει","FALSE"
"5046","τὸν","TRUE"
"5047",",","FALSE"
"5048","ἀντὶ","FALSE"
"5049","τιμῆς","FALSE"
"5050",",","FALSE"
"5051","ἀγνοίᾳ","FALSE"
"5052","φερόμενος","FALSE"
"5053",".","FALSE"
"5054","ὡς","TRUE"
"5055","οὖν","TRUE"
"5056","ὁ","TRUE"
"5057","υἱὸς","FALSE"
"5058","ἀποκαλύπτει","FALSE"
"5059","τὸν","TRUE"
"5060","πατέρα","FALSE"
"5061","φάσκων","FALSE"
"5062","οὐδεὶς","TRUE"
"5063","οἶδε","FALSE"
"5064","τὸν","TRUE"
"5065","πατέρα","FALSE"
"5066","εἰ","TRUE"
"5067","μὴ","TRUE"
"5068","ὁ","TRUE"
"5069","υἱὸς","FALSE"
"5070","καὶ","TRUE"
"5071","οὐδεὶς","TRUE"
"5072","οἶδε","FALSE"
"5073","τὸν","TRUE"
"5074","υἱὸν","FALSE"
"5075","εἰ","TRUE"
"5076","μὴ","TRUE"
"5077","ὁ","TRUE"
"5078","πατήρ","FALSE"
"5079",",","FALSE"
"5080","οὕτως","TRUE"
"5081","τολμῶ","FALSE"
"5082","λέγειν","FALSE"
"5083",",","FALSE"
"5084","οὐδὲ","TRUE"
"5085","τὸ","TRUE"
"5086","πνεῦμά","FALSE"
"5087","τις","TRUE"
"5088","οἶδεν","FALSE"
"5089","εἰ","TRUE"
"5090","μὴ","TRUE"
"5091","ὁ","TRUE"
"5092","πατὴρ","FALSE"
"5093","καὶ","TRUE"
"5094","ὁ","TRUE"
"5095","υἱός","FALSE"
"5096",",","FALSE"
"5097","παρ","FALSE"
"5098","οὗ","TRUE"
"5099","ἐκπορεύεται","FALSE"
"5100","καὶ","TRUE"
"5101","παρ","FALSE"
"5102","οὑ","FALSE"
"5103","λαμβάνει","FALSE"
"5104",".","FALSE"
"5105","πῶς","FALSE"
"5106","δὲ","TRUE"
"5107","ἀλλότριον","FALSE"
"5108","θεοῦ","FALSE"
"5109","τὸ","TRUE"
"5110","πνεῦμα","FALSE"
"5111","λεγειν","FALSE"
"5112","τολμῶσιν","FALSE"
"5113","οἱ","TRUE"
"5114","μανίᾳ","FALSE"
"5115","μᾶλλον","FALSE"
"5116","κατεχόμενοι","FALSE"
"5117","καὶ","TRUE"
"5118","οὐκ","TRUE"
"5119","ἀληθείᾳ","FALSE"
"5120","οἳ","TRUE"
"5121","οὐ","TRUE"
"5122","μανθάνουσι","FALSE"
"5123","τὴν","TRUE"
"5124","ἀληθινὴν","FALSE"
"5125","φωνὴν","FALSE"
"5126","τοῦ","TRUE"
"5127","ἀξιοπίστου","FALSE"
"5128","καὶ","TRUE"
"5129","ἁγίου","FALSE"
"5130","Παύλου","FALSE"
"5131","τοῦ","TRUE"
"5132","ἀποστόλου","FALSE"
"5133",",","FALSE"
"5134","ᾡ","FALSE"
"5135","δεξιὰν","FALSE"
"5136","ἔδωκεν","FALSE"
"5137","ὁ","TRUE"
"5138","κορυφαιότατος","FALSE"
"5139","τῶν","TRUE"
"5140","ἀποστόλων","FALSE"
"5141","Πέτρος","FALSE"
"5142","ὁ","TRUE"
"5143","κατηξιωμένος","FALSE"
"5144","ἔχειν","FALSE"
"5145","τὴν","TRUE"
"5146","κλεῖν","FALSE"
"5147","τῆς","TRUE"
"5148","βασιλείας","FALSE"
"5149",",","FALSE"
"5150","τοῦ","TRUE"
"5151","ἀκούσαντος","FALSE"
"5152","ἀπ","FALSE"
