"ID","TOKEN","NER"
"12781","δὲ","O"
"12782","ὑπ","O"
"12783","αὐτῶν","O"
"12784","νοουμένας","O"
"12785",",","O"
"12786","οὕτως","O"
"12787","ἐάσωμεν","O"
"12788","ἀνερμηνεύτους","O"
"12789",",","O"
"12790","ἑάστης","O"
"12791","λέξω","O"
"12792","τὴν","O"
"12793","θεωρίαν","O"
"12794","τῆς","O"
"12795","ἐν","O"
"12796","αὐτῇ","O"
"12797","δυνάμεως","O"
"12798",",","O"
"12799","δι","O"
"12800","ἣν","O"
"12801","αἰτίαν","O"
"12802","ὡς","O"
"12803","ἀνθρωποπαθῶς","O"
"12804","εἴρηται","O"
"12805","·","O"
"12806","καὶ","O"
"12807","αὖθις","O"
"12808","πάλιν","O"
"12809","ἐροῦμεν","O"
"12810",",","O"
"12811","πολλὰ","O"
"12812","ἥδη","O"
"12813","εἰς","O"
"12814","τὸ","O"
"12815","θεός","O"
"12816","μου","O"
"12817","καὶ","O"
"12818","θεὸς","O"
"12819","ὑμῶν","O"
"12820","εἰρηκότες","O"
"12821",",","O"
"12822","ὡς","O"
"12823","ἔχει","O"
"12824","τὸν","O"
"12825","νοῦν","O"
"12826","ἔχοντι","O"
"12827","γνῶναι","O"
"12828","ἀπ","O"
"12829","αὐτῆς","O"
"12830","τῆς","O"
"12831","ἀκολουθέας","O"
"12832","ἐυλόγως","O"
"12833","εἰρῆσθαι","O"
"12834",".","O"
"12835","ἄνθρωπος","O"
"12836","γάρ","O"
"12837","ἐστι","O"
"12838",",","O"
"12839","καὶ","O"
"12840","τίς","O"
"12841","γνώσεται","O"
"12842","αὐτόν","O"
"12843",";","O"
"12844","ἐν","O"
"12845","ταὐτῷ","O"
"12846","τὰ","O"
"12847","δύο","O"
"12848","ὑποφαίνει","O"
"12849","τὸ","O"
"12850","θεῖον","O"
"12851","γράμμα","O"
"12852",",","O"
"12853","ὁρατόν","O"
"12854","τε","O"
"12855","καὶ","O"
"12856","ἀόρατον","O"
"12857",",","O"
"12858","διὰ","O"
"12859","μὲν","O"
"12860","τὸ","O"
"12861","ὁρατὸν","O"
"12862","εὐλόπγως","O"
"12863","τὸ","O"
"12864","θεός","O"
"12865","μου","O"
"12866","εἰρῆσθαι","O"
"12867",",","O"
"12868","διὰ","O"
"12869","δὲ","O"
"12870","τὸ","O"
"12871","ἀόρατον","O"
"12872","τὸ","O"
"12873","μου","O"
"12874","λελέχθαι","O"
"12875",",","O"
"12876","μὴ","O"
"12877","ἀντιλεγομένης","O"
"12878","οὐθ","O"
"12879","ὁποτέρας","O"
"12880","ποιήσεως","O"
"12881","τῷ","O"
"12882","λόγῳ","O"
"12883",".","O"
"12884","πῶς","O"
"12885","γάρ","O"
"12886",",","O"
"12887","εἰ","O"
"12888","ἦν","O"
"12889","ἄνθρωπος","O"
"12890",",","O"
"12891","οὐκ","O"
"12892","ἐγινώσκετο","O"
"12893",";","O"
"12894","εἰ","O"
"12895","δὲ","O"
"12896","οὐκ","O"
"12897","ἦν","O"
"12898","ἄνθρωπος","O"
"12899",",","O"
"12900","πῶς","O"
"12901","ἄνθρωπος","O"
"12902","ἐλέγετο","O"
"12903",";","O"
"12904","πάντως","O"
"12905","γὰρ","O"
"12906","πᾶς","O"
"12907","τις","O"
"12908","ὁ","O"
"12909","ἐξ","O"
"12910","ἀνθρώπων","O"
"12911","γενόμενος","O"
"12912","ὑπὸ","O"
"12913","ὑπὸ","O"
"12914","ἀνθρώπων","O"
"12915","ἀπὸ","O"
"12916","τῆς","O"
"12917","γεννησάσης","O"
"12918","ἀπὸ","O"
"12919","τῶν","O"
"12920","συγγενῶν","O"
"12921","ἀπὸ","O"
"12922","τῶν","O"
"12923","οἰκείων","O"
"12924","ἀπὸ","O"
"12925","τῶν","O"
"12926","γειτόνων","O"
"12927","ἀπὸ","O"
"12928","τῶν","O"
"12929","συσκήνων","O"
"12930","ἢ","O"
"12931","συμπολιτῶν","O"
"12932",".","O"
"12933","καὶ","O"
"12934","ἀδύνατον","O"
"12935","τοῦτο","O"
"12936","πληροῦσθαι","O"
"12937","εἰς","O"
"12938","ἄνθρωπον","O"
"12939","ψιλόν","O"
"12940","·","O"
"12941","πληροῦται","O"
"12942","δὲ","O"
"12943","ἐν","O"
"12944","τῷ","O"
"12945","θεῷ","O"
"12946","Λόγῳ","O"
"12947","καὶ","O"
"12948","υἱῷ","O"
"12949","θεοῦ","O"
"12950",".","O"
"12951","ἐν","O"
"12952","τῷ","O"
"12953","εἰπεῖν","O"
"12954","ἄνθρωπός","O"
"12955","ἐστιν","O"
"12956",",","O"
"12957","ἐν","O"
"12958","ἀληθείᾳ","O"
"12959","καὶ","O"
"12960","τό","O"
"12961","δὲ","O"
"12962","γνώσεται","O"
"12963","αὐτόν","O"
"12964",";","O"
"12965","ὅτι","O"
"12966","θεός","O"
"12967","ἐστι","O"
"12968","·","O"
"12969","διότι","O"
"12970","συμμετέχει","O"
"12971","ἀνθρώπ","O"
"12972","οις","O"
"12973","καὶ","O"
"12974","θεός","O"
"12975","ἐστιν","O"
"12976","ἄγνωστος","O"
"12977","ἀνθρώποις","O"
"12978","διὰ","O"
"12979","τὸ","O"
"12980","ἀκατάληπτον","O"
"12981",".","O"
"12982","ἄνθρωπος","O"
"12983","δὲ","O"
"12984","ἀπὸ","O"
"12985","Μαρίας","O"
"12986","ἐν","O"
"12987","ἀληθείᾳ","O"
"12988","δίχα","O"
"12989","σπέρματος","O"
"12990","σπέρματος","O"
"12991","ἀνδρὸς","O"
"12992","γεγεννημένος","O"
"12993","·","O"
"12994","καὶ","O"
"12995","ἡ","O"
"12996","παρθένος","O"
"12997",",","O"
"12998","φησί","O"
"12999",",","O"
"13000","τὸ","O"
"13001","γὰρ","O"
"13002","μέλλον","O"
"13003","πρὸ","O"
"13004","τοῦ","O"
"13005","χρόνου","O"
"13006","ἐκήρυττεν","O"
"13007","ὁ","O"
"13008","προφήτης","O"
"13009","ἐν","O"
"13010","γαστρὶ","O"
"13011","ἕξει","O"
"13012","καὶ","O"
"13013","τὸ","O"
"13014","τέξεται","O"
"13015","υἱόν","O"
"13016",".","O"
"13017","εἰ","O"
"13018","τοίνυν","O"
"13019","παρθένος","O"
"13020",",","O"
"13021","οὐκ","O"
"13022","ἐξ","O"
"13023","ἀνδρῶν","O"
"13024","ἡ","O"
"13025","οἰκονομία","O"
"13026","τῆς","O"
"13027","κυήσεως","O"
"13028","διὰ","O"
"13029","τὸ","O"
"13030","πρὸ","O"
"13031","τούτου","O"
"13032","τοῦ","O"
"13033","χρόνου","O"
"13034","εἰρῆσθαι","O"
"13035","τῷ","O"
"13036","Ἄχαζ","PERSON"
"13037","αἴτησαι","O"
"13038","σεαυτῷ","O"
"13039","σημεῖον","O"
"13040","εἰς","O"
"13041","βάθος","O"
"13042","ἢ","O"
"13043","εἰς","O"
"13044","ὕψος","O"
"13045","·","O"
"13046","ὁ","O"
"13047","δὲ","O"
"13048","ταπεινοφρονῶν","O"
"13049","οὐ","O"
"13050","μὴ","O"
"13051","αἰτήσω","O"
"13052","οὐδ","O"
"13053","οὐ","O"
"13054","μὴ","O"
"13055","πειράσω","O"
"13056","κύριον","O"
"13057","τὸν","O"
"13058","θεόν","O"
"13059","μου","O"
"13060","φησί","O"
"13061",",","O"
"13062","παραιτησά","O"
"13063","μενος","O"
"13064","τὸ","O"
"13065","αἰτήσασθαι","O"
"13066","σημεῖον","O"
"13067",".","O"
"13068","εὐθὺς","O"
"13069","δὲ","O"
"13070","διὰ","O"
"13071","τὸ","O"
"13072","μὴ","O"
"13073","αἰτήσασθαι","O"
"13074","αὐτὸν","O"
"13075","σημεῖον","O"
"13076","δύο","O"
"13077","χαρίζεται","O"
"13078","ὁ","O"
"13079","τὰ","O"
"13080","μεγάλα","O"
"13081","δωρούμενος","O"
"13082","ἀνθρώποις","O"
"13083","θεὸς","O"
"13084","δῶρα","O"
"13085",",","O"
"13086","ἀπὸ","O"
"13087","ὕψους","O"
"13088","τὸν","O"
"13089","Λόγον","O"
"13090","ἰδίᾳ","O"
"13091","θελἡσει","O"
"13092","καὶ","O"
"13093","αὐτοῦ","O"
"13094","τοῦ","O"
"13095","Λόγου","O"
"13096","ἰδίᾳ","O"
"13097","θελήσει","O"
"13098","πέμψας","O"
"13099",",","O"
"13100","ἀπὸ","O"
"13101","βάθους","O"
"13102","δὲ","O"
"13103","τὴν","O"
"13104","σάρκα","O"
"13105","εὐδοκίᾳ","O"
"13106","ἰδίᾳ","O"
"13107","σὺν","O"
"13108","αὐτῶ̣","O"
"13109","τῷ","O"
"13110","Λόγῳ","O"
"13111","οἰκονομήσας","O"
"13112",".","O"
"13113","φησὶ","O"
"13114","γὰρ","O"
"13115","ὕστερον","O"
"13116","καὶ","O"
"13117","καλέσουσι","O"
"13118","τὸ","O"
"13119","ὄνομα","O"
"13120","αὐτοῦ","O"
"13121","Ἐμμανουήλ","GOD"
"13122",".","O"
"13123","καὶ","O"
"13124","οὐκ","O"
"13125","εἶπε","O"
"13126","καλέσω","O"
"13127",",","O"
"13128","ἀλλὰ","O"
"13129","καλέσουσιν","O"
"13130","·","O"
"13131","ἀνθρώποις","O"
"13132","μὲν","O"
"13133","γὰρ","O"
"13134","ἀπεκαλύπτετο","O"
"13135","θεὸς","O"
"13136","ὁ","O"
"13137","ποτὲ","O"
"13138","παρ","O"
"13139","αὐτοῖς","O"
"13140","ἀγνοηθείς","O"
"13141",".","O"
"13142","λλ΄","O"
"13143","ου΄","O"
"13144","προσφάτως","O"
"13145","λαμβάνει","O"
"13146","τὸ","O"
"13147","ὄνομα","O"
"13148","·","O"
"13149","οὐ","O"
"13150","γὰρ","O"
"13151","εἶπε","O"
"13152","καλέσω","O"
"13153","τὸ","O"
"13154","ὄνομα","O"
"13155","αὐτοῦ","O"
"13156","Ἐμμανουήλ","GOD"
"13157",",","O"
"13158","ἀλλὰ","O"
"13159","καλέσουσι","O"
"13160",".","O"
"13161","Τὸ","O"
"13162","δὲ","O"
"13163","γενόμενος","O"
"13164","ἐκ","O"
"13165","γυναικός","O"
"13166",",","O"
"13167","καθάπερ","O"
"13168","ἄνω","O"
"13169","μοι","O"
"13170","προδεδήλωται","O"
"13171",",","O"
"13172","ἵνα","O"
"13173","ἐν","O"
"13174","τῷ","O"
"13175","ἀπὸ","O"
"13176","γυναικὸς","O"
"13177","τὸ","O"
"13178","γενόμενος","O"
"13179","σὰρξ","O"
"13180","ὁ","O"
"13181","δὲ","O"
"13182","Λόγος","O"
"13183","ἀίδιος","O"
"13184","πᾶσι","O"
"13185","σαφῶς","O"
"13186","ἀποφανθῇ","O"
"13187",".","O"
"13188","εἰ","O"
"13189","δὲ","O"
"13190","καὶ","O"
"13191","τὸ","O"
"13192","οὐ","O"
"13193","διψήσει","O"
"13194","περὶ","O"
"13195","θεοῦ","O"
"13196","λόγος","O"
"13197",",","O"
"13198","περὶ","O"
"13199","δὲ","O"
"13200",",","O"
"13201","ὅτι","O"
"13202","ἐπείνασε","O"
"13203","καὶ","O"
"13204","ἐδίψησεν","O"
"13205",",","O"
"13206","ἀναγκαῖον","O"
"13207","ἡμῖν","O"
"13208","τοῦτο","O"
"13209","ᾠκονόμηται","O"
"13210",".","O"
"13211","πῶς","O"
"13212","γὰρ","O"
"13213","εὑρίσκετο","O"
"13214","ἡ","O"
"13215","οἰκονομία","O"
"13216","ἐν","O"
"13217","ἀληθείᾳ","O"
"13218","οὐσα","O"
"13219",",","O"
"13220","εἰ","O"
"13221","μὴ","O"
"13222","εἶχε","O"
"13223","τὴν","O"
"13224","ενανθρωπήσεως","O"
"13225","χρειώδη","O"
"13226","συνήθειαν","O"
"13227",";","O"
"13228","ἐν","O"
"13229","τούτῳ","O"
"13230","ἀπέδειξεν","O"
"13231","ἡμῖν","O"
"13232","πάντων","O"
"13233","τῶν","O"
"13234","ζητημάτων","O"
"13235","τῶν","O"
"13236","αἱρετικῶν","NORP"
"13237","τὰς","O"
"13238","λύσεις","O"
"13239",".","O"
"13240","εὐθὺς","O"
"13241","γὰρ","O"
"13242","ἔλυσεν","O"
"13243","ὑπόνοιαν","O"
"13244","Μανιχαίων","NORP"
"13245","·","O"
"13246","ἐν","O"
"13247","τῷ","O"
"13248","γὰρ","O"
"13249","εἰπεῖν","O"
"13250","ἐσθίειν","O"
"13251","καὶ","O"
"13252","πίνειν","O"
"13253","σάρκα","O"
"13254","ἀληθρινὴν","O"
"13255","ὑποδείκνυσιν","O"
"13256",".","O"
"13257","ἔλυσε","O"
"13258","Λουκιανιστῶν","NORP"
"13259","τὸν","O"
"13260","τρόπον","O"
"13261","καὶ","O"
"13262","Ἀρείου","PERSON"
"13263","τὴν","O"
"13264","δύναμιν","O"
"13265","·","O"
"13266","Λουκιανὸς","PERSON"
"13267","γὰρ","O"
"13268","καὶ","O"
"13269","πάντες","O"
"13270","Λουκιανισταὶ","NORP"
"13271","ἀρνοῦνται","O"
"13272","τὸν","O"
"13273","υἱὸν","O"
"13274","τοῦ","O"
"13275","θεοῦ","O"
"13276","ψυχὴν","O"
"13277","εἰληφέναι","O"
"13278",",","O"
"13279","σάρκα","O"
"13280","δὲ","O"
"13281","μόνον","O"
"13282","φασὶν","O"
"13283","ἐσχηκέναι","O"
"13284",",","O"
"13285","ἵνα","O"
"13286","δῆθεν","O"
"13287","προσάψωσι","O"
"13288","τῷ","O"
"13289","θεῷ","O"
"13290","Λόγῳ","O"
"13291","ἀνθρώπινον","O"
"13292","πάθος","O"
"13293",",","O"
"13294","δίψαν","O"
"13295","καὶ","O"
"13296","πεῖναν","O"
"13297","καὶ","O"
"13298","κάματον","O"
"13299","καὶ","O"
"13300","κλαυθμὸν","O"
"13301","καὶ","O"
"13302","λύπην","O"
"13303","καὶ","O"
"13304","ταραχὴν","O"
"13305","καὶ","O"
"13306","ὅσαπερ","O"
"13307","ἐν","O"
"13308","τῇ","O"
"13309","ἐνσάρκῳ","O"
"13310","αὐτοῦ","O"
"13311","παρουσίᾳ","O"
"13312","ἐμφέρεται","O"
"13313",".","O"
"13314","εὔηθες","O"
"13315","δ","O"
"13316","ἂν","O"
"13317","εἴη","O"
"13318","ταῦτα","O"
"13319","εἰς","O"
"13320","τὴν","O"
"13321","θεότητα","O"
"13322","τοῦ","O"
"13323","υἱοῦ","O"
"13324","τοῦ","O"
"13325","θεοῦ","O"
"13326","λογίζεσθαι","O"
"13327",".","O"
"13328","ἀλλά","O"
"13329",",","O"
"13330","φασί","O"
"13331",",","O"
"13332","σὰρξ","O"
"13333","καθ","O"
"13334","ἑαυτὴν","O"
"13335","οὖσα","O"
"13336","οὔτε","O"
"13337","ἐσθίει","O"
"13338","οὔτε","O"
"13339","πίνει","O"
"13340","οὔτε","O"
"13341","κάμνει","O"
"13342","οὔτε","O"
"13343","τὰ","O"
"13344","ἄλλα","O"
"13345","πράττει","O"
"13346",".","O"
"13347","καὶ","O"
"13348","αὐτὸς","O"
"13349","σύμφημι","O"
"13350","καθ","O"
"13351","ἑαυτὴν","O"
"13352","μὴ","O"
"13353","ἔχειν","O"
"13354","ταῦτα","O"
"13355",".","O"
"13356","ἔσχε","O"
"13357","δὲ","O"
"13358","πᾶσαν","O"
"13359","τὴν","O"
"13360","οἰκονομίαν","O"
"13361","ἐλθὼν","O"
"13362","ὁ","O"
"13363","Λόγος","O"
"13364",",","O"
"13365","καὶ","O"
"13366","σάρκα","O"
"13367","καὶ","O"
"13368","ψυχὴν","O"
"13369","καὶ","O"
"13370","ὅσαπέρ","O"
"13371","ἐστιν","O"
"13372","ἐν","O"
"13373","ἀνθρώπῳ","O"
"13374","·","O"
"13375","τῆς","O"
"13376","δὲ","O"
"13377","ψυχῆς","O"
"13378","καὶ","O"
"13379","τῆς","O"
"13380","σαρκὸς","O"
"13381","ἦν","O"
"13382","μέρη","O"
"13383","ἡ","O"
"13384","πεῖνα","O"
"13385","καὶ","O"
"13386","ὁ","O"
"13387","κάματος","O"
"13388",",","O"
"13389","ἥ","O"
"13390","τε","O"
"13391","δίψα","O"
"13392","καὶ","O"
"13393","ἡ","O"
"13394","λύπη","O"
"13395","καὶ","O"
"13396","τὰ","O"
"13397","ἄλλα","O"
"13398",".","O"
"13399","δακρύει","O"
"13400","μὲν","O"
"13401","γάρ","O"
"13402",",","O"
"13403","ἵνα","O"
"13404","ἐλέγξῃ","O"
"13405","τὴν","O"
"13406","πλάνην","O"
"13407","Μανιχαίου","NORP"
"13408",",","O"
"13409","ὅτι","O"
"13410","οὐ","O"
"13411","δοκήσει","O"
"13412","ἠμφίεστο","O"
"13413","τὸ","O"
"13414","σῶμα","O"
"13415",",","O"
"13416","ἀλλ","O"
"13417","ἀληθείᾶ","O"
"13418","·","O"
"13419","καὶ","O"
"13420","διψᾷ","O"
"13421","δέ","O"
"13422",",","O"
"13423","ἵνα","O"
"13424","δείξῃ","O"
"13425","μὴ","O"
"13426","μόνον","O"
"13427","τὴν","O"
"13428","σάρκα","O"
"13429","ἔχειν","O"
"13430",",","O"
"13431","ἀλλὰ","O"
"13432","καὶ","O"
"13433","τὴν","O"
"13434","ψυχήν","O"
"13435",".","O"
"13436","οὐ","O"
"13437","γὰρ","O"
"13438","ἡ","O"
"13439","αὐτοῦ","O"
"13440","θεότης","O"
"13441","ἐδίψησέ","O"
"13442","που","O"
"13443",",","O"
"13444","ἀλλὰ","O"
"13445","τῇ","O"
"13446","σαρκὶκαὶ","O"
"13447","τῇ","O"
"13448","ἐδίψησε","O"
"13449","καὶ","O"
"13450","κεκοπίακεν","O"
"13451","ἀπὸ","O"
"13452","τῆς","O"
"13453","ὁδοιπορίας","O"
"13454","διὰ","O"
"13455","τὴν","O"
"13456","τῆς","O"
"13457","σαρκὸς","O"
"13458","καὶ","O"
"13459","ψυχῆς","O"
"13460","ἀκολουθίαν","O"
"13461",".","O"
"13462","Ὅτι","O"
"13463","δὲ","O"
"13464","σῶμα","O"
"13465","ἔχων","O"
"13466","καὶ","O"
"13467","ψυχὴν","O"
"13468","ἠλθεν","O"
"13469","ὁ","O"
"13470","Λόγος","O"
"13471",",","O"
"13472","πεισάτωσαν","O"
"13473","αὐτοὺς","O"
"13474","αἱ","O"
"13475","θεῖαι","O"
"13476","γραφαὶ","O"
"13477","παλαιᾶς","O"
"13478","τε","O"
"13479","καὶ","O"
"13480","καινῆς","O"
"13481",".","O"
"13482","εὐθὺς","O"
"13483","γὰρ","O"
"13484","Δαυὶδ","PERSON"
"13485","περὶ","O"
"13486","αὐτοῦ","O"
"13487","λέγει","O"
"13488","καὶ","O"
"13489","Πέτρος","PERSON"
"13490","τῷ","O"
"13491","Δαυὶδ","PERSON"
"13492","συνῳδὰ","O"
"13493","·","O"
"13494","οὐκ","O"
"13495","ἐάσεις","O"
"13496","τὴν","O"
"13497","ψυχήν","O"
"13498","μου","O"
