"ID","TOKEN","UPOS"
"15054","τῆς","DET"
"15055","γνώσεως","NOUN"
"15056",",","PUNCT"
"15057","ὅτι","SCONJ"
"15058","ἐκ","ADP"
"15059","σαρκὸς","NOUN"
"15060","καὶ","CCONJ"
"15061","ἀνθρωπότητος","NOUN"
"15062","τὰ","DET"
"15063","διηγήματα","NOUN"
"15064",";","PUNCT"
"15065","ὅσα","PRON"
"15066","γὰρ","ADV"
"15067","ἐν","ADP"
"15068","τῇ","DET"
"15069","παλαιᾷ","ADJ"
"15070","διαθήκῃ","NOUN"
"15071","ἀπὸ","ADP"
"15072","προσώπου","NOUN"
"15073","τοῦ","DET"
"15074","θεοῦ","NOUN"
"15075","καὶ","CCONJ"
"15076","πατρὸς","NOUN"
"15077","ὑπο","ADP"
"15078","κατερχόμενά","VERB"
"15079","εἰσιν","AUX"
"15080","εἰς","ADP"
"15081","πειθὼ","NOUN"
"15082","τῶν","DET"
"15083","ἀνθρώπων","NOUN"
"15084",",","PUNCT"
"15085","ἀγνωσίας","NOUN"
"15086","ἐχόμενα","VERB"
"15087",",","PUNCT"
"15088","οὐκ","ADV"
"15089","οντα","AUX"
"15090","δὲ","ADV"
"15091","ἀγνωστα","ADJ"
"15092","τῷ","DET"
"15093","θεῷ","NOUN"
"15094",",","PUNCT"
"15095","ταῦτα","ADJ"
"15096","ἐλθὼν","VERB"
"15097","ὁ","DET"
"15098","Λόγος","NOUN"
"15099","πεπλήρωκεν","VERB"
"15100",",","PUNCT"
"15101","ἴνα","SCONJ"
"15102","πληρώσῃ","VERB"
"15103","τὸ","DET"
"15104","εἰρημένον","VERB"
"15105","ὁ","DET"
"15106","πατήρ","NOUN"
"15107","μου","PRON"
"15108","ἴως","PROPN"
"15109","ἄρτι","ADV"
"15110","ἐργάζεται","VERB"
"15111",",","PUNCT"
"15112","κἀ","PRON"
"15113","γὼ","PRON"
"15114","ἐργάζομαι","VERB"
"15115",".","PUNCT"
"15116","ποῦ","ADV"
"15117","τεθείκατε","VERB"
"15118","τὸν","DET"
"15119","Λάζαρον","PROPN"
"15120",";","PUNCT"
"15121","ἠρώτα","VERB"
"15122","ἐγγὺς","ADP"
"15123","τοῦ","DET"
"15124","τόπου","NOUN"
"15125","γενόμενος","VERB"
"15126","·","PUNCT"
"15127","πρὸ","ADP"
"15128","δὲ","ADV"
"15129","τοῦ","DET"
"15130","ἐλθεῖν","VERB"
"15131","εἰς","ADP"
"15132","τὸν","DET"
"15133","τόπον","NOUN"
"15134","ὑπὸ","ADP"
"15135","μηδενὸς","ADJ"
"15136","ἀκούσας","VERB"
"15137","ἔλεγε","VERB"
"15138","τοῖς","DET"
"15139","μαθηταῖς","NOUN"
"15140","αὐτοῦ","PRON"
"15141","Λάζαρος","PROPN"
"15142","ὁ","DET"
"15143","φίλος","NOUN"
"15144","ἡμῶν","PRON"
"15145","κεκοίμηται","VERB"
"15146",".","PUNCT"
"15147","ὁ","DET"
"15148","τοίνυν","ADV"
"15149","ἀπὸ","ADP"
"15150","τοσούτων","ADJ"
"15151","τῆς","DET"
"15152","ὀδοιπορίας","NOUN"
"15153","διεστὼς","VERB"
"15154","τοῦ","DET"
"15155","τόπου","NOUN"
"15156","γνοὺς","VERB"
"15157","ὅτι","SCONJ"
"15158","τέθνηκε","VERB"
"15159","Λάζαρος","PROPN"
"15160",",","PUNCT"
"15161","παρὼν","VERB"
"15162","ἐν","ADP"
"15163","τῷ","DET"
"15164","τόπῳ","NOUN"
"15165","ἠγνόει","VERB"
"15166",";","PUNCT"
"15167","οὔκουν","ADV"
"15168",",","PUNCT"
"15169","ἄλλ","CCONJ"
"15170","ἤθελε","VERB"
"15171","δεῖξαι","VERB"
"15172","ὅτι","SCONJ"
"15173","ταῦτα","ADJ"
"15174","πάντα","DET"
"15175","ἐποίει","VERB"
"15176",",","PUNCT"
"15177","ἐπεὶ","SCONJ"
"15178","οὔπω","ADV"
"15179","οὐδεὶς","ADJ"
"15180","τελείως","ADV"
"15181","αὐτὼ","PRON"
"15182","ἐπίστευεν","VERB"
"15183",",","PUNCT"
"15184","ἵνα","SCONJ"
"15185","ἐνδείξηται","VERB"
"15186","τῆς","DET"
"15187","αὐτοῦ","PRON"
"15188","πρὸς","ADP"
"15189","ἡμᾶς","PRON"
"15190","φειδοῦς","NOUN"
"15191","τὴν","DET"
"15192","πολλὴν","ADJ"
"15193","φιλανθρωπίαν","NOUN"
"15194",".","PUNCT"
"15195","ἔδει","VERB"
"15196","γὰρ","ADV"
"15197","ἐκείνας","ADJ"
"15198","μὴ","ADV"
"15199","εἰπεῖν","VERB"
"15200","τεταρταῖός","ADJ"
"15201","ἐστιν","AUX"
"15202",",","PUNCT"
"15203","ἤδη","ADV"
"15204","ὄζει","VERB"
"15205","μηδὲ","CCONJ"
"15206","ἀπελθεῖν","VERB"
"15207","καὶ","CCONJ"
"15208","δεῖξαι","VERB"
"15209",",","PUNCT"
"15210","ἀλλ᾿","CCONJ"
"15211","εἰπεῖν","VERB"
"15212","πάντα","ADJ"
"15213","οὖδας","ADV"
"15214","καὶ","CCONJ"
"15215","ἐὰν","SCONJ"
"15216","θέλῃς","VERB"
"15217",",","PUNCT"
"15218","ζήσεται","VERB"
"15219",".","PUNCT"
"15220","διόπερ","ADV"
"15221","καὶ","ADV"
"15222","ἐδάκρυσεν","VERB"
"15223","ἐπὶ","ADP"
"15224","τῇ","DET"
"15225","τῶν","DET"
"15226","ἀνθρώπων","NOUN"
"15227","πωρώσει","NOUN"
"15228",".","PUNCT"
"15229","οὐκ","ADV"
"15230","ἀγνοῶν","VERB"
"15231","τοίνυν","ADV"
"15232","ἠρώτα","VERB"
"15233",",","PUNCT"
"15234","ἀλλ᾿","CCONJ"
"15235","ἐλέγχει","VERB"
"15236","πειράζων","VERB"
"15237","καὶ","CCONJ"
"15238","φιλανθρωπεύεται","VERB"
"15239",".","PUNCT"
"15240","καί","CCONJ"
"15241","τίς","PRON"
"15242","μου","PRON"
"15243","ἥψατο","VERB"
"15244",";","PUNCT"
"15245","φησίν","VERB"
"15246",",","PUNCT"
"15247","οὐχ","ADV"
"15248","ὅτι","SCONJ"
"15249","οὐκ","ADV"
"15250","ᾔδει","VERB"
"15251","τίς","PRON"
"15252","αὐτοῦ","PRON"
"15253","ἤψατο","VERB"
"15254","ἀλλ᾿","CCONJ"
"15255","ἵνα","SCONJ"
"15256","μὴ","ADV"
"15257","εἴπῃ","VERB"
"15258","δι᾿","ADP"
"15259","ἑαυτοῦ","PRON"
"15260","τὸ","DET"
"15261","γενόμενον","VERB"
"15262","θαῦμα","NOUN"
"15263",",","PUNCT"
"15264","ἀλλ᾿","CCONJ"
"15265","ὅπως","SCONJ"
"15266","ἐπείνη","VERB"
"15267","ἀκούσασα","VERB"
"15268","προσελθοῦσα","VERB"
"15269","εἴπῃ","VERB"
"15270","τὴν","DET"
"15271","εἰς","ADP"
"15272","αὐτὴν","PRON"
"15273","γενομένην","VERB"
"15274","χάριν","NOUN"
"15275","καὶ","CCONJ"
"15276","ὁμολογήσασα","VERB"
"15277","ἀκούσῃ","VERB"
"15278","·","PUNCT"
"15279","ἡ","DET"
"15280","πίστις","NOUN"
"15281","σου","PRON"
"15282","σέσωκέ","VERB"
"15283","σε","PRON"
"15284",",","PUNCT"
"15285","ὅπως","SCONJ"
"15286","προτρέψηται","VERB"
"15287","καὶ","ADV"
"15288","ἄλλους","ADJ"
"15289","πιστεύειν","VERB"
"15290",",","PUNCT"
"15291","ἵνα","SCONJ"
"15292","ἰαθῶσι","VERB"
"15293",".","PUNCT"
"15294","τίνα","PRON"
"15295","με","PRON"
"15296","φησί","VERB"
"15297","λέγουσιν","VERB"
"15298","εἶναι","AUX"
"15299","τὸν","DET"
"15300","υἱὸν","NOUN"
"15301","τοῦ","DET"
"15302","ἀνθρώπου","NOUN"
"15303",";","PUNCT"
"15304","ὡς","ADV"
"15305","καὶ","ADV"
"15306","ἐν","ADP"
"15307","τῇ","DET"
"15308","παλαιᾷ","ADJ"
"15309","ἀπὸ","ADP"
"15310","προσώπου","NOUN"
"15311","τοῦ","DET"
"15312","πατρὸς","NOUN"
"15313","λέγει","VERB"
"15314","Ἀδάμ","PROPN"
"15315",",","PUNCT"
"15316","ποῦ","ADV"
"15317","εἶ","AUX"
"15318",";","PUNCT"
"15319","ᾔδει","VERB"
"15320","δὲ","ADV"
"15321","αὐτὸν","PRON"
"15322","ποῦ","ADV"
"15323","ἐστιν","AUX"
"15324","·","PUNCT"
"15325","διὸ","ADV"
"15326","καὶ","CCONJ"
"15327","ἐλέγχει","VERB"
"15328","αὐτὸν","PRON"
"15329","μετέπειτα","ADV"
"15330","λέγων","VERB"
"15331","ἐκ","ADP"
"15332","τοῦ","DET"
"15333","ξύλου","NOUN"
"15334","ἔφγες","VERB"
"15335",".","PUNCT"
"15336","καὶ","CCONJ"
"15337","τῷ","DET"
"15338","Κάϊν","PROPN"
"15339","ποῦ","ADV"
"15340","Ἄβελ","PROPN"
"15341","ὁ","DET"
"15342","ἀδελφός","NOUN"
"15343","σου","PRON"
"15344",";","PUNCT"
"15345","καὶ","CCONJ"
"15346","οὐκ","ADV"
"15347","ἀγνοῶν","VERB"
"15348","ἠρώτα","VERB"
"15349",".","PUNCT"
"15350","λέγει","VERB"
"15351","γὰρ","ADV"
"15352","ἐπικατάρατος","ADJ"
"15353","σὺ","PRON"
"15354","ἐπὶ","ADP"
"15355","τῆς","DET"
"15356","γῆς","NOUN"
"15357",",","PUNCT"
"15358","ἣ","PRON"
"15359","ἔχανε","VERB"
"15360","δέξασθαι","VERB"
"15361","τὸ","DET"
"15362","αἷμα","NOUN"
"15363","τοῦ","DET"
"15364","ἀδελφοῦ","NOUN"
"15365","σου","PRON"
"15366","ἐκ","ADP"
"15367","τῆς","DET"
"15368","χειρός","NOUN"
"15369","σου","PRON"
"15370",".","PUNCT"
"15371","ἰδοὺ","INTJ"
"15372","γὰρ","ADV"
"15373","τὸ","DET"
"15374","αἷμα","NOUN"
"15375","αὐτοῦ","PRON"
"15376","βοᾷ","VERB"
"15377","πρός","ADP"
"15378","με","PRON"
"15379",".","PUNCT"
"15380","οὐκ","ADV"
"15381","ἠγνόει","VERB"
"15382","τοίνυ","PRON"
"15383","ὁ","DET"
"15384","λέγων","VERB"
"15385","ὅτι","SCONJ"
"15386","τὸ","DET"
"15387","αἷμα","NOUN"
"15388","βοᾷ","VERB"
"15389",",","PUNCT"
"15390","ἀλλ᾿","CCONJ"
"15391","ὅπως","SCONJ"
"15392","δῷ","VERB"
"15393","αὐτῷ","PRON"
"15394","πόπον","NOUN"
"15395","μετανοίας","NOUN"
"15396","εἰς","ADP"
"15397","ἀπολογίαν","NOUN"
"15398",",","PUNCT"
"15399","διὰ","ADP"
"15400","τοῦτο","ADJ"
"15401","ἠρώτα","VERB"
"15402",".","PUNCT"
"15403","Στρέφονται","VERB"
"15404","δὲ","ADV"
"15405","πάλιν","ADV"
"15406","εἰς","ADP"
"15407","τὴν","DET"
"15408","τῆς","DET"
"15409","ἀμαθίας","NOUN"
"15410","φιλονεικίαν","NOUN"
"15411","καί","CCONJ"
"15412","φασιν","VERB"
"15413","αὐτοῦ","DET"
"15414","τοῦ","DET"
"15415","υἱοῦ","NOUN"
"15416","εἶναι","AUX"
"15417","ταύτας","DET"
"15418","τὰς","DET"
"15419","φωνὰς","NOUN"
"15420","ἐν","ADP"
"15421","τῇ","DET"
"15422","παλαιᾷ","ADJ"
"15423",".","PUNCT"
"15424","εὐθὺς","ADV"
"15425","δὲ","ADV"
"15426","ἐλέγχεται","VERB"
"15427","αὐτῶν","PRON"
"15428","τὸ","DET"
"15429","ἐπιτήδευμα","NOUN"
"15430",".","PUNCT"
"15431","ὁ","DET"
"15432","γὰρ","ADV"
"15433","εἰπὼν","VERB"
"15434","τῷ","DET"
"15435","Μωυσῇ","PROPN"
"15436","τί","PRON"
"15437","τοῦτο","DET"
"15438","τὸ","DET"
"15439","ἐν","ADP"
"15440","τῇ","DET"
"15441","χειρί","NOUN"
"15442","σου","PRON"
"15443",";","PUNCT"
"15444","αὐτὸς","PRON"
"15445","ἔλεγεν","VERB"
"15446","ἐγώ","PRON"
"15447","εἰμι","AUX"
"15448","ὁ","DET"
"15449","ὤν","AUX"
"15450",".","PUNCT"
"15451","καί","CCONJ"
"15452","φησιν","VERB"
"15453","ὁ","DET"
"15454","κύριος","NOUN"
"15455","τοῖς","DET"
"15456","Σαδδουκαίοις","NOUN"
"15457","περὶ","ADP"
"15458","ἀναστάσεως","NOUN"
"15459","διηγούμενος","VERB"
"15460","ὅτι","SCONJ"
"15461","δὲ","ADV"
"15462","ἐγείρονται","VERB"
"15463","οἱ","DET"
"15464","νεκροί","ADJ"
"15465",",","PUNCT"
"15466","εἶπεν","VERB"
"15467","ὁ","DET"
"15468","θεός","NOUN"
"15469","·","PUNCT"
"15470","ἐγὼ","PRON"
"15471","ὁ","DET"
"15472","θεὸς","NOUN"
"15473","Ἀβραὰμ","PROPN"
"15474","καὶ","CCONJ"
"15475","ὁ","DET"
"15476","θεὸς","NOUN"
"15477","Ἰσαὰκ","PROPN"
"15478","καὶ","CCONJ"
"15479","ὁ","DET"
"15480","θεὸς","NOUN"
"15481","Ἰακώβ","PROPN"
"15482",".","PUNCT"
"15483","θεὸς","NOUN"
"15484","οὖν","ADV"
"15485","ἐστι","AUX"
"15486","ζώντων","VERB"
"15487","καὶ","CCONJ"
"15488","οὐ","ADV"
"15489","νεκρῶν","ADJ"
"15490",".","PUNCT"
"15491","καὶ","CCONJ"
"15492","πάλιν","ADV"
"15493","πολλὰ","ADJ"
"15494","ἔστι","AUX"
"15495","δεῖξαι","VERB"
"15496","ὅτι","SCONJ"
"15497","ἐκ","ADP"
"15498","προσώπου","NOUN"
"15499","τοῦ","DET"
"15500","πατρός","NOUN"
"15501","έστιν","AUX"
"15502","ἐν","ADP"
"15503","τῇ","DET"
"15504","παλαιᾷ","ADJ"
"15505","διαθήκῃ","NOUN"
"15506","εἱρημένα","VERB"
"15507","·","PUNCT"
"15508","ἀλλὰ","CCONJ"
"15509","καὶ","ADV"
"15510","ἐκ","ADP"
"15511","προσώπου","NOUN"
"15512","τοῦ","DET"
"15513","υἱοῦ","NOUN"
"15514","πολλάκις","ADV"
"15515","καὶ","CCONJ"
"15516","ἐκ","ADP"
"15517","προσώπου","NOUN"
"15518","πάλιν","ADV"
"15519","τοῦ","DET"
"15520","ἁγίου","ADJ"
"15521","πνεύματος","NOUN"
"15522",".","PUNCT"
"15523","καί","CCONJ"
"15524","ποῦ","ADV"
"15525","Σάρρα","PROPN"
"15526","ἡ","DET"
"15527","γυνή","NOUN"
"15528","σου","PRON"
"15529",";","PUNCT"
"15530","τῷ","DET"
"15531","Ἀβραὰμ","PROPN"
"15532","ἔλγεν","VERB"
"15533","ὁ","DET"
"15534","ἐλθὼν","VERB"
"15535","ἄνωθεν","ADV"
"15536","σὺν","ADP"
"15537","τοῖς","DET"
"15538","δυσὶν","NUM"
"15539","ἀγγέλοις","NOUN"
"15540","υἱὸς","NOUN"
"15541","θεοῦ","NOUN"
"15542",".","PUNCT"
"15543","εἰ","SCONJ"
"15544","γὰρ","ADV"
"15545","ἠγνόει","VERB"
"15546","ποῦ","ADV"
"15547","ἐστιν","AUX"
"15548",",","PUNCT"
"15549","οὐκ","ADV"
"15550","ἂν","ADV"
"15551","ἔλεγεν","VERB"
"15552","Σάρρα","PROPN"
"15553",".","PUNCT"
"15554","ἐγέλασεν","VERB"
"15555","οὐν","ADV"
"15556","ἡ","DET"
"15557","Σάρρα","PROPN"
"15558","ἔνδον","ADV"
"15559","οὐσα","AUX"
"15560","βούλεται","VERB"
"15561","αὐτῆς","PRON"
"15562","ὑποδεῖξαι","VERB"
"15563","τὴν","DET"
"15564","σεμνότητα","NOUN"
"15565","ὑπογραμμὸν","NOUN"
"15566","τῶν","DET"
"15567","θελουσῶν","VERB"
"15568","εὐσεβεῖν","VERB"
"15569","ἐν","ADP"
"15570","ἀληθείᾳ","NOUN"
"15571",",","PUNCT"
"15572","ἕν","SCONJ"
"15573","ὅτε","SCONJ"
"15574","ἁποδέχονται","VERB"
"15575","ξένους","ADJ"
"15576","ἐξ","ADP"
"15577","ἰδίων","ADJ"
"15578","καμάτων","NOUN"
"15579","ὑπηρετῶσι","VERB"
"15580","μέν","ADV"
"15581",",","PUNCT"
"15582","διὰ","ADP"
"15583","δὲ","ADV"
"15584","τὴν","DET"
"15585","σεμνότητα","NOUN"
"15586","τὸ","DET"
"15587","πρόσωπον","NOUN"
"15588","αὐτῶν","PRON"
"15589","τοῖς","DET"
"15590","ἀνδράσι","NOUN"
"15591","μὴ","ADV"
"15592","ὐποδεικνύωσιν","VERB"
"15593",".","PUNCT"
"15594","ἐκείνη","ADJ"
"15595","γὰρ","ADV"
"15596","ἡ","DET"
"15597","μακαρία","ADJ"
"15598","πάντως","ADV"
"15599","ἐξήρτυσε","VERB"
"15600","καὶ","CCONJ"
"15601","ἐξαρτύσασα","VERB"
"15602","εἰς","ADP"
"15603","πρόσωπον","NOUN"
"15604","ἀγγέλων","NOUN"
"15605","οὐκ","ADV"
"15606","ὤφθη","VERB"
"15607",",","PUNCT"
"15608","σεμνότητος","NOUN"
"15609","ὑπογραμμὸν","NOUN"
"15610","ὑποβάλλουσα","VERB"
"15611","ταῖς","DET"
"15612","μετὰ","ADP"
"15613","ταῦτα","DET"
"15614","γενεαῖς","NOUN"
"15615",".","PUNCT"
"15616","ἀλλὰ","CCONJ"
"15617","καὶ","CCONJ"
"15618","ἴνα","SCONJ"
"15619","δείξῃ","VERB"
"15620","ὁ","DET"
"15621","παρὼν","VERB"
"15622","τίς","PRON"
"15623","ἐστιν","AUX"
"15624",",","PUNCT"
"15625","ὄνομα","NOUN"
"15626","τῆς","DET"
"15627","γυναικὸς","NOUN"
"15628","ἐκάλει","VERB"
"15629","ὁ","DET"
"15630","ἐπιξενωθεὶς","VERB"
"15631","πρὸς","ADP"
"15632","τὴν","DET"
"15633","ὥραν","NOUN"
"15634",",","PUNCT"
"15635","ὅτι","SCONJ"
"15636","οὔτε","CCONJ"
"15637","τὸ","DET"
"15638","ὄνομα","NOUN"
"15639","αὐτὸν","PRON"
"15640","λέληθεν","VERB"
"15641","οὔτε","CCONJ"
"15642","πλάσμα","NOUN"
"15643","οὔτε","CCONJ"
"15644","διανόημα","NOUN"
"15645","ἀνθρώπου","NOUN"
"15646",".","PUNCT"
"15647","τίνα","PRON"
"15648","με","PRON"
"15649","φησί","VERB"
"15650","λέγουσιν","VERB"
"15651","εἶναι","AUX"
"15652","οἱ","DET"
"15653","ἄνθρωποι","NOUN"
"15654","τὸν","DET"
"15655","υἱὸν","NOUN"
"15656","τοῦ","DET"
"15657","ἀνθρώπου","NOUN"
"15658",";","PUNCT"
"15659","καὶ","CCONJ"
"15660","τὸν","DET"
"15661","μὲν","ADV"
"15662","υἱὸν","NOUN"
"15663","τοῦ","DET"
"15664","ἀνθρώπου","NOUN"
"15665","αὐτὸς","PRON"
"15666","φράζει","VERB"
"15667","ὁμολογῶν","VERB"
"15668",",","PUNCT"
"15669","ἵνα","SCONJ"
"15670","μὴ","ADV"
"15671","νομίσωσι","VERB"
"15672","περὶ","ADP"
"15673","τοῦ","DET"
"15674","ἀοράτου","ADJ"
"15675","αὐτὸν","PRON"
"15676","ἐρωτᾶν","VERB"
"15677",".","PUNCT"
"15678","οἱ","PRON"
"15679","δέ","ADV"
"15680","φασιν","VERB"
"15681","Ἠλίαν","PROPN"
"15682","καὶ","CCONJ"
"15683","Ἰερεμίαν","PROPN"
"15684","καὶ","CCONJ"
"15685","Ἰωάννην","PROPN"
"15686",".","PUNCT"
"15687","ὑμεῖν","PROPN"
"15688","δὲ","ADV"
"15689","τίνα","PRON"
"15690","με","PRON"
"15691","λέγετε","VERB"
"15692",";","PUNCT"
"15693","·","PUNCT"
"15694","σὺ","PRON"
"15695","εἶ","AUX"
"15696","ὁ","DET"
"15697","Χριστὸς","PROPN"
"15698","ὁ","DET"
"15699","υἱὸς","NOUN"
"15700","τοῦ","DET"
"15701","θεοῦ","NOUN"
"15702","τοῦ","DET"
"15703","ζῶντος","VERB"
"15704","φησὶ","VERB"
"15705","καὶ","CCONJ"
"15706","εὐθὺς","ADV"
"15707","μακαρίζεται","VERB"
"15708",".","PUNCT"
"15709","οὐ","ADV"
"15710","γὰρ","ADV"
"15711","ἀγνοῶν","VERB"
"15712","ἠρώτα","VERB"
"15713",",","PUNCT"
"15714","ἀλλὰ","CCONJ"
"15715","δεῖξαι","VERB"
"15716","βουλόμενος","VERB"
"15717","ὄτα","ADV"
"15718","πατρός","NOUN"
"15719","ἐστιν","AUX"
"15720","ἡ","DET"
"15721","διδαχὴ","NOUN"
"15722","ἡ","DET"
"15723","τὸν","DET"
"15724","υἱὸν","NOUN"
"15725","τῇ","DET"
"15726","ἐκκλησίᾳ","NOUN"
"15727","ἀληθινὸν","ADJ"
"15728","θεὸν","NOUN"
"15729","κηρύττουσα","VERB"
"15730",",","PUNCT"
"15731","ἴνα","SCONJ"
"15732","ὁ","DET"
"15733","Πέτρος","PROPN"
"15734","λέγειν","VERB"
"15735","ἃ","PRON"
"15736","παρὰ","ADP"
"15737","τοῦ","DET"
"15738","πατρὸς","NOUN"
"15739","ἐθιδάχθη","VERB"
"15740",".","PUNCT"
"15741","Καὶ","CCONJ"
"15742","μὴ","ADV"
"15743","θαυμάσῃς","VERB"
"15744","ἐὰν","SCONJ"
"15745","εἴπῃ","VERB"
"15746","ὅτι","SCONJ"
"15747","δι","ADP"
"15748","ἐμοῦ","PRON"
"15749","εἰσέρχονται","VERB"
"15750","πρὸς","ADP"
"15751","τὸν","DET"
"15752","πατέρα","NOUN"
"15753","καὶ","CCONJ"
"15754","ἠλλοιωμένον","VERB"
"15755","τῆς","DET"
"15756","τοῦ","DET"
"15757","πατρὸς","NOUN"
"15758","οὐσίας","NOUN"
"15759","ὑπολάβῃς","VERB"
