"ID","TOKEN","UPOS"
"5855","αὐξομένης","VERB"
"5856","διαφορᾶς","NOUN"
"5857",",","PUNCT"
"5858","Γάϊός","PROPN"
"5859","τις","DET"
"5860","Αὐρήλιος","PROPN"
"5861",",","PUNCT"
"5862","ἀξίωμα","NOUN"
"5863","μὲν","ADV"
"5864","ἱππικὸν","ADJ"
"5865","ἔχων","VERB"
"5866",",","PUNCT"
"5867","βίῳ","NOUN"
"5868","δὲ","ADV"
"5869","ἀπράγμονι","ADJ"
"5870","κεχρημένος","VERB"
"5871",",","PUNCT"
"5872","ἐκκλησίας","NOUN"
"5873","οὔσης","AUX"
"5874","ἀναβὰς","VERB"
"5875","ἐπὶ","ADP"
"5876","τὸ","DET"
"5877","βῆμα","NOUN"
"5878","καὶ","CCONJ"
"5879","προσελθὼν","VERB"
"5880","ἔφη","VERB"
"5881","κατὰ","ADP"
"5882","τοὺς","DET"
"5883","ὕπνους","NOUN"
"5884","αὐτῷ","PRON"
"5885","τὸν","DET"
"5886","Δία","PROPN"
"5887","φανῆναι","VERB"
"5888",",","PUNCT"
"5889","κελεύοντα","VERB"
"5890","τοῖς","DET"
"5891","ὑπάτοις","NOUN"
"5892","φράσαι","VERB"
"5893","μὴ","ADV"
"5894","πρότερον","ADJ"
"5895","ἀποθέσθαι","VERB"
"5896","τὴν","DET"
"5897","ἀρχὴν","NOUN"
"5898","ἢ","ADV"
"5899","φίλους","NOUN"
"5900","ἀλλήλοις","PRON"
"5901","γενέσθαι","VERB"
"5902",".","PUNCT"
"5903","ῥηθέντων","VERB"
"5904","δὲ","ADV"
"5905","τούτων","ADJ"
"5906","ὁ","DET"
"5907","μὲν","ADV"
"5908","Πομπήϊος","PROPN"
"5909","ἡσυχίαν","NOUN"
"5910","ἦγεν","VERB"
"5911","ἑστώς","VERB"
"5912",",","PUNCT"
"5913","ὁ","DET"
"5914","δὲ","ADV"
"5915","Κράσσος","PROPN"
"5916","ἀρξάμενος","VERB"
"5917","δεξιοῦσθαι","VERB"
"5918","καὶ","CCONJ"
"5919","προσαγορεύειν","VERB"
"5920","αὐτόν","PRON"
"5921",",","PUNCT"
"5922","οὐδέν","ADJ"
"5923",",","PUNCT"
"5924","εἶπεν","VERB"
"5925",",","PUNCT"
"5926","οἶμαι","VERB"
"5927","ποιεῖν","VERB"
"5928","ἀγεννὲς","ADJ"
"5929","οὐδὲ","CCONJ"
"5930","ταπεινόν","ADJ"
"5931",",","PUNCT"
"5932","ὦ","INTJ"
"5933","πολῖται","NOUN"
"5934",",","PUNCT"
"5935","Πομπηΐῳ","PROPN"
"5936","πρότερος","ADJ"
"5937","ἐνδιδούς","VERB"
"5938",",","PUNCT"
"5939","ὃν","PRON"
"5940","ὑμεῖς","PRON"
"5941","μήπω","ADV"
"5942","μὲν","ADV"
"5943","γενειῶντα","VERB"
"5944","Μέγαν","ADJ"
"5945","ἠξιώσατε","VERB"
"5946","καλεῖν","VERB"
"5947",",","PUNCT"
"5948","μήπω","ADV"
"5949","δὲ","ADV"
"5950","μετέχοντι","VERB"
"5951","βουλῆς","NOUN"
"5952","ἐψηφίσασθε","VERB"
"5953","δύο","NUM"
"5954","θριάμβους","NOUN"
"5955",".","PUNCT"
"5956","ἐκ","ADP"
"5957","τούτου","ADJ"
"5958","διαλλαγέντες","VERB"
"5959","ἀπέθεντο","VERB"
"5960","τὴν","DET"
"5961","ἀρχήν","NOUN"
"5962","·","PUNCT"
"5963","καὶ","CCONJ"
"5964","Κράσσος","PROPN"
"5965","μὲν","ADV"
"5966","ὅνπερ","PRON"
"5967","ἐξ","ADP"
"5968","ἀρχῆς","NOUN"
"5969","εἵλετο","VERB"
"5970","τρόπον","NOUN"
"5971","τοῦ","DET"
"5972","βίου","NOUN"
"5973","διεφύλαττε","VERB"
"5974",",","PUNCT"
"5975","Πομπήϊος","PROPN"
"5976","δὲ","ADV"
"5977","τάς","DET"
"5978","τε","CCONJ"
"5979","πολλὰς","ADJ"
"5980","ἀνεδύετο","VERB"
"5981","συνηγορίας","NOUN"
"5982","καὶ","CCONJ"
"5983","τὴν","DET"
"5984","ἀγορὰν","NOUN"
"5985","κατὰ","ADP"
"5986","μικρὸν","ADJ"
"5987","ἀπέλειπε","VERB"
"5988","καὶ","CCONJ"
"5989","προῄει","VERB"
"5990","σπανίως","ADV"
"5991","εἰς","ADP"
"5992","τὸ","DET"
"5993","δημόσιον","ADJ"
"5994",",","PUNCT"
"5995","ἀεὶ","ADV"
"5996","δὲ","ADV"
"5997","μετὰ","ADP"
"5998","πλήθους","NOUN"
"5999",",","PUNCT"
"6000","οὐ","ADV"
"6001","γὰρ","ADV"
"6002","ἦν","AUX"
"6003","ἔτι","ADV"
"6004","ῥᾴδιον","ADJ"
"6005","ὄχλου","NOUN"
"6006","χωρὶς","ADP"
"6007","ἐντυχεῖν","VERB"
"6008","οὐδʼ","CCONJ"
"6009","ἰδεῖν","VERB"
"6010","αὐτόν","PRON"
"6011",",","PUNCT"
"6012","ἀλλʼ","CCONJ"
"6013","ἥδιστος","ADJ"
"6014","ὁμοῦ","ADV"
"6015","πολλοῖς","ADJ"
"6016","καὶ","CCONJ"
"6017","ἀθρόοις","ADJ"
"6018","ἐφαίνετο","VERB"
"6019",",","PUNCT"
"6020","σεμνότητα","NOUN"
"6021","περιβαλλόμενος","VERB"
"6022","ἐκ","ADP"
"6023","τούτου","ADJ"
"6024","τῇ","DET"
"6025","ὄψει","NOUN"
"6026","καὶ","CCONJ"
"6027","ὄγκον","NOUN"
"6028",",","PUNCT"
"6029","ταῖς","DET"
"6030","δὲ","ADV"
"6031","τῶν","DET"
"6032","πολλῶν","ADJ"
"6033","ἐντεύξεσι","NOUN"
"6034","καὶ","CCONJ"
"6035","συνηθείαις","NOUN"
"6036","ἄθικτον","ADJ"
"6037","οἰόμενος","VERB"
"6038","δεῖν","VERB"
"6039","τὸ","DET"
"6040","ἀξίωμα","NOUN"
"6041","διατηρεῖν","VERB"
"6042",".","PUNCT"
"6043","ὁ","DET"
"6044","γὰρ","ADV"
"6045","ἐν","ADP"
"6046","ἱματίῳ","NOUN"
"6047","βίος","NOUN"
"6048","ἐπισφαλής","ADJ"
"6049","ἐστι","AUX"
"6050","πρὸς","ADP"
"6051","ἀδοξίαν","NOUN"
"6052","τοῖς","DET"
"6053","ἐκ","ADP"
"6054","τῶν","DET"
"6055","ὅπλων","NOUN"
"6056","μεγάλοις","ADJ"
"6057","καὶ","CCONJ"
"6058","πρὸς","ADP"
"6059","ἰσότητα","NOUN"
"6060","δημοτικὴν","ADJ"
"6061","ἀσυμμέτροις","ADJ"
"6062","·","PUNCT"
"6063","αὐτοὶ","ADJ"
"6064","μὲν","ADV"
"6065","γὰρ","ADV"
"6066","καὶ","ADV"
"6067","ἐνταῦθα","ADV"
"6068","πρωτεύειν","VERB"
"6069",",","PUNCT"
"6070","ὡς","ADV"
"6071","ἐκεῖ","ADV"
"6072",",","PUNCT"
"6073","δικαιοῦσι","VERB"
"6074",",","PUNCT"
"6075","τοῖς","DET"
"6076","δὲ","ADV"
"6077","ἐκεῖ","ADV"
"6078","φερομένοις","VERB"
"6079","ἔλαττον","ADJ"
"6080","ἐνταῦθα","ADV"
"6081","γοῦν","ADV"
"6082","μὴ","ADV"
"6083","πλέον","ADJ"
"6084","ἔχειν","VERB"
"6085","οὐκ","ADV"
"6086","ἀνεκτόν","ADJ"
"6087","ἐστι","AUX"
"6088",".","PUNCT"
"6089","διὸ","ADV"
"6090","τὸν","DET"
"6091","ἐν","ADP"
"6092","στρατοπέδοις","NOUN"
"6093","καὶ","CCONJ"
"6094","θριάμβοις","NOUN"
"6095","λαμπρόν","ADJ"
"6096",",","PUNCT"
"6097","ὅταν","ADV"
"6098","ἐν","ADP"
"6099","ἀγορᾷ","NOUN"
"6100","λάβωσιν","VERB"
"6101",",","PUNCT"
"6102","ὑπὸ","ADP"
"6103","χεῖρα","NOUN"
"6104","ποιοῦνται","VERB"
"6105","καὶ","CCONJ"
"6106","καταβάλλουσι","VERB"
"6107",",","PUNCT"
"6108","τῷ","DET"
"6109","δὲ","ADV"
"6110","ἀπολεγομένῳ","VERB"
"6111","καὶ","CCONJ"
"6112","ὑποχωροῦντι","VERB"
"6113","τὴν","DET"
"6114","ἐκεῖ","ADV"
"6115","τιμὴν","NOUN"
"6116","καὶ","CCONJ"
"6117","δύναμιν","NOUN"
"6118","ἀνεπίφθονον","ADJ"
"6119","φυλάττουσιν","VERB"
"6120",".","PUNCT"
"6121","ἐδήλωσε","VERB"
"6122","δὲ","ADV"
"6123","αὐτὰ","DET"
"6124","τὰ","DET"
"6125","πράγματα","NOUN"
"6126","μετʼ","ADP"
"6127","ὀλίγον","ADJ"
"6128","χρόνον","NOUN"
"6129",".","PUNCT"
"6130","ἡ","DET"
"6131","γὰρ","ADV"
"6132","πειρατικὴ","ADJ"
"6133","δύναμις","NOUN"
"6134","ὡρμήθη","VERB"
"6135","μὲν","ADV"
"6136","ἐκ","ADP"
"6137","Κιλικίας","PROPN"
"6138","τὸ","DET"
"6139","πρῶτον","ADJ"
"6140",",","PUNCT"
"6141","ἀρχὴν","NOUN"
"6142","παράβολον","ADJ"
"6143","λαβοῦσα","VERB"
"6144","καὶ","CCONJ"
"6145","λανθάνουσαν","VERB"
"6146",",","PUNCT"
"6147","φρόνημα","NOUN"
"6148","δὲ","ADV"
"6149","καὶ","CCONJ"
"6150","τόλμαν","NOUN"
"6151","ἔσχεν","VERB"
"6152","ἐν","ADP"
"6153","τῷ","DET"
"6154","Μιθριδατικῷ","ADJ"
"6155","πολέμῳ","NOUN"
"6156",",","PUNCT"
"6157","χρήσασα","VERB"
"6158","ταῖς","DET"
"6159","βασιλικαῖς","ADJ"
"6160","ὑπηρεσίαις","NOUN"
"6161","ἑαυτήν","PRON"
"6162",".","PUNCT"
"6163","εἶτα","ADV"
"6164","Ῥωμαίων","ADJ"
"6165","ἐν","ADP"
"6166","τοῖς","DET"
"6167","ἐμφυλίοις","ADJ"
"6168","πολέμοις","NOUN"
"6169","περὶ","ADP"
"6170","θύρας","NOUN"
"6171","τῆς","DET"
"6172","Ῥώμης","PROPN"
"6173","συμπεσόντων","VERB"
"6174",",","PUNCT"
"6175","ἔρημος","ADJ"
"6176","οὖσα","AUX"
"6177","φρουρᾶς","NOUN"
"6178","ἡ","DET"
"6179","θάλασσα","NOUN"
"6180","κατὰ","ADP"
"6181","μικρὸν","ADJ"
"6182","αὐτοὺς","PRON"
"6183","ἐφείλκετο","VERB"
"6184","καὶ","CCONJ"
"6185","προῆγεν","VERB"
"6186",",","PUNCT"
"6187","οὐκέτι","ADV"
"6188","τοῖς","DET"
"6189","πλέουσι","VERB"
"6190","μόνον","ADJ"
"6191","ἐπιτιθεμένους","VERB"
"6192",",","PUNCT"
"6193","ἀλλὰ","CCONJ"
"6194","καὶ","ADV"
"6195","νήσους","NOUN"
"6196","καὶ","CCONJ"
"6197","πόλεις","NOUN"
"6198","παραλίους","ADJ"
"6199","ἐκκόπτοντας","VERB"
"6200",".","PUNCT"
"6201","ἤδη","ADV"
"6202","δὲ","ADV"
"6203","καὶ","CCONJ"
"6204","χρήμασι","NOUN"
"6205","δυνατοὶ","ADJ"
"6206","καὶ","CCONJ"
"6207","γένεσι","NOUN"
"6208","λαμπροὶ","ADJ"
"6209","καὶ","CCONJ"
"6210","τὸ","DET"
"6211","φρονεῖν","VERB"
"6212","ἀξιούμενοι","VERB"
"6213","διαφέρειν","VERB"
"6214","ἄνδρες","NOUN"
"6215","ἐνέβαινον","VERB"
"6216","εἰς","ADP"
"6217","τὰ","DET"
"6218","λῃστρικὰ","ADJ"
"6219","καὶ","CCONJ"
"6220","μετεῖχον","VERB"
"6221",",","PUNCT"
"6222","ὡς","ADV"
"6223","καὶ","CCONJ"
"6224","δόξαν","NOUN"
"6225","τινὰ","DET"
"6226","καὶ","CCONJ"
"6227","φιλοτιμίαν","NOUN"
"6228","τοῦ","DET"
"6229","ἔργου","NOUN"
"6230","φέροντος","VERB"
"6231",".","PUNCT"
"6232","ἦν","AUX"
"6233","δὲ","ADV"
"6234","καὶ","ADV"
"6235","ναύσταθμα","NOUN"
"6236","πολλαχόθι","ADV"
"6237","πειρατικὰ","ADJ"
"6238","καὶ","CCONJ"
"6239","φρυκτώρια","NOUN"
"6240","τετειχισμένα","VERB"
"6241",",","PUNCT"
"6242","καὶ","CCONJ"
"6243","στόλοι","NOUN"
"6244","προσέπιπτον","VERB"
"6245","οὐ","ADV"
"6246","πληρωμάτων","NOUN"
"6247","μόνον","ADJ"
"6248","εὐανδρίαις","NOUN"
"6249","οὐδὲ","CCONJ"
"6250","τέχναις","NOUN"
"6251","κυβερνητῶν","NOUN"
"6252","οὐδὲ","CCONJ"
"6253","τάχεσι","ADJ"
"6254","νεῶν","NOUN"
"6255","καὶ","CCONJ"
"6256","κουφότησιν","NOUN"
"6257","ἐξησκημένοι","VERB"
"6258","πρὸς","ADP"
"6259","τὸ","DET"
"6260","οἰκεῖον","ADJ"
"6261","ἔργον","NOUN"
"6262",",","PUNCT"
"6263","ἀλλὰ","CCONJ"
"6264","τοῦ","DET"
"6265","φοβεροῦ","ADJ"
"6266","μᾶλλον","ADV"
"6267","αὐτῶν","PRON"
"6268","τὸ","DET"
"6269","ἐπίφθονον","ADJ"
"6270","ἐλύπει","VERB"
"6271","καὶ","CCONJ"
"6272","ὑπερήφανον","ADJ"
"6273",",","PUNCT"
"6274","στυλίσι","NOUN"
"6275","χρυσαῖς","ADJ"
"6276","καὶ","CCONJ"
"6277","παραπετάσμασιν","NOUN"
"6278","ἁλουργοῖς","ADJ"
"6279","καὶ","CCONJ"
"6280","πλάταις","NOUN"
"6281","ἐπαργύροις","ADJ"
"6282",",","PUNCT"
"6283","ὥσπερ","ADV"
"6284","ἐντρυφώντων","VERB"
"6285","τῷ","DET"
"6286","κακουργεῖν","VERB"
"6287","καὶ","CCONJ"
"6288","καλλωπιζομένων","VERB"
"6289",".","PUNCT"
"6290","αὐλοὶ","NOUN"
"6291","δὲ","ADV"
"6292","καὶ","CCONJ"
"6293","ψαλμοὶ","NOUN"
"6294","καὶ","CCONJ"
"6295","μέθαι","NOUN"
"6296","παρὰ","ADP"
"6297","πᾶσαν","DET"
"6298","ἀκτὴν","NOUN"
"6299","καὶ","CCONJ"
"6300","σωμάτων","NOUN"
"6301","ἡγεμονικῶν","ADJ"
"6302","ἁρπαγαὶ","NOUN"
"6303","καὶ","CCONJ"
"6304","πόλεων","NOUN"
"6305","αἰχμαλώτων","ADJ"
"6306","ἀπολυτρώσεις","NOUN"
"6307","ὄνειδος","NOUN"
"6308","ἦσαν","AUX"
"6309","τῆς","DET"
"6310","Ῥωμαίων","ADJ"
"6311","ἡγεμονίας","NOUN"
"6312",",","PUNCT"
"6313","ἐγένοντο","VERB"
"6314","δʼ","ADV"
"6315","οὖν","ADV"
"6316","αἱ","DET"
"6317","μὲν","ADV"
"6318","λῃστρίδες","ADJ"
"6319","νῆες","NOUN"
"6320","ὑπὲρ","ADP"
"6321","χιλίας","NUM"
"6322",",","PUNCT"
"6323","αἱ","DET"
"6324","δὲ","ADV"
"6325","ἁλοῦσαι","VERB"
"6326","πόλεις","NOUN"
"6327","ὑπʼ","ADP"
"6328","αὐτῶν","PRON"
"6329","τετρακόσιαι","NUM"
"6330",".","PUNCT"
"6331","τῶν","DET"
"6332","δὲ","ADV"
"6333","ἀσύλων","ADJ"
"6334","καὶ","CCONJ"
"6335","ἀβάτων","ADJ"
"6336","πρότερον","ADJ"
"6337","ἱερῶν","ADJ"
"6338","ἐξέκοψαν","VERB"
"6339","ἐπιόντες","VERB"
"6340","τὸ","DET"
"6341","Κλάριον","PROPN"
"6342",",","PUNCT"
"6343","τὸ","DET"
"6344","Διδυμαῖον","PROPN"
"6345",",","PUNCT"
"6346","τὸ","DET"
"6347","Σαμοθρᾴκιον","PROPN"
"6348",",","PUNCT"
"6349","τὸν","DET"
"6350","ἐν","ADP"
"6351","Ἑρμιόνῃ","PROPN"
"6352","τῆς","DET"
"6353","Χθονίας","ADJ"
"6354","νεὼν","NOUN"
"6355","καὶ","CCONJ"
"6356","τὸν","DET"
"6357","ἐν","ADP"
"6358","Ἐπιδαύρῳ","PROPN"
"6359","τοῦ","DET"
"6360","Ἀσκληπιοῦ","PROPN"
"6361","καὶ","CCONJ"
"6362","τὸν","DET"
"6363","Ἰσθμοῖ","PROPN"
"6364","καὶ","CCONJ"
"6365","Ταινάρῳ","PROPN"
"6366","καὶ","CCONJ"
"6367","Καλαυρίᾳ","PROPN"
"6368","τὸν","DET"
"6369","Ποσειδῶνος","PROPN"
"6370",",","PUNCT"
"6371","τοῦ","DET"
"6372","δὲ","ADV"
"6373","Ἀπόλλωνος","PROPN"
"6374","τὸν","DET"
"6375","ἐν","ADP"
"6376","Ἀκτίῳ","PROPN"
"6377","καὶ","CCONJ"
"6378","Λευκάδι","PROPN"
"6379",",","PUNCT"
"6380","τῆς","DET"
"6381","δὲ","ADV"
"6382","Ἥρας","PROPN"
"6383","τὸν","DET"
"6384","ἐν","ADP"
"6385","Σάμῳ","PROPN"
"6386",",","PUNCT"
"6387","τὸν","DET"
"6388","ἐν","ADP"
"6389","Ἄργει","PROPN"
"6390",",","PUNCT"
"6391","τὸν","DET"
"6392","ἐπὶ","ADP"
"6393","Λακινίῳ","PROPN"
"6394",".","PUNCT"
"6395","ξένας","ADJ"
"6396","δὲ","ADV"
"6397","θυσίας","NOUN"
"6398","ἔθυον","VERB"
"6399","αὐτοὶ","PRON"
"6400","τὰς","DET"
"6401","ἐν","ADP"
"6402","Ὀλύμπῳ","PROPN"
"6403",",","PUNCT"
"6404","καὶ","CCONJ"
"6405","τελετάς","NOUN"
"6406","τινας","DET"
"6407","ἀπορρήτους","ADJ"
"6408","ἐτέλουν","VERB"
"6409",",","PUNCT"
"6410","ὧν","PRON"
"6411","ἡ","DET"
"6412","τοῦ","DET"
"6413","Μίθρου","PROPN"
"6414","καὶ","ADV"
"6415","μέχρι","ADP"
"6416","δεῦρο","ADV"
"6417","διασώζεται","VERB"
"6418","καταδειχθεῖσα","VERB"
"6419","πρῶτον","ADJ"
"6420","ὑπʼ","ADP"
"6421","ἐκείνων","ADJ"
"6422",".","PUNCT"
"6423","πλεῖστα","ADJ"
"6424","δὲ","ADV"
"6425","Ῥωμαίοις","ADJ"
"6426","ἐνυβρίσαντες","VERB"
"6427",",","PUNCT"
"6428","ἔτι","ADV"
"6429","καὶ","ADV"
"6430","τὰς","DET"
"6431","ὁδοὺς","NOUN"
"6432","αὐτῶν","PRON"
"6433","ἀναβαίνοντες","VERB"
"6434","ἀπὸ","ADP"
"6435","θαλάσσης","NOUN"
"6436","ἐληΐζοντο","VERB"
"6437","καὶ","CCONJ"
"6438","τὰς","DET"
"6439","ἐγγὺς","ADV"
"6440","ἐπαύλεις","NOUN"
"6441","ἐξέκοπτον","VERB"
"6442",".","PUNCT"
"6443","ἥρπασαν","VERB"
"6444","δέ","ADV"
"6445","ποτε","ADV"
"6446","καὶ","ADV"
"6447","στρατηγοὺς","NOUN"
"6448","δύο","NUM"
"6449","Σεξτίλιον","PROPN"
"6450","καὶ","CCONJ"
"6451","Βελλῖνον","PROPN"
"6452","ἐν","ADP"
"6453","ταῖς","DET"
"6454","περιπορφύροις","ADJ"
"6455",",","PUNCT"
"6456","καὶ","CCONJ"
"6457","τούς","DET"
"6458","ὑπηρέτας","NOUN"
"6459","ἅμα","ADV"
"6460","καὶ","CCONJ"
"6461","ῥαβδοφόρους","ADJ"
"6462","ᾤχοντο","VERB"
"6463","σὺν","ADP"
"6464","αὐτοῖς","PRON"
"6465","ἐκείνοις","ADJ"
"6466","ἔχοντες","VERB"
"6467",".","PUNCT"
"6468","ἥλω","VERB"
"6469","δὲ","ADV"
"6470","καὶ","ADV"
"6471","θυγάτηρ","NOUN"
"6472","Ἀντωνίου","PROPN"
"6473",",","PUNCT"
"6474","θριαμβικοῦ","ADJ"
"6475","ἀνδρός","NOUN"
"6476",",","PUNCT"
"6477","εἰς","ADP"
"6478","ἀγρὸν","NOUN"
"6479","βαδίζουσα","VERB"
"6480",",","PUNCT"
"6481","καὶ","CCONJ"
"6482","πολλῶν","ADJ"
"6483","χρημάτων","NOUN"
"6484","ἀπελυτρώθη","VERB"
"6485",".","PUNCT"
"6486","ἐκεῖνο","ADJ"
"6487","δὲ","ADV"
"6488","ἦν","AUX"
"6489","ὑβριστικώτατον","ADJ"
"6490",".","PUNCT"
"6491","ὁπότε","SCONJ"
"6492","γάρ","ADV"
"6493","τις","ADJ"
"6494","ἑαλωκὼς","VERB"
"6495","ἀναβοήσειε","VERB"
"6496","Ῥωμαῖος","ADJ"
"6497","εἶναι","AUX"
"6498","καὶ","CCONJ"
"6499","τοὔ","NOUN"
"6500","νομα","NOUN"
"6501","φράσειεν","VERB"
"6502",",","PUNCT"
"6503","ἐκπεπλῆχθαι","VERB"
"6504","προσποιούμενοι","VERB"
"6505","καὶ","CCONJ"
"6506","δεδιέναι","VERB"
"6507","τούς","DET"
"6508","τε","CCONJ"
"6509","μηροὺς","NOUN"
"6510","ἐπαίοντο","VERB"
"6511","καὶ","CCONJ"
"6512","προσέπιπτον","VERB"
"6513","αὐτῷ","PRON"
"6514",",","PUNCT"
"6515","συγγνώμην","NOUN"
"6516","ἔχειν","VERB"
"6517","ἀντιβολοῦντες","VERB"
"6518","·","PUNCT"
"6519","ὁ","PRON"
"6520","δὲ","ADV"
"6521","ἐπείθετο","VERB"
"6522","ταπεινοὺς","ADJ"
"6523","ὁρῶν","VERB"
"6524","καὶ","CCONJ"
"6525","δεομένους","VERB"
"6526",",","PUNCT"
"6527","ἐκ","ADP"
"6528","τούτου","ADJ"
"6529","δὲ","ADV"
"6530","οἱ","PRON"
"6531","μὲν","ADV"
"6532","ὑπέδουν","VERB"
"6533","τοῖς","DET"
"6534","καλκίοις","NOUN"
"6535","αὐτόν","PRON"
"6536",",","PUNCT"
"6537","οἱ","PRON"
"6538","δὲ","ADV"
"6539","τήβεννον","VERB"
"6540","περιέβαλλον","VERB"
"6541",",","PUNCT"
"6542","ὡς","SCONJ"
"6543","δὴ","ADV"
"6544","μὴ","ADV"
"6545","πάλιν","ADV"
"6546","ἀγνοηθείη","VERB"
"6547",".","PUNCT"
"6548","πολὺν","ADJ"
"6549","δὲ","ADV"
"6550","χρόνον","NOUN"
"6551","οὕτω","ADV"
"6552","κατειρωνευσάμενοι","VERB"
"6553","καὶ","CCONJ"
"6554","ἀπολαύσαντες","VERB"
"6555","τοῦ","DET"
"6556","ἀνθρώπου","NOUN"
"6557",",","PUNCT"
"6558","τέλος","NOUN"
"6559","ἐν","ADP"
"6560","μέσῳ","ADJ"
"6561","πελάγει","NOUN"
