"ID","TOKEN","NER"
"7000","ἐπιφθόνου","O"
"7001","τῆς","O"
"7002","πρὸς","O"
"7003","αὐτὸν","O"
"7004","ἀπαντήσεως","O"
"7005","καὶ","O"
"7006","συνδρομῆς","O"
"7007","ἐσομένης","O"
"7008",".","O"
"7009","ἅμα","O"
"7010","δὲ","O"
"7011","ἡμέρᾳ","O"
"7012","προελθὼν","O"
"7013","ἔθυσε","O"
"7014","·","O"
"7015","καὶ","O"
"7016","γενομένης","O"
"7017","ἐκκλησίας","O"
"7018","αὐτῷ","O"
"7019",",","O"
"7020","διεπράξατο","O"
"7021","προσλαβεῖν","O"
"7022","ἕτερα","O"
"7023","πολλὰ","O"
"7024","τοῖς","O"
"7025","ἐψηφισμένοις","O"
"7026","ἤδη","O"
"7027",",","O"
"7028","μικροῦ","O"
"7029","διπλασιάσας","O"
"7030","τὴν","O"
"7031","παρασκευήν","O"
"7032",".","O"
"7033","πεντακόσιαι","O"
"7034","μὲν","O"
"7035","γὰρ","O"
"7036","αὑτῷ","O"
"7037","νῆες","O"
"7038","ἐπληρώθησαν","O"
"7039",",","O"
"7040","ὁπλιτῶν","O"
"7041","δὲ","O"
"7042","μυριάδες","O"
"7043","δώδεκα","O"
"7044","καὶ","O"
"7045","πεντακισχίλιοι","O"
"7046","ἱππεῖς","O"
"7047","ἠθροίσθησαν","O"
"7048",".","O"
"7049","ἡγεμονικοὶ","O"
"7050","δὲ","O"
"7051","καὶ","O"
"7052","στρατηγικοὶ","O"
"7053","κατελέγησαν","O"
"7054","ἀπὸ","O"
"7055","βουλῆς","O"
"7056","ἄνδρες","O"
"7057","εἰκοσιτέσσαρες","O"
"7058","ὑπʼ","O"
"7059","αὐτοῦ","O"
"7060",",","O"
"7061","δύο","O"
"7062","δὲ","O"
"7063","ταμίαι","O"
"7064","παρῆσαν","O"
"7065",".","O"
"7066","αἱ","O"
"7067","δὲ","O"
"7068","τιμαὶ","O"
"7069","τῶν","O"
"7070","ὠνίων","O"
"7071","εὐθὺς","O"
"7072","πεσοῦσαι","O"
"7073","λόγον","O"
"7074","ἡδομένῳ","O"
"7075","τῷ","O"
"7076","δήμῳ","O"
"7077","παρεῖχον","O"
"7078",",","O"
"7079","ὡς","O"
"7080","αὐτὸ","O"
"7081","τοὔ","O"
"7082","νομα","O"
"7083","τὸν","O"
"7084","Πομπηΐου","PERSON"
"7085","λέλυκε","O"
"7086","τὸν","O"
"7087","πόλεμον","O"
"7088",".","O"
"7089","οὐ","O"
"7090","μὴν","O"
"7091","ἀλλὰ","O"
"7092","διελὼν","O"
"7093","τὰ","O"
"7094","πελάγη","O"
"7095","καὶ","O"
"7096","τὸ","O"
"7097","διάστημα","O"
"7098","τῆς","O"
"7099","ἐντὸς","O"
"7100","θαλάσσης","O"
"7101","εἰς","O"
"7102","μέρη","O"
"7103","τρισκαίδεκα","O"
"7104",",","O"
"7105","καὶ","O"
"7106","νεῶν","O"
"7107","ἀριθμὸν","O"
"7108","ἐφʼ","O"
"7109","ἑκάστῳ","O"
"7110","καὶ","O"
"7111","ἄρχοντα","O"
"7112","τάξας","O"
"7113",",","O"
"7114","ἅμα","O"
"7115","πανταχοῦ","O"
"7116","τῇ","O"
"7117","δυνάμει","O"
"7118","σκεδασθείσῃ","O"
"7119","τὰ","O"
"7120","μὲν","O"
"7121","ἐμπίπτοντα","O"
"7122","τῶν","O"
"7123","πειρατικῶν","O"
"7124","ἀθρόα","O"
"7125","περιλαμβάνων","O"
"7126","εὐθὺς","O"
"7127","ἐξεθηρᾶτο","O"
"7128","καὶ","O"
"7129","κατῆγεν","O"
"7130","οἱ","O"
"7131","δὲ","O"
"7132","φθάσαντες","O"
"7133","διαλυθῆναι","O"
"7134","καὶ","O"
"7135","διεκπεσόντες","O"
"7136","ὥσπερ","O"
"7137","εἰς","O"
"7138","σμῆνος","O"
"7139","ἐδύοντο","O"
"7140","πανταχόθεν","O"
"7141","καταφερόμενοι","O"
"7142","τὴν","O"
"7143","Κιλικίαν","LOC"
"7144",",","O"
"7145","ἐφʼ","O"
"7146","οὓς","O"
"7147","αὐτὸς","O"
"7148","ἐστέλλετο","O"
"7149","ναῦς","O"
"7150","ἔχων","O"
"7151","ἑξήκοντα","O"
"7152","τὰς","O"
"7153","ἀρίστας","O"
"7154",".","O"
"7155","οὐ","O"
"7156","μὴν","O"
"7157","πρότερον","O"
"7158","ἐπʼ","O"
"7159","ἐκείνους","O"
"7160","ἐξέπλευσεν","O"
"7161","ἢ","O"
"7162","παντάπασι","O"
"7163","καθῆραι","O"
"7164","τῶν","O"
"7165","αὐτόθι","O"
"7166","λῃστηρίων","O"
"7167","τὸ","O"
"7168","Τυρρηνικὸν","NORP"
"7169","πέλαγος","O"
"7170",",","O"
"7171","τὸ","O"
"7172","Λιβυκόν","NORP"
"7173",",","O"
"7174","τὸ","O"
"7175","περὶ","O"
"7176","Σαρδόνα","LOC"
"7177","καὶ","O"
"7178","Κύρνον","LOC"
"7179","καὶ","O"
"7180","Σικελίαν","LOC"
"7181",",","O"
"7182","ἡμέραις","O"
"7183","τεσσαράκοντα","O"
"7184","ταῖς","O"
"7185","πάσαις","O"
"7186",",","O"
"7187","αὑτῷ","O"
"7188","τε","O"
"7189","χρώμενος","O"
"7190","ἀτρύτῳ","PERSON"
"7191","καὶ","O"
"7192","τοῖς","O"
"7193","στρατηγοῖς","O"
"7194","προθύμοις","O"
"7195",".","O"
"7196","ἐν","O"
"7197","δὲ","O"
"7198","Ῥώμῃ","LOC"
"7199","τοῦ","O"
"7200","ὑπάτου","O"
"7201","Πείσωνος","PERSON"
"7202","ὀργῇ","O"
"7203","καὶ","O"
"7204","φθόνῳ","O"
"7205","λυμαινομένου","O"
"7206","τὴν","O"
"7207","παρασκευὴν","O"
"7208","καὶ","O"
"7209","διαλύοντος","O"
"7210","τὰ","O"
"7211","πληρώματα","O"
"7212",",","O"
"7213","τὸ","O"
"7214","μὲν","O"
"7215","ναυτικὸν","O"
"7216","εἰς","O"
"7217","Βρεντέσιον","LOC"
"7218","περιέπεμψεν","O"
"7219",",","O"
"7220","αὐτὸς","O"
"7221","δὲ","O"
"7222","διὰ","O"
"7223","Τυρρηνίας","LOC"
"7224","εἰς","O"
"7225","Ῥώμην","LOC"
"7226","ἀνέβαινεν","O"
"7227",".","O"
"7228","αἰσθόμενοι","O"
"7229","δὲ","O"
"7230","πάντες","O"
"7231","ἐξεχύθησαν","O"
"7232","εἰς","O"
"7233","τὴν","O"
"7234","ὁδόν","O"
"7235",",","O"
"7236","ὥσπερ","O"
"7237","οὐ","O"
"7238","πρὸ","O"
"7239","ἡμερῶν","O"
"7240","ὀλίγων","O"
"7241","ἐκπέμψαντες","O"
"7242","αὐτόν","O"
"7243",".","O"
"7244","ἐποίει","O"
"7245","δὲ","O"
"7246","τὴν","O"
"7247","χαρὰν","O"
"7248","τὸ","O"
"7249","παρʼ","O"
"7250","ἐλπίδα","O"
"7251","τῆς","O"
"7252","μεταβολῆς","O"
"7253","τάχος","O"
"7254",",","O"
"7255","ὑπερβάλλουσαν","O"
"7256","ἀφθονίαν","O"
"7257","τῆς","O"
"7258","ἀγορᾶς","O"
"7259","ἐχούσης","O"
"7260",".","O"
"7261","ὅθεν","O"
"7262","ὁ","O"
"7263","Πείσων","O"
"7264","ἐκινδύνευσε","O"
"7265","τὴν","O"
"7266","ὑπατείαν","O"
"7267","ἀφαιρεθῆναι","O"
"7268",",","O"
"7269","Γαβινίου","NORP"
"7270","νόμον","O"
"7271","ἔχοντος","O"
"7272","ἤδη","O"
"7273","συγγεγραμμένον","O"
"7274",".","O"
"7275","ἀλλὰ","O"
"7276","καὶ","O"
"7277","τοῦτο","O"
"7278","διεκώλυσεν","O"
"7279","ὁ","O"
"7280","Πομπήϊος","PERSON"
"7281",",","O"
"7282","καὶ","O"
"7283","τἆ","O"
"7284","λλα","O"
"7285","χρηματίσας","O"
"7286","ἐπιεικῶς","O"
"7287","καὶ","O"
"7288","διαπραξάμενος","O"
"7289","ὧν","O"
"7290","ἐδεῖτο","O"
"7291",",","O"
"7292","καταβὰς","O"
"7293","εἰς","O"
"7294","Βρεντέσιον","LOC"
"7295","ἐξέπλευσεν","O"
"7296",".","O"
"7297","ἐπειγόμενος","O"
"7298","δὲ","O"
"7299","τῷ","O"
"7300","καιρῷ","O"
"7301","καὶ","O"
"7302","παραπλέων","O"
"7303","τὰς","O"
"7304","πόλεις","O"
"7305","ὑπὸ","O"
"7306","σπουδῆς","O"
"7307",",","O"
"7308","ὅμως","O"
"7309","οὐ","O"
"7310","παρῆλθε","O"
"7311","τὰς","O"
"7312","Ἀθήνας","LOC"
"7313",",","O"
"7314","ἀναβὰς","O"
"7315","δὲ","O"
"7316","καὶ","O"
"7317","θύσας","O"
"7318","τοῖς","O"
"7319","θεοῖς","O"
"7320","καὶ","O"
"7321","προσαγορεύσας","O"
"7322","τὸν","O"
"7323","δῆμον","O"
"7324","εὐθὺς","O"
"7325","ἀπιὼν","O"
"7326","ἀνεγίνωσκεν","O"
"7327","εἰς","O"
"7328","αὐτὸν","O"
"7329","ἐπιγεγραμμένα","O"
"7330","μονόστιχα","O"
"7331",",","O"
"7332","τὸ","O"
"7333","μὲν","O"
"7334","ἐντὸς","O"
"7335","τῆς","O"
"7336","πύλης","O"
"7337","·","O"
"7338","ἐφʼ","O"
"7339","ὅσον","O"
"7340","ὢν","O"
"7341","ἄνθρωπος","O"
"7342","οἶδας","O"
"7343",",","O"
"7344","ἐπὶ","O"
"7345","τοσοῦτον","O"
"7346","εἶ","O"
"7347","θεός","O"
"7348","·","O"
"7349","τὸ","O"
"7350","δʼ","O"
"7351","ἐκτός","O"
"7352","·","O"
"7353","προσεδοκῶμεν","O"
"7354",",","O"
"7355","προσεκυνοῦμεν","O"
"7356",",","O"
"7357","εἴδομεν","O"
"7358",",","O"
"7359","προπέμπομεν","O"
"7360",".","O"
"7361","ἐπεὶ","O"
"7362","δὲ","O"
"7363","τῶν","O"
"7364","συνεστώτων","O"
"7365","ἔτι","O"
"7366","καὶ","O"
"7367","πλανωμένων","O"
"7368","ἔξω","O"
"7369","πειρατηρίων","O"
"7370","ἐνίοις","O"
"7371","δεηθεῖσιν","O"
"7372","ἐπιεικῶς","O"
"7373","ἐχρήσατο","O"
"7374","καὶ","O"
"7375","παραλαβὼν","O"
"7376","τὰ","O"
"7377","πλοῖα","O"
"7378","καὶ","O"
"7379","τὰ","O"
"7380","σώματα","O"
"7381","κακὸν","O"
"7382","οὐδὲν","O"
"7383","ἐποίησεν","O"
"7384",",","O"
"7385","ἐπʼ","O"
"7386","ἐλπίδος","O"
"7387","χρηστῆς","O"
"7388","οἱ","O"
"7389","λοιποὶ","O"
"7390","γενόμενοι","O"
"7391","τοὺς","O"
"7392","μὲν","O"
"7393","ἄλλους","O"
"7394","διέφευγον","O"
"7395","ἡγεμόνας","O"
"7396",",","O"
"7397","Πομπηΐῳ","PERSON"
"7398","δὲ","O"
"7399","φέροντες","O"
"7400","ἑαυτοὺς","O"
"7401","μετὰ","O"
"7402","τέκνων","O"
"7403","καὶ","O"
"7404","γυναικῶν","O"
"7405","ἐνεχείριζον","O"
"7406",".","O"
"7407","ὁ","O"
"7408","δὲ","O"
"7409","πάντων","O"
"7410","ἐφείδετο","O"
"7411",",","O"
"7412","καὶ","O"
"7413","μάλιστα","O"
"7414","διὰ","O"
"7415","τούτων","O"
"7416","τοὺς","O"
"7417","ἔτι","O"
"7418","λανθάνοντας","O"
"7419","ἐξιχνεύων","O"
"7420","καὶ","O"
"7421","λαμβάνων","O"
"7422","ἐκόλαζεν","O"
"7423","ὡς","O"
"7424","αὐτοὺς","O"
"7425","ἑαυτοῖς","O"
"7426","ἀνήκεστα","O"
"7427","συνειδότας","O"
"7428",".","O"
"7429","οἱ","O"
"7430","δὲ","O"
"7431","πλεῖστοι","O"
"7432","καὶ","O"
"7433","δυνατώτατοι","O"
"7434","γενεὰς","O"
"7435","μὲν","O"
"7436","αὑτῶν","O"
"7437","καὶ","O"
"7438","χρήματα","O"
"7439","καὶ","O"
"7440","τὸν","O"
"7441","ἄχρηστον","O"
"7442","ὄχλον","O"
"7443","ἐν","O"
"7444","φρουρίοις","O"
"7445","καὶ","O"
"7446","πολίσμασι","O"
"7447","καρτεροῖς","O"
"7448","περὶ","O"
"7449","τὸν","O"
"7450","Ταῦρον","O"
"7451","εἶχον","O"
"7452","ἀποκείμενα","O"
"7453",",","O"
"7454","τὰς","O"
"7455","δὲ","O"
"7456","ναῦς","O"
"7457","πληρώσαντες","O"
"7458","αὐτοὶ","O"
"7459","περὶ","O"
"7460","τὸ","O"
"7461","Κορακήσιον","LOC"
"7462","τῆς","O"
"7463","Κιλικίας","LOC"
"7464","ἐπιπλέοντα","O"
"7465","τὸν","O"
"7466","Πομπήϊον","PERSON"
"7467","ἐδέξαντο","O"
"7468","·","O"
"7469","καὶ","O"
"7470","μάχης","O"
"7471","γενομένης","O"
"7472","νικηθέντες","O"
"7473","ἐπολιορκοῦντο","O"
"7474",".","O"
"7475","τέλος","O"
"7476","δὲ","O"
"7477","πέμψαντες","O"
"7478","ἱκετηρίας","O"
"7479","παρέδωκαν","O"
"7480","ἑαυτοὺς","O"
"7481","καὶ","O"
"7482","πόλεις","O"
"7483","καὶ","O"
"7484","νήσους","O"
"7485","ὧν","O"
"7486","ἐπεκράτουν","O"
"7487","ἐντειχισάμενοι","O"
"7488",",","O"
"7489","χαλεπὰς","O"
"7490","βιασθῆναι","O"
"7491","καὶ","O"
"7492","δυσπροσπελάστους","O"
"7493",".","O"
"7494","κατελύθη","O"
"7495","μὲν","O"
"7496","οὖν","O"
"7497","ὁ","O"
"7498","πόλεμος","O"
"7499","καὶ","O"
"7500","τὰ","O"
"7501","πανταχοῦ","O"
"7502","λῃστήρια","O"
"7503","τῆς","O"
"7504","θαλάσσης","O"
"7505","ἐξέπεσεν","O"
"7506","οὐκ","O"
"7507","ἐν","O"
"7508","πλείονι","O"
"7509","χρόνῳ","O"
"7510","τριῶν","O"
"7511","μηνῶν","O"
"7512",",","O"
"7513","ναῦς","O"
"7514","δὲ","O"
"7515","πολλὰς","O"
"7516","μὲν","O"
"7517","ἄλλας","O"
"7518",",","O"
"7519","ἐνενήκοντα","O"
"7520","δὲ","O"
"7521","χαλκεμβόλους","O"
"7522","παρέλαβεν","O"
"7523",".","O"
"7524","αὐτοὺς","O"
"7525","δὲ","O"
"7526","δισμυρίων","O"
"7527","πλείονας","O"
"7528","γενομένους","O"
"7529","ἀνελεῖν","O"
"7530","μὲν","O"
"7531","οὐδὲ","O"
"7532","ἐβουλεύσατο","O"
"7533",",","O"
"7534","μεθεῖναι","O"
"7535","δὲ","O"
"7536","καὶ","O"
"7537","περιϊδεῖν","O"
"7538","σκεδασθέντας","O"
"7539","ἢ","O"
"7540","συστάντας","O"
"7541","αὖθις","O"
"7542",",","O"
"7543","ἀπόρους","O"
"7544","καὶ","O"
"7545","πολεμικοὺς","O"
"7546","καὶ","O"
"7547","πολλοὺς","O"
"7548","ὄντας","O"
"7549",",","O"
"7550","οὐκ","O"
"7551","ᾤετο","O"
"7552","καλῶς","O"
"7553","ἔχειν","O"
"7554",".","O"
"7555","ἐννοήσας","O"
"7556","οὖν","O"
"7557","ὅτι","O"
"7558","φύσει","O"
"7559","μὲν","O"
"7560","ἄνθρωπος","O"
"7561","οὔτε","O"
"7562","γέγονεν","O"
"7563","οὔτʼ","O"
"7564","ἔστιν","O"
"7565","ἀνήμερον","O"
"7566","ζῷον","O"
"7567","οὐδʼ","O"
"7568","ἄμικτον","O"
"7569",",","O"
"7570","ἀλλʼ","O"
"7571","ἐξίσταται","O"
"7572","τῇ","O"
"7573","κακίᾳ","O"
"7574","παρὰ","O"
"7575","φύσιν","O"
"7576","χρώμενος","O"
"7577",",","O"
"7578","ἔθεσι","O"
"7579","δὲ","O"
"7580","καὶ","O"
"7581","τόπων","O"
"7582","καὶ","O"
"7583","βίων","O"
"7584","μεταβολαῖς","O"
"7585","ἐξημεροῦται","O"
"7586",",","O"
"7587","καὶ","O"
"7588","θηρία","O"
"7589","δὲ","O"
"7590","διαίτης","O"
"7591","κοινωνοῦντα","O"
"7592","πρᾳοτέρας","O"
"7593","ἐκδύεται","O"
"7594","τὸ","O"
"7595","ἄγριον","O"
"7596","καὶ","O"
"7597","χαλεπόν","O"
"7598",",","O"
"7599","ἔγνω","O"
"7600","τοὺς","O"
"7601","ἄνδρας","O"
"7602","εἰς","O"
"7603","γῆν","O"
"7604","μεταφέρειν","O"
"7605","ἐκ","O"
"7606","τῆς","O"
"7607","θαλάσσης","O"
"7608","καὶ","O"
"7609","βίου","O"
"7610","γεύειν","O"
"7611","ἐπιεικοῦς","O"
"7612",",","O"
"7613","συνεθισθέντας","O"
"7614","ἐν","O"
"7615","πόλεσιν","O"
"7616","οἰκεῖν","O"
"7617","καὶ","O"
"7618","γεωργεῖν","O"
"7619",".","O"
"7620","ἐνίους","O"
"7621","μὲν","O"
"7622","οὖν","O"
"7623","αἱ","O"
"7624","μικραὶ","O"
"7625","καὶ","O"
"7626","ὑπέρημοι","O"
"7627","τῶν","O"
"7628","Κιλίκων","NORP"
"7629","πόλεις","O"
"7630","ἐδέξαντο","O"
"7631","καὶ","O"
"7632","κατέμιξαν","O"
"7633","ἑαυταῖς","O"
"7634","χώραν","O"
"7635","προσλαβοῦσαι","O"
"7636",",","O"
"7637","τὴν","O"
"7638","δὲ","O"
"7639","Σολίων","NORP"
"7640","ἠρημωμένην","O"
"7641","ἔναγχος","O"
"7642","ὑπὸ","O"
"7643","Τιγράνου","PERSON"
"7644","τοῦ","O"
"7645","Ἀρμενίων","NORP"
"7646","βασιλέως","O"
"7647","ἀναλαβὼν","O"
"7648","ἵδρυσε","O"
"7649","πολλοὺς","O"
"7650","ἐν","O"
"7651","αὐτῇ","O"
"7652",".","O"
"7653","τοῖς","O"
"7654","δὲ","O"
"7655","πολλοῖς","O"
"7656","οἰκητήριον","O"
"7657","ἔδωκε","O"
"7658","Δύμην","PERSON"
"7659","τὴν","O"
"7660","Ἀχαΐδα","NORP"
"7661",",","O"
"7662","χηρεύουσαν","O"
"7663","ἀνδρῶν","O"
"7664","τότε","O"
"7665",",","O"
"7666","γῆν","O"
"7667","δὲ","O"
"7668","πολλὴν","O"
"7669","καὶ","O"
"7670","ἀγαθὴν","O"
"7671","ἔχουσαν","O"
"7672",".","O"
"7673","ταῦτα","O"
"7674","μὲν","O"
"7675","οὖν","O"
"7676","οἱ","O"
"7677","βασκαίνοντες","O"
"7678","ἔψεγον","O"
"7679","·","O"
"7680","τοῖς","O"
"7681","δὲ","O"
"7682","περὶ","O"
"7683","Κρήτην","LOC"
"7684","πραχθεῖσι","O"
"7685","πρὸς","O"
"7686","Μέτελλον","PERSON"
"7687","οὐδʼ","O"
"7688","οἱ","O"
"7689","πάνυ","O"
"7690","φιλοῦντες","O"
"7691","αὐτὸν","O"
"7692","ἔχαιρον","O"
"7693",".","O"
"7694","ὁ","O"
"7695","γὰρ","O"
"7696","Μέτελλος","PERSON"
"7697",",","O"
"7698","οἰκεῖος","O"
"7699","ὢν","O"
"7700","ἐκείνου","O"
"7701","τοῦ","O"
"7702","συνάρξαντος","O"
"7703","ἐν","O"
"7704","Ἰβηρίᾳ","LOC"
"7705","τῷ","O"
"7706","Πομπηΐῳ","PERSON"
"7707",",","O"
"7708","στρατηγὸς","O"
"7709","εἰς","O"
"7710","Κρήτην","LOC"
"7711","ἐπέμφθη","O"
"7712","πρότερον","O"
"7713","ἢ","O"
"7714","τὸν","O"
"7715","Πομπήϊον","PERSON"
