"ID","TOKEN","LEMMA"
"3250","Μάγνον","Μάγνος"
"3251","ἠσπάσατο","ἀσπάζομαι"
"3252",",",","
"3253","καὶ","καί"
"3254","τοὺς","ὁ"
"3255","παρόντας","πάρειμι"
"3256","οὕτως","οὕτως"
"3257","ἐκέλευσε","κελεύω"
"3258","προσαγορεῦσαι","προσαγορεύω"
"3259",".","."
"3260","σημαίνει","σημαίνω"
"3261","δὲ","δέ"
"3262","τὸν","ὁ"
"3263","μέγαν","μέγας"
"3264","ὁ","ὁ"
"3265","Μάγνος","Μάγνος"
"3266",".","."
"3267","ἕτεροι","ἕτερος"
"3268","δέ","δέ"
"3269","φασιν","φημί"
"3270","ἐν","ἐν"
"3271","Λιβύῃ","Λιβύη"
"3272","πρῶτον","πρῶτος"
"3273","ἀναφώνημα","ἀναφώνημα"
"3274","τοῦτο","οὗτος"
"3275","τοῦ","ὁ"
"3276","στρατοῦ","στρατός"
"3277","παντὸς","πᾶς"
"3278","γενέσθαι","γίγνομαι"
"3279",",",","
"3280","κράτος","κράτος"
"3281","δὲ","δέ"
"3282","λαβεῖν","λαμβάνω"
"3283","καὶ","καί"
"3284","δύναμιν","δύναμις"
"3285","ὑπὸ","ὑπό"
"3286","Σύλλα","Σύλλα"
"3287","βεβαιωθέν","βεβαιωθέν"
"3288",".","."
"3289","αὐτὸς","αὐτός"
"3290","μέντοι","μέντοι"
"3291","πάντων","πᾶς"
"3292","ὕστατος","ὕστερος"
"3293","καὶ","καί"
"3294","μετὰ","μετά"
"3295","πολὺν","πολύς"
"3296","χρόνον","χρόνος"
"3297","εἰς","εἰς"
"3298","Ἰβηρίαν","Ἰβηρία"
"3299","ἀνθύπατος","ἀνθύπατος"
"3300","ἐκπεμφθεὶς","ἐκπέμπω"
"3301","ἐπὶ","ἐπί"
"3302","Σερτώριον","Σερτώριος"
"3303","ἤρξατο","ἄρχω"
"3304","γράφειν","γράφω"
"3305","ἑαυτὸν","ἑαυτοῦ"
"3306","ἐν","ἐν"
"3307","ταῖς","ὁ"
"3308","ἐπιστολαῖς","ἐπιστολή"
"3309","καὶ","καί"
"3310","τοῖς","ὁ"
"3311","διατάγμασι","διατάγμα"
"3312","Μάγνον","Μάγνος"
"3313","Πομπήϊον","Πομπήϊος"
"3314","οὐκέτι","οὐκέτι"
"3315","γὰρ","γάρ"
"3316","ἦν","εἰμί"
"3317","ἐπίφθονον","ἐπίφθονος"
"3318","τοὔ","τοὔ"
"3319","νομα","νομα"
"3320","σύνηθες","συνήθης"
"3321","γενόμενον","γίγνομαι"
"3322",".","."
"3323","ὅθεν","ὅθεν"
"3324","εἰκότως","εἰκός"
"3325","ἀγασθείη","ἄγαμαι"
"3326","καὶ","καί"
"3327","θαυμάσειεν","θαυμάζω"
"3328","ἄν","ἄν"
"3329","τις","τίς"
"3330","τοὺς","ὁ"
"3331","πάλαι","πάλαι"
"3332","Ῥωμαίους","Ῥωμαῖος"
"3333",",",","
"3334","οἳ","ὁ"
"3335","ταῖς","ὁ"
"3336","τοιαύταις","τοιοῦτος"
"3337","ἐπικλήσεσι","ἐπικλήσης"
"3338","καὶ","καί"
"3339","προσωνυμίαις","προσωνυμία"
"3340","οὐ","οὐ"
"3341","τὰς","ὁ"
"3342","πολεμικὰς","πολεμικός"
"3343","ἠμείβοντο","ἀμείβομαι"
"3344","καὶ","καί"
"3345","στρατιωτικὰς","στρατιωτικός"
"3346","κατορθώσεις","κατορθώσω"
"3347","μόνον","μόνος"
"3348",",",","
"3349","ἀλλὰ","ἀλλά"
"3350","καὶ","καί"
"3351","τὰς","ὁ"
"3352","πολιτικὰς","πολιτικός"
"3353","πράξεις","πρᾶξις"
"3354","καὶ","καί"
"3355","ἀρετὰς","ἀρετή"
"3356","ἐκόσμουν","κοσμέω"
"3357",".","."
"3358","δύο","δύο"
"3359","γοῦν","γοῦν"
"3360","Μαξίμους","Μαξίμης"
"3361",",",","
"3362","ὅπερ","ὅς"
"3363","ἐστὶ","εἰμί"
"3364","μεγίστους","μέγας"
"3365",",",","
"3366","ἀνηγόρευσεν","ἀναγορεύω"
"3367","ὁ","ὁ"
"3368","δῆμος","δῆμος"
"3369","·","·"
"3370","Οὐαλλέριον","Οὐαλλέριον"
"3371","μὲν","μέν"
"3372","ἐπὶ","ἐπί"
"3373","τῷ","ὁ"
"3374","διαλλάξαι","διαλλάσσω"
"3375","στασιάζουσαν","στασιάζω"
"3376","αὐτῷ","αὐτός"
"3377","τὴν","ὁ"
"3378","σύγκλητον","σύγκλητος"
"3379",",",","
"3380","Φάβιον","Φάβιος"
"3381","δὲ","δέ"
"3382","Ῥοῦλλον","Ῥοῦλλος"
"3383",",",","
"3384","ὅτι","ὅτι"
"3385","πλουσίους","πλούσιος"
"3386","τινὰς","τίς"
"3387","ἐξ","ἐκ"
"3388","ἀπελευθέρων","ἀπελεύθερος"
"3389","γεγονότας","γίγνομαι"
"3390","καὶ","καί"
"3391","καταλελεγμένους","καταλελεγμένος"
"3392","εἰς","εἰς"
"3393","τὴν","ὁ"
"3394","σύγκλητον","σύγκλητος"
"3395","ἐξέβαλεν","ἐκβάλλω"
"3396",".","."
"3397","ἐκ","ἐκ"
"3398","τούτου","οὗτος"
"3399","θρίαμβον","θρίαμβος"
"3400","ᾔτει","αἰτέω"
"3401","Πομπήϊος","Πομπήϊος"
"3402",",",","
"3403","ἀντέλεγε","ἀντιλέγω"
"3404","δὲ","δέ"
"3405","Σύλλας","Σύλλας"
"3406",".","."
"3407","ὑπάτῳ","ὕπατος"
"3408","γὰρ","γάρ"
"3409","ἢ","ἤ"
"3410","στρατηγῷ","στρατηγός"
"3411","μόνον","μόνος"
"3412",",",","
"3413","ἄλλῳ","ἄλλος"
"3414","δὲ","δέ"
"3415","οὐδενὶ","οὐδείς"
"3416","δίδωσιν","δίδωμι"
"3417","ὁ","ὁ"
"3418","νόμος","νόμος"
"3419",",",","
"3420","διὸ","διό"
"3421","καὶ","καί"
"3422","Σκηπίων","Σκηπίων"
"3423","ὁ","ὁ"
"3424","πρῶτος","πρῶτος"
"3425","ἀπὸ","ἀπό"
"3426","μειζόνων","μέγας"
"3427","καὶ","καί"
"3428","κρειττόνων","κρείσσων"
"3429","ἀγώνων","ἀγών"
"3430","ἐν","ἐν"
"3431","Ἰβηρίᾳ","Ἰβηρία"
"3432","Καρχηδονίων","Καρχηδόνιος"
"3433","κρατήσας","κρατέω"
"3434","οὐκ","οὐ"
"3435","ᾔτησε","αἰτέω"
"3436","θρίαμβον","θρίαμβος"
"3437","ὕπατος","ὕπατος"
"3438","γὰρ","γάρ"
"3439","οὐκ","οὐ"
"3440","ἦν","εἰμί"
"3441","οὐδὲ","οὐδέ"
"3442","στρατηγός","στρατηγός"
"3443",".","."
"3444","εἰ","εἰ"
"3445","δὲ","δέ"
"3446","Πομπήϊος","Πομπήϊος"
"3447","οὔπω","οὔπω"
"3448","πάνυ","πάνυ"
"3449","γενειῶν","γενειέω"
"3450","εἰσελᾷ","εἰσελᾷ"
"3451","θριαμβεύων","θριαμβεύω"
"3452","εἰς","εἰς"
"3453","τὴν","ὁ"
"3454","πόλιν","πόλις"
"3455",",",","
"3456","ᾧ","ὅς"
"3457","βουλῆς","βουλή"
"3458","διὰ","διά"
"3459","τὴν","ὁ"
"3460","ἡλικίαν","ἡλικία"
"3461","οὐ","οὐ"
"3462","μέτεστι","μέτειμι"
"3463",",",","
"3464","παντάπασιν","παντάπασι"
"3465","ἐπίφθονον","ἐπίφθονος"
"3466","ἔσεσθαι","εἰμί"
"3467","καὶ","καί"
"3468","τὴν","ὁ"
"3469","ἀρχὴν","ἀρχή"
"3470","ἑαυτῷ","ἑαυτοῦ"
"3471","καὶ","καί"
"3472","τὴν","ὁ"
"3473","τιμὴν","τιμή"
"3474","ἐκείνῳ","ἐκεῖνος"
"3475",".","."
"3476","ταῦτα","οὗτος"
"3477","πρὸς","πρός"
"3478","Πομπήϊον","Πομπήϊος"
"3479","ὁ","ὁ"
"3480","Σύλλας","Σύλλας"
"3481","ἔλεγεν","λέγω"
"3482",",",","
"3483","ὡς","ὡς"
"3484","οὐκ","οὐ"
"3485","ἐάσων","ἐάσω"
"3486",",",","
"3487","ἀλλὰ","ἀλλά"
"3488","ἐνστησόμενος","ἐνστησόμενος"
"3489","αὐτῷ","αὐτός"
"3490","καὶ","καί"
"3491","κωλύσων","κωλύω"
"3492","τὸ","ὁ"
"3493","φιλόνεικον","φιλόνικος"
"3494","ἀπειθοῦντος","ἀπειθοῦντος"
"3495",".","."
"3496","ὁ","ὁ"
"3497","δὲ","δέ"
"3498","Πομπήϊος","Πομπήϊος"
"3499","οὐχ","οὐ"
"3500","ὑπέπτηξεν","ὑπέπτηξεν"
"3501",",",","
"3502","ἀλλʼ","ἀλλά"
"3503","ἐννοεῖν","ἐννοέω"
"3504","ἐκέλευσε","κελεύω"
"3505","τὸν","ὁ"
"3506","Σύλλαν","Σύλλας"
"3507","ὅτι","ὅτι"
"3508","τὸν","ὁ"
"3509","ἥλιον","ἥλιος"
"3510","ἀνατέλλοντα","ἀνατέλλω"
"3511","πλείονες","πολύς"
"3512","ἢ","ἤ"
"3513","δυόμενον","δύω"
"3514","προσκυνοῦσιν","προσκυνέω"
"3515",",",","
"3516","ὡς","ὡς"
"3517","αὐτῷ","αὐτός"
"3518","μὲν","μέν"
"3519","αὐξανομένης","αὐξάνω"
"3520",",",","
"3521","μειουμένης","μειέομαι"
"3522","δὲ","δέ"
"3523","καὶ","καί"
"3524","μαραινομένης","μαραινομένη"
"3525","ἐκείνῳ","ἐκεῖνος"
"3526","τῆς","ὁ"
"3527","δυνάμεως","δύναμις"
"3528",",",","
"3529","ταῦτα","οὗτος"
"3530","ὁ","ὁ"
"3531","Σύλλας","Σύλλας"
"3532","οὐκ","οὐ"
"3533","ἀκριβῶς","ἀκριβῶς"
"3534","ἐξακούσας","ἐξακούω"
"3535",",",","
"3536","ὁρῶν","ὁράω"
"3537","δὲ","δέ"
"3538","τοὺς","ὁ"
"3539","ἀκούσαντας","ἀκούω"
"3540","ἀπὸ","ἀπό"
"3541","τοῦ","ὁ"
"3542","προσώπου","πρόσωπον"
"3543","καὶ","καί"
"3544","τοῦ","ὁ"
"3545","σχήματος","σχῆμα"
"3546","ἐν","ἐν"
"3547","θαύματι","θαῦμα"
"3548","ποιουμένους","ποιέω"
"3549",",",","
"3550","ἤρετο","ἔρομαι"
"3551","τί","τίς"
"3552","τὸ","ὁ"
"3553","λεχθὲν","λέγω"
"3554","εἴη","εἰμί"
"3555",".","."
"3556","πυθόμενος","πυνθάνομαι"
"3557","δὲ","δέ"
"3558","καὶ","καί"
"3559","καταπλαγεὶς","καταπλήσσω"
"3560","τοῦ","ὁ"
"3561","Πομπηΐου","Πομπηΐου"
"3562","τὴν","ὁ"
"3563","τόλμαν","τόλμα"
"3564","ἀνεβόησε","ἀναβοάω"
"3565","δὶς","δίς"
"3566","ἐφεξῆς","ἐφεξῆς"
"3567",",",","
"3568","Θριαμβευσάτω","Θριαμβευσάτως"
"3569",".","."
"3570","πολλῶν","πολύς"
"3571","δὲ","δέ"
"3572","δυσχεραινόντων","δυσχεραίνω"
"3573","καὶ","καί"
"3574","ἀγανακτούντων","ἀγανακτέω"
"3575",",",","
"3576","ἔτι","ἔτι"
"3577","μᾶλλον","μᾶλλον"
"3578","αὐτούς","αὐτός"
"3579",",",","
"3580","ὥς","ὡς"
"3581","φασι","φημί"
"3582",",",","
"3583","βουλόμενος","βούλομαι"
"3584","ἀνιᾶν","ἀνιάω"
"3585","ὁ","ὁ"
"3586","Πομπήϊος","Πομπήϊος"
"3587",",",","
"3588","ἐπεχείρησεν","ἐπιχειρέω"
"3589","ἐλεφάντων","ἐλέφας"
"3590","ἅρματι","ἅρμα"
"3591","τεττάρων","τέσσαρες"
"3592","ἐπιβὰς","ἐπιβαίνω"
"3593","εἰσελαύνειν","εἰσελαύνω"
"3594","ἤγαγε","ἄγω"
"3595","γὰρ","γάρ"
"3596","ἐκ","ἐκ"
"3597","Λιβύης","Λιβύη"
"3598","τῶν","ὁ"
"3599","βασιλικῶν","βασιλικός"
"3600","συχνοὺς","συχνός"
"3601","αἰχμαλώτους","αἰχμάλωτος"
"3602","·","·"
"3603","ἀλλὰ","ἀλλά"
"3604","τῆς","ὁ"
"3605","πύλης","πύλη"
"3606","στενωτέρας","στενωτέρα"
"3607","οὔσης","εἰμί"
"3608","ἀπέστη","ἀφίστημι"
"3609","καὶ","καί"
"3610","μετῆλθεν","μετῆλθεν"
"3611","ἐπὶ","ἐπί"
"3612","τοὺς","ὁ"
"3613","ἵππους","ἵππος"
"3614",".","."
"3615","ἐπεὶ","ἐπεί"
"3616","δὲ","δέ"
"3617","οἱ","ὁ"
"3618","στρατιῶται","στρατιώτης"
"3619","μὴ","μή"
"3620","τυχόντες","τυγχάνω"
"3621","ἡλίκων","ἧλιξ"
"3622","προσεδόκησαν","προσδοκάω"
"3623","ἐνοχλεῖν","ἐνοχλέω"
"3624","ἐβούλοντο","βούλομαι"
"3625","καὶ","καί"
"3626","θορυβεῖν","θορυβέω"
"3627",",",","
"3628","οὐδὲν","οὐδείς"
"3629","ἔφη","φημί"
"3630","φροντίζειν","φροντίζω"
"3631",",",","
"3632","ἀλλὰ","ἀλλά"
"3633","μᾶλλον","μᾶλλον"
"3634","ἀφήσειν","ἀφήσω"
"3635","τὸν","ὁ"
"3636","θρίαμβον","θρίαμβος"
"3637","ἢ","ἤ"
"3638","κολακεύσειν","κολακεύσω"
"3639","ἐκείνους","ἐκεῖνος"
"3640",",",","
"3641","ὅτε","ὅτε"
"3642","δὴ","δή"
"3643","καὶ","καί"
"3644","Σερουΐλιος","Σερουΐλιος"
"3645",",",","
"3646","ἀνὴρ","ἀνήρ"
"3647","ἐπιφανὴς","ἐπιφανής"
"3648","καὶ","καί"
"3649","μάλιστα","μάλα"
"3650","πρὸς","πρός"
"3651","τὸν","ὁ"
"3652","θρίαμβον","θρίαμβος"
"3653","ἐνστὰς","ἐνστή"
"3654","τοῦ","ὁ"
"3655","Πομπηΐου","Πομπηΐου"
"3656",",",","
"3657","νῦν","νῦν"
"3658","ἔφη","φημί"
"3659","τὸν","ὁ"
"3660","Πομπήϊον","Πομπήϊος"
"3661","ὁρᾶν","ὁράω"
"3662","καὶ","καί"
"3663","μέγαν","μέγας"
"3664","ἀληθῶς","ἀληθῶς"
"3665","καὶ","καί"
"3666","ἄξιον","ἄξιος"
"3667","τοῦ","ὁ"
"3668","θριάμβου","θρίαμβος"
"3669",".","."
"3670","δῆλον","δῆλος"
"3671","δʼ","δέ"
"3672","ἐστὶν","εἰμί"
"3673","ὅτι","ὅτι"
"3674","καὶ","καί"
"3675","βουλῆς","βουλή"
"3676","ἂν","ἄν"
"3677","ἐθελήσας","ἐθέλω"
"3678","τότε","τότε"
"3679","ῥᾳδίως","ῥᾴδιος"
"3680","ἔτυχεν","τυγχάνω"
"3681",".","."
"3682","ἀλλʼ","ἀλλά"
"3683","οὐκ","οὐ"
"3684","ἐσπούδασεν","σπουδάζω"
"3685",",",","
"3686","ὡς","ὡς"
"3687","λέγουσι","λέγω"
"3688",",",","
"3689","τὸ","ὁ"
"3690","ἔνδοξον","ἔνδοξος"
"3691","ἐκ","ἐκ"
"3692","τοῦ","ὁ"
"3693","παραδόξου","παράδοξος"
"3694","θηρώμενος","θηράω"
"3695",".","."
"3696","οὐ","οὐ"
"3697","γὰρ","γάρ"
"3698","ἦν","εἰμί"
"3699","θαυμαστὸν","θαυμαστός"
"3700","εἰ","εἰ"
"3701","πρὸ","πρό"
"3702","ἡλικίας","ἡλικία"
"3703","ἐβούλευε","βουλεύω"
"3704","Πομπήϊος","Πομπήϊος"
"3705",",",","
"3706","ἀλλʼ","ἀλλά"
"3707","ὑπέρλαμπρον","ὑπέρλαμπρος"
"3708","ὅτι","ὅτι"
"3709","μηδέπω","μηδέπω"
"3710","βουλεύων","βουλεύω"
"3711","ἐθριάμβευε","ἐθριάμβευε"
"3712",".","."
"3713","τοῦτο","οὗτος"
"3714","δὲ","δέ"
"3715","αὐτῷ","αὐτός"
"3716","καὶ","καί"
"3717","πρὸς","πρός"
"3718","εὔνοιαν","εὔνοια"
"3719","ὑπῆρχε","ὑπάρχω"
"3720","τῶν","ὁ"
"3721","πολλῶν","πολύς"
"3722","οὐ","οὐ"
"3723","μικρόν","μικρός"
"3724","ἔχαιρε","χαίρω"
"3725","γὰρ","γάρ"
"3726","ὁ","ὁ"
"3727","δῆμος","δῆμος"
"3728","αὐτῷ","αὐτός"
"3729","μετὰ","μετά"
"3730","θρίαμβον","θρίαμβος"
"3731","ἐν","ἐν"
"3732","τοῖς","ὁ"
"3733","ἱππικοῖς","ἱππικός"
"3734","ἐξεταζομένῳ","ἐξεταζομένῳ"
"3735",".","."
"3736","Σύλλας","Σύλλας"
"3737","δὲ","δέ"
"3738","ἠνιᾶτο","ἀνιάω"
"3739","μὲν","μέν"
"3740","ὁρῶν","ὁράω"
"3741","εἰς","εἰς"
"3742","ὅσον","ὅσος"
"3743","δόξης","δόξα"
"3744","πρόεισι","πρόειμι"
"3745","καί","καί"
"3746","δυνάμεως","δύναμις"
"3747",",",","
"3748","αἰσχυνόμενος","αἰσχύνω"
"3749","δὲ","δέ"
"3750","κωλύειν","κωλύω"
"3751","ἡσυχίαν","ἡσυχία"
"3752","ἦγε","ἄγω"
"3753","·","·"
"3754","πλήν","πλήν"
"3755",",",","
"3756","ὅτε","ὅτε"
"3757","βίᾳ","βία"
"3758","καί","καί"
"3759","ἄκοντος","ἄκων"
"3760","αὐτοῦ","αὐτός"
