"ID","TOKEN","UPOS"
"4414","τοῦ","DET"
"4415","Σάγκτου","PROPN"
"4416","ἱερῷ","NOUN"
"4417","χαλκοῦς","ADJ"
"4418","ἀνδριὰς","NOUN"
"4419","ἕστηκεν","VERB"
"4420",";","PUNCT"
"4421","ἔκειτο","VERB"
"4422","δὲ","ADV"
"4423","πάλαι","ADV"
"4424","καὶ","ADV"
"4425","σανδάλια","NOUN"
"4426","καὶ","CCONJ"
"4427","ἄτρακτοι","NOUN"
"4428",";","PUNCT"
"4429","τὸ","PRON"
"4430","μὲν","ADV"
"4431","οἰκουρίας","NOUN"
"4432","αὐτῆς","PRON"
"4433",",","PUNCT"
"4434","τὸ","DET"
"4435","δʼ","ADV"
"4436","ἐνεργείας","NOUN"
"4437","σύμβολον","NOUN"
"4438",".","PUNCT"
"4439","διὰ","ADP"
"4440","τί","PRON"
"4441","ὁ","DET"
"4442","πολυθρύλητος","ADJ"
"4443","ᾄδεται","VERB"
"4444","Ταλάσιος","NOUN"
"4445","ἐν","ADP"
"4446","τοῖς","DET"
"4447","γάμοις","NOUN"
"4448",";","PUNCT"
"4449","ʼ","CCONJ"
"4450","πότερον","ADV"
"4451","ἀπὸ","ADP"
"4452","τῆς","DET"
"4453","ταλασίας","NOUN"
"4454","καὶ","CCONJ"
"4455","γὰρ","ADV"
"4456","τὸν","DET"
"4457","τάλαρον","PROPN"
"4458","τάλασον","PROPN"
"4459","ὀνομάζουσι","VERB"
"4460","·","PUNCT"
"4461","καὶ","CCONJ"
"4462","τὴν","DET"
"4463","νύμφην","NOUN"
"4464","εἰσάγοντες","VERB"
"4465","νάκος","NOUN"
"4466","ὑποστρωννύουσιν","VERB"
"4467","·","PUNCT"
"4468","αὐτὴ","ADJ"
"4469","δʼ","ADV"
"4470","εἰσφέρει","VERB"
"4471","μὲν","ADV"
"4472","ἠλακάτην","NOUN"
"4473","καὶ","CCONJ"
"4474","τὴν","DET"
"4475","ἄτρακτον","NOUN"
"4476",",","PUNCT"
"4477","ἐρίῳ","NOUN"
"4478","δὲ","ADV"
"4479","τὴν","DET"
"4480","θύραν","NOUN"
"4481","περιστέφει","NOUN"
"4482","τοῦ","DET"
"4483","ἀνδρός","NOUN"
"4484","·","PUNCT"
"4485","ἢ","CCONJ"
"4486","τὸ","DET"
"4487","λεγόμενον","VERB"
"4488","ὑπὸ","ADP"
"4489","τῶν","DET"
"4490","ἱστορικῶν","ADJ"
"4491","ἀληθές","ADJ"
"4492",",","PUNCT"
"4493","ὅτι","SCONJ"
"4494","νεανίας","NOUN"
"4495","ἦν","AUX"
"4496","τις","DET"
"4497","λαμπρὸς","ADJ"
"4498","ἐν","ADP"
"4499","τοῖς","DET"
"4500","πολεμικοῖς","ADJ"
"4501","καὶ","CCONJ"
"4502","τ","ADJ"
"4503","ἄλλα","ADJ"
"4504","χρηστὸς","ADJ"
"4505","ὄνομα","NOUN"
"4506","Ταλάσιος","PROPN"
"4507","·","PUNCT"
"4508","ἐπεὶ","SCONJ"
"4509","δʼ","ADV"
"4510","ἥρπαζον","VERB"
"4511","οἱ","DET"
"4512","Ῥωμαῖοι","ADJ"
"4513","τὰς","DET"
"4514","τῶν","DET"
"4515","Σαβίνων","ADJ"
"4516","θυγατέρας","NOUN"
"4517","ἐλθούσας","VERB"
"4518","ἐπὶ","ADP"
"4519","θέαν","NOUN"
"4520",",","PUNCT"
"4521","ἐκομίζετο","VERB"
"4522","τῷ","DET"
"4523","Ταλασίῳ","PROPN"
"4524","παρθένος","NOUN"
"4525","ἐκπρεπὴς","ADJ"
"4526","τὴν","DET"
"4527","ὄψιν","NOUN"
"4528","ὑπὸ","ADP"
"4529","δημοτικῶν","ADJ"
"4530","τινων","DET"
"4531","καὶ","CCONJ"
"4532","πελατῶν","NOUN"
"4533","τοῦ","DET"
"4534","Ταλασίου","PROPN"
"4535",",","PUNCT"
"4536","βοώντων","VERB"
"4537","ὑπὲρ","ADP"
"4538","ἀσφαλείας","NOUN"
"4539","καὶ","CCONJ"
"4540","τοῦ","DET"
"4541","μηδένα","ADJ"
"4542","πελάζειν","VERB"
"4543","μηδʼ","CCONJ"
"4544","ἀντιλαμβάνεσθαι","VERB"
"4545","τῆς","DET"
"4546","παιδός","NOUN"
"4547",",","PUNCT"
"4548","ὡς","SCONJ"
"4549","Ταλασίῳ","ADJ"
"4550","γυνὴ","NOUN"
"4551","φέροιτο","VERB"
"4552",".","PUNCT"
"4553","τιμῶντες","VERB"
"4554","οὖν","ADV"
"4555","οἱ","DET"
"4556","λοιποὶ","ADJ"
"4557","τὸν","DET"
"4558","Ταλάσιον","NOUN"
"4559","καὶ","CCONJ"
"4560","συνευχόμενοι","VERB"
"4561","καὶ","CCONJ"
"4562","συνευφημοῦντες","VERB"
"4563","εἵποντο","VERB"
"4564","καὶ","CCONJ"
"4565","παρέπεμπον","VERB"
"4566","·","PUNCT"
"4567","ὅθεν","ADV"
"4568",",","PUNCT"
"4569","εὐτυχοῦς","ADJ"
"4570","γάμου","NOUN"
"4571","γενομένου","VERB"
"4572",",","PUNCT"
"4573","καὶ","ADV"
"4574","τοῖς","DET"
"4575","ἄλλοις","ADJ"
"4576","εἰθίσθησαν","VERB"
"4577","ἐπιφωνεῖν","VERB"
"4578","τὸν","DET"
"4579","Ταλάσιον","NOUN"
"4580",",","PUNCT"
"4581","ὥσπερ","ADV"
"4582","Ἕλληνες","NOUN"
"4583","τὸν","DET"
"4584","Ὑμέναιον","NOUN"
"4585",".","PUNCT"
"4586","διὰ","ADP"
"4587","τί","PRON"
"4588","τοῦ","DET"
"4589","Μαΐου","NOUN"
"4590","περὶ","ADP"
"4591","τὴν","DET"
"4592","πανσέληνον","ADJ"
"4593","ἀπὸ","ADP"
"4594","τῆς","DET"
"4595","ξυλίνης","ADJ"
"4596","γεφύρας","NOUN"
"4597","εἴδωλα","NOUN"
"4598","ῥιπτοῦντες;.","VERB"
"4599","ἀνθρώπων","NOUN"
"4600","εἰς","ADP"
"4601","τὸν","DET"
"4602","ποταμὸν","NOUN"
"4603","Ἀργείους","ADJ"
"4604","τὰ","DET"
"4605","ῥιπτούμενα","VERB"
"4606","καλοῦσιν","VERB"
"4607",";","PUNCT"
"4608","ʼ","CCONJ"
"4609","ἦ","ADV"
"4610","τὸ","DET"
"4611","παλαιὸν","ADJ"
"4612","οἱ","DET"
"4613","περὶ","ADP"
"4614","τὸν","DET"
"4615","τόπον","NOUN"
"4616","οἰκοῦντες","VERB"
"4617","βάρβαροι","ADJ"
"4618","τοὺς","DET"
"4619","ἁλισκομένους","VERB"
"4620","Ἕλληνας","NOUN"
"4621","οὕτως","ADV"
"4622","ἀπώλλυσαν","VERB"
"4623","·","PUNCT"
"4624","Ἡρακλῆς","PROPN"
"4625","δὲ","ADV"
"4626","θαυμασθεὶς","VERB"
"4627","ὑπʼ","ADP"
"4628","αὐτῶν","PRON"
"4629","ἔπαυσε","VERB"
"4630","μὲν","ADV"
"4631","τὴν","DET"
"4632","ξενοκτονίαν","NOUN"
"4633",",","PUNCT"
"4634","ἐδίδαξε","VERB"
"4635","δὲ","ADV"
"4636","τὸ","DET"
"4637","ἔθος","NOUN"
"4638","καὶ","CCONJ"
"4639","τὴν","DET"
"4640","δεισιδαιμονίαν","NOUN"
"4641","ἀπομιμουμένους","VERB"
"4642","εἴδωλα","NOUN"
"4643","ῥιπτεῖν","VERB"
"4644",";","PUNCT"
"4645","Ἀργείους","ADJ"
"4646","δὲ","ADV"
"4647","τοὺς","DET"
"4648","Ἕλληνας","NOUN"
"4649","οἱ","DET"
"4650","παλαιοὶ","ADJ"
"4651","πάντας","DET"
"4652","ὁμαλῶς","ADV"
"4653","προσηγόρευον","VERB"
"4654",".","PUNCT"
"4655","εἰ","ADV"
"4656","μὴ","ADV"
"4657","νὴ","ADV"
"4658","Δία","ADP"
"4659","τῶν","DET"
"4660","Ἀρκάδων","NOUN"
"4661","πολεμίους","ADJ"
"4662","καὶ","CCONJ"
"4663","τοὺς","DET"
"4664","Ἀργείους","ADJ"
"4665","διὰ","ADP"
"4666","τὴν","DET"
"4667","γειτνίασιν","NOUN"
"4668","ἡγουμένων","VERB"
"4669",",","PUNCT"
"4670","οἱ","PRON"
"4671","περὶ","ADP"
"4672","Εὔανδρον","PROPN"
"4673","ἐκ","ADP"
"4674","τῆς","DET"
"4675","Ἑλλάδος","PROPN"
"4676","φυγόντες","VERB"
"4677","καὶ","CCONJ"
"4678","κατοικήσαντες","VERB"
"4679","αὐτόθι","ADV"
"4680","τὴν","DET"
"4681","μνησικακίαν","NOUN"
"4682","καὶ","CCONJ"
"4683","τὴν","DET"
"4684","ἔχθραν","NOUN"
"4685","διεφύλαττον","VERB"
"4686",".","PUNCT"
"4687","διὰ","ADP"
"4688","τί","PRON"
"4689","τὸ","DET"
"4690","παλαιὸν","ADJ"
"4691","οὐκ","ADV"
"4692","ἐδείπνουν","VERB"
"4693","ἔξω","ADV"
"4694","χωρὶς","ADP"
"4695","τῶν","DET"
"4696","υἱῶν","NOUN"
"4697",",","PUNCT"
"4698","ἔτι","ADV"
"4699","τὴν","DET"
"4700","παιδικὴν","ADJ"
"4701","ἡλικίαν","NOUN"
"4702","ἐχόντων","VERB"
"4703",";","PUNCT"
"4704","ʼ","CCONJ"
"4705","ἦ","CCONJ"
"4706","τοῦτο","ADJ"
"4707","μὲν","ADV"
"4708","καὶ","ADV"
"4709","Λυκοῦργος","PROPN"
"4710","εἴθισε","VERB"
"4711",",","PUNCT"
"4712","τοὺς","DET"
"4713","παῖδας","NOUN"
"4714","ἐπεισάγων","VERB"
"4715","τοῖς","DET"
"4716","φιδιτίοις","NOUN"
"4717",",","PUNCT"
"4718","ὅπως","SCONJ"
"4719","ἐθίζωνται","VERB"
"4720","μὴ","ADV"
"4721","θηριωδῶς","ADV"
"4722","μηδʼ","CCONJ"
"4723","ἀτάκτως","ADV"
"4724","ἀλλὰ","CCONJ"
"4725","μετʼ","ADP"
"4726","εὐλαβείας","NOUN"
"4727","ταῖς","DET"
"4728","ἡδοναῖς","NOUN"
"4729","προσφέρεσθαι","VERB"
"4730",",","PUNCT"
"4731","τοὺς","DET"
"4732","πρεσβυτέρους","ADJ"
"4733","οἷον","ADV"
"4734","ἐπισκόπους","NOUN"
"4735","καὶ","CCONJ"
"4736","θεατὰς","NOUN"
"4737","ἔχοντες","VERB"
"4738",";","PUNCT"
"4739","οὐκ","ADV"
"4740","ἔλαττον","ADJ"
"4741","δὴ","ADV"
"4742","τοῦτο","ADJ"
"4743","καὶ","ADV"
"4744","τοὺς","DET"
"4745","πατέρας","NOUN"
"4746","αὐτοὺς","DET"
"4747","μᾶλλον","ADV"
"4748","αἰδεῖσθαι","VERB"
"4749","καὶ","CCONJ"
"4750","σωφρονεῖν","VERB"
"4751","τῶν","DET"
"4752","υἱῶν","NOUN"
"4753","παρόντων","VERB"
"4754","·","PUNCT"
"4755","ὅπου","ADV"
"4756","γὰρ","ADV"
"4757","ἀναισχυντοῦσι","VERB"
"4758","γέροντες","NOUN"
"4759",",","PUNCT"
"4760","ὥς","ADV"
"4761","φησιν","VERB"
"4762","ὁ","DET"
"4763","Πλάτων","PROPN"
"4764",",","PUNCT"
"4765","ἐνταῦθʼ","ADV"
"4766","ἀνάγκη","NOUN"
"4767","καὶ","ADV"
"4768","νέους","NOUN"
"4769","ἀναισχυντοτάτους","ADJ"
"4770","εἶναι","AUX"
"4771",".","PUNCT"
"4772","διὰ","ADP"
"4773","τί","PRON"
"4774",",","PUNCT"
"4775","τῶν","DET"
"4776","ἄλλων","ADJ"
"4777","Ῥωμαίων","ADJ"
"4778","ἐν","ADP"
"4779","τῷ","DET"
"4780","Φεβρουαρίῳ","ADJ"
"4781","μηνὶ","NOUN"
"4782","ποιουμένων","VERB"
"4783","χοὰς","NOUN"
"4784","καὶ","CCONJ"
"4785","ἐναγισμοὺς","NOUN"
"4786","τοῖς","DET"
"4787","τεθνηκόσι","VERB"
"4788",",","PUNCT"
"4789","Δέκιμος","PROPN"
"4790","Βροῦτος","PROPN"
"4791",",","PUNCT"
"4792","ὡς","ADV"
"4793","Κικέρων","PROPN"
"4794","ἱστόρηκεν","VERB"
"4795",",","PUNCT"
"4796","ἐν","ADP"
"4797","τῷ","DET"
"4798","Δεκεμβρίῳ","ADJ"
"4799","τοῦτʼ","ADJ"
"4800","ἔπραττεν","VERB"
"4801","ἦν","AUX"
"4802","δʼ","ADV"
"4803","οὗτος","DET"
"4804","ὁ","DET"
"4805","Λυσιτάνειαν","PROPN"
"4806","ἐπελθὼν","VERB"
"4807","καὶ","CCONJ"
"4808","πρῶτος","ADJ"
"4809","ἐπέκεινα","ADP"
"4810","στρατῷ","NOUN"
"4811","διαβὰς","VERB"
"4812","τὸν","DET"
"4813","τῆς","DET"
"4814","·","PUNCT"
"4815","λήθης","PROPN"
"4816","ποταμόν","NOUN"
"4817",";","PUNCT"
"4818","ʼ","CCONJ"
"4819","πότερον","ADV"
"4820",",","PUNCT"
"4821","ὥσπερ","ADV"
"4822","ἡμέρας","NOUN"
"4823","ληγούσης","VERB"
"4824","καὶ","CCONJ"
"4825","μηνὸς","NOUN"
"4826","φθίνοντος","VERB"
"4827","εἰώθασιν","VERB"
"4828","ἐναγίζειν","VERB"
"4829","οἱ","DET"
"4830","πολλοί","ADJ"
"4831",",","PUNCT"
"4832","λόγον","NOUN"
"4833","ἔχει","VERB"
"4834","καὶ","CCONJ"
"4835","τοῦ","DET"
"4836","ἐνιαυτοῦ","NOUN"
"4837","καταστρέφοντος","VERB"
"4838","ἐν","ADP"
"4839","τῷ","DET"
"4840","τελευταίῳ","ADJ"
"4841","μηνὶ","NOUN"
"4842","τιμᾶν","VERB"
"4843","τοὺς","DET"
"4844","τεθνηκότας","VERB"
"4845","ἔστι","AUX"
"4846","δὲ","ADV"
"4847","τῶν","DET"
"4848","μηνῶν","NOUN"
"4849","τελευταῖος","ADJ"
"4850","ὁ","DET"
"4851","Δεκέμβριος","ADJ"
"4852","·","PUNCT"
"4853","̓","CCONJ"
"4854","·","PUNCT"
"4855","ἢ","CCONJ"
"4856","χθονίων","ADJ"
"4857","μὲν","ADV"
"4858","αἱ","DET"
"4859","τιμαὶ","NOUN"
"4860","θεῶν","NOUN"
"4861",",","PUNCT"
"4862","τιμᾶν","VERB"
"4863","δὲ","ADV"
"4864","τοὺς","DET"
"4865","χθονίους","ADJ"
"4866","ὡραῖόν","ADJ"
"4867","ἐστι","AUX"
"4868",",","PUNCT"
"4869","τῶν","DET"
"4870","καρπῶν","NOUN"
"4871","ἁπάντων","ADJ"
"4872","εἰληφότων","VERB"
"4873","συντέλειαν","NOUN"
"4874",";","PUNCT"
"4875","ἢ","CCONJ"
"4876","ὅτε","SCONJ"
"4877","κινοῦσι","VERB"
"4878","τὴν","DET"
"4879","γῆν","NOUN"
"4880","ἀρχόμενοι","VERB"
"4881","σπόρου","NOUN"
"4882",",","PUNCT"
"4883","μεμνῆσθαι","VERB"
"4884","μάλιστα","ADV"
"4885","τῶν","DET"
"4886","κάτω","ADV"
"4887","προσήκει","VERB"
"4888",";","PUNCT"
"4889","ἢ","CCONJ"
"4890","Κρόνῳ","PROPN"
"4891","μὲν","ADV"
"4892","οὗτος","DET"
"4893","ὁ","DET"
"4894","μὴν","NOUN"
"4895","ὑπὸ","ADP"
"4896","Ῥωμαίων","ADJ"
"4897","καθιέρωται","VERB"
"4898",",","PUNCT"
"4899","Κρόνον","PROPN"
"4900","δὲ","ADV"
"4901","τῶν","DET"
"4902","κάτω","ADV"
"4903","θεῶν","NOUN"
"4904","οὐ","ADV"
"4905","τῶν","DET"
"4906","ἄνω","ADV"
"4907","νομίζουσιν","VERB"
"4908",";","PUNCT"
"4909","ἢ","CCONJ"
"4910","μεγίστης","ADJ"
"4911","αὐτοῖς","PRON"
"4912","ἑορτῆς","NOUN"
"4913","τῶν","DET"
"4914","Κρονίων","ADJ"
"4915","καθεστώσης","VERB"
"4916","καὶ","CCONJ"
"4917","συνουσίας","NOUN"
"4918","τε","CCONJ"
"4919","πλείστας","ADJ"
"4920","καὶ","CCONJ"
"4921","ἀπολαύσεις","NOUN"
"4922","ἔχειν","VERB"
"4923","δοκούσης","VERB"
"4924",",","PUNCT"
"4925","ἔδοξε","VERB"
"4926","καὶ","ADV"
"4927","ταύτης","ADJ"
"4928","ἀπονέμειν","VERB"
"4929","τινὰς","DET"
"4930","ἀπαρχὰς","NOUN"
"4931","τοῖς","DET"
"4932","τεθνηκόσιν","VERB"
"4933",";","PUNCT"
"4934","ἢ","CCONJ"
"4935","τοῦτο","ADJ"
"4936",",","PUNCT"
"4937","μόνον","ADJ"
"4938","Βροῦτον","PROPN"
"4939","ἐναγίζειν","VERB"
"4940","ἐν","ADP"
"4941","τῷ","DET"
"4942","μηνὶ","NOUN"
"4943","τούτῳ","DET"
"4944",",","PUNCT"
"4945","καθόλου","ADV"
"4946","ψεῦδός","NOUN"
"4947","ἐστι","AUX"
"4948",";","PUNCT"
"4949","καὶ","CCONJ"
"4950","γὰρ","ADV"
"4951","τῇ","DET"
"4952","Λαρεντίᾳ","PROPN"
"4953","ποιοῦσι","VERB"
"4954","τὸν","DET"
"4955","ἐναγισμὸν","NOUN"
"4956","καὶ","CCONJ"
"4957","χοὰς","NOUN"
"4958","ἐπιφέρουσιν","VERB"
"4959","ἐπὶ","ADP"
"4960","τὸν","DET"
"4961","τάφον","NOUN"
"4962","τοῦ","DET"
"4963","Δεκεμβρίου","ADJ"
"4964","μηνός","NOUN"
"4965","διὰ","ADP"
"4966","τί","PRON"
"4967","δὲ","ADV"
"4968","τὴν","DET"
"4969","Λαρεντίαν","PROPN"
"4970",",","PUNCT"
"4971","ἑταίραν","NOUN"
"4972","γεγενημένην","VERB"
"4973",",","PUNCT"
"4974","οὕτω","ADV"
"4975","τιμῶσιν","VERB"
"4976",";","PUNCT"
"4977","ʼ","CCONJ"
"4978","ἄλλην","ADJ"
"4979","γὰρ","ADV"
"4980","εἶναι","AUX"
"4981","Λαρεντίαν","PROPN"
"4982","Ἄκκαν","PROPN"
"4983","ἱστοροῦσι","VERB"
"4984","τὴν","DET"
"4985","Ῥωμύλου","PROPN"
"4986","τροφόν","NOUN"
"4987",",","PUNCT"
"4988","ἣν","PRON"
"4989","τῷ","DET"
"4990","Ἀπριλλίῳ","PROPN"
"4991","μηνὶ","NOUN"
"4992","τιμῶσι","VERB"
"4993",".","PUNCT"
"4994","τῇ","DET"
"4995","δʼ","ADV"
"4996","ἑταίρᾳ","NOUN"
"4997","Λαρεντίᾳ","PROPN"
"4998","Φαβόλαν","PROPN"
"4999","ἐπίκλησιν","NOUN"
"5000","εἶναι","AUX"
"5001","λέγουσιν","VERB"
"5002",",","PUNCT"
"5003","ἐγνωρίσθη","VERB"
"5004","δὲ","ADV"
"5005","διὰ","ADP"
"5006","τοιαύτην","DET"
"5007","αἰτίαν","NOUN"
"5008",".","PUNCT"
"5009","ζάκορός","PROPN"
"5010","τις","DET"
"5011","Ἡρακλέους","PROPN"
"5012","ὡς","SCONJ"
"5013","ἔοικεν","VERB"
"5014","ἀπολαύων","VERB"
"5015","σχολῆς","NOUN"
"5016",",","PUNCT"
"5017","ἔθος","NOUN"
"5018","εἶχεν","VERB"
"5019","ἐν","ADP"
"5020","πεττοῖς","NOUN"
"5021","καὶ","CCONJ"
"5022","κύβοις","NOUN"
"5023","τὰ","DET"
"5024","πολλὰ","ADJ"
"5025","διημερεύειν","VERB"
"5026","καί","CCONJ"
"5027","ποτε","ADV"
"5028",",","PUNCT"
"5029","τῶν","DET"
"5030","εἰωθότων","VERB"
"5031","παίζειν","VERB"
"5032","σὺν","ADP"
"5033","·","PUNCT"
"5034","αὐτῷ","PRON"
"5035","καὶ","CCONJ"
"5036","μετέχειν","VERB"
"5037","τῆς","DET"
"5038","τοιαύτης","DET"
"5039","διατριβῆς","NOUN"
"5040","κατὰ","ADP"
"5041","τύχην","NOUN"
"5042","μηδενὸς","ADJ"
"5043","παρόντος","VERB"
"5044",",","PUNCT"
"5045","ἀδημονῶν","VERB"
"5046","τὸν","DET"
"5047","θεὸν","NOUN"
"5048","προυκαλεῖτο","VERB"
"5049","διαβαλέσθαι","VERB"
"5050","τοῖς","DET"
"5051","κύβοις","NOUN"
"5052","πρὸς","ADP"
"5053","αὐτὸν","PRON"
"5054","ὥσπερ","ADV"
"5055","ἐπὶ","ADP"
"5056","ῥητοῖς","ADJ"
"5057","·","PUNCT"
"5058","καὶ","CCONJ"
"5059","νικήσας","VERB"
"5060","μὲν","ADV"
"5061","εὑρέσθαι","VERB"
"5062","τι","DET"
"5063","παρὰ","ADP"
"5064","τοῦ","DET"
"5065","θεοῦ","NOUN"
"5066","χρηστόν","ADJ"
"5067","·","PUNCT"
"5068","ἂν","SCONJ"
"5069","δὲ","ADV"
"5070","λειφθῇ","VERB"
"5071",",","PUNCT"
"5072","δεῖπνον","NOUN"
"5073","αὐτὸς","ADJ"
"5074","τῷ","DET"
"5075","θεῷ","NOUN"
"5076","παρασχεῖν","VERB"
"5077","καὶ","CCONJ"
"5078","μείρακα","NOUN"
"5079","καλὴν","ADJ"
"5080","συναναπαυσομένην","VERB"
"5081",".","PUNCT"
"5082","ἐκ","ADP"
"5083","τούτου","ADJ"
"5084","δὲ","ADV"
"5085","τοὺς","DET"
"5086","κύβους","NOUN"
"5087","προθέμενος","VERB"
"5088",",","PUNCT"
"5089","τὸν","PRON"
"5090","μὲν","ADV"
"5091","ὑπὲρ","ADP"
"5092","ἑαυτοῦ","PRON"
"5093",",","PUNCT"
"5094","τὸν","DET"
"5095","δʼ","ADV"
"5096","ὑπὲρ","ADP"
"5097","τοῦ","DET"
"5098","θεοῦ","NOUN"
"5099","βαλὼν","VERB"
"5100","ἐλείφθη","VERB"
"5101",".","PUNCT"
"5102","ταῖς","DET"
"5103","οὖν","ADV"
"5104","προκλήσεσιν","NOUN"
"5105","ἐμμένων","VERB"
"5106","τράπεζὰν","NOUN"
"5107","τε","CCONJ"
"5108","λαμπροτέραν","ADJ"
"5109","παρεσκεύασε","VERB"
"5110","τῷ","DET"
"5111","θεῷ","NOUN"
"5112",",","PUNCT"
"5113","καὶ","CCONJ"
"5114","τὴν","DET"
"5115","Λαρεντίαν","PROPN"
"5116","παραλαβὼν","VERB"
"5117","ἐμφανῶς","ADV"
"5118","ἑταιροῦσαν","VERB"
"5119","εἱστίασε","VERB"
"5120","καὶ","CCONJ"
"5121","κατέκλινεν","VERB"
"5122","ἐν","ADP"
"5123","τῷ","DET"
"5124","ἱερῷ","NOUN"
"5125","καὶ","CCONJ"
"5126","τὰς","DET"
"5127","θύρας","NOUN"
"5128",";","PUNCT"
"5129","ἀπιὼν","VERB"
"5130","ἔκλεισε","VERB"
"5131",".","PUNCT"
"5132","λέγεται","VERB"
"5133","δὲ","ADV"
"5134","νύκτωρ","ADV"
"5135","ἐντυχεῖν","VERB"
"5136","αὐτῇ","PRON"
"5137","τὸν","DET"
"5138","θεὸν","NOUN"
"5139","οὐκ","ADV"
"5140","ἀνθρωπίνως","ADV"
"5141","καὶ","CCONJ"
