"ID","TOKEN","LEMMA"
"3990","ὑπερβατὸν","ὑπερβατός"
"3991","καὶ","καί"
"3992","βέβηλον","βέβηλος"
"3993",".","."
"3994","τὰς","ὁ"
"3995","δὲ","δέ"
"3996","πύλας","πύλη"
"3997","οὐχ","οὐ"
"3998","οἷὸν","οἷὸν"
"3999","τʼ","τε"
"4000","ἦν","εἰμί"
"4001","ἀφιερῶσαι","ἀφιερῶζω"
"4002",",",","
"4003","διʼ","διά"
"4004","ὧν","ὅς"
"4005","ἄλλα","ἄλλος"
"4006","τε","τε"
"4007","πολλὰ","πολύς"
"4008","τῶν","ὁ"
"4009","ἀναγκαίων","ἀναγκαῖος"
"4010","καὶ","καί"
"4011","τοὺς","ὁ"
"4012","νεκροὺς","νεκρός"
"4013",";",";"
"4014","ἐκκομίζουσιν","ἐκκομίζουσις"
"4015",".","."
"4016","ὅθεν","ὅθεν"
"4017","οἱ","ὁ"
"4018","πόλιν","πόλις"
"4019","ἀπʼ","ἀπό"
"4020","ἀρχῆς","ἀρχή"
"4021","κτίζοντες","κτίζω"
"4022",",",","
"4023","ὅταν","ὅταν"
"4024","ἂν","ἄν"
"4025","μέλλωσι","μέλλω"
"4026","τόπον","τόπος"
"4027","ἀνοικοδομεῖν","ἀνοικοδομέω"
"4028","ἐπίασιν","ἔπειμι"
"4029","ἀρότρῳ","ἄροτρον"
"4030",",",","
"4031","βοῦν","βοῦς"
"4032","ἄρρενα","ἄρσην"
"4033","καὶ","καί"
"4034","θήλειαν","θῆλυς"
"4035","ὑποζεύξαντες","ὑποζεύξαντες"
"4036","·","·"
"4037","ὅταν","ὅταν"
"4038","δὲ","δέ"
"4039","τὰ","ὁ"
"4040","τείχη","τεῖχος"
"4041","περιορίζωσι","περιορίζλω"
"4042",",",","
"4043","τὰς","ὁ"
"4044","τῶν","ὁ"
"4045","πυλῶν","πύλη"
"4046","χώρας","χώρα"
"4047","διαμετροῦντες","διαμετρέω"
"4048","τὴν","ὁ"
"4049","ὕννιν","ὕννις"
"4050","ὑφαιροῦσι","ὑφαιρέω"
"4051",",",","
"4052","καὶ","καί"
"4053","μεταφέρουσιν","μεταφέρω"
"4054","οὕτω","οὕτως"
"4055","τὸ","ὁ"
"4056","ἄροτρον","ἄροτρον"
"4057",",",","
"4058","ὡς","ὡς"
"4059","τὴν","ὁ"
"4060","ἀρουμένην","ἀρουμένη"
"4061","πᾶσαν","πᾶς"
"4062","ἱερὰν","ἱερός"
"4063","καὶ","καί"
"4064","ἄσυλον","ἄσυλος"
"4065","ἐσομένην","εἰμί"
"4066",".","."
"4067","διὰ","διά"
"4068","τί","τίς"
"4069","τοὺς","ὁ"
"4070","παῖδας","παῖς"
"4071",",",","
"4072","ὃταν","ὅταν"
"4073","ὀμνύωσι","ὀμνύω"
"4074","τὸν","ὁ"
"4075","Ἡρακλέα","Ἡρακλῆς"
"4076",",",","
"4077","κωλύουσιν","κωλύω"
"4078","ὑπὸ","ὑπό"
"4079","στέγῃ","στέγη"
"4080","τοῦτο","οὗτος"
"4081","ποιεῖν","ποιέω"
"4082","καὶ","καί"
"4083","κελεύουσιν","κελεύω"
"4084","εἰς","εἰς"
"4085","ὕπαιθρον","ὕπαιθρος"
"4086","προϊέναι","πρόειμι"
"4087",";",";"
"4088","ʼ","ʼ"
"4089","πότερον","πότερον"
"4090","ὡς","ὡς"
"4091","ἔνιοι","ἔνιοι"
"4092","λέγουσιν","λέγω"
"4093","οὐκ","οὐ"
"4094","οἰκουρίᾳ","οἰκουρία"
"4095","τὸν","ὁ"
"4096","Ἡρακλέα","Ἡρακλῆς"
"4097","χαίρειν","χαίρω"
"4098","ἀλλʼ","ἀλλά"
"4099","ὑπαίθρῳ","ὕπαιθρος"
"4100","βίῳ","βίος"
"4101","καὶ","καί"
"4102","θυραυλίαις","θυραυλία"
"4103","νομίζοντες","νομίζω"
"4104","·","·"
"4105","ἢ","ἤ"
"4106","μᾶλλον","μᾶλλον"
"4107",",",","
"4108","ὅτι","ὅτι"
"4109","τῶν","ὁ"
"4110","θεῶν","θεός"
"4111","οὐκ","οὐ"
"4112","ἐπιχώριος","ἐπιχώριος"
"4113","οὗτος","οὗτος"
"4114","ἀλλὰ","ἀλλά"
"4115","πόρρωθεν","πόρρωθεν"
"4116","καὶ","καί"
"4117","ξένος","ξένος"
"4118",";",";"
"4119","οὐδὲ","οὐδέ"
"4120","γὰρ","γάρ"
"4121","τὸν","ὁ"
"4122","Διόνυσον","Διόνυσος"
"4123","ὀμνύουσιν","ὄμνυμι"
"4124","ὑπὸ","ὑπό"
"4125","στέγῃ","στέγη"
"4126",",",","
"4127","ξένον","ξένος"
"4128","ὄντα","εἰμί"
"4129","καὶ","καί"
"4130","αὐτόν","αὐτός"
"4131",",",","
"4132","εἴπερ","εἴπερ"
"4133","ἐστὶ","εἰμί"
"4134","Διόνυσος","Διόνυσος"
"4135",".","."
"4136","ἢ","ἤ"
"4137","ταῦτα","οὗτος"
"4138","μὲν","μέν"
"4139","λέγεται","λέγω"
"4140","καὶ","καί"
"4141","παίζεται","παίζω"
"4142","πρὸς","πρός"
"4143","τοὺς","ὁ"
"4144","παῖδας","παῖς"
"4145",",",","
"4146","ἄλλως","ἄλλως"
"4147","δʼ","δέ"
"4148","ἐπίσχεσίς","ἐπίσχεσις"
"4149","ἐστι","εἰμί"
"4150","τῆς","ὁ"
"4151","πρὸς","πρός"
"4152","τὸν","ὁ"
"4153","ὅρκον","ὅρκος"
"4154","εὐχερείας","εὐχερεία"
"4155","καὶ","καί"
"4156","ταχύτητος","ταχύτης"
"4157","τὸ","ὁ"
"4158","γιγνόμενον","γίγνομαι"
"4159",",",","
"4160","ὡς","ὡς"
"4161","Φαβωρῖνος","Φαβωρῖν"
"4162","ἔλεγε","λέγω"
"4163",";",";"
"4164","τὸ","ὁ"
"4165","γὰρ","γάρ"
"4166","ὥσπερ","ὥσπερ"
"4167","ἐκ","ἐκ"
"4168","παρασκευῆς","παρασκευή"
"4169","μέλλησιν","μέλλησις"
"4170","ἐμποιεῖ","ἐμποιέω"
"4171","καὶ","καί"
"4172","βουλεύσασθαι","βουλεύω"
"4173","δίδωσι","δίδωμι"
"4174",".","."
"4175","συμβάλοιτο","συμβάλλω"
"4176","δʼ","δέ"
"4177","ἄν","ἄν"
"4178","τις","τίς"
"4179","τῷ","ὁ"
"4180","Φαβωρίνῳ","Φαβωρῖνος"
"4181","πρὸς","πρός"
"4182","τὸ","ὁ"
"4183","μὴ","μή"
"4184","κοινὸν","κοινός"
"4185","ἀλλʼ","ἀλλά"
"4186","ἴδιον","ἴδιος"
"4187","εἶναι","εἰμί"
"4188","τοῦ","ὁ"
"4189","θεοῦ","θεός"
"4190","τούτου","οὗτος"
"4191","τὸ","ὁ"
"4192","γιγνόμενον","γίγνομαι"
"4193","ἐκ","ἐκ"
"4194","τῶν","ὁ"
"4195","περὶ","περί"
"4196","Ἡρακλέους","Ἡρακλῆς"
"4197","λεγομένων","λέγω"
"4198",".","."
"4199","ἱστορεῖται","ἱστορέω"
"4200","γὰρ","γάρ"
"4201","οὕτως","οὕτως"
"4202","εὐλαβὴς","εὐλαβής"
"4203","γεγονέναι","γίγνομαι"
"4204","πρὸς","πρός"
"4205","·","·"
"4206","ὅρκον","ὅρκος"
"4207",",",","
"4208","ὥσθʼ","ὥστε"
"4209","ἅπαξ","ἅπαξ"
"4210","ὀμόσαι","ὄμνυμι"
"4211","καὶ","καί"
"4212","μόνῳ","μόνος"
"4213","Φυλεῖ","Φυλεύς"
"4214","τῷ","ὁ"
"4215","Αὐγέου","Αὐγέης"
"4216","·","·"
"4217","διὸ","διό"
"4218","καὶ","καί"
"4219","τὴν","ὁ"
"4220","Πυθίαν","Πυθία"
"4221","προφέρειν","προφέρω"
"4222","τὰ","ὁ"
"4223","ὅρκια","ὅρκιον"
"4224","ταῦτα","οὗτος"
"4225","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4226","ὡς","ὡς"
"4227","ἐμπεδοῦσι","ἐμπεδέω"
"4228","λῷον","λωΐων"
"4229","εἴη","εἰμί"
"4230","καὶ","καί"
"4231","ἄμεινον","ἀγαθός"
"4232",".","."
"4233","διὰ","διά"
"4234","τί","τίς"
"4235","τὴν","ὁ"
"4236","γαμουμένην","γαμέω"
"4237","οὐκ","οὐ"
"4238","ἐῶσιν","ἐάω"
"4239","αὐτὴν","αὐτός"
"4240","ὑπερβῆναι","ὑπερβαίνω"
"4241","τὸν","ὁ"
"4242","οὐδὸν","οὐδός"
"4243","τῆς","ὁ"
"4244","οἰκίας","οἰκία"
"4245",",",","
"4246","ἀλλʼ","ἀλλά"
"4247","ὑπεραίρουσιν","ὑπεραίρουσις"
"4248","οἱ","ὁ"
"4249","προπέμποντες","προπέμπω"
"4250",";",";"
"4251","πότερον","πότερον"
"4252","ὅτι","ὅτι"
"4253","καὶ","καί"
"4254","τὰς","ὁ"
"4255","πρώτας","πρῶτος"
"4256","γυναῖκας","γυνή"
"4257","ἁρπάσαντες","ἁρπάζω"
"4258","οὕτως","οὕτως"
"4259","εἰσήνεγκαν","εἰσφέρω"
"4260",",",","
"4261","αὐταὶ","οὗτος"
"4262","δʼ","δέ"
"4263","οὐκ","οὐ"
"4264","εἰσῆλθον","εἰσέρχομαι"
"4265","·","·"
"4266","ἢ","ἤ"
"4267","βούλονται","βούλομαι"
"4268","δοκεῖν","δοκέω"
"4269","εἰσιέναι","εἴσειμι"
"4270","βιαζομένας","βιαζομένω"
"4271","οὐχ","οὐ"
"4272","ἑκούσας","ἑκών"
"4273",",",","
"4274","ὅπου","ὅπου"
"4275","μέλλουσι","μέλλω"
"4276","διαλύειν","διαλύω"
"4277","τὴν","ὁ"
"4278","παρθενίαν","παρθενία"
"4279",";",";"
"4280","ἢ","ἤ"
"4281","σύμβολόν","σύμβολος"
"4282","ἐστι","εἰμί"
"4283","τοῦ","ὁ"
"4284","μηδʼ","μηδέ"
"4285","ἐξιέναι","ἔξειμι"
"4286","διʼ","διά"
"4287","αὐτῆς","αὐτός"
"4288","μηδὲ","μηδέ"
"4289","καταλιπεῖν","καταλείπω"
"4290","τὴν","ὁ"
"4291","οἰκίαν","οἰκία"
"4292",",",","
"4293","εἰ","εἰ"
"4294","μὴ","μή"
"4295","βιασθείη","βιασόειθς"
"4296",",",","
"4297","καθάπερ","καθάπερ"
"4298","καὶ","καί"
"4299","εἰσῆλθε","εἰσέρχομαι"
"4300","βιασθεῖσα","βιάζω"
"4301",";",";"
"4302","καὶ","καί"
"4303","γὰρ","γάρ"
"4304","παρʼ","παρά"
"4305","ἡμῖν","ἡμεῖς"
"4306","ἐν","ἐν"
"4307","Βοιωτίᾳ","Βοιωτία"
"4308","καίουσι","καίω"
"4309","πρὸ","πρό"
"4310","τῆς","ὁ"
"4311","θύρας","θύρα"
"4312","τὸν","ὁ"
"4313","ἄξονα","ἄξων"
"4314","τῆς","ὁ"
"4315","ἁμάξης","ἄμαξα"
"4316",",",","
"4317","·","·"
"4318",",",","
"4319","ἐμφαίνοντες","ἐμφαίνω"
"4320","δεῖν","δεῖ"
"4321","τὴν","ὁ"
"4322","νύμφην","νύμφη"
"4323","ἐμμένειν","ἐμμένω"
"4324","ὡς","ὡς"
"4325","ἀνῃρημένου","ἀναιρέω"
"4326","τοῦ","ὁ"
"4327","ἀπάξοντος","ἀπάξοντος"
"4328",".","."
"4329","διὰ","διά"
"4330","τί","τίς"
"4331","τὴν","ὁ"
"4332","νύμφην","νύμφη"
"4333","εἰσάγοντες","εἰσάγω"
"4334","λέγειν","λέγω"
"4335","κελεύουσιν","κελεύω"
"4336","ὅπου","ὅπου"
"4337","σὺ","σύ"
"4338","Γάιος","Γάιος"
"4339",",",","
"4340","ἐγὼ","ἐγώ"
"4341","Γαΐα","Γαΐα"
"4342",";",";"
"4343","ʼ","ʼ"
"4344","πότερον","πότερον"
"4345","ὥσπερ","ὥσπερ"
"4346","ἐπὶ","ἐπί"
"4347","ῥητοῖς","ῥητός"
"4348","εὐθὺς","εὐθύς"
"4349","εἴσεισι","εἴσεν"
"4350","τῷ","ὁ"
"4351","κοινωνεῖν","κοινωνέω"
"4352","ἁπάντων","ἅπας"
"4353","καὶ","καί"
"4354","συνάρχειν","συνάρχω"
"4355","καὶ","καί"
"4356","τὸ","ὁ"
"4357","μὲν","μέν"
"4358","δηλούμενόν","δηλούμενός"
"4359","ἐστιν","εἰμί"
"4360","ὅπου","ὅπου"
"4361","σὺ","σύ"
"4362","κύριος","κύριος"
"4363","καὶ","καί"
"4364","οἰκοδεσπότης","οἰκοδεσπότης"
"4365",",",","
"4366","καὶ","καί"
"4367","ἐγὼ","ἐγώ"
"4368","κυρία","κυρία"
"4369","καὶ","καί"
"4370","οἰκοδέσποινα","οἰκοδέσποινα"
"4371","τοῖς","ὁ"
"4372","δʼ","δέ"
"4373","ὀνόμασι","ὄνομα"
"4374","τούτοις","οὗτος"
"4375","ἄλλως","ἄλλως"
"4376","κέχρηνται","χράω"
"4377","κοινοῖς","κοινός"
"4378","οὖσιν","εἰμί"
"4379",",",","
"4380","ὥσπερ","ὥσπερ"
"4381","οἱ","ὁ"
"4382","νομικοὶ","νομικός"
"4383","Γάιον","Γάιος"
"4384","Σήιον","Σήιον"
"4385","καὶ","καί"
"4386","Λούκιον","Λούκιος"
"4387","Τίτιον","Τίτιος"
"4388",",",","
"4389","καὶ","καί"
"4390","οἱ","ὁ"
"4391","φιλόσοφοι","φιλόσοφος"
"4392","Δίωνα","Δίων"
"4393","καὶ","καί"
"4394","Θέωνα","Θέων"
"4395","παραλαμβάνουσιν","παραλαμβάνω"
"4396","ἢ","ἤ"
"4397","διὰ","διά"
"4398","Γαΐαν","Γαΐας"
"4399","Καικιλίαν","Καικιλία"
"4400","καλὴν","καλός"
"4401","καὶ","καί"
"4402","ἀγαθὴν","ἀγαθός"
"4403","γυναῖκα","γυνή"
"4404",",",","
"4405","τῶν","ὁ"
"4406","Ταρκυνίου","Ταρκύνιος"
"4407","παίδων","παῖς"
"4408","ἑνὶ","εἷς"
"4409","συνοικήσασαν","συνοικέω"
"4410",",",","
"4411","ἧς","ὅς"
"4412","ἐν","ἐν"
"4413","τῷ","ὁ"
"4414","τοῦ","ὁ"
"4415","Σάγκτου","Σάγκτης"
"4416","ἱερῷ","ἱερόν"
"4417","χαλκοῦς","χάλκεος"
"4418","ἀνδριὰς","ἀνδριάς"
"4419","ἕστηκεν","ἵστημι"
"4420",";",";"
"4421","ἔκειτο","κεῖμαι"
"4422","δὲ","δέ"
"4423","πάλαι","πάλαι"
"4424","καὶ","καί"
"4425","σανδάλια","σανδάλιον"
"4426","καὶ","καί"
"4427","ἄτρακτοι","ἄτρακτος"
"4428",";",";"
"4429","τὸ","ὁ"
"4430","μὲν","μέν"
"4431","οἰκουρίας","οἰκουρία"
"4432","αὐτῆς","αὐτός"
"4433",",",","
"4434","τὸ","ὁ"
"4435","δʼ","δέ"
"4436","ἐνεργείας","ἐνέργεια"
"4437","σύμβολον","σύμβολον"
"4438",".","."
"4439","διὰ","διά"
"4440","τί","τίς"
"4441","ὁ","ὁ"
"4442","πολυθρύλητος","πολυθρύλητος"
"4443","ᾄδεται","ἀείδω"
"4444","Ταλάσιος","Ταλάσιος"
"4445","ἐν","ἐν"
"4446","τοῖς","ὁ"
"4447","γάμοις","γάμος"
"4448",";",";"
"4449","ʼ","ʼ"
"4450","πότερον","πότερον"
"4451","ἀπὸ","ἀπό"
"4452","τῆς","ὁ"
"4453","ταλασίας","ταλασία"
"4454","καὶ","καί"
"4455","γὰρ","γάρ"
"4456","τὸν","ὁ"
"4457","τάλαρον","τάλαρος"
"4458","τάλασον","τάλασος"
"4459","ὀνομάζουσι","ὀνομάζω"
"4460","·","·"
"4461","καὶ","καί"
"4462","τὴν","ὁ"
"4463","νύμφην","νύμφη"
"4464","εἰσάγοντες","εἰσάγω"
"4465","νάκος","νάκος"
"4466","ὑποστρωννύουσιν","ὑποστρωννύω"
"4467","·","·"
"4468","αὐτὴ","αὐτός"
"4469","δʼ","δέ"
"4470","εἰσφέρει","εἰσφέρω"
"4471","μὲν","μέν"
"4472","ἠλακάτην","ἠλακάτη"
"4473","καὶ","καί"
"4474","τὴν","ὁ"
"4475","ἄτρακτον","ἄτρακτος"
"4476",",",","
"4477","ἐρίῳ","ἔριον"
"4478","δὲ","δέ"
"4479","τὴν","ὁ"
"4480","θύραν","θύρα"
"4481","περιστέφει","περιστέφω"
"4482","τοῦ","ὁ"
"4483","ἀνδρός","ἀνήρ"
"4484","·","·"
"4485","ἢ","ἤ"
"4486","τὸ","ὁ"
"4487","λεγόμενον","λέγω"
"4488","ὑπὸ","ὑπό"
"4489","τῶν","ὁ"
"4490","ἱστορικῶν","ἱστορικός"
"4491","ἀληθές","ἀληθής"
"4492",",",","
"4493","ὅτι","ὅτι"
"4494","νεανίας","νεανίας"
"4495","ἦν","εἰμί"
"4496","τις","τίς"
"4497","λαμπρὸς","λαμπρός"
"4498","ἐν","ἐν"
"4499","τοῖς","ὁ"
"4500","πολεμικοῖς","πολεμικός"
"4501","καὶ","καί"
"4502","τ","τ"
"4503","ἄλλα","ἄλλος"
"4504","χρηστὸς","χρηστός"
"4505","ὄνομα","ὄνομα"
"4506","Ταλάσιος","Ταλάσιος"
"4507","·","·"
"4508","ἐπεὶ","ἐπεί"
"4509","δʼ","δέ"
"4510","ἥρπαζον","ἁρπάζω"
"4511","οἱ","ὁ"
"4512","Ῥωμαῖοι","Ῥωμαῖος"
"4513","τὰς","ὁ"
"4514","τῶν","ὁ"
"4515","Σαβίνων","Σαβῖνος"
"4516","θυγατέρας","θυγάτηρ"
"4517","ἐλθούσας","ἔρχομαι"
"4518","ἐπὶ","ἐπί"
"4519","θέαν","θέα"
"4520",",",","
"4521","ἐκομίζετο","κομίζω"
"4522","τῷ","ὁ"
"4523","Ταλασίῳ","Ταλάσιος"
"4524","παρθένος","παρθένος"
"4525","ἐκπρεπὴς","ἐκπρεπής"
"4526","τὴν","ὁ"
"4527","ὄψιν","ὄψις"
"4528","ὑπὸ","ὑπό"
"4529","δημοτικῶν","δημοτικός"
"4530","τινων","τίς"
"4531","καὶ","καί"
"4532","πελατῶν","πελατέω"
"4533","τοῦ","ὁ"
"4534","Ταλασίου","Ταλασίου"
"4535",",",","
