"ID","TOKEN","NER"
"9125","πρὸς","O"
"9126","Διόνυσόν","GOD"
"9127","ἐστιν","O"
"9128","ἔργου","O"
"9129","δὲ","O"
"9130","μεγάλου","O"
"9131","τοῦ","O"
"9132","πρὸς","O"
"9133","τὸν","O"
"9134","συνοικισμὸν","O"
"9135","ἐκτελεσθέντος","O"
"9136",",","O"
"9137","οἰόμενοι","O"
"9138","τὴν","O"
"9139","πόλιν","O"
"9140","ἤδη","O"
"9141","πεπαῦσθαι","O"
"9142","προϊοῦσαν","O"
"9143","εἰς","O"
"9144","τὸ","O"
"9145","πρόσθεν","O"
"9146",",","O"
"9147","ἔπαυσαν","O"
"9148","μὲν","O"
"9149","αὑτοὺς","O"
"9150","ἀνέπαυσαν","O"
"9151","δὲ","O"
"9152","τῶν","O"
"9153","ὑποζυγίων","O"
"9154","τὰ","O"
"9155","συμπονήσαντα","O"
"9156","καὶ","O"
"9157","παρέσχον","O"
"9158","ἀπολαῦσαι","O"
"9159","τῇ","O"
"9160","σχολῇ","O"
"9161","τῆς","O"
"9162","κοινῆς","O"
"9163","ἑορτῆς","O"
"9164",";","O"
"9165","ἢ","O"
"9166","πᾶσαν","O"
"9167","μὲν","O"
"9168","ἐβούλοντο","O"
"9169","κοσμεῖν","O"
"9170","ἀεὶ","O"
"9171","καὶ","O"
"9172","τιμᾶν","O"
"9173","ἑορτὴν","O"
"9174","τοὺς","O"
"9175","πολίτας","O"
"9176","παρόντας","O"
"9177",",","O"
"9178","μάλιστα","O"
"9179","δὲ","O"
"9180","τὴν","O"
"9181","ἐπὶ","O"
"9182","τῷ","O"
"9183","συνοικισμῷ","O"
"9184","τῆς","O"
"9185","πόλεως","O"
"9186","·","O"
"9187","ἀγομένην","O"
"9188","·","O"
"9189","ἵνʼ","O"
"9190","οὖν","O"
"9191","τὴν","O"
"9192","πόλιν","O"
"9193",",","O"
"9194","ἧς","O"
"9195","ἐστιν","O"
"9196","ἡ","O"
"9197","ἑορτή","O"
"9198",",","O"
"9199","μὴ","O"
"9200","ἀπολείπωσιν","O"
"9201",",","O"
"9202","οὐκ","O"
"9203","ἐφεῖτο","O"
"9204","χρῆσθαι","O"
"9205","ζεύγεσιν","O"
"9206","ἐκείνην","O"
"9207","τὴν","O"
"9208","ἡμέραν","O"
"9209",";","O"
"9210","διὰ","O"
"9211","τί","O"
"9212","τοὺς","O"
"9213","ἀπεγνωσμένους","O"
"9214","ἐπὶ","O"
"9215","κλοπαῖς","O"
"9216","ἢ","O"
"9217","δουλικοῖς","O"
"9218","τισιν","O"
"9219","ἄλλοις","O"
"9220","ἁμαρτήμασι","O"
"9221","φουρκίφερας","NORP"
"9222","καλοῦσιν","O"
"9223",";","O"
"9224","ʼ","O"
"9225","ἦ","O"
"9226","καὶ","O"
"9227","τοῦτο","O"
"9228","τῆς","O"
"9229","τῶν","O"
"9230","παλαιῶν","O"
"9231","ἐπιμελείας","O"
"9232","τεκμήριόν","O"
"9233","ἐστιν","O"
"9234",";","O"
"9235","ὁ","O"
"9236","γὰρ","O"
"9237","οἰκότριβος","O"
"9238","ἰδίου","O"
"9239","καταγνοὺς","O"
"9240","τινα","O"
"9241","μοχθηρίαν","O"
"9242","ἐκέλευε","O"
"9243","διπλοῦν","O"
"9244","ξύλον","O"
"9245",",","O"
"9246","ὃ","O"
"9247","ταῖς","O"
"9248","ἁμάξαις","O"
"9249","ὑφιστᾶσιν","O"
"9250",",","O"
"9251","ἀράμενον","O"
"9252","διὰ","O"
"9253","τῆς","O"
"9254","συνοικίας","O"
"9255","ἢ","O"
"9256","τῆς","O"
"9257","γειτνιάσεως","O"
"9258",";","O"
"9259","διεξελθεῖν","O"
"9260","ὑπὸ","O"
"9261","πάντων","O"
"9262","ὁρώμενον","O"
"9263",",","O"
"9264","ὅπως","O"
"9265","ἀπιστοῖεν","O"
"9266","αὐτῷ","O"
"9267","καὶ","O"
"9268","φυλάττοιντο","O"
"9269","πρὸς","O"
"9270","τὸ","O"
"9271","λοιπόν","O"
"9272","τὸ","O"
"9273","δὲ","O"
"9274","ξύλον","O"
"9275","ἡμεῖς","O"
"9276","μὲν","O"
"9277","στήριγγμα","O"
"9278",",","O"
"9279","Ῥωμαῖοι","NORP"
"9280","δὲ","O"
"9281","φοῦρκαν","NORP"
"9282","ὀνομάζουσι","O"
"9283","·","O"
"9284","διὸ","O"
"9285","καὶ","O"
"9286","φουρκίφερ","NORP"
"9287","ὁ","O"
"9288","τοῦτο","O"
"9289","περιενεγκὼν","O"
"9290","καλεῖται","O"
"9291",".","O"
"9292","διὰ","O"
"9293","τί","O"
"9294","τῶν","O"
"9295","κυριττόντων","O"
"9296","βοῶν","O"
"9297","ὑπὲρ","O"
"9298","τοῦ","O"
"9299","φυλάττεσθαι","O"
"9300","τὸν","O"
"9301","ἐντυγχάνοντα","O"
"9302","χόρτον","O"
"9303","τῷ","O"
"9304","·","O"
"9305","κέρατι","O"
"9306","προσδέουσιν","O"
"9307",";","O"
"9308","ʼ","O"
"9309","ἦ","O"
"9310","διὰ","O"
"9311","κόρον","O"
"9312","καὶ","O"
"9313","πλησμονὴν","O"
"9314","ἐξυβρίζουσι","O"
"9315","καὶ","O"
"9316","βόες","O"
"9317","καὶ","O"
"9318","ἵπποι","O"
"9319","καὶ","O"
"9320","ὄνοι","O"
"9321","καὶ","O"
"9322","ἄνθρωποι","O"
"9323",";","O"
"9324","ὥς","O"
"9325","που","O"
"9326","καὶ","O"
"9327","Σοφοκλῆς","PERSON"
"9328","πεποίηκε","O"
"9329","σὺ","O"
"9330","δὲ","O"
"9331","σφαδᾴζεις","O"
"9332","πῶλος","O"
"9333","ὣς","O"
"9334","εὐφορβίᾳ","O"
"9335",",","O"
"9336","γαστήρ","O"
"9337","τε","O"
"9338","γάρ","O"
"9339","σου","O"
"9340","καὶ","O"
"9341","γνάθος","O"
"9342","πλήρης","O"
"9343",".","O"
"9344","διὸ","O"
"9345","καὶ","O"
"9346","Μάρκον","PERSON"
"9347","Κράσσον","NORP"
"9348","οἱ","O"
"9349","Ῥωμαῖοι","NORP"
"9350","χόρτον","O"
"9351","ἔχειν","O"
"9352","ἔφασαν","O"
"9353","·","O"
"9354","ἐφυλάττοντο","O"
"9355","γὰρ","O"
"9356","αὐτὸν","O"
"9357","οἱ","O"
"9358","τοὺς","O"
"9359","ἄλλους","O"
"9360","ἐν","O"
"9361","τῇ","O"
"9362","πολιτείᾳ","O"
"9363","σπαράττοντες","O"
"9364","ὡς","O"
"9365","ἀμυντικὸν","O"
"9366","καὶ","O"
"9367","δυσεπιχείρητον","O"
"9368",".","O"
"9369","οὐ","O"
"9370","μὴν","O"
"9371","ἀλλʼ","O"
"9372","ὕστερον","O"
"9373","ἐλέχθη","O"
"9374","πάλιν","O"
"9375",",","O"
"9376","ὅτι","O"
"9377","Κράσσου","NORP"
"9378","Καῖσαρ","PERSON"
"9379","ἀφῃρήκει","O"
"9380","τὸν","O"
"9381","χόρτον","O"
"9382","·","O"
"9383","ἀντέστη","O"
"9384","γὰρ","O"
"9385","αὐτῷ","O"
"9386","πρῶτος","O"
"9387","ἐν","O"
"9388","τῇ","O"
"9389","πολιτείᾳ","O"
"9390","καὶ","O"
"9391","κατεφρόνησε","O"
"9392",".","O"
"9393","διὰ","O"
"9394","τί","O"
"9395","τῶν","O"
"9396","ἐπʼ","O"
"9397","οἰωνοῖς","O"
"9398","ἱερέων","O"
"9399",",","O"
"9400","οὓς","O"
"9401","Αὔσπικας","NORP"
"9402","πρότερον","O"
"9403","Αὔγουρας","NORP"
"9404","δὲ","O"
"9405","νῦν","O"
"9406","καλοῦσιν","O"
"9407",",","O"
"9408","ᾤοντο","O"
"9409","δεῖν","O"
"9410","ἀεὶ","O"
"9411","τοὺς","O"
"9412","λαμπτῆρας","O"
"9413","ἀνεῳγμένους","O"
"9414","εἶναι","O"
"9415","καὶ","O"
"9416","τὸ","O"
"9417","πῶμα","O"
"9418","μὴ","O"
"9419","ἐπικεῖσθαι","O"
"9420",";","O"
"9421","ʼ","O"
"9422","ἦ","O"
"9423","καθάπερ","O"
"9424","οἱ","O"
"9425","Πυθαγορικοὶ","NORP"
"9426","μικρὰ","O"
"9427","μεγάλων","O"
"9428","ἐποιοῦντο","O"
"9429","σύμβολα","O"
"9430","κωλύοντες","O"
"9431","ἐπὶ","O"
"9432","χοίνικος","O"
"9433","καθῆσθαι","O"
"9434","καὶ","O"
"9435","πῦρ","O"
"9436","μαχαίρᾳ","O"
"9437","μὴ","O"
"9438","σκαλεύειν","O"
"9439","οὕτως","O"
"9440","οἱ","O"
"9441","παλαιοὶ","O"
"9442","πολλοῖς","O"
"9443","αἰνίγμασιν","O"
"9444","ἐχρῶντο","O"
"9445","καὶ","O"
"9446","μάλιστα","O"
"9447","πρὸς","O"
"9448","τοὺς","O"
"9449","ἱερεῖς","O"
"9450",",","O"
"9451","οἷόν","O"
"9452","ἐστι","O"
"9453","καὶ","O"
"9454","τὸ","O"
"9455","τοῦ","O"
"9456","λαμπτῆρος","O"
"9457",";","O"
"9458","ἔοικε","O"
"9459","γὰρ","O"
"9460","ὁ","O"
"9461","λαμπτὴρ","O"
"9462","τῷ","O"
"9463","περιέχοντι","O"
"9464","τὴν","O"
"9465","ψυχὴν","O"
"9466","σώματι","O"
"9467",".","O"
"9468","φῶς","O"
"9469","γάρ","O"
"9470","ἐστιν","O"
"9471","ἡ","O"
"9472","ἐντὸς","O"
"9473","ψυχὴ","O"
"9474","καὶ","O"
"9475","δεῖ","O"
"9476","τὸ","O"
"9477","συνετὸν","O"
"9478","καὶ","O"
"9479","φρόνιμον","O"
"9480","ἀεὶ","O"
"9481","ἀναπεπταμένον","O"
"9482","αὐτῆς","O"
"9483","εἶναι","O"
"9484","καὶ","O"
"9485","δεδορκὸς","O"
"9486","καὶ","O"
"9487","μηδέποτε","O"
"9488","συγκεκλεῖσθαι","O"
"9489","μηδʼ","O"
"9490","ἀποπνεόμενον","O"
"9491",".","O"
"9492","πνευμάτων","O"
"9493","δʼ","O"
"9494","ὄντων","O"
"9495",",","O"
"9496","οὐκ","O"
"9497","εὐσταθοῦσιν","O"
"9498","οἱ","O"
"9499","ὄρνιθες","O"
"9500","οὐδὲ","O"
"9501","βέβαια","O"
"9502","σημεῖα","O"
"9503","παρέχουσι","O"
"9504","διὰ","O"
"9505","τὴν","O"
"9506","πλάνην","O"
"9507","καὶ","O"
"9508","τὴν","O"
"9509","ἀνωμαλίαν","O"
"9510",".","O"
"9511","διδάσκουσιν","O"
"9512","οὖν","O"
"9513","τῷ","O"
"9514","ἔθει","O"
"9515","μὴ","O"
"9516","πνευμάτων","O"
"9517","ὄντων","O"
"9518",",","O"
"9519","ἀλλὰ","O"
"9520","νηνεμίας","O"
"9521","καὶ","O"
"9522","καταστάσεως","O"
"9523",",","O"
"9524","ἐπὶ","O"
"9525","ταῦτα","O"
"9526","προϊέναι","O"
"9527","τοὺς","O"
"9528","οἰωνοπόλους","O"
"9529",",","O"
"9530","ὅτε","O"
"9531","δύνανται","O"
"9532","τοῖς","O"
"9533","λαμπτῆρσιν","O"
"9534","ἀνεῳγμένοις","O"
"9535","χρῆσθαι","O"
"9536",".","O"
"9537","διὰ","O"
"9538","τί","O"
"9539","δʼ","O"
"9540","ἀπείρητο","O"
"9541","τοῖς","O"
"9542","ἕλκος","O"
"9543","ἔχουσιν","O"
"9544","ἱερεῦσιν","O"
"9545","ἐπʼ","O"
"9546","οἰωνῶν","O"
"9547","καθέζεσθαι","O"
"9548","πότερον","O"
"9549","καὶ","O"
"9550","τοῦτο","O"
"9551","σύμβολόν","O"
"9552","ἐστι","O"
"9553","τοῦ","O"
"9554","μηδὲν","O"
"9555","δακνομένους","O"
"9556","μηδʼ","O"
"9557","οἷον","O"
"9558","ἕλκος","O"
"9559","ἴδιον","O"
"9560",",","O"
"9561","καὶ","O"
"9562","πάθος","O"
"9563","ἔχοντας","O"
"9564","ἐν","O"
"9565","τῇ","O"
"9566","ψυχῇ","O"
"9567","τὰ","O"
"9568","θεῖα","O"
"9569","χρηματίζειν","O"
"9570",",","O"
"9571","ἀλλʼ","O"
"9572","ἀλύπους","O"
"9573","καὶ","O"
"9574","ἀκεραίους","O"
"9575","καὶ","O"
"9576","ἀπερισπάστους","O"
"9577","ὄντας","O"
"9578","·","O"
"9579","ἢ","O"
"9580","κατὰ","O"
"9581","λόγον","O"
"9582","ἐστίν","O"
"9583",",","O"
"9584","εἰ","O"
"9585","μήτʼ","O"
"9586","ἱερείῳ","O"
"9587","χρήσαιτʼ","O"
"9588","ἄν","O"
"9589","τις","O"
"9590","ἕλκος","O"
"9591","·","O"
"9592","ἔχοντι","O"
"9593","πρὸς","O"
"9594","θυσίαν","O"
"9595","μήτʼ","O"
"9596","ὄρνισι","O"
"9597","πρὸς","O"
"9598","οἰωνισμόν","O"
"9599",",","O"
"9600","ἔτι","O"
"9601","μᾶλλον","O"
"9602","ἐφʼ","O"
"9603","ἑαυτῶν","O"
"9604","φυλάττεσθαι","O"
"9605","τὰ","O"
"9606","τοιαῦτα","O"
"9607",",","O"
"9608","καὶ","O"
"9609","καθαροὺς","O"
"9610","γενομένους","O"
"9611","καὶ","O"
"9612","ἀσινεῖς","O"
"9613","καὶ","O"
"9614","ὁλοκλήρους","O"
"9615","ἐπὶ","O"
"9616","τὰ","O"
"9617","παρὰ","O"
"9618","τῶν","O"
"9619","θεῶν","O"
"9620","σημαινόμενα","O"
"9621","βαδίζειν","O"
"9622",";","O"
"9623","τὸ","O"
"9624","γὰρ","O"
"9625","ἕλκος","O"
"9626","ἔοικε","O"
"9627","πήρωσὶς","O"
"9628","τις","O"
"9629","εἶναι","O"
"9630","καὶ","O"
"9631","μιασμὸς","O"
"9632","τοῦ","O"
"9633","σώματος","O"
"9634",".","O"
"9635","διὰ","O"
"9636","τί","O"
"9637","μικρᾶς","O"
"9638","Τύχης","O"
"9639","ἱερὸν","O"
"9640","ἱδρύσατο","O"
"9641","Σερούιος","PERSON"
"9642","Τούλλιος","PERSON"
"9643","ὁ","O"
"9644","βασιλεὺς","O"
"9645","·","O"
"9646","ἣν","O"
"9647","βρέβεμ","NORP"
"9648","καλοῦσι","O"
"9649",";","O"
"9650","πότερον","O"
"9651","ὅτι","O"
"9652","μικρὸς","O"
"9653",";","O"
"9654","ὢν","O"
"9655","ἐν","O"
"9656","καὶ","O"
"9657","ταπεινὰ","O"
"9658","πράττων","O"
"9659","καὶ","O"
"9660","γεγονὼς","O"
"9661","ἐκ","O"
"9662","μητρὸς","O"
"9663","αἰχμαλώτου","O"
"9664","διὰ","O"
"9665","τὴν","O"
"9666","τύχην","O"
"9667","ἐβασίλευσε","O"
"9668","τῆς","O"
"9669","Ῥώμης","O"
"9670","·","O"
"9671","ἢ","O"
"9672","αὕτη","O"
"9673","μὲν","O"
"9674","ἡ","O"
"9675","μεταβολὴ","O"
"9676","μέγεθος","O"
"9677","ἐμφαίνει","O"
"9678","τύχης","O"
"9679","μᾶλλον","O"
"9680","ἢ","O"
"9681","μικρότητα","O"
"9682",",","O"
"9683","πάντων","O"
"9684","δὲ","O"
"9685","μάλιστα","O"
"9686","Σερούιος","PERSON"
"9687","ἔοικε","O"
"9688","τὴν","O"
"9689","τῆς","O"
"9690","τύχης","O"
"9691","·","O"
"9692","ἐκθειάσας","O"
"9693","δύναμιν","O"
"9694","ἐπιφημίσαι","O"
"9695","πράξεσιν","O"
"9696","ἁπάσαις","O"
"9697",";","O"
"9698","οὐ","O"
"9699","γὰρ","O"
"9700","μόνον","O"
"9701","Τύχης","O"
"9702","εὐέλπιδος","O"
"9703",";","O"
"9704","καὶ","O"
"9705","ἀποτροπαίου","O"
"9706","καὶ","O"
"9707","μειλιχίας","O"
"9708","καὶ","O"
"9709","πρωτογενείας","O"
"9710","καὶ","O"
"9711","ἄρρενος","O"
"9712","ἱερὰ","O"
"9713","κατεσκεύασεν","O"
"9714",",","O"
"9715","ἀλλʼ","O"
"9716","ἔστιν","O"
"9717","ἰδίας","O"
"9718","Τύχης","O"
"9719","ἱερόν","O"
"9720",",","O"
"9721","ἕτερον","O"
"9722","δʼ","O"
"9723","ἐπιστρεφομένης","O"
"9724",",","O"
"9725","ἄλλο","O"
"9726","παρθένου","O"
"9727","·","O"
"9728","καὶ","O"
"9729","τί","O"
"9730","ἄν","O"
"9731","τις","O"
"9732","ἐπεξίοι","O"
"9733","τὰς","O"
"9734","ἄλλας","O"
"9735","ἐπωνυμίας","O"
"9736",",","O"
"9737","ὅπου","O"
"9738","Τύχης","O"
"9739","ἰξευτηρίας","O"
"9740","ἱερόν","O"
"9741","ἐστιν","O"
"9742",",","O"
"9743","ἣν","O"
"9744","βισκᾶταν","NORP"
"9745","ὀνομάζουσιν","O"
"9746",",","O"
"9747","ὡς","O"
"9748","πόρρωθεν","O"
"9749","ἡμῶν","O"
"9750","ἁλισκομένων","O"
"9751","ὑπʼ","O"
"9752","αὐτῆς","O"
"9753","καὶ","O"
"9754","προσισχομένων","O"
"9755","τοῖς","O"
"9756","πράγμασιν","O"
"9757",";","O"
"9758","ὅρα","O"
"9759","δὴ","O"
"9760","μὴ","O"
"9761","καταμαθὼν","O"
"9762","τὸ","O"
"9763","παρὰ","O"
"9764","μικρὸν","O"
"9765","ἀεὶ","O"
"9766","τῆς","O"
"9767","τύχης","O"
"9768","μέγα","O"
"9769","δυνάμενον","O"
"9770",",","O"
"9771","καὶ","O"
"9772","ὅτι","O"
"9773","τῷ","O"
"9774","γενέσθαι","O"
"9775","τι","O"
"9776","μικρὸν","O"
"9777","ἢ","O"
"9778","μὴ","O"
"9779","γενέσθαι","O"
"9780","τι","O"
"9781","πολλάκις","O"
"9782","ὑπῆρξεν","O"
"9783","ἐνίοις","O"
"9784","τυχεῖν","O"
"9785","ἢ","O"
"9786","διαμαρτεῖν","O"
"9787","τῶν","O"
"9788","μεγίστων","O"
"9789",",","O"
"9790","μικρᾶς","O"
"9791","Τύχης","O"
"9792","ἱερὸν","O"
"9793","ἱδρύσατο","O"
"9794",",","O"
"9795","προσέχειν","O"
"9796","διδάσκων","O"
"9797","τοῖς","O"
"9798","πράγμασι","O"
"9799","καὶ","O"
"9800","μὴ","O"
"9801","καταφρονεῖν","O"
"9802","διὰ","O"
"9803","μικρότητα","O"
"9804","τῶν","O"
"9805","ἐντυγχανόντων","O"
"9806",".","O"
"9807","διὰ","O"
"9808","τί","O"
"9809","λύχνον","O"
"9810","οὐκ","O"
"9811","ἐσβέννυσαν","O"
"9812",",","O"
"9813","ἀλλʼ","O"
"9814","αὐτὸν","O"
"9815","ὑφʼ","O"
"9816","ἑαυτοῦ","O"
"9817","περιεώρων","O"
"9818","μαραινόμενον","O"
"9819","πότερον","O"
"9820","ὡς","O"
"9821","συγγενὲς","O"
"9822","καὶ","O"
"9823","ἀδελφικὸν","O"
"9824","σεβόμενοι","O"
"9825","τοῦ","O"
"9826","ἀσβέστου","O"
"9827","καὶ","O"
"9828","ἀθανάτου","O"
"9829","πυρός","O"
"9830",",","O"
"9831","ἢ","O"
"9832","καὶ","O"
"9833","τοῦτο","O"
"9834","σύμβολόν","O"
"9835","ἐστι","O"
"9836","τοῦ","O"
"9837","μὴ","O"
"9838","δεῖν","O"
"9839","τὸ","O"
"9840","ἔμψυχον","O"
"9841",",","O"
"9842","ἂν","O"
"9843","μὴ","O"
"9844","βλάπτῃ","O"
"9845",",","O"
"9846","διαφθείρειν","O"
"9847","μηδʼ","O"
"9848","ἀναιρεῖν","O"
"9849",",","O"
