"ID","TOKEN","IS_STOP"
"897","δικάζεσθαι","FALSE"
"898","ἐξ","TRUE"
"899","ὑπαρχῆς","FALSE"
"900",".","FALSE"
"901","ὡς","TRUE"
"902","εἰ","TRUE"
"903","μηδὲ","FALSE"
"904","τὸ","TRUE"
"905","παράπαν","FALSE"
"906","ἐδεδίκαστο","FALSE"
"907",".","FALSE"
"908","σὺ","TRUE"
"909","δὲ","TRUE"
"910",",","FALSE"
"911","ᾦ","FALSE"
"912","θύγατερ","FALSE"
"913",",","FALSE"
"914","καθεζομένη","FALSE"
"915","παρὰ","TRUE"
"916","τὰς","TRUE"
"917","σεμνὰς","FALSE"
"918","θεὰς","FALSE"
"919","ἀποκλήρου","FALSE"
"920","τὰς","TRUE"
"921","δίκας","FALSE"
"922","καὶ","TRUE"
"923","ἐπισκόπει","FALSE"
"924","τοὺς","TRUE"
"925","δικάζοντας","FALSE"
"926",".","FALSE"
"927","ΔΙΚΗ","FALSE"
"928","Αὖθις","FALSE"
"929","εἰς","TRUE"
"930","τὴν","TRUE"
"931","γῆν","FALSE"
"932",",","FALSE"
"933","ἵνʼ","FALSE"
"934","ἐξελαυνομένη","FALSE"
"935","πρὸς","TRUE"
"936","αὐτῶν","TRUE"
"937","δραπετεύω","FALSE"
"938","πάλιν","FALSE"
"939","ἐκ","TRUE"
"940","τοῦ","TRUE"
"941","βίου","FALSE"
"942","τὴν","TRUE"
"943","Ἀδικίαν","FALSE"
"944","ἐπιγελῶσαν","FALSE"
"945","οὐ","TRUE"
"946","φέρουσα","FALSE"
"947",";","FALSE"
"948","ΖΕΥΣ","FALSE"
"949","Χρηστὰ","FALSE"
"950","ἐλπίζειν","FALSE"
"951","σε","TRUE"
"952","δεῖ","FALSE"
"953","·","FALSE"
"954","πάντως","FALSE"
"955","γὰρ","TRUE"
"956","ἤδη","FALSE"
"957","πεπείκασιν","FALSE"
"958","αὐτοὺς","TRUE"
"959","οἱ","TRUE"
"960","φιλόσοφοι","FALSE"
"961","σὲ","TRUE"
"962","τῆς","TRUE"
"963","Ἀδικίας","FALSE"
"964","προτιμᾶν","FALSE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","μάλιστα","FALSE"
"968","ὁ","TRUE"
"969","τοῦ","TRUE"
"970","Σωφρονίσκου","FALSE"
"971","τὸ","TRUE"
"972","δίκαιον","FALSE"
"973","ὑπερεπαινέσας","FALSE"
"974","καὶ","TRUE"
"975","ἀγαθῶν","FALSE"
"976","τὸ","TRUE"
"977","μέγιστον","FALSE"
"978","ἀποφήνας","FALSE"
"979",".","FALSE"
"980","ΔΙΚΗ","FALSE"
"981","Πάνυ","FALSE"
"982","γοῦν","FALSE"
"983","ὃν","TRUE"
"984","φὴς","FALSE"
"985","αὐτὸν","TRUE"
"986","ἐκεῖνον","FALSE"
"987","ὤνησαν","FALSE"
"988","οἱ","TRUE"
"989","περὶ","TRUE"
"990","ἐμοῦ","TRUE"
"991","λόγοι","FALSE"
"992",",","FALSE"
"993","ὃς","TRUE"
"994","παραδοθεὶς","FALSE"
"995","τοῖς","TRUE"
"996","ἕνδεκα","FALSE"
"997","καὶ","TRUE"
"998","εἰς","TRUE"
"999","τὸ","TRUE"
"1000","δεσμωτήριον","FALSE"
"1001","ἐμπεσὼν","FALSE"
"1002","ἔπιεν","FALSE"
"1003","ἄθλιος","FALSE"
"1004","τοῦ","TRUE"
"1005","κωνείου","FALSE"
"1006",",","FALSE"
"1007","μηδὲ","FALSE"
"1008","τὸν","TRUE"
"1009","ἀλεκτρυόνα","FALSE"
"1010","τῷ","TRUE"
"1011","Ἀσκληπιῷ","FALSE"
"1012","ἀποδεδωκώς","FALSE"
"1013","·","FALSE"
"1014","παρὰ","TRUE"
"1015","τοσοῦτον","FALSE"
"1016","ὑπερέσχον","FALSE"
"1017","οἱ","TRUE"
"1018","κατήγοροι","FALSE"
"1019","τἀναντία","FALSE"
"1020","περὶ","TRUE"
"1021","τῆς","TRUE"
"1022","Ἀδικίας","FALSE"
"1023","φιλοσοφοῦντες","FALSE"
"1024",".","FALSE"
"1025","ΖΕΥΣ","FALSE"
"1026","Ξένα","FALSE"
"1027","ἔτι","TRUE"
"1028","τοῖς","TRUE"
"1029","πολλοῖς","FALSE"
"1030","τὰ","TRUE"
"1031","τῆς","TRUE"
"1032","φιλοσοφίας","FALSE"
"1033","ἦν","TRUE"
"1034","τότε","FALSE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","ὀλίγοι","FALSE"
"1038","ἦσαν","TRUE"
"1039","οἱ","TRUE"
"1040","φιλοσοφοῦντες","FALSE"
"1041",",","FALSE"
"1042","ὥστε","TRUE"
"1043","εἰκότως","FALSE"
"1044","εἰς","TRUE"
"1045","τὸν","TRUE"
"1046","Ἄνυτον","FALSE"
"1047","καὶ","TRUE"
"1048","Μέλητον","FALSE"
"1049","ἔρρεπεν","FALSE"
"1050","τὰ","TRUE"
"1051","δικαστήρια","FALSE"
"1052",".","FALSE"
"1053","τὸ","TRUE"
"1054","δὲ","TRUE"
"1055","νῦν","FALSE"
"1056","εἶναι","TRUE"
"1057",",","FALSE"
"1058","οὐχ","TRUE"
"1059","ὁρᾶς","FALSE"
"1060","ὅσοι","FALSE"
"1061","τρίβωνες","FALSE"
"1062","καὶ","TRUE"
"1063","βακτηρίαι","FALSE"
"1064","καὶ","TRUE"
"1065","πῆραι","FALSE"
"1066",";","FALSE"
"1067","καὶ","TRUE"
"1068","ἀπανταχοῦ","FALSE"
"1069","πώγων","FALSE"
"1070","βαθὺς","FALSE"
"1071","καὶ","TRUE"
"1072","βιβλίον","FALSE"
"1073","ἐν","TRUE"
"1074","τῇ","TRUE"
"1075","ἀριστερᾷ","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","πάντες","FALSE"
"1079","ὑπὲρ","TRUE"
"1080","σοῦ","TRUE"
"1081","φιλοσοφοῦσι","FALSE"
"1082",",","FALSE"
"1083","μεστοὶ","FALSE"
"1084","δὲ","TRUE"
"1085","οἱ","TRUE"
"1086","περίπατοι","FALSE"
"1087","κατὰ","TRUE"
"1088","ἴλας","FALSE"
"1089","καὶ","TRUE"
"1090","φάλαγγας","FALSE"
"1091","ἀλλήλοις","FALSE"
"1092","ἀπαντώντων","FALSE"
"1093",",","FALSE"
"1094","καὶ","TRUE"
"1095","οὐδεὶς","TRUE"
"1096","ὅστις","TRUE"
"1097","οὐ","TRUE"
"1098","τρόφιμος","FALSE"
"1099","τῆς","TRUE"
"1100","ἀρετῆς","FALSE"
"1101","εἶναι","TRUE"
"1102","δοκεῖν","FALSE"
"1103","βούλεται","FALSE"
"1104",".","FALSE"
"1105","πολλοὶ","FALSE"
"1106","γοῦν","FALSE"
"1107","τὰς","TRUE"
"1108","τέχνας","FALSE"
"1109","ἀφέντες","FALSE"
"1110","ἃς","TRUE"
"1111","εἶχον","FALSE"
"1112","τέως","FALSE"
"1113",",","FALSE"
"1114","ἐπὶ","TRUE"
"1115","τὴν","TRUE"
"1116","πήραν","FALSE"
"1117","ᾄξαντες","FALSE"
"1118","καὶ","TRUE"
"1119","τὸ","TRUE"
"1120","τριβώνιον","FALSE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","τὸ","TRUE"
"1124","σῶμα","FALSE"
"1125","πρὸς","TRUE"
"1126","τὸν","TRUE"
"1127","ἥλιον","FALSE"
"1128","εἰς","TRUE"
"1129","τὸ","TRUE"
"1130","Αἰθιοπικὸν","FALSE"
"1131","ἐπιχράναντες","FALSE"
"1132","αὐτοσχέδιοι","FALSE"
"1133","φιλόσοφοι","FALSE"
"1134","ἐκ","TRUE"
"1135","σκυτοτόμων","FALSE"
"1136","ἢ","TRUE"
"1137","τεκτόνων","FALSE"
"1138","περινοστοῦσι","FALSE"
"1139","σὲ","TRUE"
"1140","καὶ","TRUE"
"1141","τὴν","TRUE"
"1142","σὴν","TRUE"
"1143","ἀρετὴν","FALSE"
"1144","ἐπαινοῦντες","FALSE"
"1145",".","FALSE"
"1146","ὥστε","TRUE"
"1147","κατὰ","TRUE"
"1148","τὴν","TRUE"
"1149","παροιμίαν","FALSE"
"1150",",","FALSE"
"1151","θᾶττον","FALSE"
"1152","ἄν","TRUE"
"1153","τις","TRUE"
"1154","ἐν","TRUE"
"1155","πλοίῳ","FALSE"
"1156","πεσὼν","FALSE"
"1157","διαμάρτοι","FALSE"
"1158","ξύλου","FALSE"
"1159","ἢ","TRUE"
"1160","ἔνθα","FALSE"
"1161","ἂν","TRUE"
"1162","ἀπίδῃ","FALSE"
"1163","ὁ","TRUE"
"1164","ὀφθαλμός","FALSE"
"1165",",","FALSE"
"1166","ἀπορήσει","FALSE"
"1167","φιλοσόφου","FALSE"
"1168",".","FALSE"
"1169","ΔΙΚΗ","FALSE"
"1170","Καὶ","TRUE"
"1171","μὴν","FALSE"
"1172","οὗτοί","TRUE"
"1173","με","TRUE"
"1174",",","FALSE"
"1175","ὦ","TRUE"
"1176","Ζεῦ","FALSE"
"1177",",","FALSE"
"1178","δεδίττονται","FALSE"
"1179","πρὸς","TRUE"
"1180","ἀλλήλους","FALSE"
"1181","ἐρίζοντες","FALSE"
"1182","καὶ","TRUE"
"1183","ἀγνωμονοῦντες","FALSE"
"1184","ἐν","TRUE"
"1185","αὐτοῖς","TRUE"
"1186","οἷς","TRUE"
"1187","περὶ","TRUE"
"1188","ἐμοῦ","TRUE"
"1189","διεξέρχονται","FALSE"
"1190",".","FALSE"
"1191","φασὶ","FALSE"
"1192","δὲ","TRUE"
"1193","καὶ","TRUE"
"1194","τοὺς","TRUE"
"1195","πλείστους","FALSE"
"1196","αὐτῶν","TRUE"
"1197","ἐν","TRUE"
"1198","μὲν","TRUE"
"1199","τοῖς","TRUE"
"1200","λόγοις","FALSE"
"1201","προσποιεῖσθαί","FALSE"
"1202","με","TRUE"
"1203",",","FALSE"
"1204","ἐπὶ","TRUE"
"1205","δὲ","TRUE"
"1206","τῶν","TRUE"
"1207","πραγμάτων","FALSE"
"1208","μηδὲ","FALSE"
"1209","τὸ","TRUE"
"1210","παράπαν","FALSE"
"1211","εἰς","TRUE"
"1212","τὴν","TRUE"
"1213","οἰκίαν","FALSE"
"1214","παραδέχεσθαι","FALSE"
"1215",",","FALSE"
"1216","ἀλλὰ","TRUE"
"1217","δήλους","FALSE"
"1218","εἶναι","TRUE"
"1219","ἀποκλείσοντας","FALSE"
"1220","ἢν","TRUE"
"1221","ἀφίκωμαί","FALSE"
"1222","ποτε","FALSE"
"1223","αὐτοῖς","TRUE"
"1224","ἐπὶ","TRUE"
"1225","τὰς","TRUE"
"1226","θύρας","FALSE"
"1227","·","FALSE"
"1228","πάλαι","FALSE"
"1229","γὰρ","TRUE"
"1230","τὴν","TRUE"
"1231","Ἀδικίαν","FALSE"
"1232","προεπεξενῶσθαι","FALSE"
"1233","αὐτοῖς","TRUE"
"1234",".","FALSE"
"1235","ΖΕΥΣ","FALSE"
"1236","Οὐ","TRUE"
"1237","πάντες","FALSE"
"1238",",","FALSE"
"1239","ὦ","TRUE"
"1240","θύγατερ","FALSE"
"1241",",","FALSE"
"1242","μοχθηροί","FALSE"
"1243","εἰσιν","TRUE"
"1244","·","FALSE"
"1245","ἱκανὸν","FALSE"
"1246","δὲ","TRUE"
"1247","κἂν","TRUE"
"1248","ἐνίοις","FALSE"
"1249","τισὶν","FALSE"
"1250","χρηστοῖς","FALSE"
"1251","ἐντύχῃς","FALSE"
"1252",".","FALSE"
"1253","ἀλλʼ","FALSE"
"1254","ἄπιτε","FALSE"
"1255","ἤδη","FALSE"
"1256",",","FALSE"
"1257","ὡς","TRUE"
"1258","κἂν","TRUE"
"1259","ὀλίγαι","FALSE"
"1260","τήμερον","FALSE"
"1261","ἐκδικασθῶσιν","FALSE"
"1262",".","FALSE"
"1263","ΕΡΜΗΣ","FALSE"
"1264","Προΐωμεν","FALSE"
"1265",",","FALSE"
"1266","ὦ","TRUE"
"1267","Δίκη","FALSE"
"1268",",","FALSE"
"1269","ταύτῃ","TRUE"
"1270","εὐθὺ","FALSE"
"1271","τοῦ","TRUE"
"1272","Σουνίου","FALSE"
"1273","μικρὸν","FALSE"
"1274","ὑπὸ","TRUE"
"1275","τὸν","TRUE"
"1276","Ὑμηττὸν","FALSE"
"1277","ἐπὶ","TRUE"
"1278","τὰ","TRUE"
"1279","λαιὰ","FALSE"
"1280","τῆς","TRUE"
"1281","Πάρνηθος","FALSE"
"1282",",","FALSE"
"1283","ἔνθα","FALSE"
"1284","αἱ","TRUE"
"1285","δύο","FALSE"
"1286","ἐπεῖναι","FALSE"
"1287","ἄκραι","FALSE"
"1288","·","FALSE"
"1289","σὺ","TRUE"
"1290","γὰρ","TRUE"
"1291","ἔοικας","FALSE"
"1292","ἐκλελῆσθαι","FALSE"
"1293","πάλαι","FALSE"
"1294","τὴν","TRUE"
"1295","ὁδόν","FALSE"
"1296",".","FALSE"
"1297","ἀλλὰ","TRUE"
"1298","τί","TRUE"
"1299","δακρύεις","FALSE"
"1300","καὶ","TRUE"
"1301","σχετλιάζεις","FALSE"
"1302",";","FALSE"
"1303","μὴ","TRUE"
"1304","δέδιθι","FALSE"
"1305","·","FALSE"
"1306","οὐκίθʼ","FALSE"
"1307","ὅμοια","FALSE"
"1308","τὰ","TRUE"
"1309","ἐν","TRUE"
"1310","τῷ","TRUE"
"1311","βίῳ","FALSE"
"1312","·","FALSE"
"1313","τεθνᾶσιν","FALSE"
"1314","ἐκεῖνοι","FALSE"
"1315","πάντες","FALSE"
"1316","οἱ","TRUE"
"1317","Σκείρωνες","FALSE"
"1318","καὶ","TRUE"
"1319","Πιτυοκάμπται","FALSE"
"1320","καὶ","TRUE"
"1321","Βουσίριδες","FALSE"
"1322","καὶ","TRUE"
"1323","Φαλάριδες","FALSE"
"1324","οὓς","TRUE"
"1325","ἐδεδίεις","FALSE"
"1326","τότε","FALSE"
"1327",",","FALSE"
"1328","νυνὶ","FALSE"
"1329","δὲ","TRUE"
"1330","Σοφία","FALSE"
"1331","καὶ","TRUE"
"1332","Ἀκαδήμεια","FALSE"
"1333","καὶ","TRUE"
"1334","Στοὰ","FALSE"
"1335","κατέχουσι","FALSE"
"1336","πάντα","FALSE"
"1337","καὶ","TRUE"
"1338","πανταχοῦ","FALSE"
"1339","σε","TRUE"
"1340","ζητοῦσιν","FALSE"
"1341","καὶ","TRUE"
"1342","περὶ","TRUE"
"1343","σοῦ","TRUE"
"1344","διαλέγονται","FALSE"
"1345",",","FALSE"
"1346","κεχηνότες","FALSE"
"1347","εἴ","TRUE"
"1348","ποθεν","FALSE"
"1349","εἰς","TRUE"
"1350","αὐτοὺς","TRUE"
"1351","καταπτοῖο","FALSE"
"1352","πάλιν","FALSE"
"1353",".","FALSE"
"1354","ΔΙΚΗ","FALSE"
"1355","Σὺ","TRUE"
"1356","γοῦν","FALSE"
"1357","μοι","TRUE"
"1358","τἀληθές","FALSE"
"1359",",","FALSE"
"1360","ὦ","TRUE"
"1361","Ἐρμῇ","FALSE"
"1362",",","FALSE"
"1363","ἂν","TRUE"
"1364","εἴποις","FALSE"
"1365","μόνος","FALSE"
"1366",",","FALSE"
"1367","ἄτε","FALSE"
"1368","συνὼν","FALSE"
"1369","αὐτοῖς","TRUE"
"1370","τὰ","TRUE"
"1371","πολλὰ","FALSE"
"1372","καὶ","TRUE"
"1373","συνδιατρίβων","FALSE"
"1374","ἔν","TRUE"
"1375","τε","TRUE"
"1376","γυμνασίοις","FALSE"
"1377","καὶ","TRUE"
"1378","ἐν","TRUE"
"1379","τῇ","TRUE"
"1380","ἀγορᾷ","FALSE"
"1381","—","FALSE"
"1382","καὶ","TRUE"
"1383","ἀγοραῖος","FALSE"
"1384","γὰρ","TRUE"
"1385","εἶ","TRUE"
"1386","καὶ","TRUE"
"1387","ἐν","TRUE"
"1388","ταῖς","TRUE"
"1389","ἐκκλησίαις","FALSE"
"1390","κηρύττεις","FALSE"
"1391","—ὁποῖοι","FALSE"
"1392","γεγένηνται","FALSE"
"1393","καὶ","TRUE"
"1394","εἰ","TRUE"
"1395","δυνατή","FALSE"
"1396","μοι","TRUE"
"1397","παρ᾿","FALSE"
"1398","αὐτοῖς","TRUE"
"1399","ἡ","TRUE"
"1400","μονή","FALSE"
"1401",".","FALSE"
"1402","ΕΡΜΗΣ","FALSE"
"1403","ὴ","FALSE"
"1404","Δία","FALSE"
"1405",",","FALSE"
"1406","ἀδικοίην","FALSE"
"1407","γὰρ","TRUE"
"1408","ἂν","TRUE"
"1409","πρὸς","TRUE"
"1410","ἀδελφήν","FALSE"
"1411","σε","TRUE"
"1412","οὖσαν","TRUE"
"1413","μὴ","TRUE"
"1414","λέγων","FALSE"
"1415",".","FALSE"
"1416","οὐκ","TRUE"
"1417","ὀλίγα","FALSE"
"1418","πρὸς","TRUE"
"1419","τῆς","TRUE"
"1420","φιλοσοφίας","FALSE"
"1421","ὠφέληνται","FALSE"
"1422","οἱ","TRUE"
"1423","πολλοὶ","FALSE"
"1424","αὐτῶν","TRUE"
"1425","·","FALSE"
"1426","καὶ","TRUE"
"1427","γὰρ","TRUE"
"1428","εἰ","TRUE"
"1429","μηδὲν","FALSE"
"1430","ἄλλο","TRUE"
"1431",",","FALSE"
"1432","αἰδοῖ","FALSE"
"1433","γοῦν","FALSE"
"1434","τοῦ","TRUE"
"1435","σχήματος","FALSE"
"1436","μετριώτερα","FALSE"
"1437","διαμαρτάνουσιν","FALSE"
"1438",".","FALSE"
"1439","πλὴν","FALSE"
"1440","ἀλλὰ","TRUE"
"1441","καὶ","TRUE"
"1442","μοχθηροῖς","FALSE"
"1443","τισιν","FALSE"
"1444","ἐντεύξῃ","FALSE"
"1445","αὐτῶν","TRUE"
"1446","—","FALSE"
"1447","χρὴ","FALSE"
"1448","γάρ","TRUE"
"1449",",","FALSE"
"1450","οἶμαι","FALSE"
"1451",",","FALSE"
"1452","τἀληθῆ","FALSE"
"1453","λέγειν","FALSE"
"1454","—","FALSE"
"1455","ἐνίοις","FALSE"
"1456","δὲ","TRUE"
"1457","ἡμισόφοις","FALSE"
"1458","καὶ","TRUE"
"1459","ἡμιφαύλοις","FALSE"
"1460",".","FALSE"
"1461","ἐπεὶ","FALSE"
"1462","γὰρ","TRUE"
"1463","αὐτοὺς","TRUE"
"1464","μετέβαπτεν","FALSE"
"1465","ἡ","TRUE"
"1466","σοφία","FALSE"
"1467","παραλαβοῦσα","FALSE"
"1468",",","FALSE"
"1469","ὁπόσοι","FALSE"
"1470","μὲν","TRUE"
"1471","εἰς","TRUE"
"1472","κόρον","FALSE"
"1473","ἔπιον","FALSE"
"1474","τῆς","TRUE"
"1475","βαφῆς","FALSE"
"1476",".","FALSE"
"1477","χρηστοὶ","FALSE"
"1478","ἀκριβῶς","FALSE"
"1479","ἀπετελέσθησαν","FALSE"
"1480","ἀμιγεῖς","FALSE"
"1481","ἑτέρων","FALSE"
"1482","χρωμάτων","FALSE"
"1483",",","FALSE"
"1484","καὶ","TRUE"
"1485","πρός","TRUE"
"1486","γε","TRUE"
"1487","τὴν","TRUE"
"1488","σὴν","TRUE"
"1489","ὑποδοχὴν","FALSE"
"1490","οὗτοι","TRUE"
"1491","ἑτοιμότατοι","FALSE"
"1492","·","FALSE"
"1493","ὅσοι","FALSE"
"1494","δὲ","TRUE"
"1495","ὑπὸ","TRUE"
"1496","τοῦ","TRUE"
"1497","πάλαι","FALSE"
"1498","ῥύπου","FALSE"
"1499","μὴ","TRUE"
"1500","εἰς","TRUE"
"1501","βάθος","FALSE"
"1502","παρεδέξαντο","FALSE"
"1503","ὁπόσον","FALSE"
"1504","δευσοποιὸν","FALSE"
"1505","τοῦ","TRUE"
"1506","φαρμάκου","FALSE"
"1507",",","FALSE"
"1508","τῶν","TRUE"
"1509","ἄλλων","TRUE"
"1510","ἀμείνους","FALSE"
"1511",",","FALSE"
"1512","ἀτελεῖς","FALSE"
"1513","δὲ","TRUE"
"1514","ὅμως","FALSE"
"1515","καὶ","TRUE"
"1516","μιξόλενκοι","FALSE"
"1517","καὶ","TRUE"
"1518","κατεστιγμένοι","FALSE"
"1519","καὶ","TRUE"
"1520","παρδαλωτοὶ","FALSE"
"1521","τὴν","TRUE"
"1522","χρόαν","FALSE"
"1523",".","FALSE"
"1524","εἰσὶ","TRUE"
"1525","δʼ","FALSE"
"1526","οἳ","TRUE"
"1527","καὶ","TRUE"
"1528","μόνον","FALSE"
"1529","ψαύσαντες","FALSE"
"1530","ἕκτοσθεν","FALSE"
"1531","τοῦ","TRUE"
"1532","λέβητος","FALSE"
"1533","ἄκρῳ","FALSE"
"1534","τῷ","TRUE"
"1535","δακτύλῳ","FALSE"
"1536","καὶ","TRUE"
"1537","ἐπιχρισάμενοι","FALSE"
"1538","τῆς","TRUE"
"1539","ἀσβόλου","FALSE"
"1540","ἱκανῶς","FALSE"
"1541","οἴονται","FALSE"
"1542","καὶ","TRUE"
"1543","οὗτοι","TRUE"
"1544","μεταβεβάφθαι","FALSE"
"1545",".","FALSE"
"1546","σοὶ","TRUE"
"1547","μέντοι","FALSE"
"1548","δῆλον","FALSE"
"1549","ὅτι","TRUE"
"1550","μετὰ","TRUE"
"1551","τῶν","TRUE"
"1552","ἀρίστων","FALSE"
"1553","ἡ","TRUE"
"1554","διατριβὴ","FALSE"
"1555","ἔσται","TRUE"
"1556",".","FALSE"
"1557","Ἀλλὰ","TRUE"
"1558","μεταξὺ","FALSE"
"1559","λόγων","FALSE"
"1560","ἤδη","FALSE"
"1561","πλησιάζομεν","FALSE"
"1562","τῇ","TRUE"
"1563","Ἀττικῇ","FALSE"
"1564","·","FALSE"
"1565","ὥστε","TRUE"
"1566","τὸ","TRUE"
"1567","μὲν","TRUE"
"1568","Σούνιον","FALSE"
"1569","ἐν","TRUE"
"1570","δεξιᾷ","FALSE"
"1571","καταλείπωμεν","FALSE"
"1572",",","FALSE"
"1573","εἰς","TRUE"
"1574","δὲ","TRUE"
"1575","τὴν","TRUE"
"1576","ἀκρόπολιν","FALSE"
"1577","ἀπονεύωμεν","FALSE"
"1578","ἤδη","FALSE"
"1579",".","FALSE"
"1580","καὶ","TRUE"
"1581","ἐπείπερ","FALSE"
"1582","καταβεβήκαμεν","FALSE"
"1583",",","FALSE"
"1584","αὐτὴ","TRUE"
"1585","μὲν","TRUE"
"1586","ἐνταῦθά","FALSE"
"1587","που","FALSE"
"1588","ἐπὶ","TRUE"
"1589","τοῦ","TRUE"
"1590","πάγου","FALSE"
"1591","κάθησο","FALSE"
"1592","εἰς","TRUE"
"1593","τὴν","TRUE"
"1594","πνύκα","FALSE"
"1595","ὁρῶσα","FALSE"
"1596","καὶ","TRUE"
"1597","περιμένουσα","FALSE"
"1598","ἔστʼ","FALSE"
"1599","ἂν","TRUE"
"1600","κηρύξω","FALSE"
"1601","τὰ","TRUE"
"1602","παρὰ","TRUE"
"1603","τοῦ","TRUE"
"1604","Διός","FALSE"
"1605",",","FALSE"
"1606","ἐγὼ","TRUE"
"1607","δὲ","TRUE"
