"ID","TOKEN","UPOS"
"2532","δικασάτωσαν","VERB"
"2533",".","PUNCT"
"2534","ΕΡΜΗΣ","PROPN"
"2535","Ἀργυραμοιβικὴ","ADJ"
"2536","δρασμοῦ","NOUN"
"2537","Διογένει","PROPN"
"2538",".","PUNCT"
"2539","ΔΙΚΗ","NOUN"
"2540","Τρεῖς","NUM"
"2541","ἀποκλήρου","VERB"
"2542","μόνους","ADJ"
"2543",".","PUNCT"
"2544","ΕΡΜΗΣ","PROPN"
"2545","Γραφικὴ","NOUN"
"2546","κατὰ","ADP"
"2547","Πύρρωνος","PROPN"
"2548","λιποταξίου","NOUN"
"2549",".","PUNCT"
"2550","ΔΙΚΗ","NOUN"
"2551","Ἐννέα","NUM"
"2552","κρινάτωσαν","VERB"
"2553",".","PUNCT"
"2554","ΕΡΜΗΣ","NOUN"
"2555","Βούλει","ADV"
"2556","καὶ","ADV"
"2557","ταύτας","ADJ"
"2558","ἀποκληρῶμεν","VERB"
"2559",",","PUNCT"
"2560","ὦ","INTJ"
"2561","Δίκη","NOUN"
"2562",",","PUNCT"
"2563","τὰς","DET"
"2564","δύο","NUM"
"2565",",","PUNCT"
"2566","τὰς","DET"
"2567","πρῴην","ADV"
"2568","ἀπενηνεγμένας","VERB"
"2569","κατὰ","ADP"
"2570","τοῦ","DET"
"2571","ῥήτορος","NOUN"
"2572",";","PUNCT"
"2573","ΔΙΚΗ","NOUN"
"2574","Τὰς","DET"
"2575","παλαιὰς","ADJ"
"2576","πρότερον","ADJ"
"2577","διανύσωμεν","VERB"
"2578","·","PUNCT"
"2579","αὗται","ADJ"
"2580","δὲ","ADV"
"2581","εἰς","ADP"
"2582","ὕστερον","ADJ"
"2583","δεδικάσονται","VERB"
"2584",".","PUNCT"
"2585","ΕΡΜΗΣ","PROPN"
"2586","Καὶ","CCONJ"
"2587","μὴν","ADV"
"2588","ὅμοιαί","ADJ"
"2589","γε","ADV"
"2590","καὶ","ADV"
"2591","αὗται","ADJ"
"2592","καὶ","CCONJ"
"2593","τὸ","DET"
"2594","ἔγκλημα","NOUN"
"2595",",","PUNCT"
"2596","εἰ","SCONJ"
"2597","καὶ","ADV"
"2598","νεαρόν","ADJ"
"2599",",","PUNCT"
"2600","ἀλλὰ","CCONJ"
"2601","παραπλήσιον","ADJ"
"2602","τοῖς","DET"
"2603","προαποκεκληρωμένοις","VERB"
"2604","·","PUNCT"
"2605","ὥστε","ADV"
"2606","ἐν","ADP"
"2607","τούτοις","ADJ"
"2608","δικασθῆναι","VERB"
"2609","ἄξιον","ADJ"
"2610",".","PUNCT"
"2611","ΔΙΚΗ","NOUN"
"2612","Ἔοικας","VERB"
"2613",",","PUNCT"
"2614","ὦ","INTJ"
"2615","Ἑρμῆ","PROPN"
"2616",",","PUNCT"
"2617","χαριζομένῳ","VERB"
"2618","τὴν","DET"
"2619","δέησιν","NOUN"
"2620",".","PUNCT"
"2621","ἀποκληρῶμεν","VERB"
"2622","δʼ","ADV"
"2623","ὅμως","ADV"
"2624",",","PUNCT"
"2625","εἰ","SCONJ"
"2626","δοκεῖ","VERB"
"2627",",","PUNCT"
"2628","πλὴν","ADP"
"2629","ἀλλὰ","CCONJ"
"2630","ταύτας","ADJ"
"2631","μόνας","ADJ"
"2632","·","PUNCT"
"2633","ἱκαναὶ","ADJ"
"2634","γὰρ","ADV"
"2635","αἱ","DET"
"2636","ἀποκεκληρωμέναι","VERB"
"2637",".","PUNCT"
"2638","δὸς","VERB"
"2639","τὰς","DET"
"2640","γραφάς","NOUN"
"2641",".","PUNCT"
"2642","ΕΡΜΗΣ","NOUN"
"2643","Ῥητορικὴ","NOUN"
"2644","κακώσεως","NOUN"
"2645","τῷ","DET"
"2646","Σύρῳ","PROPN"
"2647","·","PUNCT"
"2648","Διάλογος","NOUN"
"2649","τῷ","DET"
"2650","αὐτῷ","ADJ"
"2651","ὕβρεως","NOUN"
"2652",".","PUNCT"
"2653","ΔΙΚΗ","NOUN"
"2654","Τίς","PRON"
"2655","δὲ","ADV"
"2656","οὗτός","ADJ"
"2657","ἐστιν","AUX"
"2658",";","PUNCT"
"2659","οὐ","ADV"
"2660","γὰρ","ADV"
"2661","ἐγγέγραπται","VERB"
"2662","τοὔ","NOUN"
"2663","νομα","NOUN"
"2664",".","PUNCT"
"2665","ΕΡΜΗΣ","PROPN"
"2666","Οὕτως","ADV"
"2667","ἀποκλήρου","VERB"
"2668",",","PUNCT"
"2669","τῷ","DET"
"2670","ῥήτορι","NOUN"
"2671","τῷ","DET"
"2672","Σύρῳ","PROPN"
"2673","·","PUNCT"
"2674","κωλύσει","VERB"
"2675","γὰρ","ADV"
"2676","οὐδὲν","ADJ"
"2677","καὶ","ADV"
"2678","ἄνευ","ADP"
"2679","τοῦ","DET"
"2680","ὀνόματος","NOUN"
"2681",".","PUNCT"
"2682","ΔΙΚΗ","NOUN"
"2683","Ἰδοῦ","INTJ"
"2684",",","PUNCT"
"2685","καὶ","ADV"
"2686","τὰς","DET"
"2687","ὑπερορίους","ADJ"
"2688","ἤδη","ADV"
"2689","Ἀθήνησιν","ADV"
"2690","ἐν","ADP"
"2691","Ἀρείῳ","ADJ"
"2692","πάγῳ","NOUN"
"2693","ἀποκληρώσομεν","VERB"
"2694",",","PUNCT"
"2695","ἂς","PRON"
"2696","ὑπὲρ","ADP"
"2697","τὸν","DET"
"2698","Εὐφράτην","PROPN"
"2699","καλῶς","ADV"
"2700","εἶχε","VERB"
"2701","δεδικάσθαι","VERB"
"2702",";","PUNCT"
"2703","πλὴν","ADV"
"2704","ἀλλὰ","CCONJ"
"2705","κλήρου","NOUN"
"2706","ἕνδεκα","NUM"
"2707","τοὺς","DET"
"2708","αὐτοὺς","ADJ"
"2709","ἑκατέρᾳ","ADJ"
"2710","τῶν","DET"
"2711","δικῶν","NOUN"
"2712",".","PUNCT"
"2713","ΕΡΜΗΣ","NOUN"
"2714","Εὖ","ADV"
"2715","γε","ADV"
"2716",",","PUNCT"
"2717","ὦ","INTJ"
"2718","Δίκη","NOUN"
"2719",",","PUNCT"
"2720","φείδῃ","VERB"
"2721","μὴ","ADV"
"2722","πολὺ","ADJ"
"2723","ἀναλίσκεσθαι","VERB"
"2724","τὸ","DET"
"2725","δικαστικόν","ADJ"
"2726",".","PUNCT"
"2727","ΔΙΚΗ","NOUN"
"2728","Οἱ","DET"
"2729","πρῶτοι","ADJ"
"2730","καθιζέτωσαν","VERB"
"2731","τῇ","DET"
"2732","Ἀκαδημείᾳ","PROPN"
"2733","καὶ","CCONJ"
"2734","τῇ","DET"
"2735","Μέθῃ","NOUN"
"2736","·","PUNCT"
"2737","σὺ","PRON"
"2738","δὲ","ADV"
"2739","τὸ","DET"
"2740","ὕδωρ","NOUN"
"2741","ἔγχει","VERB"
"2742",".","PUNCT"
"2743","προτέρα","ADJ"
"2744","δὲ","ADV"
"2745","σὺ","PRON"
"2746","λέγε","VERB"
"2747","ἡ","DET"
"2748","Μέθη","NOUN"
"2749",".","PUNCT"
"2750","τί","PRON"
"2751","σιγᾷ","VERB"
"2752","καὶ","CCONJ"
"2753","διανεύει","VERB"
"2754",";","PUNCT"
"2755","μάθε","VERB"
"2756",",","PUNCT"
"2757","ὦ","INTJ"
"2758","Ἑρμῆ","PROPN"
"2759",",","PUNCT"
"2760","προσελθών","VERB"
"2761",".","PUNCT"
"2762","ΕΡΜΗΣ","PROPN"
"2763","Οὐ","ADV"
"2764","δύναμαι","VERB"
"2765",",","PUNCT"
"2766","φησί","VERB"
"2767",",","PUNCT"
"2768","τὸν","DET"
"2769","ἀγῶνα","NOUN"
"2770","εἰπεῖν","VERB"
"2771","ὑπὸ","ADP"
"2772","τοῦ","DET"
"2773","ἀκράτου","ADJ"
"2774","τὴν","DET"
"2775","γλῶτταν","NOUN"
"2776","πεπεδημένη","VERB"
"2777",",","PUNCT"
"2778","μὴ","SCONJ"
"2779","γέλωτα","NOUN"
"2780","ὄφλω","VERB"
"2781","ἐν","ADP"
"2782","τῷ","DET"
"2783","δικαστηρίῳ","NOUN"
"2784",".","PUNCT"
"2785","μόλις","ADV"
"2786","δὲ","ADV"
"2787","καὶ","ADV"
"2788","ἕστηκεν","VERB"
"2789",",","PUNCT"
"2790","ὡς","ADV"
"2791","ὁρᾶς","VERB"
"2792",".","PUNCT"
"2793","ΔΙΚΗ","NOUN"
"2794","Οὐκοῦν","ADV"
"2795","συνήγορον","NOUN"
"2796","ἀναβιβασάσθω","VERB"
"2797","τῶν","DET"
"2798","κοινῶν","ADJ"
"2799","τούτων","DET"
"2800","τινά","ADJ"
"2801","·","PUNCT"
"2802","πολλοὶ","ADJ"
"2803","γὰρ","ADV"
"2804","οἱ","DET"
"2805","κἂν","ADV"
"2806","ἐπὶ","ADP"
"2807","τριωβόλῳ","NOUN"
"2808","διαρραγῆναι","VERB"
"2809","ἕτοιμοι","ADJ"
"2810",".","PUNCT"
"2811","ΕΡΜΗΣ","NOUN"
"2812","Ἀλλ᾿","CCONJ"
"2813","οὐδὲ","ADV"
"2814","εἷς","NUM"
"2815","ἐθελήσει","VERB"
"2816","ἔν","ADP"
"2817","γε","ADV"
"2818","τῷ","DET"
"2819","φανερῷ","ADJ"
"2820","συναγορεῦσαι","VERB"
"2821","Μέθῃ","NOUN"
"2822",".","PUNCT"
"2823","πλὴν","ADV"
"2824","εὐγνώμονά","ADJ"
"2825","γε","ADV"
"2826","ταῦτα","ADJ"
"2827","ἔοικεν","VERB"
"2828","ἀξιοῦν","VERB"
"2829",".","PUNCT"
"2830","ΔΙΚΗ","NOUN"
"2831","Τὰ","DET"
"2832","ποῖα","PRON"
"2833",";","PUNCT"
"2834","ΕΡΜΗΣ","NOUN"
"2835","Ἡ","DET"
"2836","Ἀκαδήμεια","PROPN"
"2837","πρὸς","ADP"
"2838","ἀμφοτέρους","ADJ"
"2839","ἀεὶ","ADV"
"2840","παρεσκεύασται","VERB"
"2841","τοὺς","DET"
"2842","λόγους","NOUN"
"2843","καὶ","CCONJ"
"2844","τοῦτʼ","ADJ"
"2845","ἀσκεῖ","VERB"
"2846","τἀναντία","ADJ"
"2847","καλῶς","ADV"
"2848","δύνασθαι","VERB"
"2849","λέγειν","VERB"
"2850",".","PUNCT"
"2851","αὕτη","ADJ"
"2852","τοίνυν","ADV"
"2853",",","PUNCT"
"2854","φησίν","VERB"
"2855",",","PUNCT"
"2856","ὑπὲρ","ADP"
"2857","ἐμοῦ","PRON"
"2858","πρότερον","ADJ"
"2859","εἰπάτω","VERB"
"2860",",","PUNCT"
"2861","εἶτα","ADV"
"2862","ὕστερον","ADJ"
"2863","ὑπὲρ","ADP"
"2864","ἑαυτῆς","PRON"
"2865","ἐρεῖ","VERB"
"2866",".","PUNCT"
"2867","ΔΙΚΗ","NOUN"
"2868","Καινὰ","ADJ"
"2869","μὲν","ADV"
"2870","ταῦτα","ADJ"
"2871",",","PUNCT"
"2872","εἰπὲ","VERB"
"2873","δὲ","ADV"
"2874","ὅμως","ADV"
"2875",",","PUNCT"
"2876","ὦ","INTJ"
"2877","Ἀκαδήμεια","PROPN"
"2878",",","PUNCT"
"2879","τὸν","DET"
"2880","λόγον","NOUN"
"2881","ἑκάτερον","ADJ"
"2882",",","PUNCT"
"2883","ἐπεί","SCONJ"
"2884","σοι","PRON"
"2885","ῥᾴδιον","ADJ"
"2886",".","PUNCT"
"2887","ΑΚΑΔΗΜΕΙΑ","PROPN"
"2888","Ἀκούετε","VERB"
"2889",",","PUNCT"
"2890","ὦ","INTJ"
"2891","ἄνδρες","NOUN"
"2892","δικασταί","NOUN"
"2893",",","PUNCT"
"2894","πρότερα","ADJ"
"2895","τὰ","DET"
"2896","ὑπὲρ","ADP"
"2897","τῆς","DET"
"2898","Μέθης","NOUN"
"2899","·","PUNCT"
"2900","ἐκείνης","ADJ"
"2901","γὰρ","ADV"
"2902","τό","DET"
"2903","γε","ADV"
"2904","νῦν","ADV"
"2905","ῥέον","VERB"
"2906",".","PUNCT"
"2907","Ἠδίκηται","VERB"
"2908","ἡ","DET"
"2909","ἀθλία","ADJ"
"2910","τὰ","DET"
"2911","μέγιστα","ADJ"
"2912","ὑπὸ","ADP"
"2913","τῆς","DET"
"2914","Ἀκαδημείας","PROPN"
"2915","ἐμοῦ","PRON"
"2916",",","PUNCT"
"2917","ἀνδράποδον","NOUN"
"2918","ὃ","PRON"
"2919","μόνον","ADJ"
"2920","εἶχεν","VERB"
"2921","εὔνουν","ADJ"
"2922","καὶ","CCONJ"
"2923","πιστὸν","ADJ"
"2924","αὐτῇ","PRON"
"2925",",","PUNCT"
"2926","μηδὲν","ADJ"
"2927","αίσχρὸν","ADJ"
"2928","ὧν","PRON"
"2929","προστάξειεν","VERB"
"2930","οἰόμενον","VERB"
"2931",",","PUNCT"
"2932","ἀφαιρεθεῖσα","VERB"
"2933","τὸν","DET"
"2934","Πολέμωνα","PROPN"
"2935","ἐκεῖνον","DET"
"2936",",","PUNCT"
"2937","ὃς","PRON"
"2938","μεθʼ","ADP"
"2939","ἡμέραν","NOUN"
"2940","ἐκώμαζεν","VERB"
"2941","διὰ","ADP"
"2942","τῆς","DET"
"2943","ἀγορᾶς","NOUN"
"2944","μέσης","ADJ"
"2945",",","PUNCT"
"2946","ψαλτρίαν","NOUN"
"2947","ἔχων","VERB"
"2948","καὶ","CCONJ"
"2949","κατᾳδόμενος","VERB"
"2950","ἔωθεν","ADV"
"2951","εἰς","ADP"
"2952","ἑσπέραν","NOUN"
"2953",",","PUNCT"
"2954","μεθύων","VERB"
"2955","ἀεὶ","ADV"
"2956","καὶ","CCONJ"
"2957","κραιπαλῶν","VERB"
"2958","καὶ","CCONJ"
"2959","τὴν","DET"
"2960","κεφαλὴν","NOUN"
"2961","τοῖς","DET"
"2962","στεφάνοις","NOUN"
"2963","διηνθισμένος","VERB"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","ταῦτα","ADJ"
"2967","ὅτι","SCONJ"
"2968","ἀληθῆ","ADJ"
"2969",",","PUNCT"
"2970","μάρτυρες","NOUN"
"2971","Ἀθηναῖοι","ADJ"
"2972","ἄπαντες","ADJ"
"2973",",","PUNCT"
"2974","οἳ","PRON"
"2975","μηδὲ","ADV"
"2976","πώποτε","ADV"
"2977","νήφοντα","VERB"
"2978","Πολέμωνα","PROPN"
"2979","εἶδον","VERB"
"2980",".","PUNCT"
"2981","ἐπεὶ","SCONJ"
"2982","δὲ","ADV"
"2983","ὁ","DET"
"2984","κακοδαίμων","ADJ"
"2985","ἐπὶ","ADP"
"2986","τὰς","DET"
"2987","τῆς","DET"
"2988","Ἀκαδημείας","PROPN"
"2989","θύρας","NOUN"
"2990","ἐκώμασεν","VERB"
"2991",",","PUNCT"
"2992","ὥσπερ","ADV"
"2993","ἐπὶ","ADP"
"2994","πάντας","ADJ"
"2995","εἰώθει","VERB"
"2996",",","PUNCT"
"2997","ἀνδραποδισαμένη","VERB"
"2998","αὐτὸν","PRON"
"2999","καὶ","CCONJ"
"3000","ἀπὸ","ADP"
"3001","τῶν","DET"
"3002","χειρῶν","NOUN"
"3003","τῆς","DET"
"3004","Μέθης","NOUN"
"3005","ἁρπάσασα","VERB"
"3006","μετὰ","ADP"
"3007","βίας","NOUN"
"3008","καὶ","CCONJ"
"3009","πρὸς","ADP"
"3010","αὐτὴν","PRON"
"3011","ἀγαγοῦσα","VERB"
"3012","ὑδροποτεῖν","VERB"
"3013","τε","CCONJ"
"3014","κατηνάγκασεν","VERB"
"3015","καὶ","CCONJ"
"3016","νήφειν","VERB"
"3017","μετεδίδαξεν","VERB"
"3018","καὶ","CCONJ"
"3019","τοὺς","DET"
"3020","στεφάνους","NOUN"
"3021","περιέσπασεν","VERB"
"3022","καὶ","CCONJ"
"3023","δέον","VERB"
"3024","πίνειν","VERB"
"3025","κατακείμενον","VERB"
"3026",",","PUNCT"
"3027","ῥημάτια","NOUN"
"3028","σκολιά","ADJ"
"3029","καὶ","CCONJ"
"3030","δύστηνα","ADJ"
"3031","καὶ","CCONJ"
"3032","πολλῆς","ADJ"
"3033","φροντίδος","NOUN"
"3034","ἀνάμεστα","ADJ"
"3035","ἐπαίδευσεν","VERB"
"3036","·","PUNCT"
"3037","ὥστε","ADV"
"3038","ἀντὶ","ADP"
"3039","τοῦ","DET"
"3040","τέως","ADV"
"3041","ἐπανθοῦντος","VERB"
"3042","αὐτῷ","PRON"
"3043","ἐρυθήματος","NOUN"
"3044","ὠχρὸς","ADJ"
"3045","ὁ","DET"
"3046","ἄθλιος","ADJ"
"3047","καὶ","CCONJ"
"3048","ῥικνὸς","ADJ"
"3049","τὸ","DET"
"3050","σῶμα","NOUN"
"3051","γεγένηται","VERB"
"3052",",","PUNCT"
"3053","καὶ","CCONJ"
"3054","τὰς","DET"
"3055","ᾠδὰς","NOUN"
"3056","ἁπάσας","DET"
"3057","ἀπομαθὼν","VERB"
"3058","ἄσιτος","ADJ"
"3059","ἐνίοτε","ADV"
"3060","καὶ","CCONJ"
"3061","διψαλέος","ADJ"
"3062","εἰς","ADP"
"3063","μέσην","ADJ"
"3064","ἑσπέραν","NOUN"
"3065","κάθηται","VERB"
"3066","ληρῶν","VERB"
"3067","ὁποῖα","PRON"
"3068","πολλὰ","ADJ"
"3069","ἡ","DET"
"3070","Ἀκαδήμεια","PROPN"
"3071","ἐγὼ","PRON"
"3072","ληρεῖν","VERB"
"3073","διδάσκω","VERB"
"3074",".","PUNCT"
"3075","τὸ","DET"
"3076","δὲ","ADV"
"3077","μέγιστον","ADJ"
"3078",",","PUNCT"
"3079","ὅτι","SCONJ"
"3080","καὶ","CCONJ"
"3081","λοιδορεῖται","VERB"
"3082","τῇ","DET"
"3083","Μέθῃ","NOUN"
"3084","πρὸς","ADP"
"3085","ἐμοῦ","PRON"
"3086","ἐπαρθεὶς","VERB"
"3087","καὶ","CCONJ"
"3088","μυρία","ADJ"
"3089","κακὰ","ADJ"
"3090","διέξεισι","VERB"
"3091","περὶ","ADP"
"3092","αὐτῆς","PRON"
"3093",".","PUNCT"
"3094","Εἴρηται","VERB"
"3095","σχεδὸν","ADV"
"3096","τὰ","DET"
"3097","ὑπὲρ","ADP"
"3098","τῆς","DET"
"3099","Μέθης","NOUN"
"3100",".","PUNCT"
"3101","ἤδη","ADV"
"3102","καὶ","ADV"
"3103","ὑπὲρ","ADP"
"3104","ἐμαυτῆς","PRON"
"3105","ἐρῶ","VERB"
"3106",",","PUNCT"
"3107","καὶ","CCONJ"
"3108","τὸ","DET"
"3109","ἀπὸ","ADP"
"3110","τούτου","ADJ"
"3111","ἐμοὶ","PRON"
"3112","ῥευσάτω","VERB"
"3113",".","PUNCT"
"3114","ΔΙΚΗ","NOUN"
"3115","Τί","PRON"
"3116","ἄρα","ADV"
"3117","πρὸς","ADP"
"3118","ταῦτα","ADJ"
"3119","ἐρεῖ","VERB"
"3120",";","PUNCT"
"3121","πλὴν","ADV"
"3122","ἀλλʼ","CCONJ"
"3123","ἔγχει","VERB"
"3124","τὸ","DET"
"3125","ἴσον","ADJ"
"3126","ἐν","ADP"
"3127","τῷ","DET"
"3128","μέρει","NOUN"
"3129",".","PUNCT"
"3130","ΑΚΑΔΗΜΕΙΑ","PROPN"
"3131","Οὑτωσὶ","ADV"
"3132","μὲν","ADV"
"3133","ἀκοῦσαι","VERB"
"3134","πάνυ","ADV"
"3135","εὔλογα","ADJ"
"3136",",","PUNCT"
"3137","ὦ","INTJ"
"3138","ἄνδρες","NOUN"
"3139","δικασταί","NOUN"
"3140",",","PUNCT"
"3141","ἡ","DET"
"3142","συνήγορος","NOUN"
"3143","εἴρηκεν","VERB"
"3144","ὑπὲρ","ADP"
"3145","τῆς","DET"
"3146","Μέθης","NOUN"
"3147",",","PUNCT"
"3148","ἢν","SCONJ"
"3149","δὲ","ADV"
"3150","κἀμοῦ","PRON"
"3151","μετʼ","ADP"
"3152","εὐνοίας","NOUN"
"3153","ἀκούσητε","VERB"
"3154",",","PUNCT"
"3155","εἴσεσθε","VERB"
"3156","ὡς","SCONJ"
"3157","οὐδὲν","ADJ"
"3158","αὐτὴν","PRON"
"3159","ἠδίκηκα","VERB"
"3160",".","PUNCT"
"3161","Τὸν","DET"
"3162","γὰρ","ADV"
"3163","Πολέμωνα","PROPN"
"3164","τοῦτον","DET"
"3165",",","PUNCT"
"3166","ὅν","PRON"
"3167","φησιν","VERB"
"3168","ἑαυτῆς","PRON"
"3169","οἰκέτην","NOUN"
"3170","εἶναι","AUX"
"3171",",","PUNCT"
"3172","πεφυκότα","VERB"
"3173","οὐ","ADV"
"3174","φαύλως","ADV"
"3175","οὐδὲ","CCONJ"
"3176","κατὰ","ADP"
"3177","τὴν","DET"
"3178","Μέθην","NOUN"
"3179",",","PUNCT"
"3180","ἀλλʼ","CCONJ"
"3181","οἰκεῖον","ADJ"
"3182","ἐμοὶ","PRON"
"3183","τὴν","DET"
"3184","φύσιν","NOUN"
"3185",",","PUNCT"
"3186","προαρπάσασα","VERB"
"3187","νέον","ADJ"
"3188","ἔτι","ADV"
"3189","καὶ","CCONJ"
"3190","ἁπαλὸν","ADJ"
"3191","ὄντα","AUX"
"3192","συναγωνιζομένης","VERB"
"3193","τῆς","DET"
"3194","Ἡδονῆς","NOUN"
"3195",",","PUNCT"
"3196","περ","ADV"
"3197","αὐτῇ","PRON"
"3198","τὰ","DET"
"3199","πολλὰ","ADJ"
"3200","ὑπουργεῖ","VERB"
"3201",",","PUNCT"
"3202","διέφθειρε","VERB"
"3203","τὸν","DET"
"3204","ἄθλιον","ADJ"
"3205","τοῖς","DET"
"3206","κώμοις","NOUN"
"3207","καὶ","CCONJ"
"3208","ταῖς","DET"
"3209","ἑταίραις","NOUN"
"3210","παρασχοῦσα","VERB"
"3211","ἔκδοτον","ADJ"
"3212",",","PUNCT"
"3213","ὡς","SCONJ"
"3214","μηδὲ","ADV"
"3215","μικρὸν","ADJ"
"3216","αὐτῷ","PRON"
"3217","τῆς","DET"
"3218","αἰδοῦς","NOUN"
"3219","ὑπολείπεσθαι","VERB"
"3220",".","PUNCT"
"3221","καὶ","CCONJ"
"3222","ἅ","PRON"
"3223","γε","ADV"
"3224","ὑπὲρ","ADP"
"3225","ἑαυτῆς","PRON"
"3226","λέγεσθαι","VERB"
"3227","μικρὸν","ADJ"
"3228","ἔμπροσθεν","ADV"
"3229","ᾤετο","VERB"
"3230",",","PUNCT"
"3231","ταῦτα","ADJ"
"3232","ὑπὲρ","ADP"
"3233","ἐμοῦ","PRON"
"3234","μᾶλλον","ADV"
"3235","εἰρῆσθαι","VERB"
"3236","νομίσατε","VERB"
"3237","·","PUNCT"
"3238","περιῄει","VERB"
"3239","γὰρ","ADV"
"3240","ἕωθεν","ADV"
"3241","ὁ","DET"
"3242","ἄθλιος","ADJ"
"3243","ἐστεφανωμένος","VERB"
"3244",",","PUNCT"
"3245","κραιπαλῶν","VERB"
"3246",",","PUNCT"
"3247","διὰ","ADP"
"3248","τῆς","DET"
"3249","ἀγορᾶς","NOUN"
"3250","μέσης","ADJ"
"3251","καταυλούμενος","VERB"
"3252",",","PUNCT"
"3253","οὐδέποτε","ADV"
"3254","νήφων","VERB"
"3255",",","PUNCT"
"3256","κωμάζων","VERB"
"3257","ἐπὶ","ADP"
"3258","πάντας","ADJ"
"3259",",","PUNCT"
"3260","ὕβρις","NOUN"
"3261","τῶν","DET"
"3262","προγόνων","NOUN"
"3263","καὶ","CCONJ"
"3264","τῆς","DET"
"3265","πόλεως","NOUN"
"3266","ὅλης","ADJ"
"3267","καὶ","CCONJ"
"3268","γέλως","NOUN"
"3269","τοῖς","DET"
"3270","ξένοις","ADJ"
"3271",".","PUNCT"
"3272","Ἐπεὶ","SCONJ"
"3273","μέντοι","ADV"
"3274","γε","ADV"
"3275","παῤ","ADP"
"3276","ἐμὲ","PRON"
"3277","ἧκεν","VERB"
"3278",",","PUNCT"
"3279","ἐγὼ","PRON"
"3280","μὲν","ADV"
"3281","ἔτυχον","VERB"
"3282",",","PUNCT"
"3283","ὥσπερ","ADV"
"3284","εἴωθα","VERB"
"3285","ποιεῖν","VERB"
"3286",",","PUNCT"
"3287","ἀναπεπταμένων","VERB"
"3288","τῶν","DET"
"3289","θυρῶν","NOUN"
"3290","πρὸς","ADP"
"3291","τοὺς","DET"
"3292","παρόντας","VERB"
"3293","τῶν","DET"
"3294","ἑταίρων","NOUN"
"3295","λόγους","NOUN"
"3296","τινὰς","DET"
"3297","περὶ","ADP"
"3298","ἀρετῆς","NOUN"
