"ID","TOKEN","LEMMA"
"2420","ἤδη","ἤδη"
"2421","τὴν","ὁ"
"2422","δίκην","δίκη"
"2423",".","."
"2424","ΑΛΛΟΣ","ΑΛΛΟΣ"
"2425","Ἐξελέγξω","ἐξελέγχω"
"2426","σε","σύ"
"2427","δεινὰ","δεῖνα"
"2428","εἰργασμένον","ἐργάζομαι"
"2429",".","."
"2430","ΑΛΛΟΣ","ΑΛΛΟΣ"
"2431","Ἐμοὶ","ἐγώ"
"2432","πρώτῳ","πρῶτος"
"2433","ἀποκλήρωσον","ἀποκληρόω"
"2434",".","."
"2435","ΑΛΛΟΣ","ΑΛΛΟΣ"
"2436","Ἕπου","ἕπομαι"
"2437",",",","
"2438","μιαρέ","μιαρός"
"2439",",",","
"2440","πρὸς","πρός"
"2441","τὸ","ὁ"
"2442","δικαστήριον","δικαστήριον"
"2443",".","."
"2444","ΑΛΛΟΣ","ΑΛΛΟΣ"
"2445","Μὴ","μή"
"2446","ἄγχε","ἄγχω"
"2447","με","ἐγώ"
"2448",".","."
"2449","ΔΙΚΗ","ΔΙΚΗ"
"2450","Οἶσθα","οἶδα"
"2451","ὃ","ὁ"
"2452","δράσωμεν","δράω"
"2453",",",","
"2454","ὦ","ὦ"
"2455","Ἑρμῆ","Ἑρμῆς"
"2456",";",";"
"2457","τὰς","ὁ"
"2458","μὲν","μέν"
"2459","ἄλλας","ἄλλος"
"2460","δίκας","δίκη"
"2461","εἰς","εἰς"
"2462","τὴν","ὁ"
"2463","αὔριον","αὔριον"
"2464","ὑπερβαλώμεθα","ὑπερβάλλω"
"2465",",",","
"2466","τήμερον","σήμερον"
"2467","δὲ","δέ"
"2468","κληρῶμεν","κληρόω"
"2469","τὰς","ὁ"
"2470","τοιαύτας","τοιοῦτος"
"2471","ὁπόσαι","ὁπόσος"
"2472","τέχναις","τέχνη"
"2473","ἢ","ἤ"
"2474","βίοις","βίος"
"2475","ἢ","ἤ"
"2476","ἐπιστήμαις","ἐπιστήμη"
"2477","πρὸς","πρός"
"2478","ἄνδρας","ἀνήρ"
"2479","εἰσὶν","εἰμί"
"2480","ἐπηγγελμέναι","ἐπαγγέλλω"
"2481",".","."
"2482","καί","καί"
"2483","μοι","ἐγώ"
"2484","ταύτας","οὗτος"
"2485","ἀνάδος","ἀναδίδωμι"
"2486","τῶν","ὁ"
"2487","γραφῶν","γραφή"
"2488",".","."
"2489","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2490","Μέθη","μέθη"
"2491","κατὰ","κατά"
"2492","τῆς","ὁ"
"2493","Ἀκαδημείας","Ἀκαδήμεια"
"2494","περὶ","περί"
"2495","Πολέμωνος","Πολέμων"
"2496","ἀνδραποδισμοῦ","ἀνδραποδισμός"
"2497",".","."
"2498","ΔΙΚΗ","ΔΙΚΗ"
"2499","Ἑπτὰ","ἑπτά"
"2500","κλήρωσον","κλήρωσος"
"2501",".","."
"2502","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2503","Ἡ","ὁ"
"2504","Στοὰ","στοά"
"2505","κατὰ","κατά"
"2506","τῆς","ὁ"
"2507","Ἡδονῆς","ἡδονή"
"2508","ἀδικίας","ἀδικία"
"2509",",",","
"2510","ὅτι","ὅτι"
"2511","τὸν","ὁ"
"2512","ἐραστὴν","ἐραστής"
"2513","αὐτῆς","αὐτός"
"2514","Διονύσιον","Διονύσιος"
"2515","ἀπεβουκόλησεν","ἀποβουκολέω"
"2516",".","."
"2517","ΔΙΚΗ","ΔΙΚΗ"
"2518","Πέντε","πέντε"
"2519","ἱκανοί","ἱκανός"
"2520",".","."
"2521","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2522","Περὶ","περί"
"2523","Ἀριστίππου","Ἀρίστιππος"
"2524","Τρυφὴ","τρυφή"
"2525","πρὸς","πρός"
"2526","Ἀρετήν","ἀρετή"
"2527",".","."
"2528","ΔΙΚΗ","ΔΙΚΗ"
"2529","Πέντε","πέντε"
"2530","καὶ","καί"
"2531","τούτοις","οὗτος"
"2532","δικασάτωσαν","δικάζω"
"2533",".","."
"2534","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2535","Ἀργυραμοιβικὴ","ἀργυραμοιβικός"
"2536","δρασμοῦ","δρασμός"
"2537","Διογένει","Διογένης"
"2538",".","."
"2539","ΔΙΚΗ","ΔΙΚΗ"
"2540","Τρεῖς","τρεῖς"
"2541","ἀποκλήρου","ἀποκληρόω"
"2542","μόνους","μόνος"
"2543",".","."
"2544","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2545","Γραφικὴ","γραφικός"
"2546","κατὰ","κατά"
"2547","Πύρρωνος","Πύρρων"
"2548","λιποταξίου","λιποταξίον"
"2549",".","."
"2550","ΔΙΚΗ","ΔΙΚΗ"
"2551","Ἐννέα","ἐννέα"
"2552","κρινάτωσαν","κρίνω"
"2553",".","."
"2554","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2555","Βούλει","βούλομαι"
"2556","καὶ","καί"
"2557","ταύτας","οὗτος"
"2558","ἀποκληρῶμεν","ἀποκληρόω"
"2559",",",","
"2560","ὦ","ὦ"
"2561","Δίκη","δίκη"
"2562",",",","
"2563","τὰς","ὁ"
"2564","δύο","δύο"
"2565",",",","
"2566","τὰς","ὁ"
"2567","πρῴην","πρώην"
"2568","ἀπενηνεγμένας","ἀποφέρω"
"2569","κατὰ","κατά"
"2570","τοῦ","ὁ"
"2571","ῥήτορος","ῥήτωρ"
"2572",";",";"
"2573","ΔΙΚΗ","ΔΙΚΗ"
"2574","Τὰς","ὁ"
"2575","παλαιὰς","παλαιός"
"2576","πρότερον","πρότερος"
"2577","διανύσωμεν","διανύω"
"2578","·","·"
"2579","αὗται","οὗτος"
"2580","δὲ","δέ"
"2581","εἰς","εἰς"
"2582","ὕστερον","ὕστερος"
"2583","δεδικάσονται","δικάζω"
"2584",".","."
"2585","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2586","Καὶ","καί"
"2587","μὴν","μείς"
"2588","ὅμοιαί","ὅμοιος"
"2589","γε","γε"
"2590","καὶ","καί"
"2591","αὗται","οὗτος"
"2592","καὶ","καί"
"2593","τὸ","ὁ"
"2594","ἔγκλημα","ἔγκλημα"
"2595",",",","
"2596","εἰ","εἰ"
"2597","καὶ","καί"
"2598","νεαρόν","νεαρός"
"2599",",",","
"2600","ἀλλὰ","ἀλλά"
"2601","παραπλήσιον","παραπλήσιος"
"2602","τοῖς","ὁ"
"2603","προαποκεκληρωμένοις","προαποκληρόομαι"
"2604","·","·"
"2605","ὥστε","ὥστε"
"2606","ἐν","ἐν"
"2607","τούτοις","οὗτος"
"2608","δικασθῆναι","δικάζω"
"2609","ἄξιον","ἄξιος"
"2610",".","."
"2611","ΔΙΚΗ","ΔΙΚΗ"
"2612","Ἔοικας","ἔοικα"
"2613",",",","
"2614","ὦ","ὦ"
"2615","Ἑρμῆ","Ἑρμῆς"
"2616",",",","
"2617","χαριζομένῳ","χαρίζω"
"2618","τὴν","ὁ"
"2619","δέησιν","δέησις"
"2620",".","."
"2621","ἀποκληρῶμεν","ἀποκληρόω"
"2622","δʼ","δέ"
"2623","ὅμως","ὅμως"
"2624",",",","
"2625","εἰ","εἰ"
"2626","δοκεῖ","δοκέω"
"2627",",",","
"2628","πλὴν","πλήν"
"2629","ἀλλὰ","ἀλλά"
"2630","ταύτας","οὗτος"
"2631","μόνας","μόνος"
"2632","·","·"
"2633","ἱκαναὶ","ἱκανός"
"2634","γὰρ","γάρ"
"2635","αἱ","ὁ"
"2636","ἀποκεκληρωμέναι","ἀποκληρόω"
"2637",".","."
"2638","δὸς","δίδωμι"
"2639","τὰς","ὁ"
"2640","γραφάς","γραφή"
"2641",".","."
"2642","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2643","Ῥητορικὴ","ῥητορικός"
"2644","κακώσεως","κάκωσις"
"2645","τῷ","ὁ"
"2646","Σύρῳ","Σύρος"
"2647","·","·"
"2648","Διάλογος","διάλογος"
"2649","τῷ","ὁ"
"2650","αὐτῷ","αὐτός"
"2651","ὕβρεως","ὕβρις"
"2652",".","."
"2653","ΔΙΚΗ","ΔΙΚΗ"
"2654","Τίς","τίς"
"2655","δὲ","δέ"
"2656","οὗτός","οὗτος"
"2657","ἐστιν","εἰμί"
"2658",";",";"
"2659","οὐ","οὐ"
"2660","γὰρ","γάρ"
"2661","ἐγγέγραπται","ἐγγράφω"
"2662","τοὔ","τοὔμι"
"2663","νομα","νομα"
"2664",".","."
"2665","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2666","Οὕτως","οὕτως"
"2667","ἀποκλήρου","ἀποκληρόω"
"2668",",",","
"2669","τῷ","ὁ"
"2670","ῥήτορι","ῥήτωρ"
"2671","τῷ","ὁ"
"2672","Σύρῳ","Σῦρος"
"2673","·","·"
"2674","κωλύσει","κωλύω"
"2675","γὰρ","γάρ"
"2676","οὐδὲν","οὐδείς"
"2677","καὶ","καί"
"2678","ἄνευ","ἄνευ"
"2679","τοῦ","ὁ"
"2680","ὀνόματος","ὄνομα"
"2681",".","."
"2682","ΔΙΚΗ","ΔΙΚΗ"
"2683","Ἰδοῦ","ὁράω"
"2684",",",","
"2685","καὶ","καί"
"2686","τὰς","ὁ"
"2687","ὑπερορίους","ὑπερόριος"
"2688","ἤδη","ἤδη"
"2689","Ἀθήνησιν","Ἀθῆναι"
"2690","ἐν","ἐν"
"2691","Ἀρείῳ","Ἄρειος"
"2692","πάγῳ","πᾶγος"
"2693","ἀποκληρώσομεν","ἀποκληρώσο"
"2694",",",","
"2695","ἂς","ἂς"
"2696","ὑπὲρ","ὑπέρ"
"2697","τὸν","ὁ"
"2698","Εὐφράτην","Εὐφράτης"
"2699","καλῶς","καλῶς"
"2700","εἶχε","ἔχω"
"2701","δεδικάσθαι","δικάζω"
"2702",";",";"
"2703","πλὴν","πλήν"
"2704","ἀλλὰ","ἀλλά"
"2705","κλήρου","κλῆρος"
"2706","ἕνδεκα","ἕνδεκα"
"2707","τοὺς","ὁ"
"2708","αὐτοὺς","αὐτός"
"2709","ἑκατέρᾳ","ἑκάτερος"
"2710","τῶν","ὁ"
"2711","δικῶν","δίκη"
"2712",".","."
"2713","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2714","Εὖ","εὖ"
"2715","γε","γε"
"2716",",",","
"2717","ὦ","ὦ"
"2718","Δίκη","δίκη"
"2719",",",","
"2720","φείδῃ","φείδω"
"2721","μὴ","μή"
"2722","πολὺ","πολύς"
"2723","ἀναλίσκεσθαι","ἀναλίσκομαι"
"2724","τὸ","ὁ"
"2725","δικαστικόν","δικαστικός"
"2726",".","."
"2727","ΔΙΚΗ","ΔΙΚΗ"
"2728","Οἱ","ὁ"
"2729","πρῶτοι","πρῶτος"
"2730","καθιζέτωσαν","καθίζω"
"2731","τῇ","ὁ"
"2732","Ἀκαδημείᾳ","Ἀκαδήμεια"
"2733","καὶ","καί"
"2734","τῇ","ὁ"
"2735","Μέθῃ","μέθη"
"2736","·","·"
"2737","σὺ","σύ"
"2738","δὲ","δέ"
"2739","τὸ","ὁ"
"2740","ὕδωρ","ὕδωρ"
"2741","ἔγχει","ἔγχος"
"2742",".","."
"2743","προτέρα","πρότερος"
"2744","δὲ","δέ"
"2745","σὺ","σύ"
"2746","λέγε","λέγω"
"2747","ἡ","ὁ"
"2748","Μέθη","μέθη"
"2749",".","."
"2750","τί","τίς"
"2751","σιγᾷ","σιγάω"
"2752","καὶ","καί"
"2753","διανεύει","διανεύω"
"2754",";",";"
"2755","μάθε","μανθάνω"
"2756",",",","
"2757","ὦ","ὦ"
"2758","Ἑρμῆ","Ἑρμῆς"
"2759",",",","
"2760","προσελθών","προσέρχομαι"
"2761",".","."
"2762","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2763","Οὐ","οὐ"
"2764","δύναμαι","δύναμαι"
"2765",",",","
"2766","φησί","φημί"
"2767",",",","
"2768","τὸν","ὁ"
"2769","ἀγῶνα","ἀγών"
"2770","εἰπεῖν","λέγω"
"2771","ὑπὸ","ὑπό"
"2772","τοῦ","ὁ"
"2773","ἀκράτου","ἄκρατος"
"2774","τὴν","ὁ"
"2775","γλῶτταν","γλῶσσα"
"2776","πεπεδημένη","πεδάω"
"2777",",",","
"2778","μὴ","μή"
"2779","γέλωτα","γέλως"
"2780","ὄφλω","ὀφλισκάνω"
"2781","ἐν","ἐν"
"2782","τῷ","ὁ"
"2783","δικαστηρίῳ","δικαστήριον"
"2784",".","."
"2785","μόλις","μόλις"
"2786","δὲ","δέ"
"2787","καὶ","καί"
"2788","ἕστηκεν","ἵστημι"
"2789",",",","
"2790","ὡς","ὡς"
"2791","ὁρᾶς","ὁράω"
"2792",".","."
"2793","ΔΙΚΗ","ΔΙΚΗ"
"2794","Οὐκοῦν","οὐκοῦν"
"2795","συνήγορον","συνήγορος"
"2796","ἀναβιβασάσθω","ἀναβιβάζω"
"2797","τῶν","ὁ"
"2798","κοινῶν","κοινός"
"2799","τούτων","οὗτος"
"2800","τινά","τίς"
"2801","·","·"
"2802","πολλοὶ","πολύς"
"2803","γὰρ","γάρ"
"2804","οἱ","ὁ"
"2805","κἂν","ἐάν"
"2806","ἐπὶ","ἐπί"
"2807","τριωβόλῳ","τριώβολον"
"2808","διαρραγῆναι","διαρρήγνυμι"
"2809","ἕτοιμοι","ἕτοιμος"
"2810",".","."
"2811","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2812","Ἀλλ᾿","Ἀλλ᾿ς"
"2813","οὐδὲ","οὐδέ"
"2814","εἷς","εἷς"
"2815","ἐθελήσει","ἐθέλω"
"2816","ἔν","ἐν"
"2817","γε","γε"
"2818","τῷ","ὁ"
"2819","φανερῷ","φανερός"
"2820","συναγορεῦσαι","συναγορεύω"
"2821","Μέθῃ","μέθη"
"2822",".","."
"2823","πλὴν","πλήν"
"2824","εὐγνώμονά","εὐγνώμων"
"2825","γε","γε"
"2826","ταῦτα","οὗτος"
"2827","ἔοικεν","ἔοικα"
"2828","ἀξιοῦν","ἀξιόω"
"2829",".","."
"2830","ΔΙΚΗ","ΔΙΚΗ"
"2831","Τὰ","ὁ"
"2832","ποῖα","ποῖος"
"2833",";",";"
"2834","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2835","Ἡ","ὁ"
"2836","Ἀκαδήμεια","Ἀκαδήμεια"
"2837","πρὸς","πρός"
"2838","ἀμφοτέρους","ἀμφότεροι"
"2839","ἀεὶ","ἀεί"
"2840","παρεσκεύασται","παρασκευάζω"
"2841","τοὺς","ὁ"
"2842","λόγους","λόγος"
"2843","καὶ","καί"
"2844","τοῦτʼ","οὗτος"
"2845","ἀσκεῖ","ἀσκέω"
"2846","τἀναντία","ἐναντίος"
"2847","καλῶς","καλῶς"
"2848","δύνασθαι","δύναμαι"
"2849","λέγειν","λέγω"
"2850",".","."
"2851","αὕτη","οὗτος"
"2852","τοίνυν","τοίνυν"
"2853",",",","
"2854","φησίν","φημί"
"2855",",",","
"2856","ὑπὲρ","ὑπέρ"
"2857","ἐμοῦ","ἐμός"
"2858","πρότερον","πρότερος"
"2859","εἰπάτω","λέγω"
"2860",",",","
"2861","εἶτα","εἶτα"
"2862","ὕστερον","ὕστερος"
"2863","ὑπὲρ","ὑπέρ"
"2864","ἑαυτῆς","ἑαυτοῦ"
"2865","ἐρεῖ","λέγω"
"2866",".","."
"2867","ΔΙΚΗ","ΔΙΚΗ"
"2868","Καινὰ","καινός"
"2869","μὲν","μέν"
"2870","ταῦτα","οὗτος"
"2871",",",","
"2872","εἰπὲ","λέγω"
"2873","δὲ","δέ"
"2874","ὅμως","ὅμως"
"2875",",",","
"2876","ὦ","ὦ"
"2877","Ἀκαδήμεια","Ἀκαδήμεια"
"2878",",",","
"2879","τὸν","ὁ"
"2880","λόγον","λόγος"
"2881","ἑκάτερον","ἑκάτερος"
"2882",",",","
"2883","ἐπεί","ἐπεί"
"2884","σοι","σύ"
"2885","ῥᾴδιον","ῥᾴδιος"
"2886",".","."
"2887","ΑΚΑΔΗΜΕΙΑ","ΑΚΑΔΗΜΕΙΑ"
"2888","Ἀκούετε","ἀκούω"
"2889",",",","
"2890","ὦ","ὦ"
"2891","ἄνδρες","ἀνήρ"
"2892","δικασταί","δικαστής"
"2893",",",","
"2894","πρότερα","πρότερος"
"2895","τὰ","ὁ"
"2896","ὑπὲρ","ὑπέρ"
"2897","τῆς","ὁ"
"2898","Μέθης","μέθη"
"2899","·","·"
"2900","ἐκείνης","ἐκεῖνος"
"2901","γὰρ","γάρ"
"2902","τό","ὁ"
"2903","γε","γε"
"2904","νῦν","νῦν"
"2905","ῥέον","ῥέω"
"2906",".","."
"2907","Ἠδίκηται","ἀδικέω"
"2908","ἡ","ὁ"
"2909","ἀθλία","ἄθλιος"
"2910","τὰ","ὁ"
"2911","μέγιστα","μέγας"
"2912","ὑπὸ","ὑπό"
"2913","τῆς","ὁ"
"2914","Ἀκαδημείας","Ἀκαδήμεια"
"2915","ἐμοῦ","ἐμός"
"2916",",",","
"2917","ἀνδράποδον","ἀνδράποδον"
"2918","ὃ","ὁ"
"2919","μόνον","μόνος"
"2920","εἶχεν","ἔχω"
"2921","εὔνουν","εὔνοος"
"2922","καὶ","καί"
"2923","πιστὸν","πιστός"
"2924","αὐτῇ","αὐτός"
"2925",",",","
"2926","μηδὲν","μηδείς"
"2927","αίσχρὸν","αίσχρός"
"2928","ὧν","ὅς"
"2929","προστάξειεν","προστάσσω"
"2930","οἰόμενον","οἴομαι"
"2931",",",","
"2932","ἀφαιρεθεῖσα","ἀφαιρέω"
"2933","τὸν","ὁ"
"2934","Πολέμωνα","Πολέμων"
"2935","ἐκεῖνον","ἐκεῖνος"
"2936",",",","
"2937","ὃς","ὅς"
"2938","μεθʼ","μετά"
"2939","ἡμέραν","ἡμέρα"
"2940","ἐκώμαζεν","κωμάζω"
"2941","διὰ","διά"
"2942","τῆς","ὁ"
"2943","ἀγορᾶς","ἀγορά"
"2944","μέσης","μέσος"
"2945",",",","
"2946","ψαλτρίαν","ψαλτρία"
"2947","ἔχων","ἔχω"
"2948","καὶ","καί"
"2949","κατᾳδόμενος","κατᾴδω"
"2950","ἔωθεν","εἴωθα"
"2951","εἰς","εἰς"
"2952","ἑσπέραν","ἑσπέρα"
"2953",",",","
"2954","μεθύων","μεθύω"
"2955","ἀεὶ","ἀεί"
"2956","καὶ","καί"
"2957","κραιπαλῶν","κραιπαλέω"
"2958","καὶ","καί"
"2959","τὴν","ὁ"
"2960","κεφαλὴν","κεφαλή"
"2961","τοῖς","ὁ"
"2962","στεφάνοις","στέφανος"
"2963","διηνθισμένος","διανθίζω"
"2964",".","."
"2965","καὶ","καί"
"2966","ταῦτα","οὗτος"
"2967","ὅτι","ὅτι"
"2968","ἀληθῆ","ἀληθής"
"2969",",",","
"2970","μάρτυρες","μάρτυς"
"2971","Ἀθηναῖοι","Ἀθηναῖος"
"2972","ἄπαντες","ἄπαντες"
"2973",",",","
"2974","οἳ","ὁ"
"2975","μηδὲ","μηδέ"
"2976","πώποτε","πώποτε"
"2977","νήφοντα","νήφω"
"2978","Πολέμωνα","Πολέμων"
"2979","εἶδον","ὁράω"
"2980",".","."
"2981","ἐπεὶ","ἐπεί"
"2982","δὲ","δέ"
"2983","ὁ","ὁ"
"2984","κακοδαίμων","κακοδαίμων"
"2985","ἐπὶ","ἐπί"
"2986","τὰς","ὁ"
"2987","τῆς","ὁ"
"2988","Ἀκαδημείας","Ἀκαδήμεια"
"2989","θύρας","θύρα"
"2990","ἐκώμασεν","κωμάζω"
"2991",",",","
"2992","ὥσπερ","ὥσπερ"
"2993","ἐπὶ","ἐπί"
"2994","πάντας","πᾶς"
"2995","εἰώθει","εἴωθα"
"2996",",",","
"2997","ἀνδραποδισαμένη","ἀνδραποδίζω"
"2998","αὐτὸν","αὐτός"
"2999","καὶ","καί"
"3000","ἀπὸ","ἀπό"
"3001","τῶν","ὁ"
"3002","χειρῶν","χείρ"
"3003","τῆς","ὁ"
"3004","Μέθης","μέθη"
"3005","ἁρπάσασα","ἁρπάζω"
"3006","μετὰ","μετά"
"3007","βίας","βία"
"3008","καὶ","καί"
"3009","πρὸς","πρός"
"3010","αὐτὴν","αὐτός"
