"ID","TOKEN","NER"
"5236","εἶναι","O"
"5237","λεγόμενον","O"
"5238",",","O"
"5239","ὑπεραγαπήσας","O"
"5240","μάλα","O"
"5241","ἐρωτικῶς","O"
"5242","πρεσβύτερον","O"
"5243","αὐτοῦ","O"
"5244","ὄντα","O"
"5245",",","O"
"5246","τούτῳ","O"
"5247","σύνεστιν","O"
"5248",".","O"
"5249","καὶ","O"
"5250","οὐκ","O"
"5251","αἰσχύνεται","O"
"5252","τὴν","O"
"5253","μὲν","O"
"5254","ἐλευθερίαν","O"
"5255","καὶ","O"
"5256","τὸ","O"
"5257","ἄνετον","O"
"5258","τῶν","O"
"5259","ἐν","O"
"5260","ἐμοὶ","O"
"5261","λόγων","O"
"5262","συντεμών","O"
"5263",",","O"
"5264","εἰς","O"
"5265","μικρὰ","O"
"5266","δὲ","O"
"5267","καὶ","O"
"5268","κομματικὰ","O"
"5269","ἐρωτήματα","O"
"5270","κατακλείσας","O"
"5271","ἑαυτόν","O"
"5272",",","O"
"5273","καὶ","O"
"5274","ἀντὶ","O"
"5275","τοῦ","O"
"5276","λέγειν","O"
"5277","ὅ","O"
"5278","τι","O"
"5279","βούλεται","O"
"5280","μεγάλῃ","O"
"5281","τῇ","O"
"5282","φωνῇ","O"
"5283","βραχεῖς","O"
"5284","τινας","O"
"5285","λόγους","O"
"5286","ἀναπλέκων","O"
"5287","καὶ","O"
"5288","συλλαβίζων","O"
"5289",",","O"
"5290","ἀφʼ","O"
"5291","ὧν","O"
"5292","ἀθρόος","O"
"5293","μὲν","O"
"5294","ἔπαινος","O"
"5295","ἢ","O"
"5296","κρότος","O"
"5297","πολὺς","O"
"5298","οὐκ","O"
"5299","ἂν","O"
"5300","ἀπαντήσειεν","O"
"5301","αὐτῷ","O"
"5302",",","O"
"5303","μειδίαμα","O"
"5304","δὲ","O"
"5305","παρὰ","O"
"5306","τῶν","O"
"5307","ἀκουόντων","O"
"5308","καὶ","O"
"5309","τὸ","O"
"5310","ἐπισεῖσαι","O"
"5311","τὴν","O"
"5312","χεῖρα","O"
"5313","ἐντὸς","O"
"5314","τῶν","O"
"5315","ὅρων","O"
"5316","καὶ","O"
"5317","μικρὰ","O"
"5318","ἐπινεῦσαι","O"
"5319","τῇ","O"
"5320","κεφαλῇ","O"
"5321","καὶ","O"
"5322","ἐπιστενάξαι","O"
"5323","τοῖς","O"
"5324","λεγομένοις","O"
"5325",".","O"
"5326","τοιούτων","O"
"5327","ἠράσθη","O"
"5328","ὁ","O"
"5329","γενναῖος","O"
"5330","ἐμοῦ","O"
"5331","καταφρονήσας","O"
"5332",".","O"
"5333","φασὶν","O"
"5334","δὲ","O"
"5335","αὐτὸν","O"
"5336","μηδὲ","O"
"5337","πρὸς","O"
"5338","τὸν","O"
"5339","ἐρώμενον","O"
"5340","τοῦτον","O"
"5341","εἰρήνην","O"
"5342","ἄγειν","O"
"5343",",","O"
"5344","ἀλλὰ","O"
"5345","ὅμοια","O"
"5346","καὶ","O"
"5347","ἐκεῖνον","O"
"5348","ὑβρίζειν","O"
"5349",".","O"
"5350","Πῶς","O"
"5351","οὖν","O"
"5352","οὐκ","O"
"5353","ἀχάριστος","O"
"5354","οὗτος","O"
"5355","καὶ","O"
"5356","ἔνοχος","O"
"5357","τοῖς","O"
"5358","περὶ","O"
"5359","τῆς","O"
"5360","κακώσεως","O"
"5361","νόμοις","O"
"5362",",","O"
"5363","ὃς","O"
"5364","τὴν","O"
"5365","μὲν","O"
"5366","νόμῳ","O"
"5367","γαμετὴν","O"
"5368","παῤ","O"
"5369","ἧς","O"
"5370","τοσαῦτα","O"
"5371","εἴληφεν","O"
"5372","καὶ","O"
"5373","διʼ","O"
"5374","ἣν","O"
"5375","ἔνδοξός","O"
"5376","ἐστιν","O"
"5377","οὕτως","O"
"5378","ἀτίμως","O"
"5379","ἀπέλιπεν","O"
"5380",",","O"
"5381","καινῶν","O"
"5382","δὲ","O"
"5383","ὠρέχθη","O"
"5384","πραγμάτων","O"
"5385",",","O"
"5386","καὶ","O"
"5387","ταῦτα","O"
"5388","νῦν","O"
"5389","ὁπότε","O"
"5390","μόνην","O"
"5391","ἐμὲ","O"
"5392","θαυμάζουσιν","O"
"5393","καὶ","O"
"5394","ἐπιγράφονται","O"
"5395","ἄπαντες","O"
"5396","προστάτιν","O"
"5397","ἑαυτῶν","O"
"5398",";","O"
"5399","ἀλλʼ","O"
"5400","ἐγὼ","O"
"5401","μὲν","O"
"5402","ἀντέχω","O"
"5403","τοσούτων","O"
"5404","μνηστευόντων","O"
"5405",",","O"
"5406","καὶ","O"
"5407","κόπτουσιν","O"
"5408","αὐτοῖς","O"
"5409","τὴν","O"
"5410","θύραν","O"
"5411","καὶ","O"
"5412","τοὔ","O"
"5413","νομα","O"
"5414","ἐπιβοωμένοις","O"
"5415","μεγάλῃ","O"
"5416","τῇ","O"
"5417","φωνῇ","O"
"5418","οὔτε","O"
"5419","ἀνοίγειν","O"
"5420","οὔτε","O"
"5421","ὑπακούειν","O"
"5422","βούλομαι","O"
"5423","·","O"
"5424","ὁρῶ","O"
"5425","γὰρ","O"
"5426","αὐτοὺς","O"
"5427","οὐδὲν","O"
"5428","πλέον","O"
"5429","τῆς","O"
"5430","βοῆς","O"
"5431","κομίζοντας","O"
"5432",".","O"
"5433","οὗτος","O"
"5434","δὲ","O"
"5435","οὐδὲ","O"
"5436","οὕτως","O"
"5437","ἐπιστρέφεται","O"
"5438","πρὸς","O"
"5439","ἐμέ","O"
"5440",",","O"
"5441","ἀλλὰ","O"
"5442","πρὸς","O"
"5443","τὸν","O"
"5444","ἐρώμενον","O"
"5445","βλέπει","O"
"5446",",","O"
"5447","τί","O"
"5448",",","O"
"5449","ὦ","O"
"5450","θεοί","O"
"5451",",","O"
"5452","χρηστὸν","O"
"5453","παῤ","O"
"5454","αὐτοῦ","O"
"5455","λήψεσθαι","O"
"5456","προσδοκῶν","O"
"5457",",","O"
"5458","ὃν","O"
"5459","οἶδε","O"
"5460","τοῦ","O"
"5461","τρίβωνος","O"
"5462","οὐδὲν","O"
"5463","πλέον","O"
"5464","ἔχοντα","O"
"5465",";","O"
"5466","Εἴρηκα","O"
"5467",",","O"
"5468","ὦ","O"
"5469","ἄνδρες","O"
"5470","δικασταί","O"
"5471",",","O"
"5472","ὑμεῖς","O"
"5473","δέ","O"
"5474",",","O"
"5475","ἢν","O"
"5476","εἰς","O"
"5477","τὸν","O"
"5478","ἐμὸν","O"
"5479","τρόπον","O"
"5480","τῶν","O"
"5481","λόγων","O"
"5482","ἀπολογεῖσθαι","O"
"5483","θέλῃ","O"
"5484",",","O"
"5485","τοῦτο","O"
"5486","μὲν","O"
"5487","μὴ","O"
"5488","ἐπιτρέπετε","O"
"5489",",","O"
"5490","—ἄγνωμον","O"
"5491","γὰρ","O"
"5492","ἐπʼ","O"
"5493","ἐμὲ","O"
"5494","τὴν","O"
"5495","ἐμὴν","O"
"5496","μάχαιραν","O"
"5497","ἀκονᾶν","O"
"5498","—","O"
"5499","κατὰ","O"
"5500","δὲ","O"
"5501","τὸν","O"
"5502","αὐτοῦ","O"
"5503","ἐρώμενον","O"
"5504","τὸν","O"
"5505","Διάλογον","O"
"5506","οὕτως","O"
"5507","ἀπολογείσθω","O"
"5508",",","O"
"5509","ἢν","O"
"5510","δύνηται","O"
"5511",".","O"
"5512","ΕΡΜΗΣ","O"
"5513","Τοῦτο","O"
"5514","μὲν","O"
"5515","ἀπίθανον","O"
"5516","·","O"
"5517","οὐ","O"
"5518","γὰρ","O"
"5519","οἷόν","O"
"5520","τε","O"
"5521",",","O"
"5522","ὦ","O"
"5523","Ῥητορική","O"
"5524",",","O"
"5525","μόνον","O"
"5526","αὐτὸν","O"
"5527","ἀπολογεῖσθαι","O"
"5528","κατὰ","O"
"5529","σχῆμα","O"
"5530","τοῦ","O"
"5531","Διαλόγου","O"
"5532",",","O"
"5533","ἀλλὰ","O"
"5534","ῥῆσιν","O"
"5535","καὶ","O"
"5536","αὐτὸς","O"
"5537","εἰπάτω","O"
"5538",".","O"
"5539","ΣΥΡΟΣ","PERSON"
"5540","Ἐπεὶ","O"
"5541","καὶ","O"
"5542","τοῦτο","O"
"5543",",","O"
"5544","ὦ","O"
"5545","ἄνδρες","O"
"5546","δικασταί","O"
"5547",",","O"
"5548","ἡ","O"
"5549","ἀντίδικος","O"
"5550","ἠγανάκτησεν","O"
"5551",",","O"
"5552","εἰ","O"
"5553","μακρῇ","O"
"5554","χρήσομαι","O"
"5555","τῷ","O"
"5556","λόγῳ","O"
"5557",",","O"
"5558","καὶ","O"
"5559","ταῦτα","O"
"5560","τὸ","O"
"5561","δύνασθαι","O"
"5562","λέγειν","O"
"5563","παῤ","O"
"5564","ἐκείνης","O"
"5565","λαβών","O"
"5566",",","O"
"5567","πολλὰ","O"
"5568","μὲν","O"
"5569","οὐκ","O"
"5570","ἐρῶ","O"
"5571","πρὸς","O"
"5572","ὑμᾶς","O"
"5573",",","O"
"5574","τὰ","O"
"5575","κεφάλαια","O"
"5576","δὲ","O"
"5577","αὐτὰ","O"
"5578","ἀπολυσάμενος","O"
"5579","τῶν","O"
"5580","κατηγορηθέντων","O"
"5581","ὑμῖν","O"
"5582","ἀπολείψω","O"
"5583","σκοπεῖν","O"
"5584","περὶ","O"
"5585","ἀπάντων","O"
"5586",".","O"
"5587","πάντα","O"
"5588","γὰρ","O"
"5589","ὁπόσα","O"
"5590","διηγήσατο","O"
"5591","περὶ","O"
"5592","ἐμοῦ","O"
"5593","ἀληθῇ","O"
"5594","ὄντα","O"
"5595","διηγήσατο","O"
"5596","·","O"
"5597","καὶ","O"
"5598","γὰρ","O"
"5599","ἐπαίδευσεν","O"
"5600","καὶ","O"
"5601","συναπεδήμησεν","O"
"5602","καὶ","O"
"5603","εἰς","O"
"5604","τοὺς","O"
"5605","Ἕλληνας","NORP"
"5606","ἐνέγραψεν","O"
"5607",",","O"
"5608","καὶ","O"
"5609","κατά","O"
"5610","γε","O"
"5611","τοῦτο","O"
"5612","χάριν","O"
"5613","ἂν","O"
"5614","εἰδείην","O"
"5615","τῷ","O"
"5616","γάμῳ","O"
"5617",".","O"
"5618","δι᾿","O"
"5619","ἃς","O"
"5620","δὲ","O"
"5621","αἰτίας","O"
"5622","ἀπολιπὼν","O"
"5623","αὐτὴν","O"
"5624","ἐπὶ","O"
"5625","τουτονὶ","O"
"5626","τὸν","O"
"5627","Διάλογον","O"
"5628","ἐτραπόμην","O"
"5629",",","O"
"5630","ἀκούσατε","O"
"5631",",","O"
"5632","ὦ","O"
"5633","ἄνδρες","O"
"5634","δικασταί","O"
"5635",",","O"
"5636","καί","O"
"5637","με","O"
"5638","μηδὲν","O"
"5639","τοῦ","O"
"5640","χρησίμου","O"
"5641","ἕνεκα","O"
"5642","ψεύδεσθαι","O"
"5643","ὑπολάβητε","O"
"5644",".","O"
"5645","Ἐγὼ","O"
"5646","γὰρ","O"
"5647","ὁρῶν","O"
"5648","ταύτην","O"
"5649","οὐκέτι","O"
"5650","σωφρονοῦσαν","O"
"5651","οὐδὲ","O"
"5652","μένουσαν","O"
"5653","ἐπὶ","O"
"5654","τοῦ","O"
"5655","κοσ","O"
"5656","μίου","PERSON"
"5657","σχήματος","O"
"5658","οἷόν","O"
"5659","ποτε","O"
"5660","ἐσχηματισμένην","O"
"5661","αὐτὴν","O"
"5662","ὁ","O"
"5663","Παιανιεὺς","NORP"
"5664","ἐκεῖνος","O"
"5665","ἠγάγετο","O"
"5666",",","O"
"5667","κοσ","O"
"5668","μονμένην","O"
"5669","δὲ","O"
"5670","καὶ","O"
"5671","τὰς","O"
"5672","τρίχας","O"
"5673","εὐθετίζουσαν","O"
"5674","εἰς","O"
"5675","τὸ","O"
"5676","ἑταιρικὸν","O"
"5677","καὶ","O"
"5678","φυκίον","O"
"5679","ἐντριβομένην","O"
"5680","καὶ","O"
"5681","τὠφθαλμὼ","O"
"5682","ὑπογραφομένην","O"
"5683",",","O"
"5684","ὑπώπτευον","O"
"5685","εὐθὺς","O"
"5686","καὶ","O"
"5687","παρεφύλαττον","O"
"5688","ὅποι","O"
"5689","τὸν","O"
"5690","ὀφθαλμὸν","O"
"5691","φέρει","O"
"5692",".","O"
"5693","καὶ","O"
"5694","τὰ","O"
"5695","μὲν","O"
"5696","ἄλλα","O"
"5697","ἐῶ","O"
"5698","·","O"
"5699","καθʼ","O"
"5700","ἑκάστην","O"
"5701","δὲ","O"
"5702","τὴν","O"
"5703","νύκτα","O"
"5704","ὁ","O"
"5705","μὲν","O"
"5706","στενωπὸς","O"
"5707","ἡμῶν","O"
"5708","ἐνεπίμπλατο","O"
"5709","μεθυόντων","O"
"5710","ἐραστῶν","O"
"5711","κωμαζόντων","O"
"5712","ἐπʼ","O"
"5713","αὐτὴν","O"
"5714","καὶ","O"
"5715","κοπτόντων","O"
"5716","τὴν","O"
"5717","θύραν","O"
"5718",",","O"
"5719","ἐνίων","O"
"5720","δὲ","O"
"5721","καὶ","O"
"5722","εἰσβιάζεσθαι","O"
"5723","σὺν","O"
"5724","οὐδενὶ","O"
"5725","κόσμῳ","O"
"5726","τολμώντων","O"
"5727",".","O"
"5728","αὐτὴ","O"
"5729","δὲ","O"
"5730","ἐγέλα","O"
"5731","καὶ","O"
"5732","ἥδετο","O"
"5733","τοῖς","O"
"5734","δρωμένοις","O"
"5735","καὶ","O"
"5736","τὰ","O"
"5737","πολλὰ","O"
"5738","ἢ","O"
"5739","παρέκυπτεν","O"
"5740","ἀπὸ","O"
"5741","τοῦ","O"
"5742","τέγους","O"
"5743","ᾀδόντων","O"
"5744","ἀκούουσα","O"
"5745","τραχείᾳ","O"
"5746","τῇ","O"
"5747","φωνῇ","O"
"5748","ᾠδάς","O"
"5749","τινας","O"
"5750","ἐρωτικὰς","O"
"5751","ἢ","O"
"5752","καὶ","O"
"5753","παρανοίγουσα","O"
"5754","τὰς","O"
"5755","θυρίδας","O"
"5756","ἐμὲ","O"
"5757","οἰομένη","O"
"5758","λανθάνειν","O"
"5759","ἠσέλγαινε","O"
"5760","καὶ","O"
"5761","ἐμοιχεύετο","O"
"5762","πρὸς","O"
"5763","αὐτῶν","O"
"5764",".","O"
"5765","ὅπερ","O"
"5766","ἐγὼ","O"
"5767","μὴ","O"
"5768","φέρων","O"
"5769","γράψασθαι","O"
"5770","μὲν","O"
"5771","αὐτὴν","O"
"5772","μοιχείας","O"
"5773","οὐκ","O"
"5774","ἐδοκίμαζον","O"
"5775",",","O"
"5776","ἐν","O"
"5777","γειτόνων","O"
"5778","δὲ","O"
"5779","οἰκοῦντι","O"
"5780","τῷ","O"
"5781","Διαλόγῳ","O"
"5782","προσελθὼν","O"
"5783","ἠξίουν","O"
"5784","καταδεχθῆναι","O"
"5785","ὑπʼ","O"
"5786","αὐτοῦ","O"
"5787",".","O"
"5788","Ταῦτά","O"
"5789","ἐστιν","O"
"5790","ἂ","O"
"5791","τὴν","O"
"5792","Ῥητορικὴν","O"
"5793","ἐγὼ","O"
"5794","μεγάλα","O"
"5795","ἠδίκηκα","O"
"5796",".","O"
"5797","καίτοι","O"
"5798","εἰ","O"
"5799","καὶ","O"
"5800","μηδὲν","O"
"5801","αὐτῇ","O"
"5802","τοιοῦτο","O"
"5803","ἐπέπρακτο","O"
"5804",",","O"
"5805","καλῶς","O"
"5806","εἶχέ","O"
"5807","μοι","O"
"5808","ἀνδρὶ","O"
"5809","ἤδη","O"
"5810","τετταράκοντα","O"
"5811","ἔτη","O"
"5812","σχεδὸν","O"
"5813","γεγονότι","O"
"5814","θορύβων","O"
"5815","μὲν","O"
"5816","ἐκείνων","O"
"5817","καὶ","O"
"5818","δικῶν","O"
"5819","ἀπηλλάχθαι","O"
"5820","καὶ","O"
"5821","τοὺς","O"
"5822","ἄνδρας","O"
"5823","τοὺς","O"
"5824","δικαστὰς","O"
"5825","ἀτρεμεῖν","O"
"5826","ἐᾶν","O"
"5827",",","O"
"5828","τυράννων","O"
"5829","κατηγορίας","O"
"5830","καὶ","O"
"5831","ἀριστέων","O"
"5832","ἐπαίνους","O"
"5833","ἐκφυγόντα","O"
"5834",",","O"
"5835","εἰς","O"
"5836","δὲ","O"
"5837","τὴν","O"
"5838","Ἀκαδήμειαν","LOC"
"5839","ἢ","O"
"5840","εἰς","O"
"5841","τὸ","O"
"5842","Λύκειον","LOC"
"5843","ἐλθόντα","O"
"5844","τῷ","O"
"5845","βελτίστῳ","O"
"5846","τούτῳ","O"
"5847","Διαλόγῳ","O"
"5848","συμπεριπατεῖν","O"
"5849","ἠρέμα","O"
"5850","διαλεγομένους","O"
"5851",",","O"
"5852","τῶν","O"
"5853","ἐπαίνων","O"
"5854","καὶ","O"
"5855","κρότων","O"
"5856","οὐ","O"
"5857","δεομένους","O"
"5858",".","O"
"5859","Πολλὰ","O"
"5860","ἔχων","O"
"5861","εἰπεῖν","O"
"5862","ἤδη","O"
"5863","παύσομαι","O"
"5864",".","O"
"5865","ὑμεῖς","O"
"5866","δὲ","O"
"5867","εὔορκον","O"
"5868","τὴν","O"
"5869","ψῆφον","O"
"5870","ἐνέγκατε","O"
"5871",".","O"
"5872","ΔΙΚΗ","O"
"5873","Τίς","O"
"5874","κρατεῖ","O"
"5875",";","O"
"5876","ΕΡΜΗΣ","O"
"5877","Πάσαις","O"
"5878","ὁ","O"
"5879","Σύρος","LOC"
"5880","πλὴν","O"
"5881","μιᾶς","O"
"5882",".","O"
"5883","ΔΙΚΗ","O"
"5884","Ῥήτωρ","O"
"5885","τις","O"
"5886","ἔοικεν","O"
"5887","εἶναι","O"
"5888","ὁ","O"
"5889","τὴν","O"
"5890","ἐναντίαν","O"
"5891","θέμενος","O"
"5892",".","O"
"5893","ὁ","O"
"5894","Διάλογος","O"
"5895","ἐπὶ","O"
"5896","τῶν","O"
"5897","αὐτῶν","O"
"5898","λέγε","O"
"5899",".","O"
"5900","ὑμεῖς","O"
"5901","δὲ","O"
"5902","περιμείνατε","O"
"5903",",","O"
"5904","διπλάσιον","O"
"5905","ἀποισόμενοι","O"
"5906","τὸν","O"
"5907","μισθὸν","O"
"5908","ἐπʼ","O"
"5909","ἀμφοτέραις","O"
"5910","ταῖς","O"
"5911","δίκαις","O"
"5912",".","O"
"5913","ΔΙΑΛΟΓΟΣ","O"
"5914","Ἐγὼ","O"
"5915","δέ","O"
"5916",",","O"
"5917","ὦ","O"
"5918","ἄνδρες","O"
"5919","δικασταί","O"
"5920",",","O"
"5921","μακροὺς","O"
"5922","μὲν","O"
"5923","ἀποτείνειν","O"
"5924","τοὺς","O"
"5925","λόγους","O"
"5926","οὐκ","O"
"5927","ἂν","O"
"5928","ἐβουλόμην","O"
"5929","πρὸς","O"
"5930","ὑμᾶς","O"
"5931",",","O"
"5932","ἀλλὰ","O"
"5933","κατὰ","O"
"5934","μικρὸν","O"
"5935","ὥσπερ","O"
"5936","εἴωθα","O"
"5937",".","O"
"5938","ὅμως","O"
"5939","δὲ","O"
"5940","ὡς","O"
"5941","νόμος","O"
"5942","ἐν","O"
"5943","τοῖς","O"
"5944","δικαστηρίοις","O"
"5945",",","O"
"5946","οὕτω","O"
"5947","ποιήσομαι","O"
"5948","τὴν","O"
"5949","κατηγορίαν","O"
"5950","ἰδιώτης","O"
"5951","παντάπασιν","O"
"5952","καὶ","O"
"5953","ἄτεχνος","O"
"5954","τῶν","O"
"5955","τοιούτων","O"
"5956","ὤν","O"
"5957","·","O"
"5958","καί","O"
"5959","μοι","O"
"5960","τοῦτο","O"
"5961","ἔστω","O"
"5962","πρὸς","O"
"5963","ὑμᾶς","O"
"5964","τὸ","O"
"5965","προοίμιον","O"
"5966",".","O"
"5967","Ἃ","O"
"5968","δὲ","O"
"5969","ἠδίκημαι","O"
"5970","καὶ","O"
"5971","περιύβρισμαι","O"
"5972","πρὸς","O"
"5973","τούτου","O"
"5974",",","O"
"5975","ταῦτά","O"
"5976","ἐστιν","O"
"5977",",","O"
"5978","ὅτι","O"
"5979","με","O"
"5980","σεμνὸν","O"
"5981","τέως","O"
"5982","ὄντα","O"
"5983","καὶ","O"
"5984","θεῶν","O"
"5985","τε","O"
"5986","πέρι","O"
"5987","καὶ","O"
"5988","φύσεως","O"
"5989","καὶ","O"
"5990","τῆς","O"
"5991","τῶν","O"
"5992","ὅλων","O"
"5993","περιόδου","O"
"5994","σκοπούμενον","O"
"5995",",","O"
"5996","ὑψηλὸν","O"
"5997","ἄνω","O"
"5998","που","O"
"5999","τῶν","O"
"6000","νεφῶν","O"
"6001","ἀεροβατοῦντα","O"
"6002",",","O"
"6003","ἔνθα","O"
"6004","ὁ","O"
"6005","μέγας","O"
"6006","ἐν","O"
"6007","οὐρανῷ","O"
"6008","Ζεὺς","GOD"
"6009","πτηνὸν","O"
"6010","ἅρμα","O"
"6011","ἐλαύνων","O"
"6012","φέρεται","O"
"6013",",","O"
"6014","κατασπάσας","O"
"6015","αὐτὸς","O"
"6016","ἤδη","O"
"6017","κατὰ","O"
"6018","τὴν","O"
"6019","ἀψῖδα","O"
"6020","πετόμενον","O"
"6021","καὶ","O"
"6022","ἀναβαίνοντα","O"
"6023","ὑπὲρ","O"
"6024","τὰ","O"
"6025","νῶτα","O"
"6026","τοῦ","O"
"6027","οὐρανοῦ","O"
"6028","καὶ","O"
"6029","τὰ","O"
"6030","πτερὰ","O"
"6031","συντρίψας","O"
"6032","ἰσοδίαιτον","O"
"6033","τοῖς","O"
"6034","πολλοῖς","O"
"6035","ἐποίησεν","O"
"6036",",","O"
"6037","καὶ","O"
"6038","τὸ","O"
"6039","μὲν","O"
"6040","τραγικὸν","NORP"
"6041","ἐκεῖνο","O"
"6042","καὶ","O"
"6043","σωφρονικὸν","NORP"
"6044","προσωπεῖον","O"
"6045","ἀφεῖλέ","O"
"6046","μου","O"
"6047",",","O"
"6048","κωμικὸν","O"
"6049","δὲ","O"
"6050","καὶ","O"
"6051","σατυρικὸν","NORP"
"6052","ἄλλο","O"
"6053","ἐπέθηκέ","O"
"6054","μοι","O"
"6055","καὶ","O"
"6056","μικροῦ","O"
"6057","δεῖν","O"
"6058","γελοῖον","O"
"6059",".","O"
"6060","εἶτά","O"
"6061","μοι","O"
"6062","εἰς","O"
"6063","τὸ","O"
"6064","αὐτὸ","O"
"6065","φέρων","O"
"6066","συγκαθεῖρξεν","O"
"6067","τὸ","O"
"6068","σκῶμμα","O"
"6069","καὶ","O"
"6070","τὸν","O"
"6071","ἴαμβον","O"
"6072","καὶ","O"
"6073","κυνισμὸν","O"
"6074","καὶ","O"
"6075","τὸν","O"
"6076","Εὔπολιν","PERSON"
"6077","καὶ","O"
"6078","τὸν","O"
"6079","Ἀριστοφάνη","PERSON"
"6080",",","O"
"6081","δεινοὺς","O"
"6082","ἄνδρας","O"
"6083","ἐπικερτομῆσαι","O"
"6084","τὰ","O"
"6085","σεμνὰ","O"
"6086","καὶ","O"
"6087","χλευάσαι","O"
"6088","τὰ","O"
"6089","ὀρθῶς","O"
"6090","ἔχοντα","O"
"6091",".","O"
"6092","τελευταῖον","O"
"6093","δὲ","O"
"6094","καὶ","O"
"6095","Μένιππόν","PERSON"
"6096","τινα","O"
"6097","τῶν","O"
"6098","παλαιῶν","O"
"6099","κυνῶν","O"
"6100","μάλα","O"
"6101","ὑλακτικὸν","O"
"6102","ὡς","O"
"6103","δοκεῖ","O"
"6104","καὶ","O"
"6105","κάρχαρον","O"
"6106","ἀνορύξας","O"
"6107",",","O"
"6108","καὶ","O"
"6109","τοῦτον","O"
"6110","ἐπεισήγαγεν","O"
"6111","μοι","O"
"6112","φοβερόν","O"
"6113","τινα","O"
"6114","ὡς","O"
"6115","ἀληθῶς","O"
"6116","κύνα","O"
"6117","καὶ","O"
"6118","τὸ","O"
"6119","δῆγμα","O"
"6120","λαθραῖον","O"
"6121",",","O"
"6122","ὅσῳ","O"
"6123","καὶ","O"
"6124","γελῶν","O"
"6125","ἅμα","O"
"6126","ἔδακνεν","O"
"6127",".","O"
"6128","Πῶς","O"
"6129","οὖν","O"
"6130","οὐ","O"
"6131","δεινὰ","O"
"6132","ὕβρισμαι","O"
"6133","μηκέτʼ","O"
"6134","ἐπὶ","O"
"6135","τοῦ","O"
"6136","οἰκείου","O"
"6137","διακείμενος","O"
"6138",",","O"
"6139","ἀλλὰ","O"
"6140","κωμῳδῶν","O"
"6141","καὶ","O"
"6142","γελωτοποιῶν","O"
"6143","καὶ","O"
"6144","ὑποθέσεις","O"
"6145","ἀλλοκότους","O"
"6146","ὑποκρινόμενος","O"
"6147","αὐτῷ","O"
"6148",";","O"
"6149","τὸ","O"
"6150","γὰρ","O"
"6151","πάντων","O"
"6152","ἀτοπώτατον","O"
"6153",",","O"
"6154","κρᾶσίν","O"
"6155","τινα","O"
"6156","παράδοξον","O"
"6157","κέκραμαι","O"
"6158","καὶ","O"
"6159","οὔτε","O"
"6160","πεζός","O"
"6161","εἰμι","O"
"6162","οὔτε","O"
"6163","ἐπὶ","O"
"6164","τῶν","O"
"6165","μέτρων","O"
"6166","βέβηκα","O"
"6167",",","O"
"6168","ἀλλὰ","O"
"6169","ἱπποκενταύρου","O"
"6170","δίκην","O"
"6171","σύνθετόν","O"
"6172","τι","O"
"6173","καὶ","O"
"6174","ξένον","O"
"6175","φάσμα","O"
"6176","τοῖς","O"
"6177","ἀκούουσι","O"
"6178","δοκῶ","O"
"6179",".","O"
"6180","ΕΡΜΗΣ","O"
"6181","Τί","O"
"6182","οὖν","O"
"6183","πρὸς","O"
"6184","ταῦτα","O"
"6185","ἐρεῖς","O"
"6186",",","O"
"6187","ὦ","O"
"6188","Σύρε","PERSON"
"6189",";","O"
"6190","ΣΥΡΟΣ","PERSON"
"6191","Ἀπροσδόκητον","O"
"6192",",","O"
"6193","ὦ","O"
"6194","ἄνδρες","O"
"6195","δικασταί","O"
"6196",",","O"
"6197","τὸν","O"
"6198","ἀγῶνα","O"
"6199","τοῦτον","O"
"6200","ἀγωνίζομαι","O"
"6201","παῤ","O"
"6202","ὑμῖν","O"
"6203","·","O"
"6204","πάντα","O"
"6205","γοῦν","O"
"6206","μᾶλλον","O"
"6207","ἂν","O"
"6208","ἤλπισα","O"
"6209","ἢ","O"
"6210","τὸν","O"
"6211","Διάλογον","O"
"6212","τοιαῦτα","O"
"6213","ἐρεῖν","O"
"6214","περὶ","O"
"6215","ἐμοῦ","O"
"6216",",","O"
"6217","ὃν","O"
"6218","παραλαβὼν","O"
"6219","ἐγὼ","O"
"6220","σκυθρωπὸν","O"
"6221","ἔτι","O"
"6222","τοῖς","O"
"6223","πολλοῖς","O"
"6224","δοκοῦντα","O"
"6225","καὶ","O"
"6226","ὑπὸ","O"
"6227","τῶν","O"
"6228","συνεχῶν","O"
"6229","ἐρωτήσεων","O"
"6230","κατεσκληκότα","O"
"6231",",","O"
"6232","καὶ","O"
"6233","ταύτῃ","O"
"6234","αἰδέσιμον","O"
"6235","μὲν","O"
"6236","εἶναι","O"
"6237","δοκοῦντα","O"
"6238",",","O"
"6239","οὐ","O"
"6240","πάντη","O"
"6241","δὲ","O"
"6242","ἡδὺν","O"
"6243","οὐδὲ","O"
"6244","τοῖς","O"
"6245","πλήθεσι","O"
"6246","κεχαρισ","O"
"6247","μένον","O"
"6248",",","O"
"6249","πρῶτον","O"
"6250","μὲν","O"
"6251","αὐτὸν","O"
"6252","ἐπὶ","O"
"6253","γῆς","O"
"6254","βαίνειν","O"
"6255","εἴθισα","O"
"6256","εἰς","O"
"6257","τὸν","O"
"6258","ἀνθρώπινον","O"
"6259","τοῦτον","O"
"6260","τρόπον","O"
"6261",",","O"
"6262","μετὰ","O"
"6263","δὲ","O"
"6264","τὸν","O"
"6265","αὐχμὸν","O"
"6266","τὸν","O"
"6267","πολὺν","O"
"6268","ἀποπλύνας","O"
