"ID","TOKEN","IS_STOP"
"5378","τρόπον","FALSE"
"5379","καὶ","TRUE"
"5380","ἡμᾶς","TRUE"
"5381","δεῖ","FALSE"
"5382","ἐντεῦθεν","FALSE"
"5383",",","FALSE"
"5384","εἴπερ","FALSE"
"5385","πρὸς","TRUE"
"5386","τὰ","TRUE"
"5387","ὄντως","FALSE"
"5388","τε","TRUE"
"5389","καὶ","TRUE"
"5390","λύπη","FALSE"
"5391","·","FALSE"
"5392","ὧν","TRUE"
"5393","παρασκευαστικὴ","FALSE"
"5394","μὲν","TRUE"
"5395","ἡ","TRUE"
"5396","αἴσθησις","FALSE"
"5397","καὶ","TRUE"
"5398","ἡ","TRUE"
"5399","κατὰ","TRUE"
"5400","τὴν","TRUE"
"5401","αἴσθησιν","FALSE"
"5402","ἀντίληψις","FALSE"
"5403",",","FALSE"
"5404","αἵ","TRUE"
"5405","τε","TRUE"
"5406","συνομαρτοῦσαι","FALSE"
"5407","ταῖς","TRUE"
"5408","αἰσθήσεσι","FALSE"
"5409","φαντασίαι","FALSE"
"5410","τε","TRUE"
"5411","καὶ","TRUE"
"5412","δόξαι","FALSE"
"5413","καὶ","TRUE"
"5414","μνῆμαι","FALSE"
"5415",",","FALSE"
"5416","ἐκ","TRUE"
"5417","δὲ","TRUE"
"5418","τούτων","TRUE"
"5419","ἐγειρόμενα","FALSE"
"5420","τὰ","TRUE"
"5421","πάθη","FALSE"
"5422","καὶ","TRUE"
"5423","πᾶσα","FALSE"
"5424","ἡ","TRUE"
"5425","ἀλογία","FALSE"
"5426","παχυνομένη","FALSE"
"5427","κατάγει","FALSE"
"5428","τὴν","TRUE"
"5429","ψυχὴν","FALSE"
"5430","καὶ","TRUE"
"5431","τοῦ","TRUE"
"5432","οἰκείου","FALSE"
"5433","περὶ","TRUE"
"5434","τὸ","TRUE"
"5435","ἂν","TRUE"
"5436","ἀποστρέφει","FALSE"
"5437","ἔρωτος","FALSE"
"5438",".","FALSE"
"5439","ἀποστατέον","FALSE"
"5440","ἄρα","TRUE"
"5441","εἰς","TRUE"
"5442","δύνα","FALSE"
"5443","μιν","FALSE"
"5444","τούτων","TRUE"
"5445",".","FALSE"
"5446","αἱ","TRUE"
"5447","δὲ","TRUE"
"5448","ἀποστάσεις","FALSE"
"5449","διὰ","TRUE"
"5450","τῶν","TRUE"
"5451","ἐκκλίσεων","FALSE"
"5452","τῶν","TRUE"
"5453","κατὰ","TRUE"
"5454","τὰς","TRUE"
"5455","αἰσθήσεις","FALSE"
"5456","παθῶν","FALSE"
"5457","καὶ","TRUE"
"5458","τῶν","TRUE"
"5459","κατὰ","TRUE"
"5460","τὰς","TRUE"
"5461","ἀλογίας","FALSE"
"5462",",","FALSE"
"5463","αἱ","TRUE"
"5464","δὲ","TRUE"
"5465","αἰσθήσεις","FALSE"
"5466","ἢ","TRUE"
"5467","διὰ","TRUE"
"5468","τῶν","TRUE"
"5469","ὁρατῶν","FALSE"
"5470","ἢ","TRUE"
"5471","τῶν","TRUE"
"5472","ἀκουστῶν","FALSE"
"5473","ἢ","TRUE"
"5474","γευστῶν","FALSE"
"5475","ἢ","TRUE"
"5476","ὀσφραντῶν","FALSE"
"5477","ἢ","TRUE"
"5478","ἁπτῶν","FALSE"
"5479",".","FALSE"
"5480","οἷον","FALSE"
"5481","γὰρ","TRUE"
"5482","μητρόπολις","FALSE"
"5483","ἡ","TRUE"
"5484","αἴσθησις","FALSE"
"5485","ἦν","TRUE"
"5486","τῆς","TRUE"
"5487","ἐν","TRUE"
"5488","ἡμῖν","TRUE"
"5489","ἐκφύλου","FALSE"
"5490","τῶν","TRUE"
"5491","παθῶν","FALSE"
"5492","ἀποι","FALSE"
"5493","κίας","FALSE"
"5494",".","FALSE"
"5495","φέρε","FALSE"
"5496","γὰρ","TRUE"
"5497","ἴδε","FALSE"
"5498","καθʼ","FALSE"
"5499","ἑκάστην","FALSE"
"5500","ὅσον","FALSE"
"5501","τὸ","TRUE"
"5502","ὑπέκκαυμα","FALSE"
"5503","εἰσρεῖ","FALSE"
"5504","τῶν","TRUE"
"5505","παθῶν","FALSE"
"5506","εἰς","TRUE"
"5507","ἡμᾶς","TRUE"
"5508",",","FALSE"
"5509","τοῦτο","TRUE"
"5510","μὲν","TRUE"
"5511","ἐκ","TRUE"
"5512","τῆς","TRUE"
"5513","κατὰ","TRUE"
"5514","τὰς","TRUE"
"5515","θέας","FALSE"
"5516","ἵππων","FALSE"
"5517","τε","TRUE"
"5518","ἁμίλλης","FALSE"
"5519","καὶ","TRUE"
"5520","ἀθλητῶν","FALSE"
"5521","ἢ","TRUE"
"5522","τῶν","TRUE"
"5523","ἐκλε","FALSE"
"5524","λυγισμένων","FALSE"
"5525","ὀρχήσεων","FALSE"
"5526",",","FALSE"
"5527","τοῦτο","TRUE"
"5528","δὲ","TRUE"
"5529","ἐκ","TRUE"
"5530","τῆς","TRUE"
"5531","ἐπιβλέψεως","FALSE"
"5532","τῆς","TRUE"
"5533","πρὸς","TRUE"
"5534","τὸ","TRUE"
"5535","θῆλυ","FALSE"
"5536",",","FALSE"
"5537","αἳ","TRUE"
"5538","δέλεαρ","FALSE"
"5539","τοῦ","TRUE"
"5540","ἀλογίστου","FALSE"
"5541","παντοίαις","FALSE"
"5542","ἐπιθέτοις","FALSE"
"5543","παγίσι","FALSE"
"5544","χειροῦνται","FALSE"
"5545","τὸ","TRUE"
"5546","ἄλογον","FALSE"
"5547",".","FALSE"
"5548","κατὰ","TRUE"
"5549","γὰρ","TRUE"
"5550","πάντα","FALSE"
"5551","τὰ","TRUE"
"5552","τοιαῦτα","TRUE"
"5553","ἐκβακχευομένη","FALSE"
"5554","ὑπὸ","TRUE"
"5555","τῆς","TRUE"
"5556","ἀλογίας","FALSE"
"5557","ἀναπηδᾶν","FALSE"
"5558","τε","TRUE"
"5559","ποιεῖ","FALSE"
"5560","καὶ","TRUE"
"5561","ἐκβοᾶν","FALSE"
"5562","καὶ","TRUE"
"5563","κεκραγέναι","FALSE"
"5564",",","FALSE"
"5565","τῆς","TRUE"
"5566","ἔξω","FALSE"
"5567","ταραχῆς","FALSE"
"5568","ἀπὸ","TRUE"
"5569","τῆς","TRUE"
"5570","ἔνδον","FALSE"
"5571","ἐκκαομένης","FALSE"
"5572",",","FALSE"
"5573","ἣν","TRUE"
"5574","ἀνῆψεν","FALSE"
"5575","ἡ","TRUE"
"5576","αἴσθησις","FALSE"
"5577",".","FALSE"
"5578","αἱ","TRUE"
"5579","δὲ","TRUE"
"5580","διὰ","TRUE"
"5581","τῶν","TRUE"
"5582","ἀκοῶν","FALSE"
"5583","ἐμπαθεῖς","FALSE"
"5584","οὖσαι","TRUE"
"5585","κινήσεις","FALSE"
"5586","ἔκ","TRUE"
"5587","τε","TRUE"
"5588","ποιῶν","FALSE"
"5589","ψόφων","FALSE"
"5590","καὶ","TRUE"
"5591","ἤχων","FALSE"
"5592",",","FALSE"
"5593","αἰσχρορρημοσύνης","FALSE"
"5594","τε","TRUE"
"5595","καὶ","TRUE"
"5596","λοιδορίας","FALSE"
"5597",",","FALSE"
"5598","ὡς","TRUE"
"5599","τοὺς","TRUE"
"5600","μὲν","TRUE"
"5601","πολλοὺς","FALSE"
"5602","τέλεον","FALSE"
"5603","τοῦ","TRUE"
"5604","λογισμοῦ","FALSE"
"5605","ἐκδεδυκότος","FALSE"
"5606","φέρεσθαι","FALSE"
"5607","ποιοῦσιν","FALSE"
"5608","οἰστρουμένους","FALSE"
"5609",",","FALSE"
"5610","τοὺς","TRUE"
"5611","δʼ","FALSE"
"5612","οὖ","FALSE"
"5613","θηλυνομένους","FALSE"
"5614","παντοίας","FALSE"
"5615","στροφὰς","FALSE"
"5616","ἑλίττεσθαι","FALSE"
"5617",".","FALSE"
"5618","θυμιαμάτων","FALSE"
"5619","δὲ","TRUE"
"5620","χρήσεις","FALSE"
"5621","ἢ","TRUE"
"5622","εὐώδεις","FALSE"
"5623","πνοαί","FALSE"
"5624",",","FALSE"
"5625","αἵ","TRUE"
"5626","τε","TRUE"
"5627","τοὺς","TRUE"
"5628","οὑτῶν","FALSE"
"5629","ἔρωτας","FALSE"
"5630","τοῖς","TRUE"
"5631","ἐρασταῖς","FALSE"
"5632","ἐμπορευόμεναι","FALSE"
"5633",",","FALSE"
"5634","τίνα","TRUE"
"5635","λε","FALSE"
"5636","λήθασιν","FALSE"
"5637",",","FALSE"
"5638","ὅσην","FALSE"
"5639","τῆς","TRUE"
"5640","ψυχῆς","FALSE"
"5641","τὴν","TRUE"
"5642","ἀλογίαν","FALSE"
"5643","πιαίνουσιν","FALSE"
"5644",";","FALSE"
"5645","περὶ","TRUE"
"5646","γὰρ","TRUE"
"5647","τῶν","TRUE"
"5648","διὰ","TRUE"
"5649","τῆς","TRUE"
"5650","γεύσεως","FALSE"
"5651","τί","TRUE"
"5652","ἄν","TRUE"
"5653","τις","TRUE"
"5654","καὶ","TRUE"
"5655","εἴποι","FALSE"
"5656","πα","FALSE"
"5657","θημάτων","FALSE"
"5658",",","FALSE"
"5659","διπλοῦ","FALSE"
"5660","μάλιστʼ","FALSE"
"5661","ἀνταῦθα","FALSE"
"5662","τοῦ","TRUE"
"5663","δεσμοῦ","FALSE"
"5664","συμ","FALSE"
"5665","πλεκομένου","FALSE"
"5666","·","FALSE"
"5667","τοῦ","TRUE"
"5668","μὲν","TRUE"
"5669","ὃν","TRUE"
"5670","ἐκ","TRUE"
"5671","τῆς","TRUE"
"5672","γεύσεως","FALSE"
"5673","τὰ","TRUE"
"5674","πάθη","FALSE"
"5675","πιαί","FALSE"
"5676","νει","FALSE"
"5677",",","FALSE"
"5678","τοῦ","TRUE"
"5679","δὲ","TRUE"
"5680","ὃν","TRUE"
"5681","ἐκ","TRUE"
"5682","τῆς","TRUE"
"5683","ἐμφορήσεως","FALSE"
"5684","τῶν","TRUE"
"5685","ἀλλοτρίων","FALSE"
"5686","σω","FALSE"
"5687","μάτων","FALSE"
"5688","βαρύν","FALSE"
"5689","τε","TRUE"
"5690","καὶ","TRUE"
"5691","δυνατὸν","FALSE"
"5692","ἐργαζόμεθα","FALSE"
"5693",";","FALSE"
"5694","φάρμακα","FALSE"
"5695","γάρ","TRUE"
"5696",",","FALSE"
"5697","ὥς","TRUE"
"5698","πού","FALSE"
"5699","τις","TRUE"
"5700","τῶν","TRUE"
"5701","ἰατρῶν","FALSE"
"5702","ἔφη","FALSE"
"5703",",","FALSE"
"5704","οὐ","TRUE"
"5705","μόνα","FALSE"
"5706","τὰ","TRUE"
"5707","σκευα","FALSE"
"5708","στὰ","FALSE"
"5709","ὑπὸ","TRUE"
"5710","τῆς","TRUE"
"5711","ἰατρικῆς","FALSE"
"5712",",","FALSE"
"5713","ἀλλὰ","TRUE"
"5714","καὶ","TRUE"
"5715","τὰ","TRUE"
"5716","καθʼ","FALSE"
"5717","ἡμέραν","FALSE"
"5718","εἰς","TRUE"
"5719","τροφὴν","FALSE"
"5720","παραλαμβανόμενα","FALSE"
"5721","σιτία","FALSE"
"5722","τε","TRUE"
"5723","καὶ","TRUE"
"5724","ποτά","FALSE"
"5725","·","FALSE"
"5726","καὶ","TRUE"
"5727","πολὺ","FALSE"
"5728","μᾶλλον","FALSE"
"5729","τὸ","TRUE"
"5730","θανάσιμον","FALSE"
"5731","ἐκ","TRUE"
"5732","τούτων","TRUE"
"5733","τῇ","TRUE"
"5734","ψυχῇ","FALSE"
"5735","ἀναδίδοται","FALSE"
"5736","ἢ","TRUE"
"5737","ἐκ","TRUE"
"5738","τῶν","TRUE"
"5739","φαρμακειῶν","FALSE"
"5740","εἰς","TRUE"
"5741","διάλυσιν","FALSE"
"5742","τοῦ","TRUE"
"5743","σώματος","FALSE"
"5744","κατα","FALSE"
"5745","σκευάζεται","FALSE"
"5746",".","FALSE"
"5747","αἰ","TRUE"
"5748","δὲ","TRUE"
"5749","ἀφαὶ","FALSE"
"5750","μόνον","FALSE"
"5751","οὐ","TRUE"
"5752","σωματοῦσαι","FALSE"
"5753","τὴν","TRUE"
"5754","ψυ","FALSE"
"5755","χὴν","FALSE"
"5756","καὶ","TRUE"
"5757","εἰς","TRUE"
"5758","ἀνάρθρους","FALSE"
"5759","ψόφους","FALSE"
"5760",",","FALSE"
"5761","οἷα","FALSE"
"5762","δὴ","TRUE"
"5763","σῶμα","FALSE"
"5764",",","FALSE"
"5765","πολλά","FALSE"
"5766","κις","FALSE"
"5767","ἐκπίπτειν","FALSE"
"5768","ἠρέθισαν","FALSE"
"5769",".","FALSE"
"5770","ἐξ","TRUE"
"5771","ὧν","TRUE"
"5772","αἱ","TRUE"
"5773","μνῆμαι","FALSE"
"5774","καὶ","TRUE"
"5775","αἱ","TRUE"
"5776","φαν","FALSE"
"5777","τασίαι","FALSE"
"5778","αἵ","TRUE"
"5779","τε","TRUE"
"5780","δόξαι","FALSE"
"5781","ἀθροιζόμεναι","FALSE"
"5782","ἑσμὸν","FALSE"
"5783","τῶν","TRUE"
"5784","παθῶν","FALSE"
"5785","ἐγείρονσαι","FALSE"
"5786",",","FALSE"
"5787","φόβων","FALSE"
"5788",",","FALSE"
"5789","ἐπιθυμιῶν","FALSE"
"5790",",","FALSE"
"5791","ὀργῶν","FALSE"
"5792",",","FALSE"
"5793","ἐρώτων","FALSE"
"5794",",","FALSE"
"5795","φίλ","FALSE"
"5796","τρων","FALSE"
"5797",",","FALSE"
"5798","λυπῶν","FALSE"
"5799",",","FALSE"
"5800","ζήλων","FALSE"
"5801",",","FALSE"
"5802","μεριμνῶν","FALSE"
"5803",",","FALSE"
"5804","νοσημάτων","FALSE"
"5805",",","FALSE"
"5806","τῶν","TRUE"
"5807","ὁμοίων","FALSE"
"5808","παθῶν","FALSE"
"5809","πλήρη","FALSE"
"5810","ἀπέδειξαν","FALSE"
"5811",".","FALSE"
"5812","διʼ","FALSE"
"5813","ὃ","TRUE"
"5814","πολὺς","FALSE"
"5815","μὲγ","FALSE"
"5816","ὁ","TRUE"
"5817","ἀγὼν","FALSE"
"5818","τούτων","TRUE"
"5819","καθαρεῦσαι","FALSE"
"5820",",","FALSE"
"5821","πολὺς","FALSE"
"5822","δὲ","TRUE"
"5823","ὁ","TRUE"
"5824","πόνος","FALSE"
"5825","ἀπαλλα","FALSE"
"5826","γῆναι","FALSE"
"5827","αὐτῶν","TRUE"
"5828","τῆς","TRUE"
"5829","μελέτης","FALSE"
"5830",",","FALSE"
"5831","καὶ","TRUE"
"5832","νύκτωρ","FALSE"
"5833","καὶ","TRUE"
"5834","μεθʼ","FALSE"
"5835","ἡμέ","FALSE"
"5836","ραν","FALSE"
"5837","τῆς","TRUE"
"5838","κατὰ","TRUE"
"5839","τὴν","TRUE"
"5840","αἴσθησιν","FALSE"
"5841","ἀναγκαίας","FALSE"
"5842","συμπλοκῆς","FALSE"
"5843","ἡμῖν","TRUE"
"5844","παρούσης","FALSE"
"5845",".","FALSE"
"5846","ὅθεν","FALSE"
"5847","ὅση","FALSE"
"5848","δύναμις","FALSE"
"5849","ἀποστατέον","FALSE"
"5850","τῶν","TRUE"
"5851","τοιού","FALSE"
"5852","των","FALSE"
"5853","χωρίων","FALSE"
"5854",",","FALSE"
"5855","ἐν","TRUE"
"5856","οἷς","TRUE"
"5857","καὶ","TRUE"
"5858","μὴ","TRUE"
"5859","βουλόμενόν","FALSE"
"5860","ἐστιν","TRUE"
"5861","περιπί","FALSE"
"5862","πτειν","FALSE"
"5863","τῷ","TRUE"
"5864","πάθει","FALSE"
"5865","·","FALSE"
"5866","καὶ","TRUE"
"5867","εὐλαβητέον","FALSE"
"5868","τὴν","TRUE"
"5869","ἐκ","TRUE"
"5870","τῆς","TRUE"
"5871","πείρας","FALSE"
"5872","μάχην","FALSE"
"5873","καὶ","TRUE"
"5874","εἰ","TRUE"
"5875","βούλει","FALSE"
"5876","καὶ","TRUE"
"5877","νίκην","FALSE"
"5878","καὶ","TRUE"
"5879","τὴν","TRUE"
"5880","ἐκ","TRUE"
"5881","τῆς","TRUE"
"5882","ἀπειρίας","FALSE"
"5883","ἀγυμνασίαν","FALSE"
"5884",".","FALSE"
"5885","οὕτως","TRUE"
"5886","γὰρ","TRUE"
"5887","καὶ","TRUE"
"5888","τῶν","TRUE"
"5889","πρόσθεν","FALSE"
"5890","ἀκούομεν","FALSE"
"5891","κλέα","FALSE"
"5892","ἀνδρῶν","FALSE"
"5893",",","FALSE"
"5894","Πυθαγορείων","FALSE"
"5895","τε","TRUE"
"5896","καὶ","TRUE"
"5897","σοφῶν","FALSE"
"5898","·","FALSE"
"5899","ὧν","TRUE"
"5900","οἱ","TRUE"
"5901","μὲν","TRUE"
"5902","τὰ","TRUE"
"5903","ἐρημότατα","FALSE"
"5904","χωρία","FALSE"
"5905","κατῴκουν","FALSE"
"5906",",","FALSE"
"5907","οἱ","TRUE"
"5908","δὲ","TRUE"
"5909","καὶ","TRUE"
"5910","τῶν","TRUE"
"5911","πόλεων","FALSE"
"5912","τὰ","TRUE"
"5913","ἱερὰ","FALSE"
"5914","καὶ","TRUE"
"5915","τὰ","TRUE"
"5916","ἄλση","FALSE"
"5917",",","FALSE"
"5918","ἐξ","TRUE"
"5919","ὧν","TRUE"
"5920","ἡ","TRUE"
"5921","πᾶσα","FALSE"
"5922","ἀπελήλαται","FALSE"
"5923","τύρβη","FALSE"
"5924",".","FALSE"
"5925","Πλάτων","FALSE"
"5926","δὲ","TRUE"
"5927","τὴν","TRUE"
"5928","Ἀκαδήμειαν","FALSE"
"5929","οἰκεῖν","FALSE"
"5930","εἵλετο","FALSE"
"5931",",","FALSE"
"5932","οὐ","TRUE"
"5933","μόνον","FALSE"
"5934","ἔρημον","FALSE"
"5935","καὶ","TRUE"
"5936","πόρρω","FALSE"
"5937","τοῦ","TRUE"
"5938","ἄστεος","FALSE"
"5939","χωρίον","FALSE"
"5940",",","FALSE"
"5941","ἀλλὰ","TRUE"
"5942","καί","TRUE"
"5943",",","FALSE"
"5944","ὡς","TRUE"
"5945","φασίν","FALSE"
"5946",",","FALSE"
"5947","ἐπίνοσον","FALSE"
"5948",".","FALSE"
"5949","ἄλλοι","TRUE"
"5950","δὲ","TRUE"
"5951","καὶ","TRUE"
"5952","τῶν","TRUE"
"5953","ὀφθαλμῶν","FALSE"
"5954","οὐκ","TRUE"
"5955","ἐφείσαντο","FALSE"
"5956","πόθῳ","FALSE"
"5957","τῆς","TRUE"
"5958","ἔνδον","FALSE"
"5959","ἀπερισπάστου","FALSE"
"5960","θεωρίας","FALSE"
"5961",".","FALSE"
"5962","εἰ","TRUE"
"5963","δέ","TRUE"
"5964","τις","TRUE"
"5965","οἴεται","FALSE"
"5966","συνανθρωπεύων","FALSE"
"5967","καὶ","TRUE"
"5968","ἐμπιπλὰς","FALSE"
"5969","τὰς","TRUE"
"5970","αἰ","TRUE"
"5971","σθήσεις","FALSE"
"5972","τῶν","TRUE"
"5973","κατʼ","FALSE"
"5974","αὐτὰς","TRUE"
"5975","παθῶν","FALSE"
"5976","αὐτὸς","TRUE"
"5977","μένειν","FALSE"
"5978","ἀπαθής","FALSE"
"5979",",","FALSE"
"5980","λέληθεν","FALSE"
"5981","αὑτὸν","TRUE"
"5982","καὶ","TRUE"
"5983","τοὺς","TRUE"
"5984","αὐτῷ","TRUE"
"5985","πειθομένους","FALSE"
"5986","ἀπατῶν","FALSE"
"5987","ἀγνοῶν","FALSE"
"5988","τε","TRUE"
"5989","ὡς","TRUE"
"5990","πολὺ","FALSE"
"5991","τῶν","TRUE"
"5992","παθῶν","FALSE"
"5993","καταδεδούλωται","FALSE"
"5994","αὐτῇ","TRUE"
"5995","ὑπὸ","TRUE"
"5996","τοῦ","TRUE"
"5997","πλήθους","FALSE"
"5998","οὐκ","TRUE"
"5999","ἀλλοτριώσει","FALSE"
"6000",".","FALSE"
"6001","οὐ","TRUE"
"6002","γὰρ","TRUE"
"6003","δὴ","TRUE"
"6004","μά","FALSE"
"6005","την","FALSE"
"6006","οὐδὲ","TRUE"
"6007","τῆς","TRUE"
"6008","φύσεως","FALSE"
"6009","καταψευδόμενος","FALSE"
"6010","τῶν","TRUE"
"6011","φιλοσόφων","FALSE"
"6012","ἔλεγεν","FALSE"
"6013","ὁ","TRUE"
"6014","φάς","FALSE"
"6015","·","FALSE"
"6016","οὗτοι","TRUE"
"6017","δέ","TRUE"
"6018","που","FALSE"
"6019","ἐκ","TRUE"
"6020","νέων","FALSE"
"6021","πρῶτον","FALSE"
"6022","εἰς","TRUE"
"6023","ἀγορὰν","FALSE"
"6024","οὐκ","TRUE"
"6025","ἴσασι","FALSE"
"6026","τὴν","TRUE"
"6027","ὁδόν","FALSE"
"6028",",","FALSE"
"6029","οὐδὲ","TRUE"
"6030","ὅπου","FALSE"
"6031","δικαστή","FALSE"
"6032","ριον","FALSE"
"6033","ἢ","TRUE"
"6034","βουλευτήριον","FALSE"
"6035","ἤ","TRUE"
"6036","τι","TRUE"
"6037","κοινὸν","FALSE"
"6038","ἄλλο","TRUE"
"6039","τῆς","TRUE"
"6040","πόλεως","FALSE"
"6041","συνέδριον","FALSE"
"6042",",","FALSE"
"6043","νόμους","FALSE"
"6044","δὲ","TRUE"
"6045","καὶ","TRUE"
"6046","ψηφίσματα","FALSE"
"6047","λεγόμενα","FALSE"
"6048","ἢ","TRUE"
"6049","γεγραμμένα","FALSE"
"6050","οὔτε","TRUE"
"6051","ὁρῶσιν","FALSE"
"6052","οὔτε","TRUE"
"6053","ἀκούουσιν","FALSE"
"6054",".","FALSE"
"6055","σπουδαὶ","FALSE"
"6056","δὲ","TRUE"
"6057","ἑταιρειῶν","FALSE"
"6058","ἐπʼ","FALSE"
"6059","ἀρχὰς","FALSE"
"6060","καὶ","TRUE"
"6061","σύνοδοι","FALSE"
"6062","καὶ","TRUE"
"6063","δεῖπνα","FALSE"
"6064","καὶ","TRUE"
"6065","σὺν","TRUE"
"6066","αὐλητρίσιν","FALSE"
"6067","κῶμοι","FALSE"
"6068",",","FALSE"
"6069","οὐδὲ","TRUE"
"6070","ὄναρ","FALSE"
"6071","πράττειν","FALSE"
"6072","προσί","FALSE"
"6073","σταται","FALSE"
"6074","αὐτοῖς","TRUE"
"6075",".","FALSE"
"6076","εὖ","FALSE"
"6077","δὲ","TRUE"
"6078","ἢ","TRUE"
"6079","κακῶς","FALSE"
"6080","τι","TRUE"
"6081","γέγονεν","FALSE"
"6082","ἐν","TRUE"
"6083","πόλει","FALSE"
"6084",",","FALSE"
"6085","ἤ","TRUE"
"6086","τί","TRUE"
"6087","τῳ","TRUE"
"6088","κακόν","FALSE"
"6089","ἐστιν","TRUE"
"6090","ἐκ","TRUE"
"6091","προγόνων","FALSE"
"6092","γεγονός","FALSE"
"6093",",","FALSE"
"6094","πρὸς","TRUE"
"6095","ἀν","FALSE"
"6096","δρῶν","FALSE"
"6097","ἢ","TRUE"
"6098","γυναικῶν","FALSE"
"6099",",","FALSE"
"6100","μᾶλλον","FALSE"
"6101","αὐτὸν","TRUE"
"6102","λέληθεν","FALSE"
"6103","ἢ","TRUE"
"6104","οἱ","TRUE"
"6105","τῆς","TRUE"
"6106","θα","FALSE"
"6107","λάττης","FALSE"
"6108","λεγόμενοι","FALSE"
"6109","χόες","FALSE"
"6110",".","FALSE"
"6111","καὶ","TRUE"
"6112","ταῦτα","TRUE"
"6113","πάντα","FALSE"
"6114","οὐδʼ","FALSE"
"6115","ὅτι","TRUE"
"6116","οὐκ","TRUE"
"6117","οἶδεν","FALSE"
"6118",",","FALSE"
