"ID","TOKEN","NER"
"3920","ὑπὸ","O"
"3921","τῶν","O"
"3922","τετραπόδων","O"
"3923","ἅπαντα","O"
"3924","ἀναλίσκεσθαι","O"
"3925",".","O"
"3926","τοσαύτης","O"
"3927","δὲ","O"
"3928","ἀπορίας","O"
"3929","βρωτῶν","O"
"3930","γιγνομένης","O"
"3931",",","O"
"3932","ἀνάγκη","O"
"3933","πικρὰ","O"
"3934","καταλήψεται","O"
"3935","ἐπʼ","O"
"3936","ἀλλήλους","O"
"3937","τραπέσθαι","O"
"3938",".","O"
"3939","καὶ","O"
"3940","μὴν","O"
"3941","καὶ","O"
"3942","οἱ","O"
"3943","θεοὶ","O"
"3944","συντάξεις","O"
"3945","τε","O"
"3946","πολλοῖς","O"
"3947","θεραπείας","O"
"3948","ἕνεκα","O"
"3949","δεδώκασιν","O"
"3950","τὰς","O"
"3951","ἐκ","O"
"3952","θηρίων","O"
"3953",",","O"
"3954","καὶ","O"
"3955","πλή","O"
"3956","ρης","LOC"
"3957","γε","O"
"3958","ἡ","O"
"3959","ἱστορία","O"
"3960",",","O"
"3961","ὡς","O"
"3962","αὐτοὶ","O"
"3963","προσέταξάν","O"
"3964","τισι","O"
"3965","καὶ","O"
"3966","θύειν","O"
"3967","αὐτοῖς","O"
"3968","καὶ","O"
"3969","προσφέρεσθαι","O"
"3970","τῶν","O"
"3971","τυθέντων","NORP"
"3972",".","O"
"3973","ἐν","O"
"3974","δὲ","O"
"3975","τῇ","O"
"3976","καθόδῳ","O"
"3977","τῶν","O"
"3978","Ἡρακλειδῶν","NORP"
"3979","οἱ","O"
"3980","ἐπὶ","O"
"3981","τὴν","O"
"3982","Δακεδαίμονα","O"
"3983","στρατεύοντες","O"
"3984","μετʼ","O"
"3985","Εὐρυσθένους","O"
"3986","καὶ","O"
"3987","Προκλέους","NORP"
"3988","ἐν","O"
"3989","ἀπορίᾳ","O"
"3990","τῶν","O"
"3991","ἀναγκαίων","O"
"3992","ὄφεις","O"
"3993","ἔφαγον","O"
"3994",",","O"
"3995","οὓς","O"
"3996","ἔδωκεν","O"
"3997","ἡ","O"
"3998","γῆ","O"
"3999","τότε","O"
"4000","τροφὴν","O"
"4001","τῷ","O"
"4002","στρατοπέδῳ","O"
"4003",".","O"
"4004","ἄλλῳ","O"
"4005","δὲ","O"
"4006","στρατῷ","O"
"4007","πεινῶντι","O"
"4008","κατὰ","O"
"4009","τὴν","O"
"4010","Διβύην","LOC"
"4011","ἐνέπεσε","O"
"4012","νέφος","O"
"4013","ἀκρίδων","O"
"4014",".","O"
"4015","ἐν","O"
"4016","τοῖς","O"
"4017","Γαδείροις","NORP"
"4018","καὶ","O"
"4019","τόδε","O"
"4020","συνέτυχε","O"
"4021",".","O"
"4022","Βόγος","NORP"
"4023","ἦν","O"
"4024","βασι","O"
"4025","λεὺς","O"
"4026","Μαυρουσίων","NORP"
"4027","ὁ","O"
"4028","ἐν","O"
"4029","Μεθώνῃ","LOC"
"4030","σφαγεὶς","O"
"4031","ὑπʼ","O"
"4032","Ἀγρίπ","O"
"4033","πα","O"
"4034","·","O"
"4035","οὗτος","O"
"4036","ἐπεχείρησε","O"
"4037","τῷ","O"
"4038","Ἡρακλείῳ","NORP"
"4039","πλουσιωτάτῳ","O"
"4040","ὄντι","O"
"4041","ἱερῷ","O"
"4042",".","O"
"4043","ἔστι","O"
"4044","δὲ","O"
"4045","νόμος","O"
"4046","τοῖς","O"
"4047","ἱερεῦσιν","O"
"4048","ὁσημέραι","O"
"4049","τὸν","O"
"4050","βω","O"
"4051","μὸν","O"
"4052","αἱμάσσειν","O"
"4053",".","O"
"4054","τοῦτο","O"
"4055","δὲ","O"
"4056","ὅτι","O"
"4057","οὐ","O"
"4058","γνώμῃ","O"
"4059","γίγνεται","O"
"4060","ἀν","O"
"4061","θρώπων","O"
"4062",",","O"
"4063","ἀλλὰ","O"
"4064","κατὰ","O"
"4065","θεόν","O"
"4066",",","O"
"4067","ὁ","O"
"4068","τότε","O"
"4069","καιρὸς","O"
"4070","ἀπέδειξε","O"
"4071",".","O"
"4072","τῆς","O"
"4073","γὰρ","O"
"4074","πολιορκίας","O"
"4075","ἐγχρονιζομένης","O"
"4076","ἐπέλιπε","O"
"4077","τὰ","O"
"4078","ἱερεῖα","O"
"4079",".","O"
"4080","ὁ","O"
"4081",".","O"
"4082","δὲ","O"
"4083","ἱερεὺς","O"
"4084","ἐν","O"
"4085","ἀπορίᾳ","O"
"4086","γενόμενος","O"
"4087","ὄνειρον","O"
"4088","ὁρᾷ","O"
"4089","τοιόνδε","O"
"4090",".","O"
"4091","ἐδόκει","O"
"4092","ἑστάναι","O"
"4093","μέσος","O"
"4094","τῶν","O"
"4095","στηλῶν","LOC"
"4096","τῶν","O"
"4097","Ἡρακλείων","LOC"
"4098",",","O"
"4099","ἔπειτʼ","O"
"4100","ἄντικρυς","O"
"4101","τοῦ","O"
"4102","βωμοῦ","O"
"4103","ὁρᾶν","O"
"4104","ὄρνιν","O"
"4105","καθεζόμενον","O"
"4106","καὶ","O"
"4107","πειρώμενον","O"
"4108","ἐφίπτασθαι","O"
"4109","·","O"
"4110","ἐπιπτάντα","O"
"4111","δὲ","O"
"4112","εἰς","O"
"4113","τὰς","O"
"4114","χεῖρας","O"
"4115","ἐλθεῖν","O"
"4116","αὐτοῦ","O"
"4117","·","O"
"4118","ᾧ","O"
"4119","δὴ","O"
"4120","καὶ","O"
"4121","τὸν","O"
"4122","βωμὸν","O"
"4123","αἱμάξαι","O"
"4124",".","O"
"4125","τοῦτʼ","O"
"4126","ἰδὼν","O"
"4127","ἅμʼ","O"
"4128","ἡμέρᾳ","O"
"4129","ἐξαναστὰς","O"
"4130","ἐπὶ","O"
"4131","τὸν","O"
"4132","βωμὸν","O"
"4133","ἦλθεν","O"
"4134","καὶ","O"
"4135","ὥσπερ","O"
"4136","ἐν","O"
"4137","τῷ","O"
"4138","ὀνείρῳ","O"
"4139","στὰς","O"
"4140","ἐπὶ","O"
"4141","τοῦ","O"
"4142","πύργου","O"
"4143","ἀποβλέ","O"
"4144","πει","O"
"4145","·","O"
"4146","ὁρᾷ","O"
"4147","τε","O"
"4148","τὸν","O"
"4149","ὄρνιν","O"
"4150","ἐκεῖνον","O"
"4151","οἷον","O"
"4152","ἐν","O"
"4153","τοῖς","O"
"4154","ὕπνοις","O"
"4155",",","O"
"4156","ἐλπίσας","O"
"4157","τε","O"
"4158","ἐκβαίνειν","O"
"4159","τοὐνύπνιον","O"
"4160","ἔστη","O"
"4161",".","O"
"4162","καταπτὰς","O"
"4163","δʼ","O"
"4164","ὁ","O"
"4165","ὄρνις","O"
"4166","ἐπὶ","O"
"4167","τοῦ","O"
"4168","βωμοῦ","O"
"4169","ἐκαθέζετο","O"
"4170",",","O"
"4171","εἰς","O"
"4172","τὰς","O"
"4173","χεῖράς","O"
"4174","θʼ","O"
"4175","αὑτὸν","O"
"4176","ἔδωκε","O"
"4177","τοῦ","O"
"4178","ἀρχιερέως","O"
"4179",",","O"
"4180","καὶ","O"
"4181","οὕτως","O"
"4182","ἱερεύθη","O"
"4183","καὶ","O"
"4184","ὁ","O"
"4185","βωμὸς","O"
"4186","ᾑμάχθη","O"
"4187",".","O"
"4188","τούτου","O"
"4189","δʼ","O"
"4190","ἐστὶν","O"
"4191","ἐνδοξότερον","O"
"4192","τὸ","O"
"4193","γεγο","O"
"4194","νὸς","O"
"4195","ἐν","O"
"4196","Κυζίκῳ","LOC"
"4197",".","O"
"4198","πολιορκοῦντος","O"
"4199","γὰρ","O"
"4200","αὐτὴν","O"
"4201","Μιθραδά","PERSON"
"4202","του","O"
"4203","ἡ","O"
"4204","τῆς","O"
"4205","Περσεφόνης","GOD"
"4206","ἑορτὴ","O"
"4207","ἐπέστη","O"
"4208",",","O"
"4209","ἐν","O"
"4210","ᾗ","O"
"4211","βοῦν","O"
"4212","χρὴ","O"
"4213","θῦσαι","O"
"4214",".","O"
"4215","αἱ","O"
"4216","δʼ","O"
"4217","ἱεραὶ","O"
"4218","ἀγέλαι","O"
"4219","ἐνέμοντο","O"
"4220","τῆς","O"
"4221","πόλεως","O"
"4222","ἄντι","O"
"4223","κρυς","O"
"4224",",","O"
"4225","ἐξ","O"
"4226","ὧν","O"
"4227","ἔδει","O"
"4228","τὸ","O"
"4229","ἱερεῖον","O"
"4230","γενέσθαι","O"
"4231",",","O"
"4232","ἤδη","O"
"4233","δὲ","O"
"4234","ἦν","O"
"4235","καὶ","O"
"4236","τὸ","O"
"4237","σημεῖον","O"
"4238","ἐπικείμενον","O"
"4239",".","O"
"4240","τῆς","O"
"4241","δʼ","O"
"4242","ὥρας","O"
"4243","αἰτούσης","O"
"4244","ἡ","O"
"4245","βοῦς","O"
"4246","ἐμυκήσατο","O"
"4247","διενήξατό","O"
"4248","τε","O"
"4249","τὸν","O"
"4250","πόρον","O"
"4251","·","O"
"4252","ὥς","O"
"4253","τε","O"
"4254","ἀνέῳξαν","O"
"4255","τὴν","O"
"4256","πύλην","O"
"4257","οἱ","O"
"4258","φύλακες","O"
"4259",",","O"
"4260","ἡ","O"
"4261","δὲ","O"
"4262","δρόμῳ","O"
"4263","διῇξε","O"
"4264","κἀπὶ","O"
"4265","τοῦ","O"
"4266","βωμοῦ","O"
"4267","παρέστη","O"
"4268",",","O"
"4269","τῇ","O"
"4270","θεῷ","O"
"4271","τε","O"
"4272","ἐτελέσθη","O"
"4273","τὸ","O"
"4274","θῦμα","O"
"4275",".","O"
"4276","οὐκ","O"
"4277","ἀπεικότως","O"
"4278","ἄρα","O"
"4279","εὐσεβέστατον","O"
"4280","εἶναι","O"
"4281","νομίζουσι","O"
"4282","τὸ","O"
"4283","πλεῖ","O"
"4284","στα","O"
"4285","θῦσαι","O"
"4286",",","O"
"4287","εἴπερ","O"
"4288","ἀρεστὸν","O"
"4289","θεοῖς","O"
"4290","φαίνεται","O"
"4291","τὸ","O"
"4292","θύειν","O"
"4293",".","O"
"4294","ποία","O"
"4295","δὲ","O"
"4296","ἄν","O"
"4297","τις","O"
"4298","γένοιτο","O"
"4299","πόλις","O"
"4300",",","O"
"4301","εἰ","O"
"4302","πόντες","O"
"4303","οἱ","O"
"4304","πολῖται","O"
"4305","ταύ","O"
"4306","την","O"
"4307","ἔχοιεν","O"
"4308","τὴν","O"
"4309","γνώμην","O"
"4310",";","O"
"4311","πῶς","O"
"4312","γὰρ","O"
"4313","ἄν","O"
"4314","ἀμύναιντο","O"
"4315","πολε","O"
"4316","μίους","O"
"4317","ἐπὶ","O"
"4318","σφᾶς","O"
"4319","ἰόντας","O"
"4320",",","O"
"4321","τὴν","O"
"4322","μεγίστην","O"
"4323","ποιούμενοι","O"
"4324","φυ","O"
"4325","λακὴν","O"
"4326","μή","O"
"4327","τινα","O"
"4328","αὐτῶν","O"
"4329","ἀποκτείνωσιν","O"
"4330",";","O"
"4331","παραχρῆμα","O"
"4332","τοί","O"
"4333","νυν","O"
"4334","ἀνάστατοι","O"
"4335","γίγνοιντʼ","O"
"4336","ἄν","O"
"4337","·","O"
"4338","ἄλλα","O"
"4339","δʼ","O"
"4340","ὅσα","O"
"4341","δυσχερῆ","O"
"4342","συμβαίνειν","O"
"4343","ἀνάγκη","O"
"4344",",","O"
"4345","μακρὸν","O"
"4346","ἄν","O"
"4347","ἔργον","O"
"4348","εἴη","O"
"4349","λέγειν","O"
"4350",".","O"
"4351","ὅτι","O"
"4352","δὲ","O"
"4353","οὐκ","O"
"4354","ἀσεβὲς","O"
"4355","τὸ","O"
"4356","κτείνειν","O"
"4357","καὶ","O"
"4358","ἐσθίειν","O"
"4359",",","O"
"4360","δηλοῖ","O"
"4361","τὸ","O"
"4362","καὶ","O"
"4363","αὐτὸν","O"
"4364","τὸν","O"
"4365","Πυθαγόραν","PERSON"
"4366",",","O"
"4367","τῶν","O"
"4368","μὲν","O"
"4369","πάλαι","O"
"4370","διδόντων","O"
"4371","γάλα","O"
"4372","πίνειν","O"
"4373","τοῖς","O"
"4374","ἀθλοῦσι","O"
"4375","καὶ","O"
"4376","τυροὺς","O"
"4377","δὲ","O"
"4378","ἐσθίειν","O"
"4379","ὕδατι","O"
"4380","βε","O"
"4381",".","O"
"4382","βρεγμένους","O"
"4383",",","O"
"4384","τῶν","O"
"4385","δὲ","O"
"4386","μετʼ","O"
"4387","ἐκείνους","O"
"4388","ταύτην","O"
"4389","μὲν","O"
"4390","ἀποδο","O"
"4391","κιμασάντων","O"
"4392","τὴν","O"
"4393","δίαιταν","O"
"4394",",","O"
"4395","διὰ","O"
"4396","δὲ","O"
"4397","τῶν","O"
"4398","ξηρῶν","O"
"4399","σύκων","O"
"4400","τὴν","O"
"4401","τροφὴν","O"
"4402","ποιουμένωντοῖς","O"
"4403","ἀθληταῖς","O"
"4404",",","O"
"4405","πρῶτον","O"
"4406","περιε","O"
"4407","λόντα","O"
"4408","τὴν","O"
"4409","ἀρχαίαν","O"
"4410","κρέα","O"
"4411","διδόναι","O"
"4412","τοῖς","O"
"4413","γυμναζομένοις","O"
"4414","καὶ","O"
"4415","πολὺ","O"
"4416","διαφέρουσαν","O"
"4417","πρὸς","O"
"4418","ἰσχὺν","O"
"4419","εὑρεῖν","O"
"4420","δύναμιν","O"
"4421",".","O"
"4422","ἱστοροῦσι","O"
"4423","δέ","O"
"4424","τινες","O"
"4425","καὶ","O"
"4426","αὐτοὺς","O"
"4427","ἅπτεσθαι","O"
"4428","τῶν","O"
"4429","ἐμψύχων","O"
"4430","τοὺς","O"
"4431","Πυθαγορείους","NORP"
"4432",",","O"
"4433","ὅτε","O"
"4434","θύοιεν","O"
"4435","θεοῖς","O"
"4436",".","O"
"4437","τοιαῦτα","O"
"4438","μὲν","O"
"4439","καὶ","O"
"4440","τὰ","O"
"4441","παρὰ","O"
"4442","Κλωδίῳ","NORP"
"4443","καὶ","O"
"4444","Ἡρακλείδῃ","PERSON"
"4445","τῷ","O"
"4446","Ποντικῷ","NORP"
"4447","Ἑρμάχῳ","PERSON"
"4448","τε","O"
"4449","τῷ","O"
"4450","Ἐπικουρείῳ","NORP"
"4451","καὶ","O"
"4452","τοῖς","O"
"4453","ἀπὸ","O"
"4454","τῆς","O"
"4455","στοᾶς","NORP"
"4456","καὶ","NORP"
"4457","τοῦ","O"
"4458","περιπάτου","NORP"
"4459",",","NORP"
"4460","ἐν","O"
"4461","οἷς","O"
"4462","καὶ","O"
"4463","τὰ","O"
"4464","ὑμέτερα","O"
"4465",",","O"
"4466","ὅσα","O"
"4467","ἡμῖν","O"
"4468","ἀπηγγέλθη","O"
"4469",",","O"
"4470","περιείληπται","O"
"4471",".","O"
"4472","μέλλοντες","O"
"4473","δὲ","O"
"4474","πρός","O"
"4475","τε","O"
"4476","ταύτας","O"
"4477","καὶ","O"
"4478","τὰς","O"
"4479","τῶν","O"
"4480","πολλῶν","O"
"4481","ὑπολήψεις","O"
"4482","ἀντιλέγειν","O"
"4483","εἰκότως","O"
"4484","ἄν","O"
"4485","προλέγοιμεν","O"
"4486","ταῦτα","O"
"4487",".","O"
"4488","πρῶτον","O"
"4489","μὲν","O"
"4490","τοίνυν","O"
"4491","ἰστέον","O"
"4492","ὡς","O"
"4493","οὐ","O"
"4494","παντὶ","O"
"4495","τῷ","O"
"4496","βίῳ","O"
"4497","τῶν","O"
"4498","ἀνθρώπων","O"
"4499","ὁ","O"
"4500","λόγος","O"
"4501","μου","O"
"4502","τὴν","O"
"4503","παραίνεσιν","O"
"4504","οἴσει","O"
"4505","·","O"
"4506","οὔτε","O"
"4507","γὰρ","O"
"4508","τοῖς","O"
"4509","τὰς","O"
"4510","βαναύσους","O"
"4511","τέχνας","O"
"4512","μετερχομένοις","O"
"4513",",","O"
"4514","οὔτʼ","O"
"4515","ἀθληταῖς","O"
"4516","σωμάτων","O"
"4517",",","O"
"4518","οὐ","O"
"4519","στρατιώταις","O"
"4520",",","O"
"4521","οὐ","O"
"4522","ναύταις","O"
"4523",",","O"
"4524","οὐ","O"
"4525","ῥήτορσιν","O"
"4526",",","O"
"4527","οὐ","O"
"4528","τοῖς","O"
"4529","τὸν","O"
"4530","πραγματικὸν","O"
"4531","βίον","O"
"4532","ἐπανελομέ","O"
"4533","νοις","O"
"4534","·","O"
"4535","ἀνθρώπῳ","O"
"4536","δὲ","O"
"4537","λελογισμένῳ","O"
"4538",",","O"
"4539","τίς","O"
"4540","τ","O"
"4541","ἔστι","O"
"4542","καὶ","O"
"4543","πόθεν","O"
"4544","ἐλήλυθεν","O"
"4545","ποῖ","O"
"4546","τε","O"
"4547","σπεύδειν","O"
"4548","ὀφείλει","O"
"4549",",","O"
"4550","τά","O"
"4551","τε","O"
"4552","περὶ","O"
"4553","τροφὴν","O"
"4554","κ","O"
"4555","ἀν","O"
"4556","τοῖς","O"
"4557","ἄλλοις","O"
"4558","καθήκουσιν","O"
"4559","ἐξηλλαγμένα","O"
"4560","τῶν","O"
"4561","κατὰ","O"
"4562","τοὺς","O"
"4563","ἄλλους","O"
"4564","βίους","O"
"4565","ὑποτιθεμένῳ","O"
"4566",".","O"
"4567","οὐδὲν","O"
"4568","ἄρα","O"
"4569","πρὸς","O"
"4570","τοὺς","O"
"4571","ἄλλους","O"
"4572","ἢ","O"
"4573","τοιούτους","O"
"4574","γρύξαιμεν","O"
"4575","ἄν","O"
"4576","·","O"
"4577","οὐδὲ","O"
"4578","γὰρ","O"
"4579","ἐν","O"
"4580","τῷ","O"
"4581","κοι","O"
"4582","νῷ","O"
"4583","τούτῳ","O"
"4584","βίῳ","O"
"4585","ἡ","O"
"4586","αὐτὴ","O"
"4587","δήπου","O"
"4588","παραίνεσις","O"
"4589","τῷ","O"
"4590","τε","O"
"4591","καθεύ","O"
"4592","δοντι","O"
"4593","καὶ","O"
"4594","εἰ","O"
"4595","τύχοι","O"
"4596","τοῦτο","O"
"4597","διὰ","O"
"4598","βίου","O"
"4599","σπουδάζοντι","O"
"4600","τά","O"
"4601","τε","O"
"4602","ὑπνωτικὰ","O"
"4603","πανταχόθεν","O"
"4604","παρασκευασαμένῳ","O"
"4605",",","O"
"4606","καὶ","O"
"4607","τῷ","O"
"4608","προθυμουμένῳ","O"
"4609","μὲν","O"
"4610","τὸν","O"
"4611","ὕπνον","O"
"4612","ἀποκρούειν","O"
"4613",",","O"
"4614","πᾶν","O"
"4615","δὲ","O"
"4616","τὸ","O"
"4617","περὶ","O"
"4618","αὑτὸν","O"
"4619","πρὸς","O"
"4620","ἀγρυπνίαν","O"
"4621","συντάξαντι","O"
"4622",".","O"
"4623","ἀλλὰ","O"
"4624","τῷ","O"
"4625","μὲν","O"
"4626","ἀνάγκη","O"
"4627","καὶ","O"
"4628","μέθην","O"
"4629","καὶ","O"
"4630","κραιπάλην","O"
"4631","καὶ","O"
"4632","πλησμονὴν","O"
"4633","ὑπο","O"
"4634","τίθεσθαι","O"
"4635",",","O"
"4636","σκοτεινόν","O"
"4637","τε","O"
"4638","οἶκον","O"
"4639","καὶ","O"
"4640","στρωμνὴν","O"
"4641","μαλακὴν","O"
"4642","εὐρεῖάν","O"
"4643","τε","O"
"4644","καὶ","O"
"4645","πίειραν","O"
"4646",",","O"
"4647","ὡς","O"
"4648","φασὶν","O"
"4649","οἱ","O"
"4650","ποιηταί","O"
"4651",",","O"
"4652","παραι","O"
"4653","νεῖν","O"
"4654","ἐκλέγεσθαι","O"
"4655",",","O"
"4656","καὶ","O"
"4657","πᾶν","O"
"4658","καρωτικὸν","O"
"4659","ἀργίας","O"
"4660","τε","O"
"4661","καὶ","O"
"4662","λήθης","O"
"4663","ποιητικόν","O"
"4664",",","O"
"4665","εἴτε","O"
"4666","ὀσφραντὸν","O"
"4667","εἴτʼ","O"
"4668","ἐπίχριστον","O"
"4669","εἴτε","O"
"4670","ποτὸν","O"
"4671","ἢ","O"
"4672","βρωτὸν","O"
"4673","προσάγειν","O"
"4674","φάρμακον","O"
"4675","·","O"
"4676","τῷ","O"
"4677","δὲ","O"
"4678","νηφά","O"
"4679","λιον","O"
"4680","μὲν","O"
"4681","καὶ","O"
"4682","ἄοινον","O"
"4683","τὸ","O"
"4684","ποτόν","O"
"4685",",","O"
"4686","λεπτὸν","O"
"4687","δὲ","O"
"4688","τὸ","O"
"4689","σιτίον","O"
"4690","καὶ","O"
"4691","ἐγγὺς","O"
