"ID","TOKEN","LEMMA"
"3510","χαί","χαί"
"3511",",",","
"3512","κτείνοντες","κτείνω"
"3513","ὠφελοῦμεν","ὠφελέω"
"3514","·","·"
"3515","εἰ","εἰ"
"3516","δὲ","δέ"
"3517","αἰ","εἰ"
"3518","τῶν","ὁ"
"3519","ἀλόγων","ἄλογος"
"3520","θνη","ἐθνη"
"3521","ταί","ὁ"
"3522",",",","
"3523","κτείνοντες","κτείνω"
"3524","οὐδὲν","οὐδείς"
"3525","ἀσεβὲς","ἀσεβής"
"3526","πράττομεν","πράσσω"
"3527",".","."
"3528","εἰ","εἰ"
"3529","δὲ","δέ"
"3530","καὶ","καί"
"3531","ἀμύνομεν","ἀμύνω"
"3532",",",","
"3533","πῶς","πῶς"
"3534","οὐκ","οὐ"
"3535","ἐν","ἐν"
"3536","δίκῃ","δίκη"
"3537","πράττομεν","πράσσω"
"3538",";",";"
"3539","ὄφιν","ὄφις"
"3540","μὲν","μέν"
"3541","οὖν","οὖν"
"3542","καὶ","καί"
"3543","σκορπίον","σκορπίος"
"3544",",",","
"3545","κἄν","ἐάν"
"3546","μὴ","μή"
"3547","ἐπίωσιν","ἐφίημι"
"3548","ἡμῖν","ἡμεῖς"
"3549",",",","
"3550","κτείνομεν","κτείνω"
"3551",",",","
"3552","ἵνα","ἵνα"
"3553","μηδʼ","μηδέ"
"3554","ἄλλος","ἄλλος"
"3555","πρὸς","πρός"
"3556","αὐτῶν","αὐτός"
"3557","τι","τίς"
"3558","πάθῃ","πάσχω"
"3559",",",","
"3560","τῷ","ὁ"
"3561","κοινῷ","κοινός"
"3562","γένει","γένος"
"3563","τῶν","ὁ"
"3564","ἀνθρώπων","ἄνθρωπος"
"3565","ἀμύνοντες","ἀμύνω"
"3566","·","·"
"3567","ἐπιχειροῦντα","ἐπιχειρέω"
"3568","δὲ","δέ"
"3569","τοῖς","ὁ"
"3570","ἀνθρώ","ἀνθρώ"
"3571","ποις","πω"
"3572","ἢ","ἤ"
"3573","τοῖς","ὁ"
"3574","συνανθρωποῦσιν","συνανθρωπόω"
"3575","ἢ","ἤ"
"3576","τοῖς","ὁ"
"3577","καρποῖς","καρπός"
"3578",",",","
"3579","πῶς","πῶς"
"3580","οὐκ","οὐ"
"3581","ἂν","ἄν"
"3582","δικαίως","δικαίως"
"3583","κτείνοιμεν","κτείνοιμεν"
"3584",";",";"
"3585","εἰ","εἰ"
"3586","δʼ","δέ"
"3587","ἅπαξ","ἅπαξ"
"3588","ἀδικίαν","ἀδικία"
"3589","τις","τίς"
"3590","ταύτην","οὗτος"
"3591","ἡγεῖται","ἡγέομαι"
"3592",",",","
"3593","μήτε","μήτε"
"3594","γάλακτι","γάλα"
"3595","χρήσθω","χρήω"
"3596","μήτʼ","μήτε"
"3597","ἐρίῳ","ἔριον"
"3598","μήτε","μήτε"
"3599","ὠοῖς","ὠός"
"3600",",",","
"3601","μήτε","μήτε"
"3602","μέλιτι","μέλι"
"3603",".","."
"3604","ὡς","ὡς"
"3605","γὰρ","γάρ"
"3606","ἄνθρωπον","ἄνθρωπος"
"3607","ἀδικεῖς","ἀδικέω"
"3608","ἀφαιρούμενος","ἀφαιρέω"
"3609","τὴν","ὁ"
"3610","ἐσθῆτα","ἐσθής"
"3611",",",","
"3612","οὕτως","οὕτως"
"3613","καὶ","καί"
"3614","τὴν","ὁ"
"3615","ὄιν","ὄις"
"3616","πέξας","πέσσω"
"3617","·","·"
"3618","ἐσθὴς","ἐσθής"
"3619","γὰρ","γάρ"
"3620","αὕτη","οὗτος"
"3621","τοῦ","ὁ"
"3622","προβάτου","πρόβατον"
"3623","·","·"
"3624","καὶ","καί"
"3625","τὸ","ὁ"
"3626","γάλα","γάλα"
"3627","οὐ","οὐ"
"3628","σοὶ","σύ"
"3629","γέγονεν","γίγνομαι"
"3630",",",","
"3631","ἀλλὰ","ἀλλά"
"3632","τοῖς","ὁ"
"3633","ἀποκυηθεῖσι","ἀποκυηθείς"
"3634","τέκνοις","τέκνον"
"3635","·","·"
"3636","ἥ","ὁ"
"3637","τε","τε"
"3638","μέλισσα","μέλισσα"
"3639","ταύτην","οὗτος"
"3640","αὑτῇ","ἑαυτοῦ"
"3641","τρο","τρο"
"3642","φὴν","φή"
"3643","συνελέξατο","συνελέξατο"
"3644",",",","
"3645","ἣν","ὅς"
"3646","ἀφελόμενος","ἀφαιρέω"
"3647","ἡδονὴν","ἡδονή"
"3648","σαυτῷ","σεαυτοῦ"
"3649","κατε","κατε"
"3650","σκεύασας","σκεύαζω"
"3651",".","."
"3652","καὶ","καί"
"3653","τὸν","ὁ"
"3654","τῶν","ὁ"
"3655","Αἰγυπτίων","Αἰγύπτιος"
"3656","λόγον","λόγος"
"3657","σεσίγηκα","σεσίγηκα"
"3658",",",","
"3659","ὅτι","ὅτι"
"3660","καὶ","καί"
"3661","τῶν","ὁ"
"3662","φυτῶν","φυτόν"
"3663","ἀδικοῦμεν","ἀδικέω"
"3664","ἁπτόμενοι","ἅπτω"
"3665",".","."
"3666","εἰ","εἰ"
"3667","δὲ","δέ"
"3668","ταῦθʼ","οὗτος"
"3669","ἡμῶν","ἡμεῖς"
"3670","χάριν","χάρις"
"3671","γέγονεν","γίγνομαι"
"3672",",",","
"3673","καὶ","καί"
"3674","ἡ","ὁ"
"3675","μέλισσα","μέλισσα"
"3676","ἡμῖν","ἡμεῖς"
"3677","δουλεύουσα","δουλεύω"
"3678","τὸ","ὁ"
"3679","μέλι","μέλι"
"3680","ἐργάζεται","ἐργάζομαι"
"3681","καὶ","καί"
"3682","τὸ","ὁ"
"3683","ἔριον","ἔριον"
"3684","ἐπιφύεται","ἐπιφύω"
"3685","τῶν","ὁ"
"3686","προβά","προβά"
"3687","των","των"
"3688",",",","
"3689","ὅ","ὅς"
"3690","ἡμῖν","ἡμεῖς"
"3691","κόσμος","κόσμος"
"3692","καὶ","καί"
"3693","ἀλέα","ἀλής"
"3694",".","."
"3695","αὐτοῖς","αὐτός"
"3696","δὲ","δέ"
"3697","τοῖς","ὁ"
"3698","θεοῖς","θεός"
"3699","εἰς","εἰς"
"3700","εὐσέβειαν","εὐσέβεια"
"3701","συντελοῦντες","συντελέω"
"3702","ζῷα","ζῷον"
"3703","θύομεν","θύω"
"3704","·","·"
"3705","καὶ","καί"
"3706","αὐτῶν","αὐτός"
"3707","ὁ","ὁ"
"3708","μὲν","μέν"
"3709","Ἀπόλλων","Ἀπόλλων"
"3710","λυκοκτόνος","λυκοκτόνος"
"3711",",",","
"3712","ἡ","ὁ"
"3713","δὲ","δέ"
"3714","Ἄρτεμις","Ἄρτεμις"
"3715","θηροκτόνος","θηροκτόνος"
"3716","·","·"
"3717","ἐπεὶ","ἐπεί"
"3718","καὶ","καί"
"3719","οἱ","ὁ"
"3720","ἡμίθεοι","ἡμίθεος"
"3721","καὶ","καί"
"3722","οἱ","ὁ"
"3723","ἥρωες","ἥρως"
"3724","πάντες","πᾶς"
"3725","καὶ","καί"
"3726","γένει","γένος"
"3727","καὶ","καί"
"3728","ἀρετῇ","ἀρετή"
"3729","ἡμῶν","ἡμεῖς"
"3730","προύχοντες","προέχω"
"3731","ἐδοκίμασαν","ἐδοκίμασαν"
"3732","τὴν","ὁ"
"3733","τῶν","ὁ"
"3734","ἐμψύ","ἐμψύ"
"3735","χων","χων"
"3736","προσφοράν","προσφορά"
"3737",",",","
"3738","ὥστε","ὥστε"
"3739","καὶ","καί"
"3740","θεοῖς","θεός"
"3741","θύειν","θύω"
"3742","δωδεκῇδας","δωδεκῇς"
"3743","καὶ","καί"
"3744","ἑκατόμβας","ἑκατόμβη"
"3745",".","."
"3746","ὁ","ὁ"
"3747","δὲ","δέ"
"3748","Ἡρακλῆς","Ἡρακλέης"
"3749","ἔν","ἐν"
"3750","τε","τε"
"3751","τοῖς","ὁ"
"3752","ἄλλοις","ἄλλος"
"3753","καὶ","καί"
"3754","ἐπὶ","ἐπί"
"3755","τούτῳ","οὗτος"
"3756","ὑμνεῖται","ὑμνεῖται"
"3757",",",","
"3758","ὅτι","ὅτι"
"3759","βουφάγος","βουφάγος"
"3760","ἦν","εἰμί"
"3761",".","."
"3762","τὸ","ὁ"
"3763","δὲ","δέ"
"3764","λέγειν","λέγω"
"3765","ὅτι","ὅτι"
"3766","πόρρωθεν","πόρρωθεν"
"3767","Πυθαγόρας","Πυθαγόρας"
"3768","ἠσφαλίζετο","ἀσφαλίζω"
"3769","τῆς","ὁ"
"3770","ἀλληλοφαγίας","ἀλληλοφαγία"
"3771","ἀποκρουόμενος","ἀποκρουόννυμι"
"3772","τοὺς","ὁ"
"3773","ἀνθρώπους","ἄνθρωπος"
"3774",",",","
"3775","εὔηθες","εὐήθης"
"3776",".","."
"3777","εἰ","εἰ"
"3778","μὲν","μέν"
"3779","γὰρ","γάρ"
"3780","οἱ","ὁ"
"3781","κατὰ","κατά"
"3782","Πυθαγόραν","Πυθαγόρας"
"3783","πάντες","πᾶς"
"3784","ἄνθρωποι","ἄνθρωπος"
"3785","ἀλλήλους","ἀλλήλων"
"3786","ἤσθιον","ἐσθίω"
"3787",",",","
"3788","ληρώδης","ληρώδης"
"3789","ὁ","ὁ"
"3790","καὶ","καί"
"3791","τῶν","ὁ"
"3792","ἄλλων","ἄλλος"
"3793","ζῴων","ζῷον"
"3794","ἀποσπῶν","ἀποσπέω"
"3795","τοὺς","ὁ"
"3796","ἀνθρώπους","ἄνθρωπος"
"3797",",",","
"3798","ἵνα","ἵνα"
"3799","τῆς","ὁ"
"3800","ἀλληλοφαγίας","ἀλληλοφαγία"
"3801","ἀποστήσῃ","ἀποστέω"
"3802",".","."
"3803","διὰ","διά"
"3804","τούτου","οὗτος"
"3805","γὰρ","γάρ"
"3806","ἔμελλε","μέλλω"
"3807","μᾶλλον","μᾶλλον"
"3808","αὐτοὺς","αὐτός"
"3809","προτρέψεσθαι","προτρέψομαι"
"3810",",",","
"3811","ἀποφαίνων","ἀποφαίνω"
"3812","ὡς","ὡς"
"3813","ἴσον","ἴσος"
"3814","ἐστὶν","εἰμί"
"3815","ἀλλήλους","ἀλλήλων"
"3816","ἐσθίειν","ἐσθίω"
"3817","καὶ","καί"
"3818","ὑῶν","ὗς"
"3819","τε","τε"
"3820","καὶ","καί"
"3821","βοῶν","βοῦς"
"3822","σάρκας","σάρξ"
"3823","ἐμφορεῖσθαι","ἐμφορέω"
"3824",".","."
"3825","εἰ","εἰ"
"3826","δὲ","δέ"
"3827","μὴ","μή"
"3828","ἦν","εἰμί"
"3829","ἀλληλο","ἀλληλο"
"3830","φαγία","φαγία"
"3831","τότε","τότε"
"3832",",",","
"3833","τί","τίς"
"3834","ἔδει","δεῖ"
"3835","τούτου","οὗτος"
"3836","τοῦ","ὁ"
"3837","δόγματος","δόγμα"
"3838",";",";"
"3839","εἰ","εἰ"
"3840","δʼ","δέ"
"3841","ἑαυτῷ","ἑαυτοῦ"
"3842","καὶ","καί"
"3843","τοῖς","ὁ"
"3844","ἑταίροις","ἑταῖρος"
"3845","τὸν","ὁ"
"3846","νόμον","νόμος"
"3847","ἐτίθει","τίθημι"
"3848",",",","
"3849","αἰσχρὰ","αἰσχρός"
"3850","ἡ","ὁ"
"3851","ὑπόθε","ὑπόθε"
"3852","σις","σις"
"3853","·","·"
"3854","ἀλληλοφάγους","ἀλληλοφάγοος"
"3855","γὰρ","γάρ"
"3856","ἀποδείκνυσι","ἀποδείκνυμι"
"3857","τοὺς","ὁ"
"3858","Πυθαγόρᾳ","Πυθαγόρας"
"3859","συμβιώσαντας","συμβιώζω"
"3860",".","."
"3861","τοὐναντίον","ἐναντίος"
"3862","δὲ","δέ"
"3863","συμβήσεσθαι","συμβαίνω"
"3864","ὧν","ὅς"
"3865","οὗτος","οὗτος"
"3866","ἐστοχάζετο","στοχάζω"
"3867",".","."
"3868","εἰ","εἰ"
"3869","γὰρ","γάρ"
"3870","ἀποστησόμεθα","ἀφίστημι"
"3871","τῶν","ὁ"
"3872","ἐμψύχων","ἔμψυχος"
"3873",",",","
"3874","οὐ","οὐ"
"3875","μόνονπλούτου","μόνονπλούτης"
"3876","τοῦ","ὁ"
"3877","τοιούτου","τοιοῦτος"
"3878","καὶ","καί"
"3879","ἡδονῆς","ἡδονή"
"3880","ἀπολειψόμεθα,.","ἀπολειψόμεθα,."
"3881","ἀλλὰ","ἀλλά"
"3882","καὶ","καί"
"3883","τὰς","ὁ"
"3884","ἀρούρας","ἄρουρα"
"3885","ἀπολοῦμεν","ἀπολέω"
"3886","φθειρομένας","φθειρομένη"
"3887","ὑπὸ","ὑπό"
"3888","τῶν","ὁ"
"3889","θηρίων","θηρίον"
"3890",",",","
"3891","ὑπό","ὑπό"
"3892","τε","τε"
"3893","ὄφεων","ὄφις"
"3894","καταλήψεται","καταλαμβάνω"
"3895","πᾶσα","πᾶς"
"3896","ἡ","ὁ"
"3897","γῆ","γῆ"
"3898","αὶ","αὶ"
"3899","κτῶν","κτός"
"3900","πετεινῶν","πετεινέω"
"3901",",",","
"3902","ὥστε","ὥστε"
"3903","καὶ","καί"
"3904","τοὺς","ὁ"
"3905","ἀρότους","ἄροτος"
"3906","χαλεπῶς","χαλεπῶς"
"3907","γίγνεσθαι","γίγνομαι"
"3908","καὶ","καί"
"3909","τὰ","ὁ"
"3910","σπαρέντα","σπαρέις"
"3911","εὐθύς","εὐθύς"
"3912","τε","τε"
"3913","ὑπὸ","ὑπό"
"3914","τῶν","ὁ"
"3915","ὀρνίθων","ὄρνις"
"3916","ἀναλέγεσθαι","ἀναλέγημι"
"3917","καὶ","καί"
"3918","τὰ","ὁ"
"3919","τελεωθέντα","τελεωθέντα"
"3920","ὑπὸ","ὑπό"
"3921","τῶν","ὁ"
"3922","τετραπόδων","τετράπους"
"3923","ἅπαντα","ἅπας"
"3924","ἀναλίσκεσθαι","ἀναλίσκομαι"
"3925",".","."
"3926","τοσαύτης","τοσοῦτος"
"3927","δὲ","δέ"
"3928","ἀπορίας","ἀπορία"
"3929","βρωτῶν","βρωτός"
"3930","γιγνομένης","γίγνομαι"
"3931",",",","
"3932","ἀνάγκη","ἀνάγκη"
"3933","πικρὰ","πικρός"
"3934","καταλήψεται","καταλαμβάνω"
"3935","ἐπʼ","ἐπί"
"3936","ἀλλήλους","ἀλλήλων"
"3937","τραπέσθαι","τρέπω"
"3938",".","."
"3939","καὶ","καί"
"3940","μὴν","μείς"
"3941","καὶ","καί"
"3942","οἱ","ὁ"
"3943","θεοὶ","θεός"
"3944","συντάξεις","σύνταξις"
"3945","τε","τε"
"3946","πολλοῖς","πολύς"
"3947","θεραπείας","θεραπεία"
"3948","ἕνεκα","ἕνεκα"
"3949","δεδώκασιν","δίδωμι"
"3950","τὰς","ὁ"
"3951","ἐκ","ἐκ"
"3952","θηρίων","θηρίον"
"3953",",",","
"3954","καὶ","καί"
"3955","πλή","πλή"
"3956","ρης","ρης"
"3957","γε","γε"
"3958","ἡ","ὁ"
"3959","ἱστορία","ἱστορία"
"3960",",",","
"3961","ὡς","ὡς"
"3962","αὐτοὶ","αὐτός"
"3963","προσέταξάν","προσέταξάς"
"3964","τισι","τις"
"3965","καὶ","καί"
"3966","θύειν","θύω"
"3967","αὐτοῖς","αὐτός"
"3968","καὶ","καί"
"3969","προσφέρεσθαι","προσφέρω"
"3970","τῶν","ὁ"
"3971","τυθέντων","θύω"
"3972",".","."
"3973","ἐν","ἐν"
"3974","δὲ","δέ"
"3975","τῇ","ὁ"
"3976","καθόδῳ","κάθοδος"
"3977","τῶν","ὁ"
"3978","Ἡρακλειδῶν","Ἡρακλείδης"
"3979","οἱ","ὁ"
"3980","ἐπὶ","ἐπί"
"3981","τὴν","ὁ"
"3982","Δακεδαίμονα","Δακεδαίμων"
"3983","στρατεύοντες","στρατεύω"
"3984","μετʼ","μετά"
"3985","Εὐρυσθένους","Εὐρυσθένης"
"3986","καὶ","καί"
"3987","Προκλέους","Προκλέης"
"3988","ἐν","ἐν"
"3989","ἀπορίᾳ","ἀπορία"
"3990","τῶν","ὁ"
"3991","ἀναγκαίων","ἀναγκαῖος"
"3992","ὄφεις","ὄφις"
"3993","ἔφαγον","ἐσθίω"
"3994",",",","
"3995","οὓς","ὅς"
"3996","ἔδωκεν","δίδωμι"
"3997","ἡ","ὁ"
"3998","γῆ","γῆ"
"3999","τότε","τότε"
"4000","τροφὴν","τροφή"
"4001","τῷ","ὁ"
"4002","στρατοπέδῳ","στρατόπεδον"
"4003",".","."
"4004","ἄλλῳ","ἄλλος"
"4005","δὲ","δέ"
"4006","στρατῷ","στρατός"
"4007","πεινῶντι","πεινάω"
"4008","κατὰ","κατά"
"4009","τὴν","ὁ"
"4010","Διβύην","Διβύη"
"4011","ἐνέπεσε","ἐμπίπτω"
"4012","νέφος","νέφος"
"4013","ἀκρίδων","ἀκρίδω"
"4014",".","."
"4015","ἐν","ἐν"
"4016","τοῖς","ὁ"
"4017","Γαδείροις","Γάδειρα"
"4018","καὶ","καί"
"4019","τόδε","ὅδε"
"4020","συνέτυχε","συντυγχάνω"
"4021",".","."
"4022","Βόγος","Βόγος"
"4023","ἦν","εἰμί"
"4024","βασι","βασι"
"4025","λεὺς","λεύς"
"4026","Μαυρουσίων","Μαυρούσιος"
"4027","ὁ","ὁ"
"4028","ἐν","ἐν"
"4029","Μεθώνῃ","Μεθώνη"
"4030","σφαγεὶς","σφαγεὶς"
"4031","ὑπʼ","ὑπό"
"4032","Ἀγρίπ","Ἀγρίωπ"
"4033","πα","πη"
"4034","·","·"
"4035","οὗτος","οὗτος"
"4036","ἐπεχείρησε","ἐπιχειρέω"
"4037","τῷ","ὁ"
"4038","Ἡρακλείῳ","Ἡράκλειος"
"4039","πλουσιωτάτῳ","πλουσιωτάτῳ"
"4040","ὄντι","εἰμί"
"4041","ἱερῷ","ἱερόν"
"4042",".","."
"4043","ἔστι","εἰμί"
"4044","δὲ","δέ"
"4045","νόμος","νόμος"
"4046","τοῖς","ὁ"
"4047","ἱερεῦσιν","ἱερεύς"
"4048","ὁσημέραι","ὁσημέραι"
"4049","τὸν","ὁ"
"4050","βω","βω"
"4051","μὸν","μὸν"
"4052","αἱμάσσειν","αἱμάσσω"
"4053",".","."
"4054","τοῦτο","οὗτος"
"4055","δὲ","δέ"
"4056","ὅτι","ὅτι"
"4057","οὐ","οὐ"
"4058","γνώμῃ","γνώμη"
"4059","γίγνεται","γίγνομαι"
"4060","ἀν","ἀνά"
"4061","θρώπων","θρώπω"
"4062",",",","
"4063","ἀλλὰ","ἀλλά"
"4064","κατὰ","κατά"
"4065","θεόν","θεός"
"4066",",",","
"4067","ὁ","ὁ"
"4068","τότε","τότε"
"4069","καιρὸς","καιρός"
"4070","ἀπέδειξε","ἀποδείκνυμι"
"4071",".","."
"4072","τῆς","ὁ"
"4073","γὰρ","γάρ"
"4074","πολιορκίας","πολιορκία"
"4075","ἐγχρονιζομένης","ἐγχρονιζομένη"
"4076","ἐπέλιπε","ἐπιλείπω"
"4077","τὰ","ὁ"
"4078","ἱερεῖα","ἱερεῖον"
"4079",".","."
"4080","ὁ","ὁ"
"4081",".","."
"4082","δὲ","δέ"
"4083","ἱερεὺς","ἱερεύς"
"4084","ἐν","ἐν"
"4085","ἀπορίᾳ","ἀπορία"
"4086","γενόμενος","γίγνομαι"
