"ID","TOKEN","UPOS"
"5835","ἡμέ","PRON"
"5836","ραν","AUX"
"5837","τῆς","DET"
"5838","κατὰ","ADP"
"5839","τὴν","DET"
"5840","αἴσθησιν","NOUN"
"5841","ἀναγκαίας","ADJ"
"5842","συμπλοκῆς","NOUN"
"5843","ἡμῖν","PRON"
"5844","παρούσης","VERB"
"5845",".","PUNCT"
"5846","ὅθεν","ADV"
"5847","ὅση","PRON"
"5848","δύναμις","NOUN"
"5849","ἀποστατέον","VERB"
"5850","τῶν","DET"
"5851","τοιού","ADJ"
"5852","των","DET"
"5853","χωρίων","NOUN"
"5854",",","PUNCT"
"5855","ἐν","ADP"
"5856","οἷς","PRON"
"5857","καὶ","ADV"
"5858","μὴ","ADV"
"5859","βουλόμενόν","VERB"
"5860","ἐστιν","AUX"
"5861","περιπί","VERB"
"5862","πτειν","VERB"
"5863","τῷ","DET"
"5864","πάθει","NOUN"
"5865","·","PUNCT"
"5866","καὶ","CCONJ"
"5867","εὐλαβητέον","VERB"
"5868","τὴν","DET"
"5869","ἐκ","ADP"
"5870","τῆς","DET"
"5871","πείρας","NOUN"
"5872","μάχην","NOUN"
"5873","καὶ","CCONJ"
"5874","εἰ","SCONJ"
"5875","βούλει","VERB"
"5876","καὶ","CCONJ"
"5877","νίκην","NOUN"
"5878","καὶ","CCONJ"
"5879","τὴν","DET"
"5880","ἐκ","ADP"
"5881","τῆς","DET"
"5882","ἀπειρίας","NOUN"
"5883","ἀγυμνασίαν","NOUN"
"5884",".","PUNCT"
"5885","οὕτως","ADV"
"5886","γὰρ","ADV"
"5887","καὶ","ADV"
"5888","τῶν","DET"
"5889","πρόσθεν","ADV"
"5890","ἀκούομεν","VERB"
"5891","κλέα","PROPN"
"5892","ἀνδρῶν","NOUN"
"5893",",","PUNCT"
"5894","Πυθαγορείων","ADJ"
"5895","τε","CCONJ"
"5896","καὶ","CCONJ"
"5897","σοφῶν","ADJ"
"5898","·","PUNCT"
"5899","ὧν","PRON"
"5900","οἱ","PRON"
"5901","μὲν","ADV"
"5902","τὰ","DET"
"5903","ἐρημότατα","ADJ"
"5904","χωρία","NOUN"
"5905","κατῴκουν","VERB"
"5906",",","PUNCT"
"5907","οἱ","PRON"
"5908","δὲ","ADV"
"5909","καὶ","ADV"
"5910","τῶν","DET"
"5911","πόλεων","NOUN"
"5912","τὰ","DET"
"5913","ἱερὰ","ADJ"
"5914","καὶ","CCONJ"
"5915","τὰ","DET"
"5916","ἄλση","NOUN"
"5917",",","PUNCT"
"5918","ἐξ","ADP"
"5919","ὧν","PRON"
"5920","ἡ","DET"
"5921","πᾶσα","DET"
"5922","ἀπελήλαται","VERB"
"5923","τύρβη","PROPN"
"5924",".","PUNCT"
"5925","Πλάτων","PROPN"
"5926","δὲ","ADV"
"5927","τὴν","DET"
"5928","Ἀκαδήμειαν","PROPN"
"5929","οἰκεῖν","VERB"
"5930","εἵλετο","VERB"
"5931",",","PUNCT"
"5932","οὐ","ADV"
"5933","μόνον","ADJ"
"5934","ἔρημον","ADJ"
"5935","καὶ","CCONJ"
"5936","πόρρω","ADP"
"5937","τοῦ","DET"
"5938","ἄστεος","NOUN"
"5939","χωρίον","NOUN"
"5940",",","PUNCT"
"5941","ἀλλὰ","CCONJ"
"5942","καί","ADV"
"5943",",","PUNCT"
"5944","ὡς","ADV"
"5945","φασίν","VERB"
"5946",",","PUNCT"
"5947","ἐπίνοσον","VERB"
"5948",".","PUNCT"
"5949","ἄλλοι","ADJ"
"5950","δὲ","ADV"
"5951","καὶ","CCONJ"
"5952","τῶν","DET"
"5953","ὀφθαλμῶν","NOUN"
"5954","οὐκ","ADV"
"5955","ἐφείσαντο","VERB"
"5956","πόθῳ","NOUN"
"5957","τῆς","DET"
"5958","ἔνδον","ADV"
"5959","ἀπερισπάστου","ADJ"
"5960","θεωρίας","NOUN"
"5961",".","PUNCT"
"5962","εἰ","SCONJ"
"5963","δέ","ADV"
"5964","τις","ADJ"
"5965","οἴεται","VERB"
"5966","συνανθρωπεύων","VERB"
"5967","καὶ","CCONJ"
"5968","ἐμπιπλὰς","VERB"
"5969","τὰς","DET"
"5970","αἰ","DET"
"5971","σθήσεις","NOUN"
"5972","τῶν","DET"
"5973","κατʼ","ADP"
"5974","αὐτὰς","PRON"
"5975","παθῶν","NOUN"
"5976","αὐτὸς","ADJ"
"5977","μένειν","VERB"
"5978","ἀπαθής","ADJ"
"5979",",","PUNCT"
"5980","λέληθεν","VERB"
"5981","αὑτὸν","PRON"
"5982","καὶ","CCONJ"
"5983","τοὺς","DET"
"5984","αὐτῷ","PRON"
"5985","πειθομένους","VERB"
"5986","ἀπατῶν","VERB"
"5987","ἀγνοῶν","VERB"
"5988","τε","CCONJ"
"5989","ὡς","SCONJ"
"5990","πολὺ","ADJ"
"5991","τῶν","DET"
"5992","παθῶν","NOUN"
"5993","καταδεδούλωται","VERB"
"5994","αὐτῇ","PRON"
"5995","ὑπὸ","ADP"
"5996","τοῦ","DET"
"5997","πλήθους","NOUN"
"5998","οὐκ","ADV"
"5999","ἀλλοτριώσει","VERB"
"6000",".","PUNCT"
"6001","οὐ","ADV"
"6002","γὰρ","ADV"
"6003","δὴ","ADV"
"6004","μά","INTJ"
"6005","την","PRON"
"6006","οὐδὲ","ADV"
"6007","τῆς","DET"
"6008","φύσεως","NOUN"
"6009","καταψευδόμενος","VERB"
"6010","τῶν","DET"
"6011","φιλοσόφων","NOUN"
"6012","ἔλεγεν","VERB"
"6013","ὁ","DET"
"6014","φάς","VERB"
"6015","·","PUNCT"
"6016","οὗτοι","ADJ"
"6017","δέ","ADV"
"6018","που","ADV"
"6019","ἐκ","ADP"
"6020","νέων","NOUN"
"6021","πρῶτον","ADJ"
"6022","εἰς","ADP"
"6023","ἀγορὰν","NOUN"
"6024","οὐκ","ADV"
"6025","ἴσασι","VERB"
"6026","τὴν","DET"
"6027","ὁδόν","NOUN"
"6028",",","PUNCT"
"6029","οὐδὲ","CCONJ"
"6030","ὅπου","ADV"
"6031","δικαστή","NOUN"
"6032","ριον","NOUN"
"6033","ἢ","CCONJ"
"6034","βουλευτήριον","NOUN"
"6035","ἤ","CCONJ"
"6036","τι","DET"
"6037","κοινὸν","ADJ"
"6038","ἄλλο","DET"
"6039","τῆς","DET"
"6040","πόλεως","NOUN"
"6041","συνέδριον","NOUN"
"6042",",","PUNCT"
"6043","νόμους","NOUN"
"6044","δὲ","ADV"
"6045","καὶ","CCONJ"
"6046","ψηφίσματα","NOUN"
"6047","λεγόμενα","VERB"
"6048","ἢ","CCONJ"
"6049","γεγραμμένα","VERB"
"6050","οὔτε","CCONJ"
"6051","ὁρῶσιν","VERB"
"6052","οὔτε","CCONJ"
"6053","ἀκούουσιν","VERB"
"6054",".","PUNCT"
"6055","σπουδαὶ","NOUN"
"6056","δὲ","ADV"
"6057","ἑταιρειῶν","NOUN"
"6058","ἐπʼ","ADP"
"6059","ἀρχὰς","NOUN"
"6060","καὶ","CCONJ"
"6061","σύνοδοι","NOUN"
"6062","καὶ","CCONJ"
"6063","δεῖπνα","NOUN"
"6064","καὶ","CCONJ"
"6065","σὺν","ADP"
"6066","αὐλητρίσιν","NOUN"
"6067","κῶμοι","NOUN"
"6068",",","PUNCT"
"6069","οὐδὲ","ADV"
"6070","ὄναρ","NOUN"
"6071","πράττειν","VERB"
"6072","προσί","VERB"
"6073","σταται","VERB"
"6074","αὐτοῖς","PRON"
"6075",".","PUNCT"
"6076","εὖ","ADV"
"6077","δὲ","ADV"
"6078","ἢ","CCONJ"
"6079","κακῶς","ADV"
"6080","τι","ADJ"
"6081","γέγονεν","VERB"
"6082","ἐν","ADP"
"6083","πόλει","NOUN"
"6084",",","PUNCT"
"6085","ἤ","CCONJ"
"6086","τί","DET"
"6087","τῳ","PRON"
"6088","κακόν","ADJ"
"6089","ἐστιν","AUX"
"6090","ἐκ","ADP"
"6091","προγόνων","NOUN"
"6092","γεγονός","VERB"
"6093",",","PUNCT"
"6094","πρὸς","ADP"
"6095","ἀν","ADV"
"6096","δρῶν","VERB"
"6097","ἢ","AUX"
"6098","γυναικῶν","NOUN"
"6099",",","PUNCT"
"6100","μᾶλλον","ADV"
"6101","αὐτὸν","PRON"
"6102","λέληθεν","VERB"
"6103","ἢ","ADV"
"6104","οἱ","DET"
"6105","τῆς","DET"
"6106","θα","PROPN"
"6107","λάττης","PROPN"
"6108","λεγόμενοι","VERB"
"6109","χόες","NOUN"
"6110",".","PUNCT"
"6111","καὶ","CCONJ"
"6112","ταῦτα","ADJ"
"6113","πάντα","DET"
"6114","οὐδʼ","ADV"
"6115","ὅτι","SCONJ"
"6116","οὐκ","ADV"
"6117","οἶδεν","VERB"
"6118",",","PUNCT"
"6119","οἶδεν","VERB"
"6120",".","PUNCT"
"6121","οὐδὲ","CCONJ"
"6122","γὰρ","ADV"
"6123","αὐτῶν","PRON"
"6124","ἀπέχεται","VERB"
"6125","τοῦ","DET"
"6126","εὐ","ADV"
"6127","δοκιμεῖν","VERB"
"6128","χάριν","ADP"
"6129",",","PUNCT"
"6130","ἀλλὰ","CCONJ"
"6131","τῷ","DET"
"6132","ὄντι","AUX"
"6133","τὸ","DET"
"6134","σῶμα","NOUN"
"6135","μόνον","ADJ"
"6136","ἐν","ADP"
"6137","τῇ","DET"
"6138","πόλει","NOUN"
"6139","κεῖται","VERB"
"6140","αὐτοῦ","PRON"
"6141","καὶ","CCONJ"
"6142","ἐπιδημεῖ","VERB"
"6143",",","PUNCT"
"6144","ἡ","DET"
"6145","δὲ","ADV"
"6146","διάνοια","NOUN"
"6147","ταῦτα","DET"
"6148","πάντα","DET"
"6149","ἡγησαμένη","VERB"
"6150","σμικρὰ","ADJ"
"6151","καὶ","CCONJ"
"6152","οὐδέν","ADJ"
"6153",",","PUNCT"
"6154","ἀτιμάσασα","VERB"
"6155",",","PUNCT"
"6156","πανταχῇ","ADV"
"6157","πέτεται","VERB"
"6158","κατὰ","ADP"
"6159","Πίνδαρον","PROPN"
"6160",",","PUNCT"
"6161","εἰς","ADP"
"6162","τῶν","DET"
"6163","ἐγγὺς","ADV"
"6164","οὐ","ADV"
"6165","δὲν","ADJ"
"6166","ἑαυτὴν","PRON"
"6167","συγκαθιεῖσα","VERB"
"6168",".","PUNCT"
"6169","διὰ","ADP"
"6170","γὰρ","ADV"
"6171","τούτων","ADJ"
"6172","ὁ","DET"
"6173","Πλάτων","PROPN"
"6174","οὐ","ADV"
"6175","καθιέντα","VERB"
"6176","εἰς","ADP"
"6177","τὰ","DET"
"6178","εἰρημένα","VERB"
"6179","φησὶν","VERB"
"6180","ἐξ","ADP"
"6181","αὐτῶν","PRON"
"6182","μένειν","VERB"
"6183","ἀπαθῆ","ADJ"
"6184",",","PUNCT"
"6185","ἀλλʼ","CCONJ"
"6186","ἐκ","ADP"
"6187","τοῦ","DET"
"6188","εἰς","ADP"
"6189","μηδὲν","ADJ"
"6190","αὐτῶν","PRON"
"6191","συγκαθιέναι","VERB"
"6192",".","PUNCT"
"6193","διʼ","ADP"
"6194","ὃ","PRON"
"6195","οὔτε","CCONJ"
"6196","τὴν","DET"
"6197","ὁδὸν","NOUN"
"6198","οἶδεν","VERB"
"6199",",","PUNCT"
"6200","ὅπου","ADV"
"6201","τὸ","DET"
"6202","δικαστήριον","NOUN"
"6203","ἢ","CCONJ"
"6204","βουλευτήριον","NOUN"
"6205",",","PUNCT"
"6206","οὔτʼ","CCONJ"
"6207","ἄλλο","DET"
"6208","οὐδὲν","DET"
"6209","τῶν","DET"
"6210","κατὰ","ADP"
"6211","μέρος","NOUN"
"6212",".","PUNCT"
"6213","οὐκ","ADV"
"6214","οἶδε","VERB"
"6215","μὲν","ADV"
"6216","καὶ","CCONJ"
"6217","ἀπαντᾷ","ADJ"
"6218",",","PUNCT"
"6219","ἀπαντῶν","ADJ"
"6220","δὲ","ADV"
"6221","καὶ","CCONJ"
"6222","ἐμπιπλὰς","VERB"
"6223","τὰς","DET"
"6224","αἰσθήσεις","NOUN"
"6225","ἀπʼ","ADP"
"6226","αὐτῶν","PRON"
"6227",",","PUNCT"
"6228","ὅτι","SCONJ"
"6229","οὐδὲν","ADJ"
"6230","οὐκ","ADV"
"6231","οἶδεν","VERB"
"6232",",","PUNCT"
"6233","ἀλλὰ","CCONJ"
"6234","τοὐ","DET"
"6235","ναντίον","PROPN"
"6236","ἀπεχόμενον","VERB"
"6237","αὐτῶν","PRON"
"6238","φησίν","VERB"
"6239",",","PUNCT"
"6240","καὶ","CCONJ"
"6241","μὴ","ADV"
"6242","εἰδότα","VERB"
"6243",",","PUNCT"
"6244","οὐδʼ","ADV"
"6245","ὅτι","SCONJ"
"6246","οὐκ","ADV"
"6247","οἶδεν","VERB"
"6248",",","PUNCT"
"6249","εἰδέναι","VERB"
"6250",".","PUNCT"
"6251","εἰς","ADP"
"6252","δὲ","ADV"
"6253","δεῖπνα","NOUN"
"6254","καθιέναι","VERB"
"6255","οὐδὲ","ADV"
"6256","ὄναρ","NOUN"
"6257",",","PUNCT"
"6258","φησίν","VERB"
"6259",",","PUNCT"
"6260","προσίσταται","VERB"
"6261","αὐτῷ","PRON"
"6262",".","PUNCT"
"6263","σχολῇ","NOUN"
"6264","ἄρα","ADV"
"6265","ἀγανακτήσειεν","VERB"
"6266","ἂν","ADV"
"6267","ζωμῶν","NOUN"
"6268","καὶ","CCONJ"
"6269","κρεᾳδίων","NOUN"
"6270","ἀποστερούμε","VERB"
"6271","νος","NOUN"
"6272",".","PUNCT"
"6273","ἢ","CCONJ"
"6274","ὅλως","ADV"
"6275","προσήσεται","VERB"
"6276","ταῦτα","ADJ"
"6277",";","PUNCT"
"6278","οὐχὶ","ADV"
"6279","δὲ","ADV"
"6280","πάντα","ADJ"
"6281","ἡγη","VERB"
"6282","σάμενος","VERB"
"6283","μικρὰ","ADJ"
"6284","μὲν","ADV"
"6285","καὶ","CCONJ"
"6286","οὐδὲν","ADJ"
"6287","ἐκ","ADP"
"6288","τῆς","DET"
"6289","ἀποχῆς","NOUN"
"6290",",","PUNCT"
"6291","με","PRON"
"6292","γάλα","NOUN"
"6293","δὲ","ADV"
"6294","καὶ","CCONJ"
"6295","βλαβερὰ","ADJ"
"6296","ἐκ","ADP"
"6297","τῆς","DET"
"6298","προσαγωγῆς","NOUN"
"6299",",","PUNCT"
"6300","παραδειγ","NOUN"
"6301","μάτων","NOUN"
"6302","ἐν","ADP"
"6303","τῷ","DET"
"6304","ὄντι","AUX"
"6305","ἑστώτων","VERB"
"6306",",","PUNCT"
"6307","τοῦ","DET"
"6308","μὲν","ADV"
"6309","θείου","ADJ"
"6310","εὐδαιμονε","ADJ"
"6311","στάτου","ADJ"
"6312",",","PUNCT"
"6313","τοῦ","DET"
"6314","δὲ","ADV"
"6315","ἀθέου","ADJ"
"6316","ἀθλιωτάτου","ADJ"
"6317",",","PUNCT"
"6318","τῷ","PRON"
"6319","μὲν","ADV"
"6320","ὁμοιώσεται","VERB"
"6321",",","PUNCT"
"6322","τῷ","PRON"
"6323","δὲ","ADV"
"6324","ἀνομοιώσεται","VERB"
"6325",",","PUNCT"
"6326","τὸν","DET"
"6327","εἰκότα","ADJ"
"6328","βίον","NOUN"
"6329","ζῶν","VERB"
"6330","ὁμοιοῦται","VERB"
"6331",",","PUNCT"
"6332","λιτόν","ADJ"
"6333","τε","CCONJ"
"6334","τοῦτον","DET"
"6335","καὶ","CCONJ"
"6336","αὐτάρκη","ADJ"
"6337","καὶ","CCONJ"
"6338","ἥκιστα","ADV"
"6339","τοῖς","DET"
"6340","θνητοῖς","ADJ"
"6341","ἐμφορούμενον","VERB"
"6342",";","PUNCT"
"6343","ὡς","ADV"
"6344","ἕως","SCONJ"
"6345","ἄν","ADV"
"6346","τις","ADJ"
"6347","περὶ","ADP"
"6348","βρωτῶν","NOUN"
"6349","ρηται","VERB"
"6350","καὶ","CCONJ"
"6351","συνηγορῇ","VERB"
"6352","ὡς","SCONJ"
"6353","καὶ","ADV"
"6354","τόδε","ADJ"
"6355","βρωτέον","VERB"
"6356",",","PUNCT"
"6357","ἀλλʼ","CCONJ"
"6358","οὐκ","ADV"
"6359",",","PUNCT"
"6360","εἰ","SCONJ"
"6361","οἷόν","ADJ"
"6362","τε","CCONJ"
"6363","ἦν","AUX"
"6364",",","PUNCT"
"6365","ἀπάσης","ADJ"
"6366","τροφῆς","NOUN"
"6367","ὅτι","SCONJ"
"6368","ἀφεκτέον","ADJ"
"6369","διανοῆ","VERB"
"6370","ται","DET"
"6371",",","PUNCT"
"6372","τοῖς","DET"
"6373","πάθεσι","NOUN"
"6374","συναγορεύων","VERB"
"6375",",","PUNCT"
"6376","δοξοκοπεῖ","VERB"
"6377",",","PUNCT"
"6378","ὡς","ADV"
"6379","μηδὲν","ADJ"
"6380","διαφερόμενος","VERB"
"6381","περὶ","ADP"
"6382","ὧν","PRON"
"6383","διαφέρεται","VERB"
"6384",".","PUNCT"
"6385","βίᾳ","NOUN"
"6386","μὲν","ADV"
"6387","τοίνυν","ADV"
"6388","ἑαυτὸνὁ","PRON"
"6389","φιλοσοφῶν","VERB"
"6390","οὐκ","ADV"
"6391","ἐξάξει","VERB"
"6392","·","PUNCT"
"6393","βιαζόμενος","VERB"
"6394","γὰρ","ADV"
"6395","οὐδὲν","DET"
"6396","ἧττον","ADJ"
"6397","ἐκεῖ","ADV"
"6398","μένει","VERB"
"6399",",","PUNCT"
"6400","ὅθεν","ADV"
"6401","ἀπελθεῖν","VERB"
"6402","βιάζεται","VERB"
"6403","·","PUNCT"
"6404","οὐ","ADV"
"6405","μὴν","ADV"
"6406","τὸν","DET"
"6407","δεσμὸν","NOUN"
"6408","παχύνων","VERB"
"6409","ἀδιάφορόν","ADJ"
"6410","τι","DET"
"6411","πράττειν","VERB"
"6412","ἡγήσεται","VERB"
"6413",".","PUNCT"
"6414","ὥστε","ADV"
"6415","τὸ","DET"
"6416","ἀναγκαῖον","ADJ"
"6417","μόνον","ADJ"
"6418","διδοὺς","VERB"
"6419","τῇ","DET"
"6420","φύσει","NOUN"
"6421","καὶ","CCONJ"
"6422","τοῦτο","ADJ"
"6423","κοῦφον","ADJ"
"6424","καὶ","CCONJ"
"6425","διὰ","ADP"
"6426","κουφοτέρων","ADJ"
"6427","τροφῶν","NOUN"
"6428",",","PUNCT"
"6429","πᾶν","DET"
"6430","τὸ","DET"
"6431","παρὰ","ADP"
"6432","τοῦτο","ADJ"
"6433","ὡς","ADV"
"6434","εἰς","ADP"
"6435","ἡδονὴν","NOUN"
"6436","συντεῖνον","VERB"
"6437","παραιτήσεται","VERB"
"6438",".","PUNCT"
"6439","πέπει","VERB"
"6440","σται","VERB"
"6441","γὰρ","ADV"
"6442","κατὰ","ADP"
"6443","τὸν","DET"
"6444","εἰπόντα","VERB"
"6445",",","PUNCT"
"6446","ὡς","SCONJ"
"6447","ἧλος","NOUN"
"6448","ψυχῆς","NOUN"
"6449","πρὸς","ADP"
"6450","τὰ","DET"
"6451","σώματα","NOUN"
"6452","ἐτύγχανεν","VERB"
"6453","ἡ","DET"
"6454","αἴσθησις","NOUN"
"6455","·","PUNCT"
"6456","αὐτῇ","ADJ"
"6457","τῇ","DET"
"6458","ῥώσει","NOUN"
"6459","τοῦ","DET"
"6460","πάθους","NOUN"
"6461","ἑαυτῆς","PRON"
"6462","συγκολλῶσα","VERB"
"6463","καὶ","CCONJ"
"6464","οἷον","ADV"
"6465","καθηλοῦσα","VERB"
"6466","τὴν","DET"
"6467","ψυχὴν","NOUN"
"6468","πρὸς","ADP"
"6469","τὴν","DET"
"6470","διὰ","ADP"
"6471","τοῦ","DET"
"6472","σώματος","NOUN"
"6473","ἀπόλαυσιν","NOUN"
"6474",".","PUNCT"
"6475","εἰ","SCONJ"
"6476","γὰρ","ADV"
"6477","μὴ","ADV"
"6478","ἐνεπόδιζεν","VERB"
"6479","·","PUNCT"
"6480","τὰ","DET"
"6481","αἰσθήματα","NOUN"
"6482","τῇ","DET"
"6483","τῆς","DET"
"6484","ψυχῆς","NOUN"
"6485","καθαρᾷ","ADJ"
"6486","ἐνεργείᾳ","NOUN"
"6487",",","PUNCT"
"6488","τί","PRON"
"6489","δεινὸν","ADJ"
"6490","ἦν","AUX"
"6491","ἐν","ADP"
"6492","σώματι","NOUN"
"6493","εἶναι","AUX"
"6494","ἀπαθῆ","ADJ"
"6495","μένοντα","VERB"
"6496","τῶν","DET"
"6497","διὰ","ADP"
"6498","σώματος","NOUN"
"6499","κινημάτων","NOUN"
"6500",";","PUNCT"
"6501","πῶς","ADV"
"6502","δʼ","ADV"
"6503","ἂν","ADV"
"6504","ἐπέκρινας","VERB"
"6505","καὶ","CCONJ"
"6506","εἶπας","VERB"
"6507","ὅ","PRON"
"6508","πέπονθας","VERB"
"6509",",","PUNCT"
"6510","μὴ","ADV"
"6511","πάσχων","VERB"
"6512","μηδὲ","CCONJ"
"6513","παρὼν","VERB"
"6514","οἷς","PRON"
"6515","ἔπαθες","VERB"
"6516",";","PUNCT"
"6517","νοῦς","NOUN"
"6518","μὲν","ADV"
"6519","γάρ","ADV"
"6520","ἐστι","AUX"
"6521","πρὸς","ADP"
"6522","αὐτῷ","PRON"
"6523",",","PUNCT"
"6524","κἂν","SCONJ"
"6525","ἡμεῖς","PRON"
"6526","μὴ","ADV"
"6527","ὦμεν","AUX"
"6528","πρὸς","ADP"
"6529","αὐτῷ","PRON"
"6530",".","PUNCT"
"6531","νοῦ","NOUN"
"6532","δὲ","ADV"
"6533","ὁ","DET"
"6534","παρεκβὰς","VERB"
"6535","ἐκεῖ","ADV"
"6536","ἐστὶν","AUX"
"6537","ὅπου","ADV"
"6538","καὶ","ADV"
"6539","παρεξῆλθεν","VERB"
"6540",",","PUNCT"
"6541","καὶ","CCONJ"
"6542","δια","ADP"
"6543","θέων","NOUN"
"6544","γε","ADV"
"6545","ἄνω","ADV"
"6546","καὶ","CCONJ"
"6547","κάτω","ADV"
"6548","τῇ","DET"
"6549","τῆς","DET"
"6550","ἀντιλήψεως","NOUN"
"6551","προσοχῇ","NOUN"
"6552","ἐκεῖ","ADV"
"6553","πάρεστιν","VERB"
"6554","ὅπου","ADV"
"6555","ἡ","DET"
"6556","ἀντίληψις","NOUN"
"6557",".","PUNCT"
"6558","ἄλλο","ADJ"
"6559","δὲ","ADV"
"6560","ἦν","AUX"
"6561","μὴ","ADV"
"6562","προσέχειν","VERB"
"6563","τοῖς","DET"
"6564","αἰσθητοῖς","ADJ"
"6565","τῷ","DET"
"6566","πρὸς","ADP"
"6567","ἄλλοις","ADJ"
"6568","εἶναι","AUX"
"6569",",","PUNCT"
"6570","ἄλλο","ADJ"
"6571","δὲ","ADV"
"6572","τὸ","DET"
"6573","ἀφιστάντα","VERB"
"6574","νομίζειν","VERB"
"6575","ἑαυτὸν","PRON"
"6576","μὴ","ADV"
"6577","παρεῖναι","VERB"
"6578",".","PUNCT"
"6579","οὐ","ADV"
"6580","δὴ","ADV"
"6581","δείξει","VERB"
"6582","τις","ADJ"
"6583","τοῦτο","ADJ"
"6584","συγχωροῦντα","VERB"
"6585","τὸν","DET"
"6586","Πλάτωνα","PROPN"
"6587",",","PUNCT"
"6588","εἴγε","SCONJ"
"6589","μὴ","ADV"
"6590","ἑαυτὸν","PRON"
"6591","ἀπατῶντα","VERB"
"6592","τοῦτόν","ADJ"
"6593","τις","ADJ"
"6594","ἐπιδείξειεν","VERB"
"6595",".","PUNCT"
"6596","ὁ","DET"
"6597","δὴ","ADV"
"6598","καθ","ADP"
"6599","ιεὶς","VERB"
"6600","εἰς","ADP"
"6601","βρωτῶν","NOUN"
"6602","παραδοχὰς","NOUN"
"6603","καὶ","CCONJ"
"6604","εἰς","ADP"
"6605","θέας","NOUN"
