"ID","TOKEN","IS_STOP"
"2535","τῆς","TRUE"
"2536","πίστεως","FALSE"
"2537",",","FALSE"
"2538","κἂν","TRUE"
"2539","περὶ","TRUE"
"2540","ἀγάπη","FALSE"
"2541",",","FALSE"
"2542",",","FALSE"
"2543","κα","FALSE"
"2544","περὶ","TRUE"
"2545","σωφρονισμοῦ","FALSE"
"2546","δέῃ","FALSE"
"2547","τι","TRUE"
"2548","βουλεύσασθαι","FALSE"
"2549","·","FALSE"
"2550","ἐκεῖθεν","FALSE"
"2551","λάμβανε","FALSE"
"2552","τὰ","TRUE"
"2553","παραδείγματα","FALSE"
"2554",".","FALSE"
"2555","ἣ","TRUE"
"2556","ἐπειδὴ","FALSE"
"2557","μὴ","TRUE"
"2558","τὸ","TRUE"
"2559","τέλειον","FALSE"
"2560","τῆς","TRUE"
"2561","γνώσεως","FALSE"
"2562","δέδοται","FALSE"
"2563",",","FALSE"
"2564","ἀλλ","FALSE"
"2565","ὅσον","FALSE"
"2566","ἐχωροῦμεν","FALSE"
"2567","ἐν","TRUE"
"2568","ὑποτυπώσεως","FALSE"
"2569","λόγῳ","FALSE"
"2570","·","FALSE"
"2571","οὐ","TRUE"
"2572","γάρ","TRUE"
"2573","ἐστιν","TRUE"
"2574","ὅρος","FALSE"
"2575","ἡ","TRUE"
"2576","ὑποτύπωσις","FALSE"
"2577",",","FALSE"
"2578","ἀΛλὰ","TRUE"
"2579","διαζωγράφησίς","FALSE"
"2580","τις","TRUE"
"2581","τῆς","TRUE"
"2582","τῶν","TRUE"
"2583","πραγμάτων","FALSE"
"2584","φύσεως","FALSE"
"2585","·","FALSE"
"2586","διὰ","TRUE"
"2587","τοῦτό","TRUE"
"2588","φησιν","FALSE"
"2589",",","FALSE"
"2590","ὑποτύπωσιν","FALSE"
"2591","ἔχε","FALSE"
"2592","ὑγιαι","FALSE"
"2593","νόντων","FALSE"
"2594","λόγων","FALSE"
"2595","·","FALSE"
"2596","ὑγιαίνοντας","FALSE"
"2597","δὲ","TRUE"
"2598","λόγους","FALSE"
"2599","καλεῖ","FALSE"
"2600",",","FALSE"
"2601","ἀντιδιαστέλλων","FALSE"
"2602","τοῖς","TRUE"
"2603","νοσώδεσι","FALSE"
"2604","λόγοις","FALSE"
"2605","τοῖς","TRUE"
"2606","τῶν","TRUE"
"2607","φιλοσόφων","FALSE"
"2608",".","FALSE"
"2609","τὴν","TRUE"
"2610","καλὴν","FALSE"
"2611","παραθή","FALSE"
"2612","κἠν","FALSE"
"2613","φύλαξον","FALSE"
"2614","·","FALSE"
"2615","πῶς","FALSE"
"2616",";","FALSE"
"2617","διὰ","TRUE"
"2618","Πνεύματος","FALSE"
"2619","Ἁγίου","FALSE"
"2620","τοῦ","TRUE"
"2621","ἐνοικοῦντος","FALSE"
"2622","ἐν","TRUE"
"2623","ἡμῖν","TRUE"
"2624",".","FALSE"
"2625","οὐ","TRUE"
"2626","γάρ","TRUE"
"2627","ἐστιν","TRUE"
"2628","ἀνθρωπίνης","FALSE"
"2629","ψυχῆς","FALSE"
"2630","ἣ","TRUE"
"2631","δυνάμεως","FALSE"
"2632","τοσαῦτα","FALSE"
"2633","εμπιστευθέντα","FALSE"
"2634","πρὸς","TRUE"
"2635","τὴν","TRUE"
"2636","φυλακὴν","FALSE"
"2637","ἀρκέσαι","FALSE"
"2638",",","FALSE"
"2639","διὰ","TRUE"
"2640","τὸ","TRUE"
"2641","πλῆθος","FALSE"
"2642","τῶν","TRUE"
"2643","ἐπιβουλευόντων","FALSE"
"2644","καἰ","FALSE"
"2645","ἐφεδρευόντων","FALSE"
"2646","δαιμόνων","FALSE"
"2647","·","FALSE"
"2648","ἐὰν","TRUE"
"2649","οὖν","TRUE"
"2650","τὸ","TRUE"
"2651","Πνεῦμα","FALSE"
"2652","ἔχωμεν","FALSE"
"2653","παρ","FALSE"
"2654","ἡμῖν","TRUE"
"2655","μένον","FALSE"
"2656",",","FALSE"
"2657","ἐὰν","TRUE"
"2658","μὴ","TRUE"
"2659","τὴν","TRUE"
"2660","χάριν","FALSE"
"2661","ἀπολέσωμεν","FALSE"
"2662",",","FALSE"
"2663","παρέσται","FALSE"
"2664",".","FALSE"
"2665","εἶτα","FALSE"
"2666","ἐξηγεῖται","FALSE"
"2667","τοὺς","TRUE"
"2668","πειρασμοὺς","FALSE"
"2669","οὐχὶ","TRUE"
"2670","καταβαλεῖν","FALSE"
"2671","τὸν","TRUE"
"2672","μαθητὴν","FALSE"
"2673","βουλόμενος","FALSE"
"2674",",","FALSE"
"2675","ἀλλὰ","TRUE"
"2676","διαναστῆσαι","FALSE"
"2677",",","FALSE"
"2678","ἱν","FALSE"
"2679","εἴ","TRUE"
"2680","ποτε","FALSE"
"2681","καὶ","TRUE"
"2682","αὐτὸς","TRUE"
"2683","περιπέσοι","FALSE"
"2684","τούτοις","TRUE"
"2685",",","FALSE"
"2686","μὴ","TRUE"
"2687","ξενοπαθεῖν","FALSE"
"2688",",","FALSE"
"2689","πρὸς","TRUE"
"2690","τὸν","TRUE"
"2691","διδάσκαλον","FALSE"
"2692","ἀφορῶν","FALSE"
"2693","καὶ","TRUE"
"2694","μεμνημένος","FALSE"
"2695","πάν","FALSE"
"2696","τωι","FALSE"
"2697","τῶν","TRUE"
"2698","συμβάντων","FALSE"
"2699","αὐτῶ","FALSE"
"2700",".","FALSE"
"2701","ΚΕΦ","FALSE"
"2702",".","FALSE"
"2703","Β","FALSE"
"2704",".","FALSE"
"2705","Περὶ","TRUE"
"2706","τῆς","TRUE"
"2707","ἁρμοζούσης","FALSE"
"2708","μεταδόσεως","FALSE"
"2709","τῶν","TRUE"
"2710","θείων","FALSE"
"2711","δογμάτων","FALSE"
"2712",".","FALSE"
"2713","Οἶδας","FALSE"
"2714","τοῦτο","TRUE"
"2715",",","FALSE"
"2716","ὅτ","FALSE"
"2717","ἀπεστράφησάν","FALSE"
"2718","με","TRUE"
"2719","πάντες","FALSE"
"2720","οἱ","TRUE"
"2721","ἐν","TRUE"
"2722","τῇ","TRUE"
"2723","Ασία","FALSE"
"2724",".","FALSE"
"2725","Εἰκὸς","FALSE"
"2726","ἦν","TRUE"
"2727","ἐν","TRUE"
"2728","Ῥώμῃ","FALSE"
"2729","εἶναι","TRUE"
"2730","πολλοὺς","FALSE"
"2731","τότε","FALSE"
"2732","ἀπὸ","TRUE"
"2733","τῶν","TRUE"
"2734","τῆς","TRUE"
"2735","Ἀσίας","FALSE"
"2736","μερῶν","FALSE"
"2737","·","FALSE"
"2738","ἀλλ","FALSE"
"2739","οὐδείς","TRUE"
"2740","μοι","TRUE"
"2741","παρέστη","FALSE"
"2742",",","FALSE"
"2743","φησὶν","FALSE"
"2744",",","FALSE"
"2745","οὐδείς","TRUE"
"2746","με","TRUE"
"2747","ἐγνώρισεν","FALSE"
"2748",",","FALSE"
"2749","πάντες","FALSE"
"2750","ἀπηλλοτριώθησαν","FALSE"
"2751",".","FALSE"
"2752","καὶ","TRUE"
"2753","ὅρα","FALSE"
"2754","τὴν","TRUE"
"2755","φιλόσοφον","FALSE"
"2756","αὐτοῦ","TRUE"
"2757","ψυχήν","FALSE"
"2758","·","FALSE"
"2759","εἶπεν","FALSE"
"2760","τὸ","TRUE"
"2761","γενόμενον","FALSE"
"2762","·","FALSE"
"2763","οὐ","TRUE"
"2764","κατηράσατο","FALSE"
"2765","αὐτοῖς","TRUE"
"2766",",","FALSE"
"2767","ἀλλὰ","TRUE"
"2768","τὸν","TRUE"
"2769","μὲν","TRUE"
"2770","πράξαντα","FALSE"
"2771","τοῦτο","TRUE"
"2772","καὶ","TRUE"
"2773","ἐπῄνεσε","FALSE"
"2774",",","FALSE"
"2775","καὶ","TRUE"
"2776","ἐπεύχεται","FALSE"
"2777","αὐτῷ","TRUE"
"2778","μυρία","FALSE"
"2779","ἀγαθά","FALSE"
"2780","·","FALSE"
"2781","ἐκεῖνον","FALSE"
"2782","δὲ","TRUE"
"2783","οὐ","TRUE"
"2784","κατηράσατο","FALSE"
"2785",",","FALSE"
"2786","ἀλλὰ","TRUE"
"2787","τι","TRUE"
"2788","φησιν","FALSE"
"2789",";","FALSE"
"2790","Ὧν","TRUE"
"2791","ἐστι","TRUE"
"2792","Φύγελλος","FALSE"
"2793","καὶ","TRUE"
"2794","Ἑρμογένης","FALSE"
"2795",",","FALSE"
"2796","δώῃ","FALSE"
"2797","ἔλεος","FALSE"
"2798",",","FALSE"
"2799","ὁ","TRUE"
"2800","Κύριος","FALSE"
"2801","τῷ","TRUE"
"2802","Ὀνησιφόρου","FALSE"
"2803","οἴκῳ","FALSE"
"2804",",","FALSE"
"2805","ὅτι","TRUE"
"2806","πολλάκις","FALSE"
"2807","με","TRUE"
"2808","ἀνέψυξεν","FALSE"
"2809",",","FALSE"
"2810","καὶ","TRUE"
"2811","τὴν","TRUE"
"2812","ἅλυσίν","FALSE"
"2813","μου","TRUE"
"2814","οὐκ","TRUE"
"2815","ἐπαισχύνθη","FALSE"
"2816",",","FALSE"
"2817","ἀλλὰ","TRUE"
"2818","γενόμενος","FALSE"
"2819","ἐν","TRUE"
"2820","Ῥώμᾐ","FALSE"
"2821",",","FALSE"
"2822","σπουδαιότερον","FALSE"
"2823","ἐπεζήτησέν","FALSE"
"2824","με","TRUE"
"2825","καὶ","TRUE"
"2826","εὗρέν","FALSE"
"2827","με","TRUE"
"2828",".","FALSE"
"2829","τὴν","TRUE"
"2830","αἰσχύνην","FALSE"
"2831","λέγει","FALSE"
"2832",",","FALSE"
"2833","οὐ","TRUE"
"2834","τὸν","TRUE"
"2835","κίνδυνον","FALSE"
"2836",",","FALSE"
"2837","ὥστε","TRUE"
"2838","μὴ","TRUE"
"2839","πταιθῆναι","FALSE"
"2840","τὸν","TRUE"
"2841","τὸν","TRUE"
"2842","Τιμόθεον","FALSE"
"2843","·","FALSE"
"2844","καίτοι","FALSE"
"2845","τὸ","TRUE"
"2846","πρᾶγμα","FALSE"
"2847","κινδύνων","FALSE"
"2848","ἔγεμε","FALSE"
"2849","·","FALSE"
"2850","προσέκρουσε","FALSE"
"2851","γὰρ","TRUE"
"2852","τότε","FALSE"
"2853","τῷ","TRUE"
"2854","Νέρωνι","FALSE"
"2855",",","FALSE"
"2856","τινὰ","TRUE"
"2857","τῶν","TRUE"
"2858","ἀνακειμένων","FALSE"
"2859","αὐτῷ","TRUE"
"2860","οἰκειωσάμενος","FALSE"
"2861",".","FALSE"
"2862","οὐ","TRUE"
"2863","μόνον","FALSE"
"2864","οὐκ","TRUE"
"2865","ἔφυγέ","FALSE"
"2866","μου","TRUE"
"2867","τὴν","TRUE"
"2868","συντυχίαν","FALSE"
"2869",",","FALSE"
"2870","ἀλλὰ","TRUE"
"2871","καὶ","TRUE"
"2872","ἐπεζήτησέ","FALSE"
"2873","με","TRUE"
"2874","καὶ","TRUE"
"2875","εὗρέ","FALSE"
"2876","με","TRUE"
"2877","·","FALSE"
"2878","δώῃ","FALSE"
"2879","αὐτῷ","TRUE"
"2880","ὁ","TRUE"
"2881","Κύριος","FALSE"
"2882","εὑρεῖν","FALSE"
"2883","ἔλεος","FALSE"
"2884","παρὰ","TRUE"
"2885","Κυρίῳ","FALSE"
"2886",",","FALSE"
"2887","ἐν","TRUE"
"2888","ἐκείνη","FALSE"
"2889","τῇ","TRUE"
"2890","ἡμέρᾳ","FALSE"
"2891",".","FALSE"
"2892","καὶ","TRUE"
"2893","ὅσα","FALSE"
"2894","ἐν","TRUE"
"2895","Ἐφέσῳ","FALSE"
"2896","διηκόνησε","FALSE"
"2897",",","FALSE"
"2898","βέλτιον","FALSE"
"2899","σὺ","TRUE"
"2900","γινώσκεις","FALSE"
"2901","·","FALSE"
"2902","τοιούτους","TRUE"
"2903","εἶναι","TRUE"
"2904","χρὴ","FALSE"
"2905","τοὺς","TRUE"
"2906","πιστοὺς","FALSE"
"2907",",","FALSE"
"2908","μήτε","FALSE"
"2909","φόβῳ","FALSE"
"2910","μήτε","FALSE"
"2911","ἀπειλῇ","FALSE"
"2912","μήτε","FALSE"
"2913","αἰσχύνῃ","FALSE"
"2914","κωλύεσθαι","FALSE"
"2915",",","FALSE"
"2916","ἀλλὰ","TRUE"
"2917","συμπράττειν","FALSE"
"2918","ἀλλήλοις","FALSE"
"2919",",","FALSE"
"2920","καθάπερ","FALSE"
"2921","ἐν","TRUE"
"2922","πολέμῳ","FALSE"
"2923","παρεστάναι","FALSE"
"2924","καὶ","TRUE"
"2925","βοηθεῖν","FALSE"
"2926","·","FALSE"
"2927","ἑαυτοῖς","TRUE"
"2928","γὰρ","TRUE"
"2929","μᾶλλον","FALSE"
"2930","ἣ","TRUE"
"2931","ἐκείνοις","FALSE"
"2932","χαρίζεσθαι","FALSE"
"2933","·","FALSE"
"2934","δώῃ","FALSE"
"2935","αὐτῷ","TRUE"
"2936",",","FALSE"
"2937","φησὶ","FALSE"
"2938",",","FALSE"
"2939","Κύριος","FALSE"
"2940","εὑρεῖν","FALSE"
"2941","ἔλεος","FALSE"
"2942","παρὰ","TRUE"
"2943","Κυρίῳ","FALSE"
"2944",",","FALSE"
"2945","ἐν","TRUE"
"2946","ἐκείνῃ","FALSE"
"2947","τῇ","TRUE"
"2948","ἡμέρᾳ","FALSE"
"2949",",","FALSE"
"2950","τῇ","TRUE"
"2951","φοβερᾷ","FALSE"
"2952","καὶ","TRUE"
"2953","χαλεπῇ","FALSE"
"2954",",","FALSE"
"2955","ἔνθα","FALSE"
"2956","πολλοῦ","FALSE"
"2957","ἐλέου","FALSE"
"2958","χρεία","FALSE"
"2959","ἡμῖν","TRUE"
"2960",".","FALSE"
"2961","ἆρα","FALSE"
"2962","δὲ","TRUE"
"2963","δύο","FALSE"
"2964","Κύριοι","FALSE"
"2965",";","FALSE"
"2966","οὐδαμῶς","FALSE"
"2967",",","FALSE"
"2968","ἀλλ","FALSE"
"2969","ἡμῖν","TRUE"
"2970","εἷς","FALSE"
"2971","Κύριος","FALSE"
"2972","Ἰησοῦς","FALSE"
"2973","Χριστὸς","FALSE"
"2974",",","FALSE"
"2975","εἷς","FALSE"
"2976","Θεός","FALSE"
"2977",".","FALSE"
"2978","ἐνταῦθα","FALSE"
"2979","οἱ","TRUE"
"2980","τὰ","TRUE"
"2981","Μαρκίωνος","FALSE"
"2982","νοσοῦντες","FALSE"
"2983","ἐπιπηδῶσι","FALSE"
"2984","τῷ","TRUE"
"2985","εἰρημένῳ","FALSE"
"2986","·","FALSE"
"2987","ἀλλὰ","TRUE"
"2988","μανθανέτωσαν","FALSE"
"2989",",","FALSE"
"2990","ὡς","TRUE"
"2991","ἔθος","FALSE"
"2992","τῇ","TRUE"
"2993","γραφῇ","FALSE"
"2994","τοῦτο","TRUE"
"2995","λεγούσῃ","FALSE"
"2996",",","FALSE"
"2997","ὅταν","FALSE"
"2998","πέρι","TRUE"
"2999","τινος","TRUE"
"3000","διαλέγηται","FALSE"
"3001","·","FALSE"
"3002","εἶπεν","FALSE"
"3003",",","FALSE"
"3004","φησὶν","FALSE"
"3005",",","FALSE"
"3006","Ἀβραὰμ","FALSE"
"3007",",","FALSE"
"3008","ὅτι","TRUE"
"3009","οὐ","TRUE"
"3010","μὴ","TRUE"
"3011","εἰσέλθῃ","FALSE"
"3012","Ἀβραὰμ","FALSE"
"3013",",","FALSE"
"3014","ἣ","TRUE"
"3015","ἄλλο","TRUE"
"3016","τι","TRUE"
"3017","τοιοῦτο","TRUE"
"3018","·","FALSE"
"3019","καὶ","TRUE"
"3020","οὐκ","TRUE"
"3021","εἶπεν","FALSE"
"3022",",","FALSE"
"3023","ὅτι","TRUE"
"3024","δώῃ","FALSE"
"3025","αὐτῷ","TRUE"
"3026","ὁ","TRUE"
"3027","Κύριος","FALSE"
"3028","ἕτερόν","FALSE"
"3029","τι","TRUE"
"3030",",","FALSE"
"3031","ἀλλ","FALSE"
"3032","ἔλεος","FALSE"
"3033",".","FALSE"
"3034","Σὺ","TRUE"
"3035","δὲ","TRUE"
"3036","οὖν","TRUE"
"3037",",","FALSE"
"3038","τέκνον","FALSE"
"3039","μου","TRUE"
"3040",",","FALSE"
"3041","ἐνδυναμοῦ","FALSE"
"3042","ἐν","TRUE"
"3043","τῆ","TRUE"
"3044","χάριτι","FALSE"
"3045","τῆ","TRUE"
"3046","ἐν","TRUE"
"3047","Χριστῷ","FALSE"
"3048","Ἰησοῦ","FALSE"
"3049",".","FALSE"
"3050","τουτέστι","FALSE"
"3051",",","FALSE"
"3052","στῆθι","FALSE"
"3053","γενναίως","FALSE"
"3054",",","FALSE"
"3055","οἶδας","FALSE"
"3056","τὴν","TRUE"
"3057","παράταξιν","FALSE"
"3058","·","FALSE"
"3059","ἔχε","FALSE"
"3060","τὴν","TRUE"
"3061","χάριν","FALSE"
"3062","τοῦ","TRUE"
"3063","Θεοῦ","FALSE"
"3064","συμμαχοῦσαν","FALSE"
"3065","καὶ","TRUE"
"3066","συναγωνιζιͅμένην","FALSE"
"3067","σοι","TRUE"
"3068","·","FALSE"
"3069","εἰ","TRUE"
"3070","ἐγὼ","TRUE"
"3071","Παῦλος","FALSE"
"3072","ταῦτα","TRUE"
"3073","πάσχω","FALSE"
"3074",",","FALSE"
"3075","πολλῷ","FALSE"
"3076","μᾶλλον","FALSE"
"3077","σὺ","TRUE"
"3078","ταῦτα","TRUE"
"3079","φέρειν","FALSE"
"3080","ὀφείλεις","FALSE"
"3081","·","FALSE"
"3082","εἰ","TRUE"
"3083","ὁ","TRUE"
"3084","διδάσκαλος","FALSE"
"3085",",","FALSE"
"3086","πολλῷ","FALSE"
"3087","μᾶλλον","FALSE"
"3088","ὁ","TRUE"
"3089","μαθητής","FALSE"
"3090",".","FALSE"
"3091","Καὶ","TRUE"
"3092","ἃ","TRUE"
"3093","ἤκουσας","FALSE"
"3094","παρ","FALSE"
"3095","ἐμοῦ","TRUE"
"3096","διὰ","TRUE"
"3097","πολλῶν","FALSE"
"3098","μαρτύρων","FALSE"
"3099",",","FALSE"
"3100","ταῦτα","TRUE"
"3101","παράθου","FALSE"
"3102","πιστοῖς","FALSE"
"3103","ἀνθρώποις","FALSE"
"3104",".","FALSE"
"3105","Πιστοῖς","FALSE"
"3106",",","FALSE"
"3107","οὐ","TRUE"
"3108","ζητητικοῖς","FALSE"
"3109",",","FALSE"
"3110","οὐ","TRUE"
"3111","συλλογιστικοῖς","FALSE"
"3112",",","FALSE"
"3113","τοῖς","TRUE"
"3114","μὴ","TRUE"
"3115","προδιδοῦσι","FALSE"
"3116","τὸ","TRUE"
"3117","κήρυγμα","FALSE"
"3118",".","FALSE"
"3119","Χρυσοστόμου","FALSE"
"3120",".","FALSE"
"3121","Ἃ","TRUE"
"3122","ἤκουσας","FALSE"
"3123","·","FALSE"
"3124","ἡ","TRUE"
"3125","πίστις","FALSE"
"3126","γὰρ","TRUE"
"3127","ἐξ","TRUE"
"3128","ἀκοῆς","FALSE"
"3129",",","FALSE"
"3130","ἡ","TRUE"
"3131","δὲ","TRUE"
"3132","ἀκοὴ","FALSE"
"3133","διὰ","TRUE"
"3134","ῥήματος","FALSE"
"3135","Θεοῦ","FALSE"
"3136","·","FALSE"
"3137","τι","TRUE"
"3138","ἐστι","TRUE"
"3139","διὰ","TRUE"
"3140","πολλῶν","FALSE"
"3141","μαρτύρων","FALSE"
"3142",";","FALSE"
"3143","ὡς","TRUE"
"3144","ἃν","TRUE"
"3145","εἰ","TRUE"
"3146","ἔλεγεν","FALSE"
"3147","·","FALSE"
"3148","οὐ","TRUE"
"3149","λάθρα","FALSE"
"3150","ἤκουσας","FALSE"
"3151",",","FALSE"
"3152","οὐδὲ","TRUE"
"3153","κρυφῇ","FALSE"
"3154",",","FALSE"
"3155","ἀλλὰ","TRUE"
"3156","πολλῶν","FALSE"
"3157","παρόντων","FALSE"
"3158","μέτα","TRUE"
"3159","παρρησίας","FALSE"
"3160",",","FALSE"
"3161","ταύτα","FALSE"
"3162","παράθου","FALSE"
"3163","οὐκ","TRUE"
"3164","εἶπεν","FALSE"
"3165",",","FALSE"
"3166","εἶπε","FALSE"
"3167",",","FALSE"
"3168","ἄλλα","TRUE"
"3169","παράθου","FALSE"
"3170",",","FALSE"
"3171","καθάπερ","FALSE"
"3172","ἐπὶ","TRUE"
"3173","θησαυροῦ","FALSE"
"3174","βασιλικοῦ","FALSE"
"3175","τὸ","TRUE"
"3176","παρατιθέμενον","FALSE"
"3177","ἐν","TRUE"
"3178","ἀσφαλείᾳ","FALSE"
"3179","παρακατατίθεται","FALSE"
"3180",".","FALSE"
"3181","Οἵ","TRUE"
"3182","τινες","TRUE"
"3183","ἱκανοὶ","FALSE"
"3184","ἔσονται","TRUE"
"3185","καὶ","TRUE"
"3186","ἑτέρους","FALSE"
"3187","διδάξαι","FALSE"
"3188",".","FALSE"
"3189","Δύο","FALSE"
"3190","γὰρ","TRUE"
"3191","χρὴ","FALSE"
"3192","τὸν","TRUE"
"3193","διδάσκαλον","FALSE"
"3194","ἔχειν","FALSE"
"3195",",","FALSE"
"3196","καὶ","TRUE"
"3197","πιστὸν","FALSE"
"3198","ετͅνα","FALSE"
"3199","·","FALSE"
"3200","ι","FALSE"
"3201","καὶ","TRUE"
"3202","διδα","FALSE"
"3203","κτικόν","FALSE"
"3204","·","FALSE"
"3205","οὐ","TRUE"
"3206","πιστοῖς","FALSE"
"3207","οὖν","TRUE"
"3208","μόνον","FALSE"
"3209","λέγει","FALSE"
"3210",",","FALSE"
"3211","παράθου","FALSE"
"3212",",","FALSE"
"3213","ἀλλὰ","TRUE"
"3214","καὶ","TRUE"
"3215","διδακτικοῖς","FALSE"
"3216","·","FALSE"
"3217","τί","TRUE"
"3218","γὰρ","TRUE"
"3219","ὄφελος","FALSE"
"3220","ὅταν","FALSE"
"3221","πιστὸς","FALSE"
"3222","μὲν","TRUE"
"3223","ᾖ","TRUE"
"3224",",","FALSE"
"3225","μὴ","TRUE"
"3226","δύνηται","FALSE"
"3227","δὲ","TRUE"
"3228","καὶ","TRUE"
"3229","εἰς","TRUE"
"3230","ἑτέρους","FALSE"
"3231","ἐξάγειν","FALSE"
"3232","τὴν","TRUE"
"3233","διδασκαλίαν","FALSE"
"3234","·","FALSE"
"3235","ἣ","TRUE"
"3236","ὅταν","FALSE"
"3237","αὐτὸς","TRUE"
"3238","μὲν","TRUE"
"3239","μὴ","TRUE"
"3240","προδῷ","FALSE"
"3241","τὴν","TRUE"
"3242","πίστι","FALSE"
"3243","ἑτέρους","FALSE"
"3244","δὲ","TRUE"
"3245","κατασκευάζει","FALSE"
"3246","τοιούτους","TRUE"
"3247",".","FALSE"
"3248","ΚΕΦ","FALSE"
"3249",".","FALSE"
"3250","Γ","FALSE"
"3251",".","FALSE"
"3252","Περὶ","TRUE"
"3253","τῆς","TRUE"
"3254","ἀφρόντιδος","FALSE"
"3255","ἐν","TRUE"
"3256","τῷ","TRUE"
"3257","νῦν","FALSE"
"3258","βιῷ","FALSE"
"3259","πολιτείας","FALSE"
"3260",",","FALSE"
"3261","ἐπὶ","TRUE"
"3262","ταῖς","TRUE"
"3263","όπόνοις","FALSE"
"3264","τροφαῖς","FALSE"
"3265",".","FALSE"
"3266","Σὺ","TRUE"
"3267","οὖν","TRUE"
"3268","κακοπάθησον","FALSE"
"3269","ὡς","TRUE"
"3270","καλὸς","FALSE"
"3271","στρατιώτης","FALSE"
"3272","Χριστοῦ","FALSE"
"3273","Ἰησοῦ","FALSE"
"3274",".","FALSE"
"3275","βαβαὶ","FALSE"
"3276","πόσον","FALSE"
"3277","τὸ","TRUE"
"3278","ἀξίωμα","FALSE"
"3279",",","FALSE"
