"ID","TOKEN","LEMMA"
"3044","χάριτι","χάρις"
"3045","τῆ","ὁ"
"3046","ἐν","ἐν"
"3047","Χριστῷ","Χριστός"
"3048","Ἰησοῦ","Ἰησοῦς"
"3049",".","."
"3050","τουτέστι","τουτέστι"
"3051",",",","
"3052","στῆθι","ἵστημι"
"3053","γενναίως","γενναίως"
"3054",",",","
"3055","οἶδας","οἶδα"
"3056","τὴν","ὁ"
"3057","παράταξιν","παράταξις"
"3058","·","·"
"3059","ἔχε","ἔχω"
"3060","τὴν","ὁ"
"3061","χάριν","χάρις"
"3062","τοῦ","ὁ"
"3063","Θεοῦ","θεός"
"3064","συμμαχοῦσαν","συμμαχοῦσα"
"3065","καὶ","καί"
"3066","συναγωνιζιͅμένην","συναγωνιζιͅμένη"
"3067","σοι","σύ"
"3068","·","·"
"3069","εἰ","εἰ"
"3070","ἐγὼ","ἐγώ"
"3071","Παῦλος","Παῦλος"
"3072","ταῦτα","οὗτος"
"3073","πάσχω","πάσχω"
"3074",",",","
"3075","πολλῷ","πολύς"
"3076","μᾶλλον","μᾶλλον"
"3077","σὺ","σύ"
"3078","ταῦτα","οὗτος"
"3079","φέρειν","φέρω"
"3080","ὀφείλεις","ὀφείλω"
"3081","·","·"
"3082","εἰ","εἰ"
"3083","ὁ","ὁ"
"3084","διδάσκαλος","διδάσκαλος"
"3085",",",","
"3086","πολλῷ","πολύς"
"3087","μᾶλλον","μᾶλλον"
"3088","ὁ","ὁ"
"3089","μαθητής","μαθητής"
"3090",".","."
"3091","Καὶ","καί"
"3092","ἃ","ὅς"
"3093","ἤκουσας","ἀκούω"
"3094","παρ","παρ"
"3095","ἐμοῦ","ἐμός"
"3096","διὰ","διά"
"3097","πολλῶν","πολύς"
"3098","μαρτύρων","μάρτυς"
"3099",",",","
"3100","ταῦτα","οὗτος"
"3101","παράθου","παρατίθημι"
"3102","πιστοῖς","πιστός"
"3103","ἀνθρώποις","ἄνθρωπος"
"3104",".","."
"3105","Πιστοῖς","Πιστός"
"3106",",",","
"3107","οὐ","οὐ"
"3108","ζητητικοῖς","ζητητικός"
"3109",",",","
"3110","οὐ","οὐ"
"3111","συλλογιστικοῖς","συλλογιστικός"
"3112",",",","
"3113","τοῖς","ὁ"
"3114","μὴ","μή"
"3115","προδιδοῦσι","προδιδέω"
"3116","τὸ","ὁ"
"3117","κήρυγμα","κήρυγμα"
"3118",".","."
"3119","Χρυσοστόμου","Χρυσοστόμος"
"3120",".","."
"3121","Ἃ","ὅς"
"3122","ἤκουσας","ἀκούω"
"3123","·","·"
"3124","ἡ","ὁ"
"3125","πίστις","πίστις"
"3126","γὰρ","γάρ"
"3127","ἐξ","ἐκ"
"3128","ἀκοῆς","ἀκοή"
"3129",",",","
"3130","ἡ","ὁ"
"3131","δὲ","δέ"
"3132","ἀκοὴ","ἀκοή"
"3133","διὰ","διά"
"3134","ῥήματος","ῥῆμα"
"3135","Θεοῦ","θεός"
"3136","·","·"
"3137","τι","τίς"
"3138","ἐστι","εἰμί"
"3139","διὰ","διά"
"3140","πολλῶν","πολύς"
"3141","μαρτύρων","μάρτυς"
"3142",";",";"
"3143","ὡς","ὡς"
"3144","ἃν","ὅς"
"3145","εἰ","εἰ"
"3146","ἔλεγεν","λέγω"
"3147","·","·"
"3148","οὐ","οὐ"
"3149","λάθρα","λάθρῃ"
"3150","ἤκουσας","ἀκούω"
"3151",",",","
"3152","οὐδὲ","οὐδέ"
"3153","κρυφῇ","κρυφῇ"
"3154",",",","
"3155","ἀλλὰ","ἀλλά"
"3156","πολλῶν","πολύς"
"3157","παρόντων","πάρειμι"
"3158","μέτα","μέτα"
"3159","παρρησίας","παρρησία"
"3160",",",","
"3161","ταύτα","οὗτος"
"3162","παράθου","παρατίθημι"
"3163","οὐκ","οὐ"
"3164","εἶπεν","λέγω"
"3165",",",","
"3166","εἶπε","λέγω"
"3167",",",","
"3168","ἄλλα","ἄλλος"
"3169","παράθου","παρατίθημι"
"3170",",",","
"3171","καθάπερ","καθάπερ"
"3172","ἐπὶ","ἐπί"
"3173","θησαυροῦ","θησαυρός"
"3174","βασιλικοῦ","βασιλικός"
"3175","τὸ","ὁ"
"3176","παρατιθέμενον","παρατίθημι"
"3177","ἐν","ἐν"
"3178","ἀσφαλείᾳ","ἀσφάλεια"
"3179","παρακατατίθεται","παρακατατίθημι"
"3180",".","."
"3181","Οἵ","ὅς"
"3182","τινες","τίς"
"3183","ἱκανοὶ","ἱκανός"
"3184","ἔσονται","εἰμί"
"3185","καὶ","καί"
"3186","ἑτέρους","ἕτερος"
"3187","διδάξαι","διδάσκω"
"3188",".","."
"3189","Δύο","δύο"
"3190","γὰρ","γάρ"
"3191","χρὴ","χρή"
"3192","τὸν","ὁ"
"3193","διδάσκαλον","διδάσκαλος"
"3194","ἔχειν","ἔχω"
"3195",",",","
"3196","καὶ","καί"
"3197","πιστὸν","πιστός"
"3198","ετͅνα","ετͅνα"
"3199","·","·"
"3200","ι","ι"
"3201","καὶ","καί"
"3202","διδα","δις"
"3203","κτικόν","κτικός"
"3204","·","·"
"3205","οὐ","οὐ"
"3206","πιστοῖς","πιστός"
"3207","οὖν","οὖν"
"3208","μόνον","μόνος"
"3209","λέγει","λέγω"
"3210",",",","
"3211","παράθου","παράθω"
"3212",",",","
"3213","ἀλλὰ","ἀλλά"
"3214","καὶ","καί"
"3215","διδακτικοῖς","διδακτικός"
"3216","·","·"
"3217","τί","τίς"
"3218","γὰρ","γάρ"
"3219","ὄφελος","ὄφελος"
"3220","ὅταν","ὅταν"
"3221","πιστὸς","πιστός"
"3222","μὲν","μέν"
"3223","ᾖ","εἰμί"
"3224",",",","
"3225","μὴ","μή"
"3226","δύνηται","δύναμαι"
"3227","δὲ","δέ"
"3228","καὶ","καί"
"3229","εἰς","εἰς"
"3230","ἑτέρους","ἕτερος"
"3231","ἐξάγειν","ἐξάγω"
"3232","τὴν","ὁ"
"3233","διδασκαλίαν","διδασκαλία"
"3234","·","·"
"3235","ἣ","ὁ"
"3236","ὅταν","ὅταν"
"3237","αὐτὸς","αὐτός"
"3238","μὲν","μέν"
"3239","μὴ","μή"
"3240","προδῷ","προδίδωμι"
"3241","τὴν","ὁ"
"3242","πίστι","πίιμι"
"3243","ἑτέρους","ἕτερος"
"3244","δὲ","δέ"
"3245","κατασκευάζει","κατασκευάζω"
"3246","τοιούτους","τοιοῦτος"
"3247",".","."
"3248","ΚΕΦ","ΚΕΦ"
"3249",".","."
"3250","Γ","Γ"
"3251",".","."
"3252","Περὶ","περί"
"3253","τῆς","ὁ"
"3254","ἀφρόντιδος","ἀφρόντις"
"3255","ἐν","ἐν"
"3256","τῷ","ὁ"
"3257","νῦν","νῦν"
"3258","βιῷ","βιόω"
"3259","πολιτείας","πολιτεία"
"3260",",",","
"3261","ἐπὶ","ἐπί"
"3262","ταῖς","ὁ"
"3263","όπόνοις","όπόνος"
"3264","τροφαῖς","τροφή"
"3265",".","."
"3266","Σὺ","σύ"
"3267","οὖν","οὖν"
"3268","κακοπάθησον","κακοπάθησος"
"3269","ὡς","ὡς"
"3270","καλὸς","καλός"
"3271","στρατιώτης","στρατιώτης"
"3272","Χριστοῦ","Χριστός"
"3273","Ἰησοῦ","Ἰησοῦς"
"3274",".","."
"3275","βαβαὶ","βαβαί"
"3276","πόσον","πόσος"
"3277","τὸ","ὁ"
"3278","ἀξίωμα","ἀξίωμα"
"3279",",",","
"3280","στρατιώτην","στρατιώτης"
"3281","ετͅναι","ετͅναι"
"3282","Χριστοῦ","Χριστός"
"3283",";",";"
"3284","ὥστε","ὥστε"
"3285","οὐ","οὐ"
"3286","χρὴ","χρή"
"3287","δυσχεραίνειν","δυσχεραίνω"
"3288",",",","
"3289","εἰ","εἰ"
"3290","κακοπαθεῖς","κακοπαθέω"
"3291","·","·"
"3292","τοῦτο","οὗτος"
"3293","γὰρ","γάρ"
"3294","στρατιώτου","στρατιώτης"
"3295",".","."
"3296","Οὐδεὶς","οὐδείς"
"3297","στρατευόμενος","στρατεύω"
"3298","ἐμπλέκεται","ἐμπλέκω"
"3299","ταῖς","ὁ"
"3300","τοῦ","ὁ"
"3301","βίου","βίος"
"3302","πραγματείαις","πραγματεία"
"3303",",",","
"3304","ἵνα","ἵνα"
"3305","τῷ","ὁ"
"3306","στρατολογήσαντι","στρατολογέω"
"3307","ἀρέση","ἀρέσα"
"3308",".","."
"3309","ἐὰν","ἐάν"
"3310","δὲ","δέ"
"3311","καὶ","καί"
"3312","ἀθλῇ","ἀθλῇ"
"3313","τις","τίς"
"3314",",",","
"3315","οὐ","οὐ"
"3316","στεφανοῦται","στεφανοῦται"
"3317",",",","
"3318","ἐὰν","ἐάν"
"3319","μὴ","μή"
"3320","νομίμως","νομίμως"
"3321","ἀθλήσῃ","ἀθλέω"
"3322",".","."
"3323","ταῦτα","οὗτος"
"3324","εἴρηται","λέγω"
"3325","μὲν","μέν"
"3326","πρὸς","πρός"
"3327","Τιμόθεον","Τιμόθεος"
"3328","·","·"
"3329","λέγεται","λέγω"
"3330","δὲ","δέ"
"3331","καὶ","καί"
"3332","πρὸς","πρός"
"3333","πάντα","πᾶς"
"3334","διδάσκαλον","διδάσκαλος"
"3335","καὶ","καί"
"3336","μαθητὴν","μαθητής"
"3337","δι","δι"
"3338","ἐκείνου","ἐκεῖνος"
"3339",".","."
"3340","Χρυσοστόμου","Χρυσοστόμος"
"3341",".","."
"3342","Τί","τίς"
"3343","δέ","δέ"
"3344","ἐστιν","εἰμί"
"3345",",",","
"3346","ἐὰν","ἐάν"
"3347","μὴ","μή"
"3348","νομίμως","νομίμως"
"3349",";",";"
"3350","οὐκ","οὐ"
"3351","ἐὰν","ἐάν"
"3352","εἰς","εἰς"
"3353","τὸν","ὁ"
"3354","ἀγῶνα","ἀγών"
"3355","κάθηται","κάθημαι"
"3356",",",","
"3357","φησὶν","φημί"
"3358",",",","
"3359","ἀρκεῖ","ἀρκέω"
"3360","τοῦτο","οὗτος"
"3361",",",","
"3362","οὐδὲ","οὐδέ"
"3363","ἐὰν","ἐάν"
"3364","ἀλείψηται","ἀλείψηται"
"3365",",",","
"3366","οὐδὲ","οὐδέ"
"3367","ἐὰν","ἐάν"
"3368","σηιπλακῆ","σηιπλακῆ"
"3369",",",","
"3370","ἀλλ","ἀλλ"
"3371","ἐὰν","ἐάν"
"3372","μὴ","μή"
"3373","πάντα","πᾶς"
"3374","τὸν","ὁ"
"3375","τῆς","ὁ"
"3376","ἀθλήσεως","ἄθλησις"
"3377","νόμον","νόμος"
"3378","φυλάττῃ","φυλάσσω"
"3379","·","·"
"3380","καὶ","καί"
"3381","τὸν","ὁ"
"3382","ἐπὶ","ἐπί"
"3383","σιτίων","σιτίον"
"3384",",",","
"3385","καὶ","καί"
"3386","τὸν","ὁ"
"3387","ἐπὶ","ἐπί"
"3388","σωφροσύνης","σωφροσύνη"
"3389","καὶ","καί"
"3390","σεμνότητος","σεμνότης"
"3391",",",","
"3392","καὶ","καί"
"3393","τὸ","ὁ"
"3394",",",","
"3395","ἐν","ἐν"
"3396","παλαίστρᾳ","παλαίστρα"
"3397",",",","
"3398","καὶ","καί"
"3399","πάντα","πᾶς"
"3400","ἁπλῶς","ἁπλῶς"
"3401","διεξέλθῃ","διεξέρχομαι"
"3402","τὰ","ὁ"
"3403","τοῖς","ὁ"
"3404","ἀθλγ","ἀθλγ"
"3405","ταῖς","ὁ"
"3406","πρέποντα","πρέπω"
"3407",",",","
"3408","οὐδέποτε","οὐδέποτε"
"3409","στεφανοῦται","στεφανοῦται"
"3410","·","·"
"3411","καὶ","καί"
"3412","ὅρα","ὁράω"
"3413","τοῦ","ὁ"
"3414","Παύλου","Παῦλος"
"3415","τὴν","ὁ"
"3416","σοφίαν","σοφία"
"3417","·","·"
"3418","ἀθλήσεως","ἄθλησις"
"3419","καὶ","καί"
"3420","στρατιωτῶν","στρατιώτης"
"3421","ἐμνημόνευσε","μνημονεύω"
"3422",",",","
"3423","τὸ","ὁ"
"3424","μευ","ἐγώ"
"3425","ὥστε","ὥστε"
"3426","ἑτοίμους","ἕτοιμος"
"3427","εἶναι","εἰμί"
"3428","πρὸς","πρός"
"3429","σφαγὰς","σφαγή"
"3430","καὶ","καί"
"3431","φόνους","φόνος"
"3432","καὶ","καί"
"3433","αἵματα","αἵματα"
"3434","τό","ὁ"
"3435","δε","δέ"
"3436","καρτερικῶς","καρτερικός"
"3437",",",","
"3438","ἵνα","ἵνα"
"3439","φέρῃ","φέρω"
"3440","πάντα","πᾶς"
"3441","καὶ","καί"
"3442","γενναίως","γενναίως"
"3443",",",","
"3444","ἵνα","ἵνα"
"3445","διὰ","διά"
"3446","παντὸς","πᾶς"
"3447","ἐν","ἐν"
"3448","ἀσκήσει","ἀσκέω"
"3449","ᾖ","εἰμί"
"3450",".","."
"3451","τὸν","ὁ"
"3452","κοπιῶντα","κοπιῶντα"
"3453","γεωργὸν","γεωργός"
"3454","δεῖ","δεῖ"
"3455","πρῶτον","πρῶτος"
"3456","τῶν","ὁ"
"3457","καρπῶν","καρπός"
"3458","με","ἐγώ"
"3459",".","."
"3460","ταλαμβάνειν","ταλαμβάνω"
"3461",".","."
"3462","Σευηριανοῦ","Σευηριανός"
"3463",".","."
"3464","Ἐπειδὴ","ἐπειδή"
"3465","προλαβὼν","προλαμβάνω"
"3466","εἶπεν","λέγω"
"3467",",",","
"3468","οὐδεὶς","οὐδείς"
"3469","στρατενόμενος","στρατενόμενος"
"3470","ἐμπλέκεται","ἐμπλέκεται"
"3471","ταῖς","ὁ"
"3472","τοῦ","ὁ"
"3473","βίου","βίος"
"3474","πραγματείαις","πραγματεία"
"3475","·","·"
"3476","ἐζητεῖτο","ζητέω"
"3477","δὲ","δέ"
"3478","πῶς","πῶς"
"3479","μὴ","μή"
"3480","ἐμπλεκόμενος","ἐμπλεκάνομαι"
"3481","τύχῃ","τύχη"
"3482","τῆς","ὁ"
"3483","χρείας","χρεία"
"3484",",",","
"3485","ἐδείχθη","δείκνυμι"
"3486","ὅπως","ὅπως"
"3487","ἀπὸ","ἀπό"
"3488","τοῦ","ὁ"
"3489","Εὐαγγελίου","Εὐαγγελῖος"
"3490","δεῖ","δεῖ"
"3491","ζῇν","ζήω"
"3492",".","."
"3493","Χρυσοστόμου","Χρυσοστόμος"
"3494",".","."
"3495","Τὸ","ὁ"
"3496","μὲν","μέν"
"3497","τοῦ","ὁ"
"3498","στρατιώτου","στρατιώτης"
"3499","καὶ","καί"
"3500","τοῦ","ὁ"
"3501","ἀθλητοῦ","ἀθλητής"
"3502","καὶ","καί"
"3503","τοῖς","ὁ"
"3504","ἀρχομένοις","ἄρχω"
"3505","κατάλληλον","κατάλληλος"
"3506",",",","
"3507","τὸ","ὁ"
"3508","δὲ","δέ"
"3509","τοῦ","ὁ"
"3510","γεωργοῦ","γεωργός"
"3511","τῷ","ὁ"
"3512","διδασκάλῳ","διδάσκαλος"
"3513","·","·"
"3514","ὁ","ὁ"
"3515","γεωργὸς","γεωργός"
"3516","οὐχ","οὐ"
"3517","ἑαυτοῦ","ἑαυτοῦ"
"3518","ἐπιμελεῖται","ἐπιμελέομαι"
"3519",",",","
"3520","ἀλλὰ","ἀλλά"
"3521","τῶν","ὁ"
"3522","καρπῶν","καρπός"
"3523","καὶ","καί"
"3524","τῆς","ὁ"
"3525","γῆς","γῆ"
"3526",",",","
"3527","τουτέστιν","τουτέστι"
"3528",",",","
"3529","οὐ","οὐ"
"3530","μικρὰν","μικρός"
"3531","ἀμοιβὴν","ἀμοιβή"
"3532","τῶν","ὁ"
"3533","πόνων","πόνος"
"3534","καρποῦται","καρπόω"
"3535","καὶ","καί"
"3536","ὁ","ὁ"
"3537","γεωργός","γεωργός"
"3538",".","."
"3539","ἐνταῦθα","ἐνταῦθα"
"3540","καὶ","καί"
"3541","τοῦ","ὁ"
"3542","Θεοῦ","θεός"
"3543","τὸ","ὁ"
"3544","ἀνενδεὲς","ἀνενδεής"
"3545","δείκνυσι","δείκνυμι"
"3546",",",","
"3547","καὶ","καί"
"3548","τὴν","ὁ"
"3549","ἀντίδοσιν","ἀντίδοσις"
"3550","τῆς","ὁ"
"3551","διδασκαλίας","διδασκαλία"
"3552","·","·"
"3553","εἶτα","εἶτα"
"3554","ἐπειδὴ","ἐπειδή"
"3555","τὰ","ὁ"
"3556","παραδείγματα","παράδειγμα"
"3557","ἔθηκε","τίθημι"
"3558",",",","
"3559","καὶ","καί"
"3560","πάντα","πᾶς"
"3561","αἰνιγματωδῶς","αἰνιγματωδής"
"3562",",",","
"3563","οὐδεὶς","οὐδείς"
"3564",",",","
"3565","φησὶ","φημί"
"3566",",",","
"3567","στεφανοῦται","στεφανοῦται"
"3568",",",","
"3569","ἐὰν","ἐάν"
"3570","μὴ","μή"
"3571","νομίμως","νομίμως"
"3572","ἀθλήσῃ","ἀθλέω"
"3573",",",","
"3574","καὶ","καί"
"3575","εἰπὼν","λέγω"
"3576",",",","
"3577","τὸν","ὁ"
"3578","κοπιῶντα","κοπιῶντα"
"3579","γεωργὸν","γεωργός"
"3580","δεῖ","δεῖ"
"3581","πρῶτον","πρῶτος"
"3582","τῶν","ὁ"
"3583","καρπῶν","καρπός"
"3584","μεταλαμβάνειν","μεταλαμβάνω"
"3585",",",","
"3586","ἐπήγαγε","ἐπάγω"
"3587",".","."
"3588","Νόει","Νόει"
"3589","ἃ","ὅς"
"3590","λέγω","λέγω"
"3591","·","·"
"3592","δώῃ","δίδωμι"
"3593","σοι","σύ"
"3594","ὁ","ὁ"
"3595","Κύριος","Κύριος"
"3596","σύνεσιν","σύνεσις"
"3597","ἐν","ἐν"
"3598","πᾶσιν","πᾶς"
"3599",".","."
"3600","τίνος","τίς"
"3601","ἕνεκεν","ἕνεκα"
"3602","ταῦτα","οὗτος"
"3603","εἴρηται","λέγω"
"3604",";",";"
"3605","ἐν","ἐν"
"3606","παροιμίᾳ","παροιμία"
"3607","καὶ","καί"
"3608","ἐν","ἐν"
"3609","παραβολῇ","παραβολή"
"3610","·","·"
"3611","εἶτα","εἶτα"
"3612","πάλιν","πάλιν"
"3613","τὸ","ὁ"
"3614","φιλόστοργον","φιλόστοργος"
"3615","αὐτοῦ","αὐτός"
"3616","δεικνὺς","δείκνυμι"
"3617",",",","
"3618","οὐ","οὐ"
"3619","παύεται","παύω"
"3620","ἐπευχόμενος","ἐπεύχομαι"
