"ID","TOKEN","NER"
"3570","μὴ","O"
"3571","νομίμως","O"
"3572","ἀθλήσῃ","O"
"3573",",","O"
"3574","καὶ","O"
"3575","εἰπὼν","O"
"3576",",","O"
"3577","τὸν","O"
"3578","κοπιῶντα","O"
"3579","γεωργὸν","O"
"3580","δεῖ","O"
"3581","πρῶτον","O"
"3582","τῶν","O"
"3583","καρπῶν","O"
"3584","μεταλαμβάνειν","O"
"3585",",","O"
"3586","ἐπήγαγε","O"
"3587",".","O"
"3588","Νόει","O"
"3589","ἃ","O"
"3590","λέγω","O"
"3591","·","O"
"3592","δώῃ","O"
"3593","σοι","O"
"3594","ὁ","O"
"3595","Κύριος","O"
"3596","σύνεσιν","O"
"3597","ἐν","O"
"3598","πᾶσιν","O"
"3599",".","O"
"3600","τίνος","O"
"3601","ἕνεκεν","O"
"3602","ταῦτα","O"
"3603","εἴρηται","O"
"3604",";","O"
"3605","ἐν","O"
"3606","παροιμίᾳ","O"
"3607","καὶ","O"
"3608","ἐν","O"
"3609","παραβολῇ","O"
"3610","·","O"
"3611","εἶτα","O"
"3612","πάλιν","O"
"3613","τὸ","O"
"3614","φιλόστοργον","O"
"3615","αὐτοῦ","O"
"3616","δεικνὺς","O"
"3617",",","O"
"3618","οὐ","O"
"3619","παύεται","O"
"3620","ἐπευχόμενος","O"
"3621","αὐτῷ","O"
"3622",",","O"
"3623","ἅτε","O"
"3624","ὡς","O"
"3625","ὑπὲρ","O"
"3626","γνησίου","O"
"3627","τέκνου","O"
"3628","δεδοικὼς","O"
"3629",",","O"
"3630","καί","O"
"3631","φησι","O"
"3632",",","O"
"3633","Μνημόνευε","O"
"3634","Ἰησοῦν","O"
"3635","Χριστὸν","GOD"
"3636","ἐπηγερμένον","O"
"3637","ἐκ","O"
"3638","νεκρῶν","O"
"3639",",","O"
"3640","ἐκ","O"
"3641","σπέρματος","O"
"3642","Δαυὶδ","PERSON"
"3643",",","O"
"3644","κατὰ","O"
"3645","τὸ","O"
"3646","εὐαγγέλιόν","O"
"3647","μου","O"
"3648",",","O"
"3649","ἐν","O"
"3650","ᾧ","O"
"3651","κακοπαθῶ","O"
"3652","μέχρι","O"
"3653","δεσμῶν","O"
"3654","ὡς","O"
"3655","κακοῦργος","O"
"3656",".","O"
"3657","Ἐνταῦθα","O"
"3658","τούτου","O"
"3659","μέμνηται","O"
"3660",",","O"
"3661","καὶ","O"
"3662","πρὸς","O"
"3663","τοὺς","O"
"3664","αἱρετικοὺς","NORP"
"3665","ἀποτεινόμενος","O"
"3666","·","O"
"3667","ἅμα","O"
"3668","δὲ","O"
"3669","καὶ","O"
"3670","ἀνακτώμενος","O"
"3671","αὐτὸν","O"
"3672",",","O"
"3673","καὶ","O"
"3674","δεικνὺς","O"
"3675","ὅτι","O"
"3676","τῶν","O"
"3677","παθημάτων","O"
"3678","τὸ","O"
"3679","κέρδος","O"
"3680",",","O"
"3681","ὅτι","O"
"3682","καὶ","O"
"3683","αὐτὸς","O"
"3684","ὁ","O"
"3685","διδάσκαλος","O"
"3686","ἡμῶν","O"
"3687","ὁ","O"
"3688","Κύριος","O"
"3689",",","O"
"3690","διὰ","O"
"3691","πάθους","O"
"3692","τὸν","O"
"3693","θάνατον","O"
"3694","κατηγωνίσατο","O"
"3695","·","O"
"3696","τοῦτον","O"
"3697","μνημόνευε","O"
"3698",",","O"
"3699","φησὶ","O"
"3700",",","O"
"3701","καὶ","O"
"3702","ἕξεις","O"
"3703","παράκλησιν","O"
"3704","ἱκανήν","O"
"3705","·","O"
"3706","ἐκ","O"
"3707","σπέρματος","O"
"3708","Δαυίδ","PERSON"
"3709","·","O"
"3710","ἤδη","O"
"3711","γὰρ","O"
"3712","ἐξ","O"
"3713","ἐκείνου","O"
"3714","ἤρξαντό","O"
"3715","τινες","O"
"3716","τὴν","O"
"3717","οἰκονομίαν","O"
"3718","ἀνατρέπειν","O"
"3719",",","O"
"3720","ἐπαισχυνόμενοι","O"
"3721","τῷ","O"
"3722","μεγέθει","O"
"3723","τῆς","O"
"3724","τοῦ","O"
"3725","Θεοῦ","O"
"3726","φιλανθρωπίας","O"
"3727","·","O"
"3728","τοιαῦτα","O"
"3729","γὰρ","O"
"3730","ἦν","O"
"3731",",","O"
"3732","ἃ","O"
"3733","εὐεργέτησεν","O"
"3734","ἡμᾶς","O"
"3735","ὁ","O"
"3736","Θεὸς","O"
"3737",",","O"
"3738","ὡς","O"
"3739","τοὺς","O"
"3740","ἀνθρώπους","O"
"3741","αἰσχύνεσθαι","O"
"3742","περιάπτειν","O"
"3743","αὐτὰ","O"
"3744","τῶ","O"
"3745","Θεῶ","O"
"3746",",","O"
"3747","καὶ","O"
"3748","ἀπιστεῖν","O"
"3749","ὅτι","O"
"3750","τοσοῦτον","O"
"3751","κατέβη","O"
"3752","·","O"
"3753","κατὰ","O"
"3754","τὸ","O"
"3755","εὐαγγέλιόν","O"
"3756","μου","O"
"3757",",","O"
"3758","φησί","O"
"3759","·","O"
"3760","πανταχοῦ","O"
"3761","τοῦτο","O"
"3762","τίθησι","O"
"3763","τῶν","O"
"3764","ἐπιστολῶν","O"
"3765","·","O"
"3766","ἐπεὶ","O"
"3767","δὲ","O"
"3768","αὐτῷ","O"
"3769","πείθεσθαι","O"
"3770","ἐχρῆν","O"
"3771",",","O"
"3772","ἐπειδὴ","O"
"3773","καὶ","O"
"3774","ἕτεροι","O"
"3775","ἦσαν","O"
"3776","εὐαγγελιζόμενοι","O"
"3777","ἕτερα","O"
"3778",".","O"
"3779","Ἐν","O"
"3780","ᾧ","O"
"3781","κακοπαθῶ","O"
"3782","ὡς","O"
"3783","κακοῦργος","O"
"3784","μέχρι","O"
"3785","δεσμῶν","O"
"3786",".","O"
"3787","πάλιν","O"
"3788","παρ","O"
"3789","ἑαυτοῦ","O"
"3790","τὴν","O"
"3791","παραμυθίαν","O"
"3792","εἰσάγει","O"
"3793",",","O"
"3794","καὶ","O"
"3795","τὴν","O"
"3796","προτροπήν","O"
"3797","·","O"
"3798","ἀλλὰ","O"
"3799","τι","O"
"3800","τούτου","O"
"3801","τὸ","O"
"3802","χρήσιμον","O"
"3803","καὶ","O"
"3804","τὸ","O"
"3805","θαυμαστόν","O"
"3806",";","O"
"3807","Ἀλλ","O"
"3808","ὁ","O"
"3809","λόγος","O"
"3810","τοῦ","O"
"3811","Θεοῦ","O"
"3812","οὐ","O"
"3813","δέδεται","O"
"3814",".","O"
"3815","Εἰ","O"
"3816","μὲν","O"
"3817","γὰρ","O"
"3818","κοσμικοὶ","O"
"3819","ἦμεν","O"
"3820","στρατιῶται","O"
"3821",",","O"
"3822","φησὶν","O"
"3823",",","O"
"3824","ἴσχυσεν","O"
"3825","ἃν","O"
"3826","ταῦτα","O"
"3827","τὰ","O"
"3828","δεσμὰ","O"
"3829",",","O"
"3830","τὰ","O"
"3831","χεῖρας","O"
"3832","κατέχοντα","O"
"3833","·","O"
"3834","νῦν","O"
"3835","δὲ","O"
"3836","τοιούτους","O"
"3837","ἡμᾶς","O"
"3838","ἐποίησεν","O"
"3839","ὁ","O"
"3840","Θεὸς","O"
"3841","ὡς","O"
"3842","μηδὲν","O"
"3843","καταγωνίζεσθαι","O"
"3844","ἡμῶν","O"
"3845","·","O"
"3846","δεσμοῦνται","O"
"3847","γὰρ","O"
"3848","αἱ","O"
"3849","χεῖρες","O"
"3850",",","O"
"3851","ἀλλ","O"
"3852","οὐχ","O"
"3853","ἡ","O"
"3854","γλῶττα","O"
"3855","·","O"
"3856","ἡμῶν","O"
"3857","γὰρ","O"
"3858","δεδεμένων","O"
"3859",",","O"
"3860","ὁ","O"
"3861","εὐαγγελικὸς","NORP"
"3862","λόγος","O"
"3863","λέλυται","O"
"3864","καὶ","O"
"3865","τρέχει","O"
"3866","·","O"
"3867","τοῦτο","O"
"3868","εἰς","O"
"3869","προτροπὴν","O"
"3870","τῶν","O"
"3871","λελυμένων","O"
"3872","·","O"
"3873","εἰ","O"
"3874","ἡμεῖς","O"
"3875","δεδεμένοι","O"
"3876","κηρύττομεν","O"
"3877",",","O"
"3878","πολλῷ","O"
"3879","μᾶλλον","O"
"3880","ὑμᾶς","O"
"3881","τοὺς","O"
"3882","λελυμένους","O"
"3883","τοῦτο","O"
"3884","ποιεῖν","O"
"3885","χοή","O"
"3886",".","O"
"3887","Καὶ","O"
"3888","ταῦτα","O"
"3889","πάσχω","O"
"3890","διὰ","O"
"3891","τοὺς","O"
"3892","ἐκλεκτοὺς","O"
"3893",",","O"
"3894","ἵνα","O"
"3895","καὶ","O"
"3896","αὐτοὶ","O"
"3897","σωτηρίας","O"
"3898","τύχωσι","O"
"3899","τῆς","O"
"3900","ἐν","O"
"3901","Χριστῷ","LOC"
"3902","Ἰησοῦ","LOC"
"3903",",","O"
"3904","μετὰ","O"
"3905","δόξης","O"
"3906","αἰωνίου","O"
"3907",".","O"
"3908","Ἐξὸν","O"
"3909",",","O"
"3910","φησὶν","O"
"3911",",","O"
"3912","ἀκινδύνως","O"
"3913","ζῆν","O"
"3914",",","O"
"3915","καὶ","O"
"3916","μηδὲν","O"
"3917","τούτων","O"
"3918","πάσχειν","O"
"3919",",","O"
"3920","εἴγε","O"
"3921","τὰ","O"
"3922","ἐμαυτοῦ","O"
"3923","ἐσκόπουν","O"
"3924",",","O"
"3925","ἀλλὰ","O"
"3926","ταῦτα","O"
"3927","πάσχω","O"
"3928","ὑπὲρ","O"
"3929","ἀλλοτρίων","O"
"3930","ἀγαθῶν","O"
"3931",",","O"
"3932","ἵνα","O"
"3933","ἄλλοι","O"
"3934","τύχωσι","O"
"3935","ζωῆς","O"
"3936","αἰωνίου","O"
"3937",".","O"
"3938","εἰ","O"
"3939","γὰρ","O"
"3940","ὁ","O"
"3941","Θεὸς","O"
"3942","αὐτοὺς","O"
"3943","ἐμ","O"
"3944","λέξατο","O"
"3945",",","O"
"3946","πάντα","O"
"3947","ἡμᾶς","O"
"3948","δεῖ","O"
"3949","πάσχειν","O"
"3950","ὑπὲρ","O"
"3951","αὐτῶν","O"
"3952",",","O"
"3953","ἵνα","O"
"3954","καὶ","O"
"3955","αὐτοὶ","O"
"3956","σωτηρίας","O"
"3957","τύχωσιν","O"
"3958",",","O"
"3959","ὡς","O"
"3960","ἀν","O"
"3961","εἰ","O"
"3962","καὶ","O"
"3963","ἡμεῖς","O"
"3964",",","O"
"3965","φησι","O"
"3966","καὶ","O"
"3967","γὰρ","O"
"3968","κα","O"
"3969","ἧμας","O"
"3970","ὁ","O"
"3971","Θεὸς","O"
"3972","ἐξελέξατο","O"
"3973",".","O"
"3974","ὥσπερ","O"
"3975","δὲ","O"
"3976","ὁ","O"
"3977","Θεὸς","O"
"3978","δι","O"
"3979","ἡμᾶς","O"
"3980","ἔπαθεν","O"
"3981",",","O"
"3982","οὕτω","O"
"3983","καἰ","O"
"3984","ἡμεῖς","O"
"3985","δι","O"
"3986","ἐκείνους","O"
"3987","·","O"
"3988","ὥστε","O"
"3989","ἀνταπόδοσίς","O"
"3990","ἐστι","O"
"3991","τὸ","O"
"3992","πρᾶγμα","O"
"3993",",","O"
"3994","καὶ","O"
"3995","οὐ","O"
"3996","χάρις","O"
"3997",".","O"
"3998","ποίας","O"
"3999","δέ","O"
"4000",";","O"
"4001","ἵνα","O"
"4002","τύχωσι","O"
"4003","σωτηρίας","O"
"4004",",","O"
"4005","οὐ","O"
"4006","ταύτης","O"
"4007",",","O"
"4008","ἀλλὰ","O"
"4009","τῆς","O"
"4010","ἐν","O"
"4011","Χριστῷ","LOC"
"4012","Ἰησοῦ","LOC"
"4013",",","O"
"4014","τῆς","O"
"4015","ὄντως","O"
"4016","σωτηρίας","O"
"4017",",","O"
"4018","μετὰ","O"
"4019","δόξης","O"
"4020","αἰωνίου","O"
"4021",".","O"
"4022","ΚΕΦ","O"
"4023",".","O"
"4024","Δ","O"
"4025",".","O"
"4026","Περὶ","O"
"4027","τῆς","O"
"4028","εἰς","O"
"4029","Χριστὸν","O"
"4030","πίστεως","O"
"4031","καὶ","O"
"4032","ὑπομονῆς","O"
"4033","ἐπ","O"
"4034","ἐλπίδι","O"
"4035","ζωῆς","O"
"4036",".","O"
"4037","Πιστὸς","O"
"4038","ὁ","O"
"4039","λόγος","O"
"4040",".","O"
"4041","Ὅτι","O"
"4042","ὁ","O"
"4043","ζωῆς","O"
"4044","τυχὼν","O"
"4045","οὐρανίου","O"
"4046",",","O"
"4047","καὶ","O"
"4048","αἰωνίου","O"
"4049","τεύξεται","O"
"4050",",","O"
"4051","πόθεν","O"
"4052","πιστός","O"
"4053",";","O"
"4054","εἰ","O"
"4055","γὰρ","O"
"4056","συναπεθάνομεν","O"
"4057",",","O"
"4058","φησὶ","O"
"4059",",","O"
"4060","καὶ","O"
"4061","συζήσομεν","O"
"4062","·","O"
"4063","εἰπὲ","O"
"4064","γάρ","O"
"4065","μοι","O"
"4066",",","O"
"4067","ἐν","O"
"4068","τοῖς","O"
"4069","σκυθρωποῖς","O"
"4070","κοινωνοῦμεν","O"
"4071","αὐτῷ","O"
"4072","καὶ","O"
"4073","ἐν","O"
"4074","τοῖς","O"
"4075","κόποις","O"
"4076","ἔχουσι","O"
"4077",",","O"
"4078","καὶ","O"
"4079","ἐν","O"
"4080","τοῖς","O"
"4081","χρηστοῖς","O"
"4082","οὐκέτι","O"
"4083",";","O"
"4084","ἀλλὰ","O"
"4085","τοῦτο","O"
"4086","οὐκ","O"
"4087","ἃν","O"
"4088","οὐδὲ","O"
"4089","ἄνθρωπος","O"
"4090","ποιήσειεν","O"
"4091","τὸν","O"
"4092","ἑλόμενον","O"
"4093","αὐτῷ","O"
"4094","συναποθανεῖν","O"
"4095",",","O"
"4096","εἴ","O"
"4097","ποτε","O"
"4098","ἐν","O"
"4099","ἀνέσει","O"
"4100","γένοιτο","O"
"4101",",","O"
"4102","οὐχ","O"
"4103","αἱρούμενος","O"
"4104","αὐτῷ","O"
"4105","γενέσθαι","O"
"4106","κοινωνόν","O"
"4107","·","O"
"4108","ποῦ","O"
"4109","δὲ","O"
"4110","συναπεθάνομεν","O"
"4111",";","O"
"4112","διὰ","O"
"4113","τοῦ","O"
"4114","λουτροῦ","O"
"4115","καὶ","O"
"4116","διὰ","O"
"4117","τῶν","O"
"4118","παθημάτων","O"
"4119",".","O"
"4120","φησὶ","O"
"4121","γὰρ","O"
"4122","τὴν","O"
"4123","νέκρωσιν","O"
"4124","τοῦ","O"
"4125","Κυρίου","O"
"4126","Ἰησοῦ","PERSON"
"4127","ἐν","O"
"4128","τῷ","O"
"4129","σώματι","O"
"4130","περιφέροντες","O"
"4131",",","O"
"4132","καὶ","O"
"4133","συνετάφημεν","O"
"4134","αὐτῷ","O"
"4135","διὰ","O"
"4136","τοῦ","O"
"4137","βαπτίσματος","O"
"4138","·","O"
"4139","ἐνταῦθα","O"
"4140","δὲ","O"
"4141","τὸν","O"
"4142","τῶν","O"
"4143","πειρασμῶν","O"
"4144","λέγει","O"
"4145","μᾶλλον","O"
"4146",".","O"
"4147","Εἰ","O"
"4148","ἀπιστοῦμεν","O"
"4149",",","O"
"4150","ἐκεῖνος","O"
"4151","πιστὸς","O"
"4152","μένει","O"
"4153",",","O"
"4154","ἀρνήσασθαι","O"
"4155","γὰρ","O"
"4156","ἑαυτὸν","O"
"4157","οὐ","O"
"4158","δύναται","O"
"4159",".","O"
"4160","Τουτέστιν","O"
"4161",",","O"
"4162","εἰ","O"
"4163","ἀπιστοῦμεν","O"
"4164","ὅτι","O"
"4165","ἀνέστη","O"
"4166",",","O"
"4167","οὐδὲν","O"
"4168","ἀπὸ","O"
"4169","τούτου","O"
"4170","βλάπτεται","O"
"4171","ἐκεῖνος","O"
"4172","·","O"
"4173","ἀληθές","O"
"4174","ἐστι","O"
"4175",",","O"
"4176","βέβαιός","O"
"4177","ἐστιν","O"
"4178","·","O"
"4179","εἰ","O"
"4180","τοίνυν","O"
"4181","οὐδὲν","O"
"4182","παρ","O"
"4183","ἡμῶν","O"
"4184","βλάπτεται","O"
"4185","τῶν","O"
"4186","ἀρνουμένων","O"
"4187",",","O"
"4188","δι","O"
"4189","οὐδὲν","O"
"4190","ἕτερον","O"
"4191","ἀπαιτεῖ","O"
"4192","τὴν","O"
"4193","ὁμολογίαν","O"
"4194","ἡμῶν","O"
"4195",",","O"
"4196","ἀλλ","O"
"4197","ἣ","O"
"4198","διὰ","O"
"4199","τὸ","O"
"4200","χρήσιμον","O"
"4201","·","O"
"4202","ἵνα","O"
"4203","δὲ","O"
"4204","μή","O"
"4205","τις","O"
"4206","νομίσῃ","O"
"4207","τὸν","O"
"4208","Τιμόθεον","PERSON"
"4209","τούτων","O"
"4210","δεῖσθαι","O"
"4211",",","O"
"4212","ἐπήγαγε","O"
"4213",",","O"
"4214","ταῦτα","O"
"4215","ὑπομίμνησκε","O"
"4216",",","O"
"4217","διαμαρτυρόμενος","O"
"4218","ἐνώπιον","O"
"4219","τοῦ","O"
"4220","Κυρίου","O"
"4221",",","O"
"4222","μὴ","O"
"4223","λογομαχεῖν","O"
"4224","εἰς","O"
"4225","οὐδὲν","O"
"4226","χρήσιμον","O"
"4227","ἐπὶ","O"
"4228","καταστροφῇ","O"
"4229","τῶν","O"
"4230","ἀκουόντων","O"
"4231",".","O"
"4232","Φοβερὸν","O"
"4233","τὸ","O"
"4234","ἐπὶ","O"
"4235","μάρτυρος","O"
"4236","τοῦ","O"
"4237","Θεοῦ","O"
"4238","λέγειν","O"
"4239",",","O"
"4240","τότε","O"
"4241","παραδοῦναι","O"
"4242","αὐτὸν","O"
"4243",".","O"
"4244","Σπούδασον","O"
"4245","σεαυτὸν","O"
"4246","δόκιμον","O"
"4247","παραστῆσαι","O"
"4248","τῷ","O"
"4249","Θεῷ","O"
"4250","ἐργάτην","O"
"4251","ἀνεπαίσχυντον","O"
"4252",",","O"
"4253","ὀρθοτομοῦντα","O"
"4254","τὸν","O"
"4255","λόγον","O"
"4256","τῆς","O"
"4257","ἀληθείας","O"
"4258",".","O"
"4259","Τί","O"
"4260","δήποτε","O"
"4261","πολλὴν","O"
"4262","περὶ","O"
"4263","τῆς","O"
"4264","αἰσχύνης","O"
"4265","ποιεῖται","O"
"4266","τὴν","O"
"4267","σπουδήν","O"
"4268",";","O"
"4269","ἐπειδὴ","O"
"4270","πολλοὺς","O"
"4271","ἦν","O"
"4272","εἰκὸς","O"
"4273","ἐπαισχύνεσθαι","O"
"4274","τὸν","O"
"4275","Παῦλον","PERSON"
"4276","αὐτὸν","O"
"4277",",","O"
"4278","ἅτε","O"
"4279","σκηνοποιὸν","O"
"4280","ὄντα","O"
"4281",",","O"
"4282","καὶ","O"
"4283","τὸ","O"
"4284","κήρυγμα","O"
"4285","ὡς","O"
"4286","τῶν","O"
"4287","διδασκάλων","O"
"4288","ἀπολλυμένων","O"
"4289",",","O"
"4290","ὡς","O"
"4291","τοῦ","O"
"4292","Χριστοῦ","GOD"
"4293","σταυρωθέντος","O"
"4294",",","O"
"4295","μὴ","O"
"4296","ἐπαισχυνθῇς","O"
"4297",",","O"
"4298","φησὶ","O"
"4299",",","O"
"4300","μηδὲν","O"
"4301","ὅλως","O"
"4302","αἰσχύνου","O"
"4303","τῶν","O"
"4304","εἰς","O"
"4305","εὐσέβειαν","O"
"4306","ἡκόντων","O"
"4307",",","O"
"4308","ὀρθοτομοῦντα","O"
"4309","τὸν","O"
"4310","λόγον","O"
"4311","τῆς","O"
"4312","ἀληθείας","O"
"4313","·","O"
"4314","πολλοὶ","O"
"4315","γὰρ","O"
"4316","αὐτὸν","O"
"4317","παρασπῶσι","O"
"4318","πάντοθεν","O"
"4319","καὶ","O"
"4320","παρέλκουσι","O"
"4321","·","O"
"4322","τέμνε","O"
"4323","οὖν","O"
"4324","τὰ","O"
"4325","νόθα","O"
"4326","μετὰ","O"
"4327","πολλῆς","O"
"4328","τῆς","O"
"4329","σφοδρότητος","O"
"4330","τῇ","O"
"4331","μαχαίρᾳ","O"
"4332","τοῦ","O"
"4333","Πνεύματος","O"
"4334",".","O"
"4335","τὰς","O"
"4336","δὲ","O"
"4337","βεβήλους","O"
"4338","κενοφωνίας","O"
