"ID","TOKEN","UPOS"
"3087","μᾶλλον","ADV"
"3088","ὁ","DET"
"3089","μαθητής","NOUN"
"3090",".","PUNCT"
"3091","Καὶ","CCONJ"
"3092","ἃ","PRON"
"3093","ἤκουσας","VERB"
"3094","παρ","ADP"
"3095","ἐμοῦ","PRON"
"3096","διὰ","ADP"
"3097","πολλῶν","ADJ"
"3098","μαρτύρων","NOUN"
"3099",",","PUNCT"
"3100","ταῦτα","ADJ"
"3101","παράθου","VERB"
"3102","πιστοῖς","ADJ"
"3103","ἀνθρώποις","NOUN"
"3104",".","PUNCT"
"3105","Πιστοῖς","ADJ"
"3106",",","PUNCT"
"3107","οὐ","ADV"
"3108","ζητητικοῖς","ADJ"
"3109",",","PUNCT"
"3110","οὐ","ADV"
"3111","συλλογιστικοῖς","ADJ"
"3112",",","PUNCT"
"3113","τοῖς","DET"
"3114","μὴ","ADV"
"3115","προδιδοῦσι","VERB"
"3116","τὸ","DET"
"3117","κήρυγμα","NOUN"
"3118",".","PUNCT"
"3119","Χρυσοστόμου","PROPN"
"3120",".","PUNCT"
"3121","Ἃ","PRON"
"3122","ἤκουσας","VERB"
"3123","·","PUNCT"
"3124","ἡ","DET"
"3125","πίστις","NOUN"
"3126","γὰρ","ADV"
"3127","ἐξ","ADP"
"3128","ἀκοῆς","NOUN"
"3129",",","PUNCT"
"3130","ἡ","DET"
"3131","δὲ","ADV"
"3132","ἀκοὴ","NOUN"
"3133","διὰ","ADP"
"3134","ῥήματος","NOUN"
"3135","Θεοῦ","NOUN"
"3136","·","PUNCT"
"3137","τι","PRON"
"3138","ἐστι","AUX"
"3139","διὰ","ADP"
"3140","πολλῶν","ADJ"
"3141","μαρτύρων","NOUN"
"3142",";","PUNCT"
"3143","ὡς","ADV"
"3144","ἃν","ADV"
"3145","εἰ","SCONJ"
"3146","ἔλεγεν","VERB"
"3147","·","PUNCT"
"3148","οὐ","ADV"
"3149","λάθρα","ADV"
"3150","ἤκουσας","VERB"
"3151",",","PUNCT"
"3152","οὐδὲ","CCONJ"
"3153","κρυφῇ","ADV"
"3154",",","PUNCT"
"3155","ἀλλὰ","CCONJ"
"3156","πολλῶν","ADJ"
"3157","παρόντων","VERB"
"3158","μέτα","ADP"
"3159","παρρησίας","NOUN"
"3160",",","PUNCT"
"3161","ταύτα","ADJ"
"3162","παράθου","VERB"
"3163","οὐκ","ADV"
"3164","εἶπεν","VERB"
"3165",",","PUNCT"
"3166","εἶπε","VERB"
"3167",",","PUNCT"
"3168","ἄλλα","CCONJ"
"3169","παράθου","VERB"
"3170",",","PUNCT"
"3171","καθάπερ","ADV"
"3172","ἐπὶ","ADP"
"3173","θησαυροῦ","NOUN"
"3174","βασιλικοῦ","ADJ"
"3175","τὸ","DET"
"3176","παρατιθέμενον","VERB"
"3177","ἐν","ADP"
"3178","ἀσφαλείᾳ","NOUN"
"3179","παρακατατίθεται","VERB"
"3180",".","PUNCT"
"3181","Οἵ","PRON"
"3182","τινες","ADJ"
"3183","ἱκανοὶ","ADJ"
"3184","ἔσονται","AUX"
"3185","καὶ","ADV"
"3186","ἑτέρους","ADJ"
"3187","διδάξαι","VERB"
"3188",".","PUNCT"
"3189","Δύο","NUM"
"3190","γὰρ","ADV"
"3191","χρὴ","VERB"
"3192","τὸν","DET"
"3193","διδάσκαλον","NOUN"
"3194","ἔχειν","VERB"
"3195",",","PUNCT"
"3196","καὶ","CCONJ"
"3197","πιστὸν","ADJ"
"3198","ετͅνα","NOUN"
"3199","·","PUNCT"
"3200","ι","INTJ"
"3201","καὶ","CCONJ"
"3202","διδα","NOUN"
"3203","κτικόν","ADJ"
"3204","·","PUNCT"
"3205","οὐ","ADV"
"3206","πιστοῖς","ADJ"
"3207","οὖν","ADV"
"3208","μόνον","ADJ"
"3209","λέγει","VERB"
"3210",",","PUNCT"
"3211","παράθου","VERB"
"3212",",","PUNCT"
"3213","ἀλλὰ","CCONJ"
"3214","καὶ","ADV"
"3215","διδακτικοῖς","ADJ"
"3216","·","PUNCT"
"3217","τί","PRON"
"3218","γὰρ","ADV"
"3219","ὄφελος","NOUN"
"3220","ὅταν","ADV"
"3221","πιστὸς","ADJ"
"3222","μὲν","ADV"
"3223","ᾖ","AUX"
"3224",",","PUNCT"
"3225","μὴ","ADV"
"3226","δύνηται","VERB"
"3227","δὲ","ADV"
"3228","καὶ","ADV"
"3229","εἰς","ADP"
"3230","ἑτέρους","ADJ"
"3231","ἐξάγειν","VERB"
"3232","τὴν","DET"
"3233","διδασκαλίαν","NOUN"
"3234","·","PUNCT"
"3235","ἣ","CCONJ"
"3236","ὅταν","ADV"
"3237","αὐτὸς","ADJ"
"3238","μὲν","ADV"
"3239","μὴ","ADV"
"3240","προδῷ","VERB"
"3241","τὴν","DET"
"3242","πίστι","NOUN"
"3243","ἑτέρους","ADJ"
"3244","δὲ","ADV"
"3245","κατασκευάζει","VERB"
"3246","τοιούτους","ADJ"
"3247",".","PUNCT"
"3248","ΚΕΦ","NOUN"
"3249",".","PUNCT"
"3250","Γ","NUM"
"3251",".","PUNCT"
"3252","Περὶ","ADP"
"3253","τῆς","DET"
"3254","ἀφρόντιδος","ADJ"
"3255","ἐν","ADP"
"3256","τῷ","DET"
"3257","νῦν","ADV"
"3258","βιῷ","NOUN"
"3259","πολιτείας","NOUN"
"3260",",","PUNCT"
"3261","ἐπὶ","ADP"
"3262","ταῖς","DET"
"3263","όπόνοις","ADJ"
"3264","τροφαῖς","NOUN"
"3265",".","PUNCT"
"3266","Σὺ","PRON"
"3267","οὖν","ADV"
"3268","κακοπάθησον","VERB"
"3269","ὡς","ADV"
"3270","καλὸς","ADJ"
"3271","στρατιώτης","NOUN"
"3272","Χριστοῦ","PROPN"
"3273","Ἰησοῦ","PROPN"
"3274",".","PUNCT"
"3275","βαβαὶ","INTJ"
"3276","πόσον","PRON"
"3277","τὸ","DET"
"3278","ἀξίωμα","NOUN"
"3279",",","PUNCT"
"3280","στρατιώτην","NOUN"
"3281","ετͅναι","VERB"
"3282","Χριστοῦ","PROPN"
"3283",";","PUNCT"
"3284","ὥστε","ADV"
"3285","οὐ","ADV"
"3286","χρὴ","VERB"
"3287","δυσχεραίνειν","VERB"
"3288",",","PUNCT"
"3289","εἰ","SCONJ"
"3290","κακοπαθεῖς","VERB"
"3291","·","PUNCT"
"3292","τοῦτο","ADJ"
"3293","γὰρ","ADV"
"3294","στρατιώτου","NOUN"
"3295",".","PUNCT"
"3296","Οὐδεὶς","ADJ"
"3297","στρατευόμενος","VERB"
"3298","ἐμπλέκεται","VERB"
"3299","ταῖς","DET"
"3300","τοῦ","DET"
"3301","βίου","NOUN"
"3302","πραγματείαις","NOUN"
"3303",",","PUNCT"
"3304","ἵνα","SCONJ"
"3305","τῷ","DET"
"3306","στρατολογήσαντι","VERB"
"3307","ἀρέση","VERB"
"3308",".","PUNCT"
"3309","ἐὰν","SCONJ"
"3310","δὲ","ADV"
"3311","καὶ","CCONJ"
"3312","ἀθλῇ","VERB"
"3313","τις","ADJ"
"3314",",","PUNCT"
"3315","οὐ","ADV"
"3316","στεφανοῦται","VERB"
"3317",",","PUNCT"
"3318","ἐὰν","SCONJ"
"3319","μὴ","ADV"
"3320","νομίμως","ADV"
"3321","ἀθλήσῃ","VERB"
"3322",".","PUNCT"
"3323","ταῦτα","ADJ"
"3324","εἴρηται","VERB"
"3325","μὲν","ADV"
"3326","πρὸς","ADP"
"3327","Τιμόθεον","PROPN"
"3328","·","PUNCT"
"3329","λέγεται","VERB"
"3330","δὲ","ADV"
"3331","καὶ","CCONJ"
"3332","πρὸς","ADP"
"3333","πάντα","DET"
"3334","διδάσκαλον","NOUN"
"3335","καὶ","CCONJ"
"3336","μαθητὴν","NOUN"
"3337","δι","ADP"
"3338","ἐκείνου","ADJ"
"3339",".","PUNCT"
"3340","Χρυσοστόμου","PROPN"
"3341",".","PUNCT"
"3342","Τί","PRON"
"3343","δέ","ADV"
"3344","ἐστιν","AUX"
"3345",",","PUNCT"
"3346","ἐὰν","SCONJ"
"3347","μὴ","ADV"
"3348","νομίμως","ADV"
"3349",";","PUNCT"
"3350","οὐκ","ADV"
"3351","ἐὰν","SCONJ"
"3352","εἰς","ADP"
"3353","τὸν","DET"
"3354","ἀγῶνα","NOUN"
"3355","κάθηται","VERB"
"3356",",","PUNCT"
"3357","φησὶν","VERB"
"3358",",","PUNCT"
"3359","ἀρκεῖ","VERB"
"3360","τοῦτο","ADJ"
"3361",",","PUNCT"
"3362","οὐδὲ","CCONJ"
"3363","ἐὰν","SCONJ"
"3364","ἀλείψηται","VERB"
"3365",",","PUNCT"
"3366","οὐδὲ","CCONJ"
"3367","ἐὰν","SCONJ"
"3368","σηιπλακῆ","VERB"
"3369",",","PUNCT"
"3370","ἀλλ","CCONJ"
"3371","ἐὰν","SCONJ"
"3372","μὴ","ADV"
"3373","πάντα","DET"
"3374","τὸν","DET"
"3375","τῆς","DET"
"3376","ἀθλήσεως","NOUN"
"3377","νόμον","NOUN"
"3378","φυλάττῃ","VERB"
"3379","·","PUNCT"
"3380","καὶ","CCONJ"
"3381","τὸν","DET"
"3382","ἐπὶ","ADP"
"3383","σιτίων","NOUN"
"3384",",","PUNCT"
"3385","καὶ","CCONJ"
"3386","τὸν","DET"
"3387","ἐπὶ","ADP"
"3388","σωφροσύνης","NOUN"
"3389","καὶ","CCONJ"
"3390","σεμνότητος","NOUN"
"3391",",","PUNCT"
"3392","καὶ","CCONJ"
"3393","τὸ","DET"
"3394",",","PUNCT"
"3395","ἐν","ADP"
"3396","παλαίστρᾳ","NOUN"
"3397",",","PUNCT"
"3398","καὶ","CCONJ"
"3399","πάντα","DET"
"3400","ἁπλῶς","ADV"
"3401","διεξέλθῃ","VERB"
"3402","τὰ","DET"
"3403","τοῖς","DET"
"3404","ἀθλγ","NOUN"
"3405","ταῖς","DET"
"3406","πρέποντα","VERB"
"3407",",","PUNCT"
"3408","οὐδέποτε","ADV"
"3409","στεφανοῦται","VERB"
"3410","·","PUNCT"
"3411","καὶ","CCONJ"
"3412","ὅρα","VERB"
"3413","τοῦ","DET"
"3414","Παύλου","PROPN"
"3415","τὴν","DET"
"3416","σοφίαν","NOUN"
"3417","·","PUNCT"
"3418","ἀθλήσεως","NOUN"
"3419","καὶ","CCONJ"
"3420","στρατιωτῶν","NOUN"
"3421","ἐμνημόνευσε","VERB"
"3422",",","PUNCT"
"3423","τὸ","DET"
"3424","μευ","PRON"
"3425","ὥστε","SCONJ"
"3426","ἑτοίμους","ADJ"
"3427","εἶναι","AUX"
"3428","πρὸς","ADP"
"3429","σφαγὰς","NOUN"
"3430","καὶ","CCONJ"
"3431","φόνους","NOUN"
"3432","καὶ","CCONJ"
"3433","αἵματα","NOUN"
"3434","τό","DET"
"3435","δε","ADV"
"3436","καρτερικῶς","ADV"
"3437",",","PUNCT"
"3438","ἵνα","SCONJ"
"3439","φέρῃ","VERB"
"3440","πάντα","ADJ"
"3441","καὶ","CCONJ"
"3442","γενναίως","ADV"
"3443",",","PUNCT"
"3444","ἵνα","SCONJ"
"3445","διὰ","ADP"
"3446","παντὸς","ADJ"
"3447","ἐν","ADP"
"3448","ἀσκήσει","NOUN"
"3449","ᾖ","AUX"
"3450",".","PUNCT"
"3451","τὸν","DET"
"3452","κοπιῶντα","VERB"
"3453","γεωργὸν","NOUN"
"3454","δεῖ","VERB"
"3455","πρῶτον","ADJ"
"3456","τῶν","DET"
"3457","καρπῶν","NOUN"
"3458","με","PRON"
"3459",".","PUNCT"
"3460","ταλαμβάνειν","VERB"
"3461",".","PUNCT"
"3462","Σευηριανοῦ","PROPN"
"3463",".","PUNCT"
"3464","Ἐπειδὴ","SCONJ"
"3465","προλαβὼν","VERB"
"3466","εἶπεν","VERB"
"3467",",","PUNCT"
"3468","οὐδεὶς","ADJ"
"3469","στρατενόμενος","VERB"
"3470","ἐμπλέκεται","VERB"
"3471","ταῖς","DET"
"3472","τοῦ","DET"
"3473","βίου","NOUN"
"3474","πραγματείαις","NOUN"
"3475","·","PUNCT"
"3476","ἐζητεῖτο","VERB"
"3477","δὲ","ADV"
"3478","πῶς","ADV"
"3479","μὴ","ADV"
"3480","ἐμπλεκόμενος","VERB"
"3481","τύχῃ","VERB"
"3482","τῆς","DET"
"3483","χρείας","NOUN"
"3484",",","PUNCT"
"3485","ἐδείχθη","VERB"
"3486","ὅπως","SCONJ"
"3487","ἀπὸ","ADP"
"3488","τοῦ","DET"
"3489","Εὐαγγελίου","NOUN"
"3490","δεῖ","VERB"
"3491","ζῇν","VERB"
"3492",".","PUNCT"
"3493","Χρυσοστόμου","PROPN"
"3494",".","PUNCT"
"3495","Τὸ","DET"
"3496","μὲν","ADV"
"3497","τοῦ","DET"
"3498","στρατιώτου","NOUN"
"3499","καὶ","CCONJ"
"3500","τοῦ","DET"
"3501","ἀθλητοῦ","NOUN"
"3502","καὶ","CCONJ"
"3503","τοῖς","DET"
"3504","ἀρχομένοις","VERB"
"3505","κατάλληλον","ADJ"
"3506",",","PUNCT"
"3507","τὸ","DET"
"3508","δὲ","ADV"
"3509","τοῦ","DET"
"3510","γεωργοῦ","NOUN"
"3511","τῷ","DET"
"3512","διδασκάλῳ","NOUN"
"3513","·","PUNCT"
"3514","ὁ","DET"
"3515","γεωργὸς","NOUN"
"3516","οὐχ","ADV"
"3517","ἑαυτοῦ","PRON"
"3518","ἐπιμελεῖται","VERB"
"3519",",","PUNCT"
"3520","ἀλλὰ","CCONJ"
"3521","τῶν","DET"
"3522","καρπῶν","NOUN"
"3523","καὶ","CCONJ"
"3524","τῆς","DET"
"3525","γῆς","NOUN"
"3526",",","PUNCT"
"3527","τουτέστιν","ADV"
"3528",",","PUNCT"
"3529","οὐ","ADV"
"3530","μικρὰν","ADJ"
"3531","ἀμοιβὴν","NOUN"
"3532","τῶν","DET"
"3533","πόνων","NOUN"
"3534","καρποῦται","VERB"
"3535","καὶ","CCONJ"
"3536","ὁ","DET"
"3537","γεωργός","NOUN"
"3538",".","PUNCT"
"3539","ἐνταῦθα","ADV"
"3540","καὶ","CCONJ"
"3541","τοῦ","DET"
"3542","Θεοῦ","NOUN"
"3543","τὸ","DET"
"3544","ἀνενδεὲς","ADJ"
"3545","δείκνυσι","VERB"
"3546",",","PUNCT"
"3547","καὶ","CCONJ"
"3548","τὴν","DET"
"3549","ἀντίδοσιν","NOUN"
"3550","τῆς","DET"
"3551","διδασκαλίας","NOUN"
"3552","·","PUNCT"
"3553","εἶτα","ADV"
"3554","ἐπειδὴ","SCONJ"
"3555","τὰ","DET"
"3556","παραδείγματα","NOUN"
"3557","ἔθηκε","VERB"
"3558",",","PUNCT"
"3559","καὶ","CCONJ"
"3560","πάντα","ADJ"
"3561","αἰνιγματωδῶς","ADV"
"3562",",","PUNCT"
"3563","οὐδεὶς","ADJ"
"3564",",","PUNCT"
"3565","φησὶ","VERB"
"3566",",","PUNCT"
"3567","στεφανοῦται","VERB"
"3568",",","PUNCT"
"3569","ἐὰν","SCONJ"
"3570","μὴ","ADV"
"3571","νομίμως","ADV"
"3572","ἀθλήσῃ","VERB"
"3573",",","PUNCT"
"3574","καὶ","CCONJ"
"3575","εἰπὼν","VERB"
"3576",",","PUNCT"
"3577","τὸν","DET"
"3578","κοπιῶντα","VERB"
"3579","γεωργὸν","NOUN"
"3580","δεῖ","VERB"
"3581","πρῶτον","ADJ"
"3582","τῶν","DET"
"3583","καρπῶν","NOUN"
"3584","μεταλαμβάνειν","VERB"
"3585",",","PUNCT"
"3586","ἐπήγαγε","VERB"
"3587",".","PUNCT"
"3588","Νόει","VERB"
"3589","ἃ","PRON"
"3590","λέγω","VERB"
"3591","·","PUNCT"
"3592","δώῃ","VERB"
"3593","σοι","PRON"
"3594","ὁ","DET"
"3595","Κύριος","NOUN"
"3596","σύνεσιν","NOUN"
"3597","ἐν","ADP"
"3598","πᾶσιν","ADJ"
"3599",".","PUNCT"
"3600","τίνος","PRON"
"3601","ἕνεκεν","ADP"
"3602","ταῦτα","ADJ"
"3603","εἴρηται","VERB"
"3604",";","PUNCT"
"3605","ἐν","ADP"
"3606","παροιμίᾳ","NOUN"
"3607","καὶ","CCONJ"
"3608","ἐν","ADP"
"3609","παραβολῇ","NOUN"
"3610","·","PUNCT"
"3611","εἶτα","ADV"
"3612","πάλιν","ADV"
"3613","τὸ","DET"
"3614","φιλόστοργον","ADJ"
"3615","αὐτοῦ","PRON"
"3616","δεικνὺς","VERB"
"3617",",","PUNCT"
"3618","οὐ","ADV"
"3619","παύεται","VERB"
"3620","ἐπευχόμενος","VERB"
"3621","αὐτῷ","PRON"
"3622",",","PUNCT"
"3623","ἅτε","ADV"
"3624","ὡς","ADV"
"3625","ὑπὲρ","ADP"
"3626","γνησίου","ADJ"
"3627","τέκνου","NOUN"
"3628","δεδοικὼς","VERB"
"3629",",","PUNCT"
"3630","καί","CCONJ"
"3631","φησι","VERB"
"3632",",","PUNCT"
"3633","Μνημόνευε","VERB"
"3634","Ἰησοῦν","PROPN"
"3635","Χριστὸν","PROPN"
"3636","ἐπηγερμένον","VERB"
"3637","ἐκ","ADP"
"3638","νεκρῶν","ADJ"
"3639",",","PUNCT"
"3640","ἐκ","ADP"
"3641","σπέρματος","NOUN"
"3642","Δαυὶδ","PROPN"
"3643",",","PUNCT"
"3644","κατὰ","ADP"
"3645","τὸ","DET"
"3646","εὐαγγέλιόν","NOUN"
"3647","μου","PRON"
"3648",",","PUNCT"
"3649","ἐν","ADP"
"3650","ᾧ","PRON"
"3651","κακοπαθῶ","VERB"
"3652","μέχρι","ADP"
"3653","δεσμῶν","NOUN"
"3654","ὡς","ADV"
"3655","κακοῦργος","ADJ"
"3656",".","PUNCT"
"3657","Ἐνταῦθα","ADV"
"3658","τούτου","ADJ"
"3659","μέμνηται","VERB"
"3660",",","PUNCT"
"3661","καὶ","CCONJ"
"3662","πρὸς","ADP"
"3663","τοὺς","DET"
"3664","αἱρετικοὺς","ADJ"
"3665","ἀποτεινόμενος","VERB"
"3666","·","PUNCT"
"3667","ἅμα","ADV"
"3668","δὲ","ADV"
"3669","καὶ","CCONJ"
"3670","ἀνακτώμενος","VERB"
"3671","αὐτὸν","PRON"
"3672",",","PUNCT"
"3673","καὶ","CCONJ"
"3674","δεικνὺς","VERB"
"3675","ὅτι","SCONJ"
"3676","τῶν","DET"
"3677","παθημάτων","NOUN"
"3678","τὸ","DET"
"3679","κέρδος","NOUN"
"3680",",","PUNCT"
"3681","ὅτι","SCONJ"
"3682","καὶ","ADV"
"3683","αὐτὸς","DET"
"3684","ὁ","DET"
"3685","διδάσκαλος","NOUN"
"3686","ἡμῶν","PRON"
"3687","ὁ","DET"
"3688","Κύριος","NOUN"
"3689",",","PUNCT"
"3690","διὰ","ADP"
"3691","πάθους","NOUN"
"3692","τὸν","DET"
"3693","θάνατον","NOUN"
"3694","κατηγωνίσατο","VERB"
"3695","·","PUNCT"
"3696","τοῦτον","ADJ"
"3697","μνημόνευε","VERB"
"3698",",","PUNCT"
"3699","φησὶ","VERB"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","ἕξεις","VERB"
"3703","παράκλησιν","NOUN"
"3704","ἱκανήν","ADJ"
"3705","·","PUNCT"
"3706","ἐκ","ADP"
"3707","σπέρματος","NOUN"
"3708","Δαυίδ","PROPN"
"3709","·","PUNCT"
"3710","ἤδη","ADV"
"3711","γὰρ","ADV"
"3712","ἐξ","ADP"
"3713","ἐκείνου","ADJ"
"3714","ἤρξαντό","VERB"
"3715","τινες","ADJ"
"3716","τὴν","DET"
"3717","οἰκονομίαν","NOUN"
"3718","ἀνατρέπειν","VERB"
"3719",",","PUNCT"
"3720","ἐπαισχυνόμενοι","VERB"
"3721","τῷ","DET"
"3722","μεγέθει","NOUN"
"3723","τῆς","DET"
"3724","τοῦ","DET"
"3725","Θεοῦ","NOUN"
"3726","φιλανθρωπίας","NOUN"
"3727","·","PUNCT"
"3728","τοιαῦτα","ADJ"
"3729","γὰρ","ADV"
"3730","ἦν","AUX"
"3731",",","PUNCT"
"3732","ἃ","PRON"
"3733","εὐεργέτησεν","VERB"
"3734","ἡμᾶς","PRON"
"3735","ὁ","DET"
"3736","Θεὸς","NOUN"
"3737",",","PUNCT"
"3738","ὡς","ADV"
"3739","τοὺς","DET"
"3740","ἀνθρώπους","NOUN"
"3741","αἰσχύνεσθαι","VERB"
"3742","περιάπτειν","VERB"
"3743","αὐτὰ","PRON"
"3744","τῶ","DET"
"3745","Θεῶ","NOUN"
"3746",",","PUNCT"
"3747","καὶ","CCONJ"
"3748","ἀπιστεῖν","VERB"
"3749","ὅτι","SCONJ"
"3750","τοσοῦτον","ADJ"
"3751","κατέβη","VERB"
"3752","·","PUNCT"
"3753","κατὰ","ADP"
"3754","τὸ","DET"
"3755","εὐαγγέλιόν","NOUN"
"3756","μου","PRON"
"3757",",","PUNCT"
"3758","φησί","VERB"
"3759","·","PUNCT"
"3760","πανταχοῦ","ADV"
"3761","τοῦτο","ADJ"
"3762","τίθησι","VERB"
"3763","τῶν","DET"
"3764","ἐπιστολῶν","NOUN"
"3765","·","PUNCT"
"3766","ἐπεὶ","SCONJ"
"3767","δὲ","ADV"
"3768","αὐτῷ","PRON"
"3769","πείθεσθαι","VERB"
"3770","ἐχρῆν","VERB"
"3771",",","PUNCT"
"3772","ἐπειδὴ","SCONJ"
"3773","καὶ","ADV"
"3774","ἕτεροι","ADJ"
"3775","ἦσαν","AUX"
"3776","εὐαγγελιζόμενοι","VERB"
"3777","ἕτερα","ADJ"
"3778",".","PUNCT"
"3779","Ἐν","ADP"
"3780","ᾧ","PRON"
"3781","κακοπαθῶ","VERB"
"3782","ὡς","ADV"
"3783","κακοῦργος","ADJ"
"3784","μέχρι","ADP"
"3785","δεσμῶν","NOUN"
"3786",".","PUNCT"
"3787","πάλιν","ADV"
"3788","παρ","ADP"
"3789","ἑαυτοῦ","PRON"
"3790","τὴν","DET"
"3791","παραμυθίαν","NOUN"
"3792","εἰσάγει","VERB"
"3793",",","PUNCT"
"3794","καὶ","CCONJ"
"3795","τὴν","DET"
"3796","προτροπήν","NOUN"
"3797","·","PUNCT"
"3798","ἀλλὰ","CCONJ"
"3799","τι","PRON"
"3800","τούτου","DET"
"3801","τὸ","DET"
"3802","χρήσιμον","ADJ"
"3803","καὶ","CCONJ"
"3804","τὸ","DET"
"3805","θαυμαστόν","ADJ"
"3806",";","PUNCT"
"3807","Ἀλλ","CCONJ"
"3808","ὁ","DET"
"3809","λόγος","NOUN"
"3810","τοῦ","DET"
"3811","Θεοῦ","NOUN"
"3812","οὐ","ADV"
"3813","δέδεται","VERB"
"3814",".","PUNCT"
"3815","Εἰ","SCONJ"
"3816","μὲν","ADV"
"3817","γὰρ","ADV"
"3818","κοσμικοὶ","ADJ"
"3819","ἦμεν","AUX"
"3820","στρατιῶται","NOUN"
"3821",",","PUNCT"
"3822","φησὶν","VERB"
"3823",",","PUNCT"
"3824","ἴσχυσεν","VERB"
"3825","ἃν","ADV"
"3826","ταῦτα","DET"
"3827","τὰ","DET"
"3828","δεσμὰ","NOUN"
"3829",",","PUNCT"
"3830","τὰ","DET"
"3831","χεῖρας","NOUN"
"3832","κατέχοντα","VERB"
"3833","·","PUNCT"
"3834","νῦν","ADV"
"3835","δὲ","ADV"
"3836","τοιούτους","ADJ"
"3837","ἡμᾶς","PRON"
"3838","ἐποίησεν","VERB"
"3839","ὁ","DET"
"3840","Θεὸς","NOUN"
"3841","ὡς","ADV"
"3842","μηδὲν","ADJ"
"3843","καταγωνίζεσθαι","VERB"
"3844","ἡμῶν","PRON"
"3845","·","PUNCT"
"3846","δεσμοῦνται","VERB"
