"ID","TOKEN","NER"
"2948","τῶν","O"
"2949","ὑλῶν","O"
"2950","ἐκ","O"
"2951","τῶν","O"
"2952","ἐν","O"
"2953","τῇ","O"
"2954","ἐγρηγόρσει","O"
"2955","ἐνεργειῶν","O"
"2956",",","O"
"2957","ἀναδίδονταί","O"
"2958","τινες","O"
"2959","ἀτμοὶ","O"
"2960","εἰς","O"
"2961","τὰ","O"
"2962","μετεωρότερα","O"
"2963","οὕτω","O"
"2964","γὰρ","O"
"2965","καὶ","O"
"2966","εἰς","O"
"2967","τὴν","O"
"2968","κεφαλὴν","O"
"2969","καὶ","O"
"2970","συμβαίνει","O"
"2971","ἐπὶ","O"
"2972","πλεῖον","O"
"2973","λεπτοποιουμένης","O"
"2974","τῆς","O"
"2975","ὕλης","O"
"2976","ἐκ","O"
"2977","τῆς","O"
"2978","συντόνου","O"
"2979","ἀγρυπνίας","O"
"2980","ἐπὶ","O"
"2981","πλέον","O"
"2982","καὶ","O"
"2983","τὴν","O"
"2984","ἀνάδοσιν","O"
"2985","γίνεσθαι","O"
"2986",".","O"
"2987","συμβαίνει","O"
"2988","δὲ","O"
"2989","ἐκ","O"
"2990","τῆς","O"
"2991","ἀγρυπνίας","O"
"2992","μὴ","O"
"2993","τὰς","O"
"2994","τροφὰς","O"
"2995","κατὰ","O"
"2996","λόγον","O"
"2997","διοικεῖσθαι","O"
"2998",",","O"
"2999","ἀλλὰ","O"
"3000","τρέπεσθαι","O"
"3001","ἐπὶ","O"
"3002","τὸ","O"
"3003","ἐφθαρμένον","O"
"3004","·","O"
"3005","ὡς","O"
"3006","καὶ","O"
"3007","αὐτοὺς","O"
"3008","τοὺς","O"
"3009","ἀναδιδομένους","O"
"3010","εἰς","O"
"3011","τὴν","O"
"3012","κεφαλὴν","O"
"3013","ἀτμοὺς","O"
"3014","μὴ","O"
"3015","μόνον","O"
"3016","διὰ","O"
"3017","τὸ","O"
"3018","πλῆθος","O"
"3019","ταύτην","O"
"3020","βαρεῖν","O"
"3021",",","O"
"3022","ἀλλὰ","O"
"3023","καὶ","O"
"3024","διὰ","O"
"3025","τὸ","O"
"3026","τετράφθαι","O"
"3027","ἐπὶ","O"
"3028","τὸ","O"
"3029","χεῖρον","O"
"3030","τὴν","O"
"3031","τροφήν","O"
"3032",".","O"
"3033","Διὰ","O"
"3034","τί","O"
"3035","οἱ","O"
"3036","μὲν","O"
"3037","ἐγρηγορότες","O"
"3038","ἐν","O"
"3039","τῷ","O"
"3040","φωτὶ","O"
"3041","τῆς","O"
"3042","σελήνῆς","O"
"3043",",","O"
"3044","κἂν","O"
"3045","ἐπὶ","O"
"3046","πολὺ","O"
"3047","τύχωσιν","O"
"3048","ἐν","O"
"3049","τούτῳ","O"
"3050","διατρίβοντες","O"
"3051",",","O"
"3052","οὐδὲν","O"
"3053","ὅλως","O"
"3054","βλάπτονται","O"
"3055","ὑπὸ","O"
"3056","τούτου","O"
"3057",",","O"
"3058","οἱ","O"
"3059","δὲ","O"
"3060","καθεύδοντες","O"
"3061","ἐπὶ","O"
"3062","τούτῳ","O"
"3063","σφηνοῦνται","O"
"3064","τὰς","O"
"3065","κεφαλάς","O"
"3066",";","O"
"3067","ἢ","O"
"3068","δῆλον","O"
"3069",",","O"
"3070","ὅτι","O"
"3071","θερμοῦ","O"
"3072","τε","O"
"3073","ἄμα","O"
"3074","ὄντος","O"
"3075","καὶ","O"
"3076","ὑγροῦ","O"
"3077","τοῦ","O"
"3078","ταύτης","O"
"3079","φωτός","O"
"3080",",","O"
"3081","βαρύνονται","O"
"3082","τὰς","O"
"3083","κεφαλὰς","O"
"3084","οἱ","O"
"3085","ἐν","O"
"3086","τούτῳ","O"
"3087","καθεύδοντες","O"
"3088",";","O"
"3089","ἢ","O"
"3090","τοῦτο","O"
"3091","συμβαίνει","O"
"3092","τρόπον","O"
"3093","πληγοειδῆ","O"
"3094","ἐπὶ","O"
"3095","τῶν","O"
"3096","καθευδόντων","O"
"3097","προσπίπτοντος","O"
"3098","τοῦ","O"
"3099","φωτός","O"
"3100",",","O"
"3101","διὰ","O"
"3102","τὸ","O"
"3103","συμπεπλέχθαι","O"
"3104","βαρύτητι","O"
"3105","τῇ","O"
"3106","ἐκ","O"
"3107","τῆς","O"
"3108","ὑγρότητος","O"
"3109",",","O"
"3110","ὥσπερ","O"
"3111","ἐπὶ","O"
"3112","τῶν","O"
"3113","μετὰ","O"
"3114","ἀράξεως","O"
"3115","κρουνιζομένων","O"
"3116",";","O"
"3117","ἐπὶ","O"
"3118","γὰρ","O"
"3119","τούτων","O"
"3120",",","O"
"3121","διὰ","O"
"3122","τὴν","O"
"3123","ἄραξιν","O"
"3124",",","O"
"3125","πληγοειδεῖς","O"
"3126","γίνονται","O"
"3127","αἱ","O"
"3128","ἐπίρροιαι","O"
"3129",",","O"
"3130","ὡς","O"
"3131","σφήνωσιν","O"
"3132","μᾶλλον","O"
"3133","ἢ","O"
"3134","ἀραίωσιν","O"
"3135","γίνεσθαι","O"
"3136",".","O"
"3137","οὕτως","O"
"3138","οὖν","O"
"3139","συμβαίνει","O"
"3140","καὶ","O"
"3141","τοῦ","O"
"3142","φωτὸς","O"
"3143","τῆς","O"
"3144","σελήνης","O"
"3145","μετὰ","O"
"3146","βαρύτητος","O"
"3147","προσπίπτοντος","O"
"3148","διὰ","O"
"3149","τὴν","O"
"3150","εἰρημένην","O"
"3151","αἰτίαν","O"
"3152",",","O"
"3153","σφήνωσιν","O"
"3154","ἢ","O"
"3155","βαρύτητα","O"
"3156","γίνεσθαι","O"
"3157",",","O"
"3158","συνεργούσης","O"
"3159","καὶ","O"
"3160","τῆς","O"
"3161","ἐκ","O"
"3162","τοῦ","O"
"3163","ὕπνου","O"
"3164","πυκνώσεως","O"
"3165",".","O"
"3166","Διὰ","O"
"3167","τί","O"
"3168","ἠρέμα","O"
"3169","μὲν","O"
"3170","τῇ","O"
"3171","κινήσει","O"
"3172","χρώμενοι","O"
"3173",",","O"
"3174","κἂν","O"
"3175","ἔχωσι","O"
"3176","βαρυτέρας","O"
"3177","τὰς","O"
"3178","κεφαλὰς","O"
"3179","πρὸ","O"
"3180","τῆς","O"
"3181","κινήσεως","O"
"3182",",","O"
"3183","κουφίζονται","O"
"3184","ταύτας","O"
"3185","μετὰ","O"
"3186","τὴν","O"
"3187","κίνησιν","O"
"3188",",","O"
"3189","οἱ","O"
"3190","δὲ","O"
"3191","μετὰ","O"
"3192","δρόμου","O"
"3193","κινούμενοι","O"
"3194","καὶ","O"
"3195","μὴ","O"
"3196","πρότερον","O"
"3197","ἀντιλαμβανόμενοι","O"
"3198","βαρύτητος","O"
"3199",",","O"
"3200","μετὰ","O"
"3201","τὴν","O"
"3202","κίνησιν","O"
"3203","βαρύνονται","O"
"3204","τὰς","O"
"3205","κεφαλάς","O"
"3206",";","O"
"3207","Ῥητέον","O"
"3208",",","O"
"3209","ὅτι","O"
"3210","ἐπὶ","O"
"3211","μὲν","O"
"3212","τῶν","O"
"3213","ἠρέμα","O"
"3214","τῇ","O"
"3215","κινήσει","O"
"3216","χρωμένων","O"
"3217","συμβαίνει","O"
"3218","ἠρέμα","O"
"3219","τὰς","O"
"3220","ὕλας","O"
"3221","ἀποσυλᾶσθαι","O"
"3222","ἐπὶ","O"
"3223","τὰ","O"
"3224","κάτω","O"
"3225","μέρη","O"
"3226","·","O"
"3227","ἐπὶ","O"
"3228","δὲ","O"
"3229","τῶν","O"
"3230","ἐπιτεταμένη","O"
"3231","χρωμένων","O"
"3232","τῇ","O"
"3233","κινήσει","O"
"3234",",","O"
"3235","καὶ","O"
"3236","ἀνταποπάλσεις","O"
"3237","γίνονται","O"
"3238",",","O"
"3239","ὅθεν","O"
"3240","αἱ","O"
"3241","φερόμεναι","O"
"3242","ἐπὶ","O"
"3243","τὰ","O"
"3244","κάτω","O"
"3245","μέρη","O"
"3246","ὕλαι","O"
"3247","πάλιν","O"
"3248","ἀναπέμπονται","O"
"3249","ἀνταποπάλσεως","O"
"3250","γενομένης","O"
"3251","·","O"
"3252","ὥσπερ","O"
"3253","ἔχει","O"
"3254","ἐπὶ","O"
"3255","ῥιπτομένων","O"
"3256","ἐπὶ","O"
"3257","τὸ","O"
"3258","ἔδαφος","O"
"3259","στρογγύλων","O"
"3260","τινῶν","O"
"3261",".","O"
"3262","ἐνταῦθα","O"
"3263","γάρ","O"
"3264",",","O"
"3265","ἐὰν","O"
"3266","μὲν","O"
"3267","ἠρέμα","O"
"3268","τις","O"
"3269","ἀφῇ","O"
"3270","ἐπὶ","O"
"3271","τοῦ","O"
"3272","ἐδάφους","O"
"3273",",","O"
"3274","μένει","O"
"3275","καὶ","O"
"3276","οὐκ","O"
"3277","ἀντιπάλλεται","O"
"3278",".","O"
"3279","εἰ","O"
"3280","δέ","O"
"3281","τις","O"
"3282","μετὰ","O"
"3283","σφοδρότητος","O"
"3284","ῥίψει","O"
"3285","ταῦτα","O"
"3286",",","O"
"3287","πάλιν","O"
"3288","φέρεται","O"
"3289","ἐπὶ","O"
"3290","τὸ","O"
"3291","ἄνω","O"
"3292",",","O"
"3293","ὥς","O"
"3294","ἐστιν","O"
"3295","ἐπὶ","O"
"3296","τῶν","O"
"3297","σφαιρῶν","O"
"3298","ἰδεῖν","O"
"3299","·","O"
"3300","τὸ","O"
"3301","αὐτὸ","O"
"3302","δὴ","O"
"3303","συμβαίνει","O"
"3304","καὶ","O"
"3305","ἐπὶ","O"
"3306","τῶν","O"
"3307","τρεχόντων","O"
"3308",",","O"
"3309","πάλιν","O"
"3310","οὕτω","O"
"3311","τῆς","O"
"3312","ὕλης","O"
"3313","ἐπὶ","O"
"3314","τὰ","O"
"3315","ἄνω","O"
"3316","φερομένης","O"
"3317","μετὰ","O"
"3318","ἀντιτυπίας","O"
"3319",".","O"
"3320","καὶ","O"
"3321","ὅτι","O"
"3322","συμβαίνει","O"
"3323","καὶ","O"
"3324","ἐν","O"
"3325","τῇ","O"
"3326","βιαίᾳ","O"
"3327","κινήσει","O"
"3328","καὶ","O"
"3329","τὸ","O"
"3330","πνεῦμα","O"
"3331","ἐπέχεσθαι","O"
"3332","καὶ","O"
"3333","ἐντείνεσθαι","O"
"3334",",","O"
"3335","ὡς","O"
"3336","καὶ","O"
"3337","διὰ","O"
"3338","τοῦτο","O"
"3339","τὴν","O"
"3340","σωτηρίαν","O"
"3341","μὴ","O"
"3342","γίνεσθαι","O"
"3343",".","O"
"3344","Διὰ","O"
"3345","τί","O"
"3346","αἱ","O"
"3347","ἐπ᾽","O"
"3348","εὐθείας","O"
"3349","κινήσεις","O"
"3350","οὐ","O"
"3351","ποιοῦσιν","O"
"3352","ἰλίγγους","O"
"3353",",","O"
"3354","αἱ","O"
"3355","δὲ","O"
"3356","κυκλικαὶ","O"
"3357","τοῦτο","O"
"3358","ποιοῦσι","O"
"3359",",","O"
"3360","καὶ","O"
"3361","ἐπὶ","O"
"3362","τοσοῦτον","O"
"3363",",","O"
"3364","ὥστε","O"
"3365","οἴεσθαι","O"
"3366","καὶ","O"
"3367","πάντα","O"
"3368","συμπερικινεῖσθαι","O"
"3369","τὰ","O"
"3370","ἐκτός","O"
"3371",";","O"
"3372","Ὅτι","O"
"3373",",","O"
"3374","ῥητέον","O"
"3375",",","O"
"3376","αἱ","O"
"3377","μὲν","O"
"3378","ἐπ᾽","O"
"3379","εὐθείας","O"
"3380","γενόμεναι","O"
"3381","κινήσεις","O"
"3382","οὐ","O"
"3383","κωλύουσι","O"
"3384","γίνεσθαι","O"
"3385","τὴν","O"
"3386","διαπνοὴν","O"
"3387","τῆς","O"
"3388","ὕλης","O"
"3389","·","O"
"3390","αἱ","O"
"3391","δὲ","O"
"3392","κυκλικαὶ","O"
"3393","οὐκ","O"
"3394","ἐῶσι","O"
"3395","γίνεσθαι","O"
"3396","τὴν","O"
"3397","διαπνοήν","O"
"3398",",","O"
"3399","σφοδρότερον","O"
"3400","προσπίπτοντος","O"
"3401","τοῦ","O"
"3402","ἀέρος","O"
"3403","καὶ","O"
"3404","κωλύοντος","O"
"3405","γίνεσθαι","O"
"3406","ταύτην","O"
"3407",".","O"
"3408","ὁμοίως","O"
"3409","δὲ","O"
"3410","τῇ","O"
"3411","γενομένῃ","O"
"3412","κινήσει","O"
"3413","συμβαίνει","O"
"3414","καὶ","O"
"3415","τὰς","O"
"3416","ἐν","O"
"3417","ἡμῖν","O"
"3418","ὕλας","O"
"3419","κινεῖσθαι","O"
"3420","κυκλικῶς","O"
"3421","·","O"
"3422","συμφερόμεναι","O"
"3423","γὰρ","O"
"3424","τῷ","O"
"3425","σώματι","O"
"3426","καὶ","O"
"3427","μὴ","O"
"3428","δυνάμεναι","O"
"3429","διαπνεῖσθαι","O"
"3430","διὰ","O"
"3431","τὴν","O"
"3432","εἰρημένην","O"
"3433","αἰτίαν","O"
"3434",",","O"
"3435","καὶ","O"
"3436","παυσαμένου","O"
"3437","τοῦ","O"
"3438","τῆς","O"
"3439","κινήσεως","O"
"3440","αἰτίου","O"
"3441",",","O"
"3442","αἱ","O"
"3443","ὕλαι","O"
"3444","κινοῦνται","O"
"3445","κυκλικῶς","O"
"3446",".","O"
"3447","καί","O"
"3448","ἐστιν","O"
"3449","αὐταῖς","O"
"3450","ἡ","O"
"3451","τοιαύτη","O"
"3452","κίνησις","O"
"3453","παρὰ","O"
"3454","φύσιν","O"
"3455","ἀντίληψις","O"
"3456","·","O"
"3457","οἷον","O"
"3458","οἱ","O"
"3459","ἰκτεριῶντες","O"
"3460","τῶν","O"
"3461","ἐκτὸς","O"
"3462","ἀντιλαμβάνονται","O"
"3463","χρωμάτων","O"
"3464",",","O"
"3465","κατὰ","O"
"3466","τὸ","O"
"3467","πάθος","O"
"3468",",","O"
"3469","τὸ","O"
"3470","περὶ","O"
"3471","τοὺς","O"
"3472","ὀφθαλμούς","O"
"3473","·","O"
"3474","ὁμοίως","O"
"3475","οἱ","O"
"3476","ὑποσφάγματα","O"
"3477","ἔχοντες","O"
"3478","ὑπέρυθρα","O"
"3479","πάντα","O"
"3480","νομίζουσιν","O"
"3481","·","O"
"3482","οὕτως","O"
"3483","ἔχει","O"
"3484","ἐν","O"
"3485","τῇ","O"
"3486","κυκλικῇ","O"
"3487","κινήσει","O"
"3488",",","O"
"3489","οἰομένων","O"
"3490","πάντα","O"
"3491","περιδινεῖσθαι","O"
"3492","·","O"
"3493","τῶν","O"
"3494","γὰρ","O"
"3495","περὶ","O"
"3496","τὰς","O"
"3497","ὄψεις","O"
"3498","ὑλῶν","O"
"3499","ἔτι","O"
"3500","κυκλικῶς","O"
"3501","δινουμένων","O"
"3502",",","O"
"3503","συμβαίνει","O"
"3504","κατὰ","O"
"3505","τοῦτο","O"
"3506","τὸ","O"
"3507","πάθος","O"
"3508","καὶ","O"
"3509","τὴν","O"
"3510","ἀντίληψιν","O"
"3511","γίνεσθαι","O"
"3512",".","O"
"3513","τοῦτο","O"
"3514","κατάδηλον","O"
"3515",",","O"
"3516","ὅτι","O"
"3517","ὀφθαλμὸς","O"
"3518","ὑγρὰ","O"
"3519","περιέχει","O"
"3520","·","O"
"3521","τό","O"
"3522","τε","O"
"3523","ὑδατῶδες","O"
"3524",",","O"
"3525","ἀφ᾽","O"
"3526","οὗ","O"
"3527","τὸ","O"
"3528","δάκρυον","O"
"3529",",","O"
"3530","καὶ","O"
"3531","τὸ","O"
"3532","κρυσταλλοειδὲς","O"
"3533","καὶ","O"
"3534","τὸ","O"
"3535","ὑελοειδές","O"
"3536","·","O"
"3537","πάντα","O"
"3538","δὲ","O"
"3539","ταῦτα","O"
"3540","ὑγρά","O"
"3541",",","O"
"3542","διαυγῆ","O"
"3543","καὶ","O"
"3544","λευκανθίζοντα","O"
"3545","ὑπάρχει","O"
"3546",".","O"
"3547","πρὸς","O"
"3548","τούτοις","O"
"3549","δηλονότι","O"
"3550","ὁ","O"
"3551","πρῶτος","O"
"3552","χιτὼν","O"
"3553","λευκός","O"
"3554","ἐστι","O"
"3555","·","O"
"3556","διὸ","O"
"3557","λεπτοποιεῖται","O"
"3558","κατὰ","O"
"3559","μέσον","O"
"3560","τὸν","O"
"3561","ὀφθαλμόν","O"
"3562",",","O"
"3563","καθὸ","O"
"3564","φαίνεται","O"
"3565","μέλαν","O"
"3566","·","O"
"3567","οὐ","O"
"3568","τοιοῦτος","O"
"3569","δὲ","O"
"3570","τῇ","O"
"3571","χρόᾳ","O"
"3572",",","O"
"3573","ὥς","O"
"3574","φαμεν","O"
"3575",",","O"
"3576","ὑπάρχει","O"
"3577","·","O"
"3578","ἀλλὰ","O"
"3579","πᾶς","O"
"3580","διαυγὴς","O"
"3581","καὶ","O"
"3582","κατὰ","O"
"3583","τοῦτο","O"
"3584","τὸ","O"
"3585","μέρος","O"
"3586",".","O"
"3587","γνώριμον","O"
"3588","δὲ","O"
"3589","καὶ","O"
"3590","τοῦτο","O"
"3591",",","O"
"3592","ὅτι","O"
"3593","ὁ","O"
"3594","δεύτερος","O"
"3595","μέλας","O"
"3596","ὢν","O"
"3597","χιτὼν","O"
"3598","τῇ","O"
"3599","φύσει","O"
"3600",",","O"
"3601","ὑπέστρωται","O"
"3602","τῷ","O"
"3603","κερατοειδεῖ","O"
"3604","οὐ","O"
"3605","κατὰ","O"
"3606","πᾶν","O"
"3607","μέρος","O"
"3608",",","O"
"3609","ἀλλ᾽","O"
"3610","ἔχει","O"
"3611","τινὰ","O"
"3612","τρῆσιν","O"
"3613","περιφανῆ","O"
"3614",",","O"
"3615","καθὸ","O"
"3616","δὴ","O"
"3617","φαίνεται","O"
"3618","ἡ","O"
"3619","κόρη","O"
"3620",".","O"
"3621","ἐκ","O"
"3622","τούτων","O"
"3623","οὖν","O"
"3624","ἁπάντων","O"
"3625","ἀναφαίνεται","O"
"3626","ἡ","O"
"3627","ζήτησις","O"
"3628",".","O"
"3629","Διὰ","O"
"3630","τί","O"
"3631","τοῖς","O"
"3632","ὑποθλίψασι","O"
"3633","τοῦ","O"
"3634","ὀφθαλμοῦ","O"
"3635","ἤτοι","O"
"3636","τὸ","O"
"3637","ἄνω","O"
"3638","ἢ","O"
"3639","τὸ","O"
"3640","κάτω","O"
"3641","βλέφαρον","O"
"3642","συμβαίνει","O"
"3643","διπλᾶ","O"
"3644","φαίνεσθαι","O"
"3645","τὰ","O"
"3646","ὑποκείμενα","O"
"3647",";","O"
"3648","τοῦτο","O"
"3649","δὲ","O"
"3650","κ","O"
"3651","ἀν","O"
"3652","τοῖς","O"
"3653","μέθης","O"
"3654","κοινωνήσασι","O"
"3655","μάλιστα","O"
"3656","συμβαίνει","O"
"3657",".","O"
"3658","Διότι","O"
"3659","μὲν","O"
"3660","οὐ","O"
"3661","μερίζεσθαι","O"
"3662","συμβαίνει","O"
"3663","τὸ","O"
"3664","ὁρατικὸν","O"
"3665","πνεῦμα","O"
"3666",",","O"
"3667","καὶ","O"
"3668","τοῦτο","O"
"3669","μὴ","O"
"3670","συμβαίνει","O"
"3671","δίχα","O"
"3672","τοῦ","O"
"3673","ὑποθλίψαι","O"
"3674",",","O"
"3675","ἐν","O"
"3676","τῷ","O"
"3677","ὁρᾶν","O"
"3678","κοινῶς","O"
"3679","τὸ","O"
"3680","ἐξ","O"
"3681","ἀμφοτέρων","O"
"3682","πνεῦμα","O"
"3683",",","O"
"3684","ἂν","O"
"3685","ἐπιβάλλῃ","O"
"3686","τῷ","O"
"3687","ἐκτὸς","O"
"3688","ὑποκειμένῳ","O"
"3689","·","O"
"3690","ἐν","O"
"3691","δὲ","O"
"3692","τῷ","O"
"3693","ὑποθλίβειν","O"
"3694","τὸν","O"
"3695","ἕτερον","O"
"3696","ὀφθαλμὸν","O"
"3697","οὐκ","O"
"3698","ἔτι","O"
"3699","κοινῇ","O"
"3700","ἐπιβάλλουσι","O"
