"ID","TOKEN","LEMMA"
"2744","κεφαλαλγίαι","κεφαλαλγία"
"2745",",",","
"2746","ὡς","ὡς"
"2747","σφήνωσιν","σφήνωσις"
"2748","πλείονα","πολύς"
"2749","γενέσθαι","γίγνομαι"
"2750","πρηγησαμένης","πρηγησαμένη"
"2751","καὶ","καί"
"2752","σκοτώσεως","σκοίωστς"
"2753",",",","
"2754","συμβαίνει","συμβαίνω"
"2755","τὸν","ὁ"
"2756","νοῦν","νόος"
"2757","κατὰ","κατά"
"2758","φύσιν","φύσις"
"2759","μὴ","μή"
"2760","διακεῖσθαι","διάκειμαι"
"2761","·","·"
"2762","νοῦς","νόος"
"2763","δὲ","δέ"
"2764","ὁρᾷ","ὁράω"
"2765",",",","
"2766","ὥς","ὡς"
"2767","φησί","φημί"
"2768","τις","τίς"
"2769","τῶν","ὁ"
"2770","ἀρχαίων","ἀρχαῖος"
"2771","·","·"
"2772","ὥστε","ὥστε"
"2773","καὶ","καί"
"2774","τούτου","οὗτος"
"2775","κακωθέντος","κακωθέντος"
"2776",",",","
"2777","καὶ","καί"
"2778","τῆς","ὁ"
"2779","φωνήσεως","φωνήσις"
"2780","ὑποκειμένης","ὑπόκειμαι"
"2781",",",","
"2782","εἰκότως","εἰκός"
"2783","οὐκ","οὐ"
"2784","ἀντιαμβάνονται","ἀντιαμβάνομαι"
"2785","τῶν","ὁ"
"2786","φωνῶν","φωνή"
"2787",".","."
"2788","Διὰ","διά"
"2789","τί","τίς"
"2790","κώφωσιν","κώφω"
"2791","ἔχοντες","ἔχω"
"2792","διὰ","διά"
"2793","τῶν","ὁ"
"2794","μυκτήρων","μυκτήρ"
"2795","φθέγγονται","φθέγγομαι"
"2796",";",";"
"2797","δῆλον","δῆλος"
"2798",",",","
"2799","ὅτι","ὅτι"
"2800","ἐκ","ἐκ"
"2801","πρώτου","πρῶτος"
"2802","τοῦ","ὁ"
"2803","πάθους","πάθος"
"2804","συναισθήσεις","συναισθίημι"
"2805","γίνονται","γίγνομαι"
"2806","αὐτοῖς","αὐτός"
"2807",",",","
"2808","οἷον","οἷος"
"2809","εἰς","εἰς"
"2810","δύναμιν","δύναμις"
"2811","ἀνευρύνουσι","ἀνευρύνω"
"2812","τὰς","ὁ"
"2813","ἀκοάς","ἀκοή"
"2814","·","·"
"2815","ὧν","ὅς"
"2816","ἀνευρυνομένων","ἄνευρυνομαι"
"2817","καὶ","καί"
"2818","οἱ","ὁ"
"2819","πόροι","πορεῖν"
"2820","ἀνευρύνονται","ἀνευρύνω"
"2821","τῶν","ὁ"
"2822","μυκτήρων","μυκτήρ"
"2823","ἐκ","ἐκ"
"2824","τῆς","ὁ"
"2825","διαστάσεως","διαστάσις"
"2826","μυσάντων","μυσάντω"
"2827",".","."
"2828","οὕτω","οὕτως"
"2829","δὲ","δέ"
"2830","τοῦ","ὁ"
"2831","πνεύματος","πνεῦμα"
"2832","ἐκ","ἐκ"
"2833","τῆς","ὁ"
"2834","διαστάσεως","διαστάσις"
"2835","φερομένου","φέρω"
"2836",",",","
"2837","εὐμαρῶς","εὐμαρής"
"2838","ὥσπερ","ὥσπερ"
"2839","φθογγή","φθογγή"
"2840","τις","τίς"
"2841","ἀποτελεῖται","ἀποτελέω"
"2842",".","."
"2843","Διὰ","διά"
"2844","τί","τίς"
"2845","ἡ","ὁ"
"2846","πολυυπνία","πολυυπνία"
"2847","καὶ","καί"
"2848","ἡ","ὁ"
"2849","ἀγρυπνία","ἀγρυπνία"
"2850","ἡ","ὁ"
"2851","ἐπιπολὺ","ἐπιπολὺ"
"2852","γενομένη","γίγνομαι"
"2853","βάρος","βάρος"
"2854","ἐμποιοῦσι","ἐμποιέω"
"2855","τῇ","ὁ"
"2856","κεφαλῇ","κεφαλή"
"2857",";",";"
"2858","καὶ","καί"
"2859","οὐκ","οὐ"
"2860","ἔστι","εἰμί"
"2861","λέγειν","λέγω"
"2862","ὅτι","ὅτι"
"2863","ὡς","ὡς"
"2864","ὑπερβολαὶ","ὑπερβολή"
"2865","κακοῦσι","κακέω"
"2866","τὸ","ὁ"
"2867","σῶμα","σῶμα"
"2868","·","·"
"2869","οὐ","οὐ"
"2870","γαρ","γαρ"
"2871","τοῦτό","οὗτος"
"2872","ἐστι","εἰμί"
"2873","τὸ","ὁ"
"2874","ζητούμενον","ζητέω"
"2875",",",","
"2876","ὅτι","ὅτι"
"2877","διὰ","διά"
"2878","τί","τίς"
"2879","κακοῦται","κακόω"
"2880","ἡ","ὁ"
"2881","κεφαλὴ","κεφαλή"
"2882","ὑπὸ","ὑπό"
"2883","τῶν","ὁ"
"2884","ἐναντίων","ἐναντίος"
"2885",",",","
"2886","ἀλλ᾽","ἀλλ᾽"
"2887","ὅτι","ὅτι"
"2888","διὰ","διά"
"2889","τί","τίς"
"2890","τὸ","ὁ"
"2891","αὐτὸ","αὐτός"
"2892","πρὸς","πρός"
"2893","ἀκρίβειαν","ἀκρίβεια"
"2894","ἐπιγίνεται","ἐπιγίγνομαι"
"2895","σύμπτωμα","σύμπτωμα"
"2896","ἔκ","ἐκ"
"2897","τε","τε"
"2898","τῆς","ὁ"
"2899","ἀγρυπνίας","ἀγρυπνία"
"2900","καὶ","καί"
"2901","πολυυπνίας","πολυυπνία"
"2902",",",","
"2903","ἐναντίων","ἐναντίος"
"2904","ὄντων","εἰμί"
"2905",";",";"
"2906","Ῥητέον","λέγω"
"2907","οὖν","οὖν"
"2908",",",","
"2909","ὅτι","ὅτι"
"2910","ἐκ","ἐκ"
"2911","μὲν","μέν"
"2912","τῆς","ὁ"
"2913","πολυυπνίας","πολυυπνία"
"2914","τοῦτο","οὗτος"
"2915","συμβαίνει","συμβαίνω"
"2916",",",","
"2917","τῆς","ὁ"
"2918","ἀναπεμπομένης","ἀναπεμπομένη"
"2919","εἰς","εἰς"
"2920","τὴν","ὁ"
"2921","κεφαλὴν","κεφαλή"
"2922","ὕλης","ὕλη"
"2923","μὴ","μή"
"2924","δυναμένης","δύναμαι"
"2925","διαπνεῖσθαι","διαπνέω"
"2926","διὰ","διά"
"2927","τὴν","ὁ"
"2928","πυκνότητα","πυκνότης"
"2929","τὴν","ὁ"
"2930","ἐκ","ἐκ"
"2931","τοῦ","ὁ"
"2932","ὕπνου","ὕπνος"
"2933",".","."
"2934","Ἐπὶ","ἐπί"
"2935","δὲ","δέ"
"2936","τῆς","ὁ"
"2937","ἀγρυπνίας","ἀγρυπνία"
"2938","τὸ","ὁ"
"2939","αὐτὸ","αὐτός"
"2940","ἀποτελεῖται","ἀποτελέω"
"2941","διὰ","διά"
"2942","τήνδε","ὅδε"
"2943","τὴν","ὁ"
"2944","αἰτίαν","αἰτία"
"2945","·","·"
"2946","λεπτοποιουμένων","λεπτοποιουμένω"
"2947","γὰρ","γάρ"
"2948","τῶν","ὁ"
"2949","ὑλῶν","ὑλή"
"2950","ἐκ","ἐκ"
"2951","τῶν","ὁ"
"2952","ἐν","ἐν"
"2953","τῇ","ὁ"
"2954","ἐγρηγόρσει","ἐγρηγόρω"
"2955","ἐνεργειῶν","ἔνεργειος"
"2956",",",","
"2957","ἀναδίδονταί","ἀναδίδοντή"
"2958","τινες","τίς"
"2959","ἀτμοὶ","ἀτμός"
"2960","εἰς","εἰς"
"2961","τὰ","ὁ"
"2962","μετεωρότερα","μετέωρος"
"2963","οὕτω","οὕτως"
"2964","γὰρ","γάρ"
"2965","καὶ","καί"
"2966","εἰς","εἰς"
"2967","τὴν","ὁ"
"2968","κεφαλὴν","κεφαλή"
"2969","καὶ","καί"
"2970","συμβαίνει","συμβαίνω"
"2971","ἐπὶ","ἐπί"
"2972","πλεῖον","πολύς"
"2973","λεπτοποιουμένης","λεπτοποιουμένη"
"2974","τῆς","ὁ"
"2975","ὕλης","ὕλη"
"2976","ἐκ","ἐκ"
"2977","τῆς","ὁ"
"2978","συντόνου","συντόνου"
"2979","ἀγρυπνίας","ἀγρυπνία"
"2980","ἐπὶ","ἐπί"
"2981","πλέον","πολύς"
"2982","καὶ","καί"
"2983","τὴν","ὁ"
"2984","ἀνάδοσιν","ἀνάδοσις"
"2985","γίνεσθαι","γίγνομαι"
"2986",".","."
"2987","συμβαίνει","συμβαίνω"
"2988","δὲ","δέ"
"2989","ἐκ","ἐκ"
"2990","τῆς","ὁ"
"2991","ἀγρυπνίας","ἀγρυπνία"
"2992","μὴ","μή"
"2993","τὰς","ὁ"
"2994","τροφὰς","τροφή"
"2995","κατὰ","κατά"
"2996","λόγον","λόγος"
"2997","διοικεῖσθαι","διοικεῖμαι"
"2998",",",","
"2999","ἀλλὰ","ἀλλά"
"3000","τρέπεσθαι","τρέπω"
"3001","ἐπὶ","ἐπί"
"3002","τὸ","ὁ"
"3003","ἐφθαρμένον","φθείρω"
"3004","·","·"
"3005","ὡς","ὡς"
"3006","καὶ","καί"
"3007","αὐτοὺς","αὐτός"
"3008","τοὺς","ὁ"
"3009","ἀναδιδομένους","ἀναδιδομένους"
"3010","εἰς","εἰς"
"3011","τὴν","ὁ"
"3012","κεφαλὴν","κεφαλή"
"3013","ἀτμοὺς","ἀτμός"
"3014","μὴ","μή"
"3015","μόνον","μόνος"
"3016","διὰ","διά"
"3017","τὸ","ὁ"
"3018","πλῆθος","πλῆθος"
"3019","ταύτην","οὗτος"
"3020","βαρεῖν","βαρέω"
"3021",",",","
"3022","ἀλλὰ","ἀλλά"
"3023","καὶ","καί"
"3024","διὰ","διά"
"3025","τὸ","ὁ"
"3026","τετράφθαι","τρέπω"
"3027","ἐπὶ","ἐπί"
"3028","τὸ","ὁ"
"3029","χεῖρον","χείρων"
"3030","τὴν","ὁ"
"3031","τροφήν","τροφή"
"3032",".","."
"3033","Διὰ","διά"
"3034","τί","τίς"
"3035","οἱ","ὁ"
"3036","μὲν","μέν"
"3037","ἐγρηγορότες","ἐγρηγορότες"
"3038","ἐν","ἐν"
"3039","τῷ","ὁ"
"3040","φωτὶ","φῶς"
"3041","τῆς","ὁ"
"3042","σελήνῆς","σελήνός"
"3043",",",","
"3044","κἂν","ἐάν"
"3045","ἐπὶ","ἐπί"
"3046","πολὺ","πολύς"
"3047","τύχωσιν","τυγχάνω"
"3048","ἐν","ἐν"
"3049","τούτῳ","οὗτος"
"3050","διατρίβοντες","διατρίβω"
"3051",",",","
"3052","οὐδὲν","οὐδείς"
"3053","ὅλως","ὅλως"
"3054","βλάπτονται","βλάπτω"
"3055","ὑπὸ","ὑπό"
"3056","τούτου","οὗτος"
"3057",",",","
"3058","οἱ","ὁ"
"3059","δὲ","δέ"
"3060","καθεύδοντες","καθεύδω"
"3061","ἐπὶ","ἐπί"
"3062","τούτῳ","οὗτος"
"3063","σφηνοῦνται","σφηνέω"
"3064","τὰς","ὁ"
"3065","κεφαλάς","κεφαλή"
"3066",";",";"
"3067","ἢ","ἤ"
"3068","δῆλον","δῆλος"
"3069",",",","
"3070","ὅτι","ὅτι"
"3071","θερμοῦ","θερμός"
"3072","τε","τε"
"3073","ἄμα","ἡμός"
"3074","ὄντος","εἰμί"
"3075","καὶ","καί"
"3076","ὑγροῦ","ὑγρός"
"3077","τοῦ","ὁ"
"3078","ταύτης","οὗτος"
"3079","φωτός","φῶς"
"3080",",",","
"3081","βαρύνονται","βαρύνω"
"3082","τὰς","ὁ"
"3083","κεφαλὰς","κεφαλή"
"3084","οἱ","ὁ"
"3085","ἐν","ἐν"
"3086","τούτῳ","οὗτος"
"3087","καθεύδοντες","καθεύδω"
"3088",";",";"
"3089","ἢ","ἤ"
"3090","τοῦτο","οὗτος"
"3091","συμβαίνει","συμβαίνω"
"3092","τρόπον","τρόπος"
"3093","πληγοειδῆ","πληγοειδής"
"3094","ἐπὶ","ἐπί"
"3095","τῶν","ὁ"
"3096","καθευδόντων","καθεύδω"
"3097","προσπίπτοντος","προσπίπτω"
"3098","τοῦ","ὁ"
"3099","φωτός","φῶς"
"3100",",",","
"3101","διὰ","διά"
"3102","τὸ","ὁ"
"3103","συμπεπλέχθαι","συμπλέκω"
"3104","βαρύτητι","βαρύτης"
"3105","τῇ","ὁ"
"3106","ἐκ","ἐκ"
"3107","τῆς","ὁ"
"3108","ὑγρότητος","ὑγρότης"
"3109",",",","
"3110","ὥσπερ","ὥσπερ"
"3111","ἐπὶ","ἐπί"
"3112","τῶν","ὁ"
"3113","μετὰ","μετά"
"3114","ἀράξεως","ἀράξις"
"3115","κρουνιζομένων","κρουνιζομένω"
"3116",";",";"
"3117","ἐπὶ","ἐπί"
"3118","γὰρ","γάρ"
"3119","τούτων","οὗτος"
"3120",",",","
"3121","διὰ","διά"
"3122","τὴν","ὁ"
"3123","ἄραξιν","ἄραξις"
"3124",",",","
"3125","πληγοειδεῖς","πληγοειδέω"
"3126","γίνονται","γίγνομαι"
"3127","αἱ","ὁ"
"3128","ἐπίρροιαι","ἐπίρροιος"
"3129",",",","
"3130","ὡς","ὡς"
"3131","σφήνωσιν","σφήνωσις"
"3132","μᾶλλον","μᾶλλον"
"3133","ἢ","ἤ"
"3134","ἀραίωσιν","ἀραίωσις"
"3135","γίνεσθαι","γίγνομαι"
"3136",".","."
"3137","οὕτως","οὕτως"
"3138","οὖν","οὖν"
"3139","συμβαίνει","συμβαίνω"
"3140","καὶ","καί"
"3141","τοῦ","ὁ"
"3142","φωτὸς","φῶς"
"3143","τῆς","ὁ"
"3144","σελήνης","σελήνη"
"3145","μετὰ","μετά"
"3146","βαρύτητος","βαρύτης"
"3147","προσπίπτοντος","προσπίπτω"
"3148","διὰ","διά"
"3149","τὴν","ὁ"
"3150","εἰρημένην","λέγω"
"3151","αἰτίαν","αἰτία"
"3152",",",","
"3153","σφήνωσιν","σφήνωσις"
"3154","ἢ","ἤ"
"3155","βαρύτητα","βαρύτης"
"3156","γίνεσθαι","γίγνομαι"
"3157",",",","
"3158","συνεργούσης","συνεργέω"
"3159","καὶ","καί"
"3160","τῆς","ὁ"
"3161","ἐκ","ἐκ"
"3162","τοῦ","ὁ"
"3163","ὕπνου","ὕπνος"
"3164","πυκνώσεως","πυκνώσις"
"3165",".","."
"3166","Διὰ","διά"
"3167","τί","τίς"
"3168","ἠρέμα","ἠρέμα"
"3169","μὲν","μέν"
"3170","τῇ","ὁ"
"3171","κινήσει","κινέω"
"3172","χρώμενοι","χράω"
"3173",",",","
"3174","κἂν","ἐάν"
"3175","ἔχωσι","ἔχω"
"3176","βαρυτέρας","βαρύς"
"3177","τὰς","ὁ"
"3178","κεφαλὰς","κεφαλή"
"3179","πρὸ","πρό"
"3180","τῆς","ὁ"
"3181","κινήσεως","κίνησις"
"3182",",",","
"3183","κουφίζονται","κουφίζω"
"3184","ταύτας","οὗτος"
"3185","μετὰ","μετά"
"3186","τὴν","ὁ"
"3187","κίνησιν","κίνησις"
"3188",",",","
"3189","οἱ","ὁ"
"3190","δὲ","δέ"
"3191","μετὰ","μετά"
"3192","δρόμου","δρόμος"
"3193","κινούμενοι","κινέω"
"3194","καὶ","καί"
"3195","μὴ","μή"
"3196","πρότερον","πρότερος"
"3197","ἀντιλαμβανόμενοι","ἀντιλαμβάνω"
"3198","βαρύτητος","βαρύτης"
"3199",",",","
"3200","μετὰ","μετά"
"3201","τὴν","ὁ"
"3202","κίνησιν","κίνησις"
"3203","βαρύνονται","βαρύνω"
"3204","τὰς","ὁ"
"3205","κεφαλάς","κεφαλή"
"3206",";",";"
"3207","Ῥητέον","λέγω"
"3208",",",","
"3209","ὅτι","ὅτι"
"3210","ἐπὶ","ἐπί"
"3211","μὲν","μέν"
"3212","τῶν","ὁ"
"3213","ἠρέμα","ἠρέμα"
"3214","τῇ","ὁ"
"3215","κινήσει","κινέω"
"3216","χρωμένων","χράω"
"3217","συμβαίνει","συμβαίνω"
"3218","ἠρέμα","ἠρέμα"
"3219","τὰς","ὁ"
"3220","ὕλας","ὕλη"
"3221","ἀποσυλᾶσθαι","ἀποσυλᾶμι"
"3222","ἐπὶ","ἐπί"
"3223","τὰ","ὁ"
"3224","κάτω","κάτω"
"3225","μέρη","μέρος"
"3226","·","·"
"3227","ἐπὶ","ἐπί"
"3228","δὲ","δέ"
"3229","τῶν","ὁ"
"3230","ἐπιτεταμένη","ἐπιτεταμένη"
"3231","χρωμένων","χράω"
"3232","τῇ","ὁ"
"3233","κινήσει","κινέω"
"3234",",",","
"3235","καὶ","καί"
"3236","ἀνταποπάλσεις","ἀνταποπάλσω"
"3237","γίνονται","γίγνομαι"
"3238",",",","
"3239","ὅθεν","ὅθεν"
"3240","αἱ","ὁ"
"3241","φερόμεναι","φέρω"
"3242","ἐπὶ","ἐπί"
"3243","τὰ","ὁ"
"3244","κάτω","κάτω"
"3245","μέρη","μέρος"
"3246","ὕλαι","ὕλαι"
"3247","πάλιν","πάλιν"
"3248","ἀναπέμπονται","ἀναπέμπονμι"
"3249","ἀνταποπάλσεως","ἀνταποπάλσεως"
"3250","γενομένης","γίγνομαι"
"3251","·","·"
"3252","ὥσπερ","ὥσπερ"
"3253","ἔχει","ἔχω"
"3254","ἐπὶ","ἐπί"
"3255","ῥιπτομένων","ῥιπτομένω"
"3256","ἐπὶ","ἐπί"
"3257","τὸ","ὁ"
"3258","ἔδαφος","ἔδαφος"
"3259","στρογγύλων","στρογγύλος"
"3260","τινῶν","τίς"
"3261",".","."
"3262","ἐνταῦθα","ἐνταῦθα"
"3263","γάρ","γάρ"
"3264",",",","
"3265","ἐὰν","ἐάν"
"3266","μὲν","μέν"
"3267","ἠρέμα","ἠρέμα"
"3268","τις","τίς"
"3269","ἀφῇ","ἀφίημι"
"3270","ἐπὶ","ἐπί"
"3271","τοῦ","ὁ"
"3272","ἐδάφους","ἔδαφος"
"3273",",",","
"3274","μένει","μένω"
"3275","καὶ","καί"
"3276","οὐκ","οὐ"
"3277","ἀντιπάλλεται","ἀντιπάλλω"
"3278",".","."
"3279","εἰ","εἰ"
"3280","δέ","δέ"
"3281","τις","τίς"
"3282","μετὰ","μετά"
"3283","σφοδρότητος","σφοδρότης"
"3284","ῥίψει","ῥίπτω"
"3285","ταῦτα","οὗτος"
"3286",",",","
"3287","πάλιν","πάλιν"
"3288","φέρεται","φέρω"
"3289","ἐπὶ","ἐπί"
"3290","τὸ","ὁ"
"3291","ἄνω","ἄνω"
"3292",",",","
"3293","ὥς","ὡς"
"3294","ἐστιν","εἰμί"
"3295","ἐπὶ","ἐπί"
"3296","τῶν","ὁ"
"3297","σφαιρῶν","σφαιρός"
"3298","ἰδεῖν","ὁράω"
