"ID","TOKEN","IS_STOP"
"3007","αὐτοὺς","TRUE"
"3008","τοὺς","TRUE"
"3009","ἀναδιδομένους","FALSE"
"3010","εἰς","TRUE"
"3011","τὴν","TRUE"
"3012","κεφαλὴν","FALSE"
"3013","ἀτμοὺς","FALSE"
"3014","μὴ","TRUE"
"3015","μόνον","FALSE"
"3016","διὰ","TRUE"
"3017","τὸ","TRUE"
"3018","πλῆθος","FALSE"
"3019","ταύτην","TRUE"
"3020","βαρεῖν","FALSE"
"3021",",","FALSE"
"3022","ἀλλὰ","TRUE"
"3023","καὶ","TRUE"
"3024","διὰ","TRUE"
"3025","τὸ","TRUE"
"3026","τετράφθαι","FALSE"
"3027","ἐπὶ","TRUE"
"3028","τὸ","TRUE"
"3029","χεῖρον","FALSE"
"3030","τὴν","TRUE"
"3031","τροφήν","FALSE"
"3032",".","FALSE"
"3033","Διὰ","TRUE"
"3034","τί","TRUE"
"3035","οἱ","TRUE"
"3036","μὲν","TRUE"
"3037","ἐγρηγορότες","FALSE"
"3038","ἐν","TRUE"
"3039","τῷ","TRUE"
"3040","φωτὶ","FALSE"
"3041","τῆς","TRUE"
"3042","σελήνῆς","FALSE"
"3043",",","FALSE"
"3044","κἂν","TRUE"
"3045","ἐπὶ","TRUE"
"3046","πολὺ","FALSE"
"3047","τύχωσιν","FALSE"
"3048","ἐν","TRUE"
"3049","τούτῳ","TRUE"
"3050","διατρίβοντες","FALSE"
"3051",",","FALSE"
"3052","οὐδὲν","TRUE"
"3053","ὅλως","FALSE"
"3054","βλάπτονται","FALSE"
"3055","ὑπὸ","TRUE"
"3056","τούτου","TRUE"
"3057",",","FALSE"
"3058","οἱ","TRUE"
"3059","δὲ","TRUE"
"3060","καθεύδοντες","FALSE"
"3061","ἐπὶ","TRUE"
"3062","τούτῳ","TRUE"
"3063","σφηνοῦνται","FALSE"
"3064","τὰς","TRUE"
"3065","κεφαλάς","FALSE"
"3066",";","FALSE"
"3067","ἢ","TRUE"
"3068","δῆλον","FALSE"
"3069",",","FALSE"
"3070","ὅτι","TRUE"
"3071","θερμοῦ","FALSE"
"3072","τε","TRUE"
"3073","ἄμα","FALSE"
"3074","ὄντος","TRUE"
"3075","καὶ","TRUE"
"3076","ὑγροῦ","FALSE"
"3077","τοῦ","TRUE"
"3078","ταύτης","TRUE"
"3079","φωτός","FALSE"
"3080",",","FALSE"
"3081","βαρύνονται","FALSE"
"3082","τὰς","TRUE"
"3083","κεφαλὰς","FALSE"
"3084","οἱ","TRUE"
"3085","ἐν","TRUE"
"3086","τούτῳ","TRUE"
"3087","καθεύδοντες","FALSE"
"3088",";","FALSE"
"3089","ἢ","TRUE"
"3090","τοῦτο","TRUE"
"3091","συμβαίνει","FALSE"
"3092","τρόπον","FALSE"
"3093","πληγοειδῆ","FALSE"
"3094","ἐπὶ","TRUE"
"3095","τῶν","TRUE"
"3096","καθευδόντων","FALSE"
"3097","προσπίπτοντος","FALSE"
"3098","τοῦ","TRUE"
"3099","φωτός","FALSE"
"3100",",","FALSE"
"3101","διὰ","TRUE"
"3102","τὸ","TRUE"
"3103","συμπεπλέχθαι","FALSE"
"3104","βαρύτητι","FALSE"
"3105","τῇ","TRUE"
"3106","ἐκ","TRUE"
"3107","τῆς","TRUE"
"3108","ὑγρότητος","FALSE"
"3109",",","FALSE"
"3110","ὥσπερ","FALSE"
"3111","ἐπὶ","TRUE"
"3112","τῶν","TRUE"
"3113","μετὰ","TRUE"
"3114","ἀράξεως","FALSE"
"3115","κρουνιζομένων","FALSE"
"3116",";","FALSE"
"3117","ἐπὶ","TRUE"
"3118","γὰρ","TRUE"
"3119","τούτων","TRUE"
"3120",",","FALSE"
"3121","διὰ","TRUE"
"3122","τὴν","TRUE"
"3123","ἄραξιν","FALSE"
"3124",",","FALSE"
"3125","πληγοειδεῖς","FALSE"
"3126","γίνονται","FALSE"
"3127","αἱ","TRUE"
"3128","ἐπίρροιαι","FALSE"
"3129",",","FALSE"
"3130","ὡς","TRUE"
"3131","σφήνωσιν","FALSE"
"3132","μᾶλλον","FALSE"
"3133","ἢ","TRUE"
"3134","ἀραίωσιν","FALSE"
"3135","γίνεσθαι","FALSE"
"3136",".","FALSE"
"3137","οὕτως","TRUE"
"3138","οὖν","TRUE"
"3139","συμβαίνει","FALSE"
"3140","καὶ","TRUE"
"3141","τοῦ","TRUE"
"3142","φωτὸς","FALSE"
"3143","τῆς","TRUE"
"3144","σελήνης","FALSE"
"3145","μετὰ","TRUE"
"3146","βαρύτητος","FALSE"
"3147","προσπίπτοντος","FALSE"
"3148","διὰ","TRUE"
"3149","τὴν","TRUE"
"3150","εἰρημένην","FALSE"
"3151","αἰτίαν","FALSE"
"3152",",","FALSE"
"3153","σφήνωσιν","FALSE"
"3154","ἢ","TRUE"
"3155","βαρύτητα","FALSE"
"3156","γίνεσθαι","FALSE"
"3157",",","FALSE"
"3158","συνεργούσης","FALSE"
"3159","καὶ","TRUE"
"3160","τῆς","TRUE"
"3161","ἐκ","TRUE"
"3162","τοῦ","TRUE"
"3163","ὕπνου","FALSE"
"3164","πυκνώσεως","FALSE"
"3165",".","FALSE"
"3166","Διὰ","TRUE"
"3167","τί","TRUE"
"3168","ἠρέμα","FALSE"
"3169","μὲν","TRUE"
"3170","τῇ","TRUE"
"3171","κινήσει","FALSE"
"3172","χρώμενοι","FALSE"
"3173",",","FALSE"
"3174","κἂν","TRUE"
"3175","ἔχωσι","FALSE"
"3176","βαρυτέρας","FALSE"
"3177","τὰς","TRUE"
"3178","κεφαλὰς","FALSE"
"3179","πρὸ","FALSE"
"3180","τῆς","TRUE"
"3181","κινήσεως","FALSE"
"3182",",","FALSE"
"3183","κουφίζονται","FALSE"
"3184","ταύτας","TRUE"
"3185","μετὰ","TRUE"
"3186","τὴν","TRUE"
"3187","κίνησιν","FALSE"
"3188",",","FALSE"
"3189","οἱ","TRUE"
"3190","δὲ","TRUE"
"3191","μετὰ","TRUE"
"3192","δρόμου","FALSE"
"3193","κινούμενοι","FALSE"
"3194","καὶ","TRUE"
"3195","μὴ","TRUE"
"3196","πρότερον","FALSE"
"3197","ἀντιλαμβανόμενοι","FALSE"
"3198","βαρύτητος","FALSE"
"3199",",","FALSE"
"3200","μετὰ","TRUE"
"3201","τὴν","TRUE"
"3202","κίνησιν","FALSE"
"3203","βαρύνονται","FALSE"
"3204","τὰς","TRUE"
"3205","κεφαλάς","FALSE"
"3206",";","FALSE"
"3207","Ῥητέον","FALSE"
"3208",",","FALSE"
"3209","ὅτι","TRUE"
"3210","ἐπὶ","TRUE"
"3211","μὲν","TRUE"
"3212","τῶν","TRUE"
"3213","ἠρέμα","FALSE"
"3214","τῇ","TRUE"
"3215","κινήσει","FALSE"
"3216","χρωμένων","FALSE"
"3217","συμβαίνει","FALSE"
"3218","ἠρέμα","FALSE"
"3219","τὰς","TRUE"
"3220","ὕλας","FALSE"
"3221","ἀποσυλᾶσθαι","FALSE"
"3222","ἐπὶ","TRUE"
"3223","τὰ","TRUE"
"3224","κάτω","FALSE"
"3225","μέρη","FALSE"
"3226","·","FALSE"
"3227","ἐπὶ","TRUE"
"3228","δὲ","TRUE"
"3229","τῶν","TRUE"
"3230","ἐπιτεταμένη","FALSE"
"3231","χρωμένων","FALSE"
"3232","τῇ","TRUE"
"3233","κινήσει","FALSE"
"3234",",","FALSE"
"3235","καὶ","TRUE"
"3236","ἀνταποπάλσεις","FALSE"
"3237","γίνονται","FALSE"
"3238",",","FALSE"
"3239","ὅθεν","FALSE"
"3240","αἱ","TRUE"
"3241","φερόμεναι","FALSE"
"3242","ἐπὶ","TRUE"
"3243","τὰ","TRUE"
"3244","κάτω","FALSE"
"3245","μέρη","FALSE"
"3246","ὕλαι","FALSE"
"3247","πάλιν","FALSE"
"3248","ἀναπέμπονται","FALSE"
"3249","ἀνταποπάλσεως","FALSE"
"3250","γενομένης","FALSE"
"3251","·","FALSE"
"3252","ὥσπερ","FALSE"
"3253","ἔχει","FALSE"
"3254","ἐπὶ","TRUE"
"3255","ῥιπτομένων","FALSE"
"3256","ἐπὶ","TRUE"
"3257","τὸ","TRUE"
"3258","ἔδαφος","FALSE"
"3259","στρογγύλων","FALSE"
"3260","τινῶν","TRUE"
"3261",".","FALSE"
"3262","ἐνταῦθα","FALSE"
"3263","γάρ","TRUE"
"3264",",","FALSE"
"3265","ἐὰν","TRUE"
"3266","μὲν","TRUE"
"3267","ἠρέμα","FALSE"
"3268","τις","TRUE"
"3269","ἀφῇ","FALSE"
"3270","ἐπὶ","TRUE"
"3271","τοῦ","TRUE"
"3272","ἐδάφους","FALSE"
"3273",",","FALSE"
"3274","μένει","FALSE"
"3275","καὶ","TRUE"
"3276","οὐκ","TRUE"
"3277","ἀντιπάλλεται","FALSE"
"3278",".","FALSE"
"3279","εἰ","TRUE"
"3280","δέ","TRUE"
"3281","τις","TRUE"
"3282","μετὰ","TRUE"
"3283","σφοδρότητος","FALSE"
"3284","ῥίψει","FALSE"
"3285","ταῦτα","TRUE"
"3286",",","FALSE"
"3287","πάλιν","FALSE"
"3288","φέρεται","FALSE"
"3289","ἐπὶ","TRUE"
"3290","τὸ","TRUE"
"3291","ἄνω","FALSE"
"3292",",","FALSE"
"3293","ὥς","TRUE"
"3294","ἐστιν","TRUE"
"3295","ἐπὶ","TRUE"
"3296","τῶν","TRUE"
"3297","σφαιρῶν","FALSE"
"3298","ἰδεῖν","FALSE"
"3299","·","FALSE"
"3300","τὸ","TRUE"
"3301","αὐτὸ","TRUE"
"3302","δὴ","TRUE"
"3303","συμβαίνει","FALSE"
"3304","καὶ","TRUE"
"3305","ἐπὶ","TRUE"
"3306","τῶν","TRUE"
"3307","τρεχόντων","FALSE"
"3308",",","FALSE"
"3309","πάλιν","FALSE"
"3310","οὕτω","TRUE"
"3311","τῆς","TRUE"
"3312","ὕλης","FALSE"
"3313","ἐπὶ","TRUE"
"3314","τὰ","TRUE"
"3315","ἄνω","FALSE"
"3316","φερομένης","FALSE"
"3317","μετὰ","TRUE"
"3318","ἀντιτυπίας","FALSE"
"3319",".","FALSE"
"3320","καὶ","TRUE"
"3321","ὅτι","TRUE"
"3322","συμβαίνει","FALSE"
"3323","καὶ","TRUE"
"3324","ἐν","TRUE"
"3325","τῇ","TRUE"
"3326","βιαίᾳ","FALSE"
"3327","κινήσει","FALSE"
"3328","καὶ","TRUE"
"3329","τὸ","TRUE"
"3330","πνεῦμα","FALSE"
"3331","ἐπέχεσθαι","FALSE"
"3332","καὶ","TRUE"
"3333","ἐντείνεσθαι","FALSE"
"3334",",","FALSE"
"3335","ὡς","TRUE"
"3336","καὶ","TRUE"
"3337","διὰ","TRUE"
"3338","τοῦτο","TRUE"
"3339","τὴν","TRUE"
"3340","σωτηρίαν","FALSE"
"3341","μὴ","TRUE"
"3342","γίνεσθαι","FALSE"
"3343",".","FALSE"
"3344","Διὰ","TRUE"
"3345","τί","TRUE"
"3346","αἱ","TRUE"
"3347","ἐπ᾽","FALSE"
"3348","εὐθείας","FALSE"
"3349","κινήσεις","FALSE"
"3350","οὐ","TRUE"
"3351","ποιοῦσιν","FALSE"
"3352","ἰλίγγους","FALSE"
"3353",",","FALSE"
"3354","αἱ","TRUE"
"3355","δὲ","TRUE"
"3356","κυκλικαὶ","FALSE"
"3357","τοῦτο","TRUE"
"3358","ποιοῦσι","FALSE"
"3359",",","FALSE"
"3360","καὶ","TRUE"
"3361","ἐπὶ","TRUE"
"3362","τοσοῦτον","FALSE"
"3363",",","FALSE"
"3364","ὥστε","TRUE"
"3365","οἴεσθαι","FALSE"
"3366","καὶ","TRUE"
"3367","πάντα","FALSE"
"3368","συμπερικινεῖσθαι","FALSE"
"3369","τὰ","TRUE"
"3370","ἐκτός","FALSE"
"3371",";","FALSE"
"3372","Ὅτι","TRUE"
"3373",",","FALSE"
"3374","ῥητέον","FALSE"
"3375",",","FALSE"
"3376","αἱ","TRUE"
"3377","μὲν","TRUE"
"3378","ἐπ᾽","FALSE"
"3379","εὐθείας","FALSE"
"3380","γενόμεναι","FALSE"
"3381","κινήσεις","FALSE"
"3382","οὐ","TRUE"
"3383","κωλύουσι","FALSE"
"3384","γίνεσθαι","FALSE"
"3385","τὴν","TRUE"
"3386","διαπνοὴν","FALSE"
"3387","τῆς","TRUE"
"3388","ὕλης","FALSE"
"3389","·","FALSE"
"3390","αἱ","TRUE"
"3391","δὲ","TRUE"
"3392","κυκλικαὶ","FALSE"
"3393","οὐκ","TRUE"
"3394","ἐῶσι","FALSE"
"3395","γίνεσθαι","FALSE"
"3396","τὴν","TRUE"
"3397","διαπνοήν","FALSE"
"3398",",","FALSE"
"3399","σφοδρότερον","FALSE"
"3400","προσπίπτοντος","FALSE"
"3401","τοῦ","TRUE"
"3402","ἀέρος","FALSE"
"3403","καὶ","TRUE"
"3404","κωλύοντος","FALSE"
"3405","γίνεσθαι","FALSE"
"3406","ταύτην","TRUE"
"3407",".","FALSE"
"3408","ὁμοίως","FALSE"
"3409","δὲ","TRUE"
"3410","τῇ","TRUE"
"3411","γενομένῃ","FALSE"
"3412","κινήσει","FALSE"
"3413","συμβαίνει","FALSE"
"3414","καὶ","TRUE"
"3415","τὰς","TRUE"
"3416","ἐν","TRUE"
"3417","ἡμῖν","TRUE"
"3418","ὕλας","FALSE"
"3419","κινεῖσθαι","FALSE"
"3420","κυκλικῶς","FALSE"
"3421","·","FALSE"
"3422","συμφερόμεναι","FALSE"
"3423","γὰρ","TRUE"
"3424","τῷ","TRUE"
"3425","σώματι","FALSE"
"3426","καὶ","TRUE"
"3427","μὴ","TRUE"
"3428","δυνάμεναι","FALSE"
"3429","διαπνεῖσθαι","FALSE"
"3430","διὰ","TRUE"
"3431","τὴν","TRUE"
"3432","εἰρημένην","FALSE"
"3433","αἰτίαν","FALSE"
"3434",",","FALSE"
"3435","καὶ","TRUE"
"3436","παυσαμένου","FALSE"
"3437","τοῦ","TRUE"
"3438","τῆς","TRUE"
"3439","κινήσεως","FALSE"
"3440","αἰτίου","FALSE"
"3441",",","FALSE"
"3442","αἱ","TRUE"
"3443","ὕλαι","FALSE"
"3444","κινοῦνται","FALSE"
"3445","κυκλικῶς","FALSE"
"3446",".","FALSE"
"3447","καί","TRUE"
"3448","ἐστιν","TRUE"
"3449","αὐταῖς","TRUE"
"3450","ἡ","TRUE"
"3451","τοιαύτη","TRUE"
"3452","κίνησις","FALSE"
"3453","παρὰ","TRUE"
"3454","φύσιν","FALSE"
"3455","ἀντίληψις","FALSE"
"3456","·","FALSE"
"3457","οἷον","FALSE"
"3458","οἱ","TRUE"
"3459","ἰκτεριῶντες","FALSE"
"3460","τῶν","TRUE"
"3461","ἐκτὸς","FALSE"
"3462","ἀντιλαμβάνονται","FALSE"
"3463","χρωμάτων","FALSE"
"3464",",","FALSE"
"3465","κατὰ","TRUE"
"3466","τὸ","TRUE"
"3467","πάθος","FALSE"
"3468",",","FALSE"
"3469","τὸ","TRUE"
"3470","περὶ","TRUE"
"3471","τοὺς","TRUE"
"3472","ὀφθαλμούς","FALSE"
"3473","·","FALSE"
"3474","ὁμοίως","FALSE"
"3475","οἱ","TRUE"
"3476","ὑποσφάγματα","FALSE"
"3477","ἔχοντες","FALSE"
"3478","ὑπέρυθρα","FALSE"
"3479","πάντα","FALSE"
"3480","νομίζουσιν","FALSE"
"3481","·","FALSE"
"3482","οὕτως","TRUE"
"3483","ἔχει","FALSE"
"3484","ἐν","TRUE"
"3485","τῇ","TRUE"
"3486","κυκλικῇ","FALSE"
"3487","κινήσει","FALSE"
"3488",",","FALSE"
"3489","οἰομένων","FALSE"
"3490","πάντα","FALSE"
"3491","περιδινεῖσθαι","FALSE"
"3492","·","FALSE"
"3493","τῶν","TRUE"
"3494","γὰρ","TRUE"
"3495","περὶ","TRUE"
"3496","τὰς","TRUE"
"3497","ὄψεις","FALSE"
"3498","ὑλῶν","FALSE"
"3499","ἔτι","TRUE"
"3500","κυκλικῶς","FALSE"
"3501","δινουμένων","FALSE"
"3502",",","FALSE"
"3503","συμβαίνει","FALSE"
"3504","κατὰ","TRUE"
"3505","τοῦτο","TRUE"
"3506","τὸ","TRUE"
"3507","πάθος","FALSE"
"3508","καὶ","TRUE"
"3509","τὴν","TRUE"
"3510","ἀντίληψιν","FALSE"
"3511","γίνεσθαι","FALSE"
"3512",".","FALSE"
"3513","τοῦτο","TRUE"
"3514","κατάδηλον","FALSE"
"3515",",","FALSE"
"3516","ὅτι","TRUE"
"3517","ὀφθαλμὸς","FALSE"
"3518","ὑγρὰ","FALSE"
"3519","περιέχει","FALSE"
"3520","·","FALSE"
"3521","τό","TRUE"
"3522","τε","TRUE"
"3523","ὑδατῶδες","FALSE"
"3524",",","FALSE"
"3525","ἀφ᾽","FALSE"
"3526","οὗ","TRUE"
"3527","τὸ","TRUE"
"3528","δάκρυον","FALSE"
"3529",",","FALSE"
"3530","καὶ","TRUE"
"3531","τὸ","TRUE"
"3532","κρυσταλλοειδὲς","FALSE"
"3533","καὶ","TRUE"
"3534","τὸ","TRUE"
"3535","ὑελοειδές","FALSE"
"3536","·","FALSE"
"3537","πάντα","FALSE"
"3538","δὲ","TRUE"
"3539","ταῦτα","TRUE"
"3540","ὑγρά","FALSE"
"3541",",","FALSE"
"3542","διαυγῆ","FALSE"
"3543","καὶ","TRUE"
"3544","λευκανθίζοντα","FALSE"
"3545","ὑπάρχει","FALSE"
"3546",".","FALSE"
"3547","πρὸς","TRUE"
"3548","τούτοις","TRUE"
"3549","δηλονότι","FALSE"
"3550","ὁ","TRUE"
"3551","πρῶτος","FALSE"
"3552","χιτὼν","FALSE"
"3553","λευκός","FALSE"
"3554","ἐστι","TRUE"
"3555","·","FALSE"
"3556","διὸ","FALSE"
"3557","λεπτοποιεῖται","FALSE"
"3558","κατὰ","TRUE"
"3559","μέσον","FALSE"
"3560","τὸν","TRUE"
"3561","ὀφθαλμόν","FALSE"
"3562",",","FALSE"
"3563","καθὸ","FALSE"
"3564","φαίνεται","FALSE"
"3565","μέλαν","FALSE"
"3566","·","FALSE"
"3567","οὐ","TRUE"
"3568","τοιοῦτος","TRUE"
"3569","δὲ","TRUE"
"3570","τῇ","TRUE"
"3571","χρόᾳ","FALSE"
"3572",",","FALSE"
"3573","ὥς","TRUE"
"3574","φαμεν","FALSE"
"3575",",","FALSE"
"3576","ὑπάρχει","FALSE"
"3577","·","FALSE"
"3578","ἀλλὰ","TRUE"
"3579","πᾶς","FALSE"
"3580","διαυγὴς","FALSE"
"3581","καὶ","TRUE"
"3582","κατὰ","TRUE"
"3583","τοῦτο","TRUE"
"3584","τὸ","TRUE"
"3585","μέρος","FALSE"
"3586",".","FALSE"
"3587","γνώριμον","FALSE"
"3588","δὲ","TRUE"
"3589","καὶ","TRUE"
"3590","τοῦτο","TRUE"
"3591",",","FALSE"
"3592","ὅτι","TRUE"
"3593","ὁ","TRUE"
"3594","δεύτερος","FALSE"
"3595","μέλας","FALSE"
"3596","ὢν","TRUE"
"3597","χιτὼν","FALSE"
"3598","τῇ","TRUE"
"3599","φύσει","FALSE"
"3600",",","FALSE"
"3601","ὑπέστρωται","FALSE"
"3602","τῷ","TRUE"
"3603","κερατοειδεῖ","FALSE"
"3604","οὐ","TRUE"
"3605","κατὰ","TRUE"
"3606","πᾶν","FALSE"
"3607","μέρος","FALSE"
"3608",",","FALSE"
"3609","ἀλλ᾽","FALSE"
"3610","ἔχει","FALSE"
"3611","τινὰ","TRUE"
"3612","τρῆσιν","FALSE"
"3613","περιφανῆ","FALSE"
"3614",",","FALSE"
"3615","καθὸ","FALSE"
"3616","δὴ","TRUE"
"3617","φαίνεται","FALSE"
"3618","ἡ","TRUE"
"3619","κόρη","FALSE"
"3620",".","FALSE"
"3621","ἐκ","TRUE"
"3622","τούτων","TRUE"
"3623","οὖν","TRUE"
"3624","ἁπάντων","FALSE"
"3625","ἀναφαίνεται","FALSE"
"3626","ἡ","TRUE"
"3627","ζήτησις","FALSE"
"3628",".","FALSE"
"3629","Διὰ","TRUE"
"3630","τί","TRUE"
"3631","τοῖς","TRUE"
"3632","ὑποθλίψασι","FALSE"
"3633","τοῦ","TRUE"
"3634","ὀφθαλμοῦ","FALSE"
"3635","ἤτοι","FALSE"
"3636","τὸ","TRUE"
"3637","ἄνω","FALSE"
"3638","ἢ","TRUE"
"3639","τὸ","TRUE"
"3640","κάτω","FALSE"
"3641","βλέφαρον","FALSE"
"3642","συμβαίνει","FALSE"
"3643","διπλᾶ","FALSE"
"3644","φαίνεσθαι","FALSE"
"3645","τὰ","TRUE"
"3646","ὑποκείμενα","FALSE"
"3647",";","FALSE"
"3648","τοῦτο","TRUE"
"3649","δὲ","TRUE"
"3650","κ","TRUE"
"3651","ἀν","FALSE"
"3652","τοῖς","TRUE"
"3653","μέθης","FALSE"
"3654","κοινωνήσασι","FALSE"
"3655","μάλιστα","FALSE"
"3656","συμβαίνει","FALSE"
"3657",".","FALSE"
"3658","Διότι","FALSE"
"3659","μὲν","TRUE"
"3660","οὐ","TRUE"
"3661","μερίζεσθαι","FALSE"
"3662","συμβαίνει","FALSE"
"3663","τὸ","TRUE"
"3664","ὁρατικὸν","FALSE"
"3665","πνεῦμα","FALSE"
"3666",",","FALSE"
"3667","καὶ","TRUE"
"3668","τοῦτο","TRUE"
"3669","μὴ","TRUE"
"3670","συμβαίνει","FALSE"
"3671","δίχα","FALSE"
"3672","τοῦ","TRUE"
"3673","ὑποθλίψαι","FALSE"
"3674",",","FALSE"
"3675","ἐν","TRUE"
"3676","τῷ","TRUE"
"3677","ὁρᾶν","FALSE"
"3678","κοινῶς","FALSE"
"3679","τὸ","TRUE"
"3680","ἐξ","TRUE"
"3681","ἀμφοτέρων","FALSE"
"3682","πνεῦμα","FALSE"
"3683",",","FALSE"
"3684","ἂν","TRUE"
"3685","ἐπιβάλλῃ","FALSE"
"3686","τῷ","TRUE"
"3687","ἐκτὸς","FALSE"
"3688","ὑποκειμένῳ","FALSE"
"3689","·","FALSE"
"3690","ἐν","TRUE"
"3691","δὲ","TRUE"
"3692","τῷ","TRUE"
"3693","ὑποθλίβειν","FALSE"
"3694","τὸν","TRUE"
"3695","ἕτερον","FALSE"
"3696","ὀφθαλμὸν","FALSE"
"3697","οὐκ","TRUE"
"3698","ἔτι","TRUE"
"3699","κοινῇ","FALSE"
"3700","ἐπιβάλλουσι","FALSE"
"3701","τῷ","TRUE"
"3702","ὑποκειμένῳ","FALSE"
"3703",",","FALSE"
"3704","ἀλλὰ","TRUE"
"3705","μεμερισμένως","FALSE"
"3706","ἕκαστος","FALSE"
"3707","ὀφθαλμὸς","FALSE"
"3708","ἰδίᾳ","FALSE"
"3709",".","FALSE"
"3710","καὶ","TRUE"
"3711","τοῦτό","TRUE"
"3712","ἐστι","TRUE"
"3713","καταλαβεῖν","FALSE"
"3714",",","FALSE"
"3715","εἰ","TRUE"
"3716","βούλοιτό","FALSE"
"3717","τις","TRUE"
"3718",",","FALSE"
"3719","οὕτω","TRUE"
"3720","·","FALSE"
"3721","παρακειμένου","FALSE"
"3722","γὰρ","TRUE"
"3723","ἔτι","TRUE"
"3724","τοῦ","TRUE"
"3725","ὑποθλίβοντος","FALSE"
"3726","δακτύλου","FALSE"
"3727","τὸν","TRUE"
"3728","ὀφθαλμόν","FALSE"
