"ID","TOKEN","UPOS"
"2991","ἀγρυπνίας","NOUN"
"2992","μὴ","ADV"
"2993","τὰς","DET"
"2994","τροφὰς","NOUN"
"2995","κατὰ","ADP"
"2996","λόγον","NOUN"
"2997","διοικεῖσθαι","VERB"
"2998",",","PUNCT"
"2999","ἀλλὰ","CCONJ"
"3000","τρέπεσθαι","VERB"
"3001","ἐπὶ","ADP"
"3002","τὸ","DET"
"3003","ἐφθαρμένον","VERB"
"3004","·","PUNCT"
"3005","ὡς","ADV"
"3006","καὶ","ADV"
"3007","αὐτοὺς","DET"
"3008","τοὺς","DET"
"3009","ἀναδιδομένους","VERB"
"3010","εἰς","ADP"
"3011","τὴν","DET"
"3012","κεφαλὴν","NOUN"
"3013","ἀτμοὺς","NOUN"
"3014","μὴ","ADV"
"3015","μόνον","ADJ"
"3016","διὰ","ADP"
"3017","τὸ","DET"
"3018","πλῆθος","NOUN"
"3019","ταύτην","ADJ"
"3020","βαρεῖν","VERB"
"3021",",","PUNCT"
"3022","ἀλλὰ","CCONJ"
"3023","καὶ","ADV"
"3024","διὰ","ADP"
"3025","τὸ","DET"
"3026","τετράφθαι","VERB"
"3027","ἐπὶ","ADP"
"3028","τὸ","DET"
"3029","χεῖρον","ADJ"
"3030","τὴν","DET"
"3031","τροφήν","NOUN"
"3032",".","PUNCT"
"3033","Διὰ","ADP"
"3034","τί","PRON"
"3035","οἱ","DET"
"3036","μὲν","ADV"
"3037","ἐγρηγορότες","VERB"
"3038","ἐν","ADP"
"3039","τῷ","DET"
"3040","φωτὶ","NOUN"
"3041","τῆς","DET"
"3042","σελήνῆς","NOUN"
"3043",",","PUNCT"
"3044","κἂν","SCONJ"
"3045","ἐπὶ","ADP"
"3046","πολὺ","ADJ"
"3047","τύχωσιν","VERB"
"3048","ἐν","ADP"
"3049","τούτῳ","ADJ"
"3050","διατρίβοντες","VERB"
"3051",",","PUNCT"
"3052","οὐδὲν","ADJ"
"3053","ὅλως","ADV"
"3054","βλάπτονται","VERB"
"3055","ὑπὸ","ADP"
"3056","τούτου","ADJ"
"3057",",","PUNCT"
"3058","οἱ","DET"
"3059","δὲ","ADV"
"3060","καθεύδοντες","VERB"
"3061","ἐπὶ","ADP"
"3062","τούτῳ","ADJ"
"3063","σφηνοῦνται","VERB"
"3064","τὰς","DET"
"3065","κεφαλάς","NOUN"
"3066",";","PUNCT"
"3067","ἢ","CCONJ"
"3068","δῆλον","ADJ"
"3069",",","PUNCT"
"3070","ὅτι","SCONJ"
"3071","θερμοῦ","ADJ"
"3072","τε","CCONJ"
"3073","ἄμα","ADV"
"3074","ὄντος","AUX"
"3075","καὶ","CCONJ"
"3076","ὑγροῦ","ADJ"
"3077","τοῦ","DET"
"3078","ταύτης","DET"
"3079","φωτός","NOUN"
"3080",",","PUNCT"
"3081","βαρύνονται","VERB"
"3082","τὰς","DET"
"3083","κεφαλὰς","NOUN"
"3084","οἱ","DET"
"3085","ἐν","ADP"
"3086","τούτῳ","ADJ"
"3087","καθεύδοντες","VERB"
"3088",";","PUNCT"
"3089","ἢ","CCONJ"
"3090","τοῦτο","ADJ"
"3091","συμβαίνει","VERB"
"3092","τρόπον","NOUN"
"3093","πληγοειδῆ","ADJ"
"3094","ἐπὶ","ADP"
"3095","τῶν","DET"
"3096","καθευδόντων","VERB"
"3097","προσπίπτοντος","VERB"
"3098","τοῦ","DET"
"3099","φωτός","NOUN"
"3100",",","PUNCT"
"3101","διὰ","ADP"
"3102","τὸ","DET"
"3103","συμπεπλέχθαι","VERB"
"3104","βαρύτητι","NOUN"
"3105","τῇ","DET"
"3106","ἐκ","ADP"
"3107","τῆς","DET"
"3108","ὑγρότητος","NOUN"
"3109",",","PUNCT"
"3110","ὥσπερ","ADV"
"3111","ἐπὶ","ADP"
"3112","τῶν","DET"
"3113","μετὰ","ADP"
"3114","ἀράξεως","NOUN"
"3115","κρουνιζομένων","VERB"
"3116",";","PUNCT"
"3117","ἐπὶ","ADP"
"3118","γὰρ","ADV"
"3119","τούτων","ADJ"
"3120",",","PUNCT"
"3121","διὰ","ADP"
"3122","τὴν","DET"
"3123","ἄραξιν","NOUN"
"3124",",","PUNCT"
"3125","πληγοειδεῖς","ADJ"
"3126","γίνονται","VERB"
"3127","αἱ","DET"
"3128","ἐπίρροιαι","NOUN"
"3129",",","PUNCT"
"3130","ὡς","ADV"
"3131","σφήνωσιν","NOUN"
"3132","μᾶλλον","ADV"
"3133","ἢ","ADV"
"3134","ἀραίωσιν","NOUN"
"3135","γίνεσθαι","VERB"
"3136",".","PUNCT"
"3137","οὕτως","ADV"
"3138","οὖν","ADV"
"3139","συμβαίνει","VERB"
"3140","καὶ","ADV"
"3141","τοῦ","DET"
"3142","φωτὸς","NOUN"
"3143","τῆς","DET"
"3144","σελήνης","NOUN"
"3145","μετὰ","ADP"
"3146","βαρύτητος","NOUN"
"3147","προσπίπτοντος","VERB"
"3148","διὰ","ADP"
"3149","τὴν","DET"
"3150","εἰρημένην","VERB"
"3151","αἰτίαν","NOUN"
"3152",",","PUNCT"
"3153","σφήνωσιν","NOUN"
"3154","ἢ","CCONJ"
"3155","βαρύτητα","NOUN"
"3156","γίνεσθαι","VERB"
"3157",",","PUNCT"
"3158","συνεργούσης","VERB"
"3159","καὶ","ADV"
"3160","τῆς","DET"
"3161","ἐκ","ADP"
"3162","τοῦ","DET"
"3163","ὕπνου","NOUN"
"3164","πυκνώσεως","NOUN"
"3165",".","PUNCT"
"3166","Διὰ","ADP"
"3167","τί","PRON"
"3168","ἠρέμα","ADV"
"3169","μὲν","ADV"
"3170","τῇ","DET"
"3171","κινήσει","NOUN"
"3172","χρώμενοι","VERB"
"3173",",","PUNCT"
"3174","κἂν","SCONJ"
"3175","ἔχωσι","VERB"
"3176","βαρυτέρας","ADJ"
"3177","τὰς","DET"
"3178","κεφαλὰς","NOUN"
"3179","πρὸ","ADP"
"3180","τῆς","DET"
"3181","κινήσεως","NOUN"
"3182",",","PUNCT"
"3183","κουφίζονται","VERB"
"3184","ταύτας","ADJ"
"3185","μετὰ","ADP"
"3186","τὴν","DET"
"3187","κίνησιν","NOUN"
"3188",",","PUNCT"
"3189","οἱ","DET"
"3190","δὲ","ADV"
"3191","μετὰ","ADP"
"3192","δρόμου","NOUN"
"3193","κινούμενοι","VERB"
"3194","καὶ","CCONJ"
"3195","μὴ","ADV"
"3196","πρότερον","ADJ"
"3197","ἀντιλαμβανόμενοι","VERB"
"3198","βαρύτητος","NOUN"
"3199",",","PUNCT"
"3200","μετὰ","ADP"
"3201","τὴν","DET"
"3202","κίνησιν","NOUN"
"3203","βαρύνονται","VERB"
"3204","τὰς","DET"
"3205","κεφαλάς","NOUN"
"3206",";","PUNCT"
"3207","Ῥητέον","VERB"
"3208",",","PUNCT"
"3209","ὅτι","SCONJ"
"3210","ἐπὶ","ADP"
"3211","μὲν","ADV"
"3212","τῶν","DET"
"3213","ἠρέμα","ADV"
"3214","τῇ","DET"
"3215","κινήσει","NOUN"
"3216","χρωμένων","VERB"
"3217","συμβαίνει","VERB"
"3218","ἠρέμα","ADV"
"3219","τὰς","DET"
"3220","ὕλας","NOUN"
"3221","ἀποσυλᾶσθαι","VERB"
"3222","ἐπὶ","ADP"
"3223","τὰ","DET"
"3224","κάτω","ADV"
"3225","μέρη","NOUN"
"3226","·","PUNCT"
"3227","ἐπὶ","ADP"
"3228","δὲ","ADV"
"3229","τῶν","DET"
"3230","ἐπιτεταμένη","VERB"
"3231","χρωμένων","VERB"
"3232","τῇ","DET"
"3233","κινήσει","NOUN"
"3234",",","PUNCT"
"3235","καὶ","CCONJ"
"3236","ἀνταποπάλσεις","NOUN"
"3237","γίνονται","VERB"
"3238",",","PUNCT"
"3239","ὅθεν","ADV"
"3240","αἱ","DET"
"3241","φερόμεναι","VERB"
"3242","ἐπὶ","ADP"
"3243","τὰ","DET"
"3244","κάτω","ADV"
"3245","μέρη","NOUN"
"3246","ὕλαι","NOUN"
"3247","πάλιν","ADV"
"3248","ἀναπέμπονται","VERB"
"3249","ἀνταποπάλσεως","NOUN"
"3250","γενομένης","VERB"
"3251","·","PUNCT"
"3252","ὥσπερ","ADV"
"3253","ἔχει","VERB"
"3254","ἐπὶ","ADP"
"3255","ῥιπτομένων","VERB"
"3256","ἐπὶ","ADP"
"3257","τὸ","DET"
"3258","ἔδαφος","NOUN"
"3259","στρογγύλων","ADJ"
"3260","τινῶν","DET"
"3261",".","PUNCT"
"3262","ἐνταῦθα","ADV"
"3263","γάρ","ADV"
"3264",",","PUNCT"
"3265","ἐὰν","SCONJ"
"3266","μὲν","ADV"
"3267","ἠρέμα","ADV"
"3268","τις","ADJ"
"3269","ἀφῇ","VERB"
"3270","ἐπὶ","ADP"
"3271","τοῦ","DET"
"3272","ἐδάφους","NOUN"
"3273",",","PUNCT"
"3274","μένει","VERB"
"3275","καὶ","CCONJ"
"3276","οὐκ","ADV"
"3277","ἀντιπάλλεται","VERB"
"3278",".","PUNCT"
"3279","εἰ","SCONJ"
"3280","δέ","ADV"
"3281","τις","ADJ"
"3282","μετὰ","ADP"
"3283","σφοδρότητος","NOUN"
"3284","ῥίψει","VERB"
"3285","ταῦτα","ADJ"
"3286",",","PUNCT"
"3287","πάλιν","ADV"
"3288","φέρεται","VERB"
"3289","ἐπὶ","ADP"
"3290","τὸ","DET"
"3291","ἄνω","ADV"
"3292",",","PUNCT"
"3293","ὥς","ADV"
"3294","ἐστιν","AUX"
"3295","ἐπὶ","ADP"
"3296","τῶν","DET"
"3297","σφαιρῶν","NOUN"
"3298","ἰδεῖν","VERB"
"3299","·","PUNCT"
"3300","τὸ","DET"
"3301","αὐτὸ","PRON"
"3302","δὴ","ADV"
"3303","συμβαίνει","VERB"
"3304","καὶ","ADV"
"3305","ἐπὶ","ADP"
"3306","τῶν","DET"
"3307","τρεχόντων","VERB"
"3308",",","PUNCT"
"3309","πάλιν","ADV"
"3310","οὕτω","ADV"
"3311","τῆς","DET"
"3312","ὕλης","NOUN"
"3313","ἐπὶ","ADP"
"3314","τὰ","DET"
"3315","ἄνω","ADV"
"3316","φερομένης","VERB"
"3317","μετὰ","ADP"
"3318","ἀντιτυπίας","NOUN"
"3319",".","PUNCT"
"3320","καὶ","CCONJ"
"3321","ὅτι","SCONJ"
"3322","συμβαίνει","VERB"
"3323","καὶ","ADV"
"3324","ἐν","ADP"
"3325","τῇ","DET"
"3326","βιαίᾳ","ADJ"
"3327","κινήσει","NOUN"
"3328","καὶ","CCONJ"
"3329","τὸ","DET"
"3330","πνεῦμα","NOUN"
"3331","ἐπέχεσθαι","VERB"
"3332","καὶ","CCONJ"
"3333","ἐντείνεσθαι","VERB"
"3334",",","PUNCT"
"3335","ὡς","ADV"
"3336","καὶ","ADV"
"3337","διὰ","ADP"
"3338","τοῦτο","ADJ"
"3339","τὴν","DET"
"3340","σωτηρίαν","NOUN"
"3341","μὴ","ADV"
"3342","γίνεσθαι","VERB"
"3343",".","PUNCT"
"3344","Διὰ","ADP"
"3345","τί","PRON"
"3346","αἱ","DET"
"3347","ἐπ᾽","ADP"
"3348","εὐθείας","ADJ"
"3349","κινήσεις","NOUN"
"3350","οὐ","ADV"
"3351","ποιοῦσιν","VERB"
"3352","ἰλίγγους","NOUN"
"3353",",","PUNCT"
"3354","αἱ","DET"
"3355","δὲ","ADV"
"3356","κυκλικαὶ","ADJ"
"3357","τοῦτο","ADJ"
"3358","ποιοῦσι","VERB"
"3359",",","PUNCT"
"3360","καὶ","CCONJ"
"3361","ἐπὶ","ADP"
"3362","τοσοῦτον","ADJ"
"3363",",","PUNCT"
"3364","ὥστε","SCONJ"
"3365","οἴεσθαι","VERB"
"3366","καὶ","ADV"
"3367","πάντα","ADJ"
"3368","συμπερικινεῖσθαι","VERB"
"3369","τὰ","DET"
"3370","ἐκτός","ADV"
"3371",";","PUNCT"
"3372","Ὅτι","SCONJ"
"3373",",","PUNCT"
"3374","ῥητέον","INTJ"
"3375",",","PUNCT"
"3376","αἱ","DET"
"3377","μὲν","ADV"
"3378","ἐπ᾽","ADP"
"3379","εὐθείας","ADJ"
"3380","γενόμεναι","VERB"
"3381","κινήσεις","NOUN"
"3382","οὐ","ADV"
"3383","κωλύουσι","VERB"
"3384","γίνεσθαι","VERB"
"3385","τὴν","DET"
"3386","διαπνοὴν","NOUN"
"3387","τῆς","DET"
"3388","ὕλης","NOUN"
"3389","·","PUNCT"
"3390","αἱ","DET"
"3391","δὲ","ADV"
"3392","κυκλικαὶ","ADJ"
"3393","οὐκ","ADV"
"3394","ἐῶσι","VERB"
"3395","γίνεσθαι","VERB"
"3396","τὴν","DET"
"3397","διαπνοήν","NOUN"
"3398",",","PUNCT"
"3399","σφοδρότερον","ADJ"
"3400","προσπίπτοντος","VERB"
"3401","τοῦ","DET"
"3402","ἀέρος","NOUN"
"3403","καὶ","CCONJ"
"3404","κωλύοντος","VERB"
"3405","γίνεσθαι","VERB"
"3406","ταύτην","ADJ"
"3407",".","PUNCT"
"3408","ὁμοίως","ADV"
"3409","δὲ","ADV"
"3410","τῇ","DET"
"3411","γενομένῃ","VERB"
"3412","κινήσει","NOUN"
"3413","συμβαίνει","VERB"
"3414","καὶ","ADV"
"3415","τὰς","DET"
"3416","ἐν","ADP"
"3417","ἡμῖν","PRON"
"3418","ὕλας","NOUN"
"3419","κινεῖσθαι","VERB"
"3420","κυκλικῶς","ADV"
"3421","·","PUNCT"
"3422","συμφερόμεναι","VERB"
"3423","γὰρ","ADV"
"3424","τῷ","DET"
"3425","σώματι","NOUN"
"3426","καὶ","CCONJ"
"3427","μὴ","ADV"
"3428","δυνάμεναι","VERB"
"3429","διαπνεῖσθαι","VERB"
"3430","διὰ","ADP"
"3431","τὴν","DET"
"3432","εἰρημένην","VERB"
"3433","αἰτίαν","NOUN"
"3434",",","PUNCT"
"3435","καὶ","CCONJ"
"3436","παυσαμένου","VERB"
"3437","τοῦ","DET"
"3438","τῆς","DET"
"3439","κινήσεως","NOUN"
"3440","αἰτίου","NOUN"
"3441",",","PUNCT"
"3442","αἱ","DET"
"3443","ὕλαι","NOUN"
"3444","κινοῦνται","VERB"
"3445","κυκλικῶς","ADV"
"3446",".","PUNCT"
"3447","καί","CCONJ"
"3448","ἐστιν","AUX"
"3449","αὐταῖς","PRON"
"3450","ἡ","DET"
"3451","τοιαύτη","DET"
"3452","κίνησις","NOUN"
"3453","παρὰ","ADP"
"3454","φύσιν","ADJ"
"3455","ἀντίληψις","NOUN"
"3456","·","PUNCT"
"3457","οἷον","ADV"
"3458","οἱ","DET"
"3459","ἰκτεριῶντες","VERB"
"3460","τῶν","DET"
"3461","ἐκτὸς","ADV"
"3462","ἀντιλαμβάνονται","VERB"
"3463","χρωμάτων","NOUN"
"3464",",","PUNCT"
"3465","κατὰ","ADP"
"3466","τὸ","DET"
"3467","πάθος","NOUN"
"3468",",","PUNCT"
"3469","τὸ","DET"
"3470","περὶ","ADP"
"3471","τοὺς","DET"
"3472","ὀφθαλμούς","NOUN"
"3473","·","PUNCT"
"3474","ὁμοίως","ADV"
"3475","οἱ","DET"
"3476","ὑποσφάγματα","NOUN"
"3477","ἔχοντες","VERB"
"3478","ὑπέρυθρα","ADJ"
"3479","πάντα","ADJ"
"3480","νομίζουσιν","VERB"
"3481","·","PUNCT"
"3482","οὕτως","ADV"
"3483","ἔχει","VERB"
"3484","ἐν","ADP"
"3485","τῇ","DET"
"3486","κυκλικῇ","ADJ"
"3487","κινήσει","NOUN"
"3488",",","PUNCT"
"3489","οἰομένων","VERB"
"3490","πάντα","ADJ"
"3491","περιδινεῖσθαι","VERB"
"3492","·","PUNCT"
"3493","τῶν","DET"
"3494","γὰρ","ADV"
"3495","περὶ","ADP"
"3496","τὰς","DET"
"3497","ὄψεις","NOUN"
"3498","ὑλῶν","NOUN"
"3499","ἔτι","ADV"
"3500","κυκλικῶς","ADV"
"3501","δινουμένων","VERB"
"3502",",","PUNCT"
"3503","συμβαίνει","VERB"
"3504","κατὰ","ADP"
"3505","τοῦτο","DET"
"3506","τὸ","DET"
"3507","πάθος","NOUN"
"3508","καὶ","ADV"
"3509","τὴν","DET"
"3510","ἀντίληψιν","NOUN"
"3511","γίνεσθαι","VERB"
"3512",".","PUNCT"
"3513","τοῦτο","ADJ"
"3514","κατάδηλον","ADJ"
"3515",",","PUNCT"
"3516","ὅτι","SCONJ"
"3517","ὀφθαλμὸς","NOUN"
"3518","ὑγρὰ","ADJ"
"3519","περιέχει","VERB"
"3520","·","PUNCT"
"3521","τό","DET"
"3522","τε","CCONJ"
"3523","ὑδατῶδες","ADJ"
"3524",",","PUNCT"
"3525","ἀφ᾽","ADP"
"3526","οὗ","PRON"
"3527","τὸ","DET"
"3528","δάκρυον","NOUN"
"3529",",","PUNCT"
"3530","καὶ","CCONJ"
"3531","τὸ","DET"
"3532","κρυσταλλοειδὲς","ADJ"
"3533","καὶ","CCONJ"
"3534","τὸ","DET"
"3535","ὑελοειδές","ADJ"
"3536","·","PUNCT"
"3537","πάντα","DET"
"3538","δὲ","ADV"
"3539","ταῦτα","ADJ"
"3540","ὑγρά","ADJ"
"3541",",","PUNCT"
"3542","διαυγῆ","ADJ"
"3543","καὶ","CCONJ"
"3544","λευκανθίζοντα","VERB"
"3545","ὑπάρχει","VERB"
"3546",".","PUNCT"
"3547","πρὸς","ADP"
"3548","τούτοις","ADJ"
"3549","δηλονότι","ADV"
"3550","ὁ","DET"
"3551","πρῶτος","ADJ"
"3552","χιτὼν","NOUN"
"3553","λευκός","ADJ"
"3554","ἐστι","AUX"
"3555","·","PUNCT"
"3556","διὸ","ADV"
"3557","λεπτοποιεῖται","VERB"
"3558","κατὰ","ADP"
"3559","μέσον","ADJ"
"3560","τὸν","DET"
"3561","ὀφθαλμόν","NOUN"
"3562",",","PUNCT"
"3563","καθὸ","ADV"
"3564","φαίνεται","VERB"
"3565","μέλαν","ADJ"
"3566","·","PUNCT"
"3567","οὐ","ADV"
"3568","τοιοῦτος","ADJ"
"3569","δὲ","ADV"
"3570","τῇ","DET"
"3571","χρόᾳ","NOUN"
"3572",",","PUNCT"
"3573","ὥς","ADV"
"3574","φαμεν","VERB"
"3575",",","PUNCT"
"3576","ὑπάρχει","VERB"
"3577","·","PUNCT"
"3578","ἀλλὰ","CCONJ"
"3579","πᾶς","ADJ"
"3580","διαυγὴς","ADJ"
"3581","καὶ","CCONJ"
"3582","κατὰ","ADP"
"3583","τοῦτο","DET"
"3584","τὸ","DET"
"3585","μέρος","NOUN"
"3586",".","PUNCT"
"3587","γνώριμον","ADJ"
"3588","δὲ","ADV"
"3589","καὶ","ADV"
"3590","τοῦτο","ADJ"
"3591",",","PUNCT"
"3592","ὅτι","SCONJ"
"3593","ὁ","DET"
"3594","δεύτερος","ADJ"
"3595","μέλας","ADJ"
"3596","ὢν","AUX"
"3597","χιτὼν","NOUN"
"3598","τῇ","DET"
"3599","φύσει","NOUN"
"3600",",","PUNCT"
"3601","ὑπέστρωται","VERB"
"3602","τῷ","DET"
"3603","κερατοειδεῖ","ADJ"
"3604","οὐ","ADV"
"3605","κατὰ","ADP"
"3606","πᾶν","DET"
"3607","μέρος","NOUN"
"3608",",","PUNCT"
"3609","ἀλλ᾽","CCONJ"
"3610","ἔχει","VERB"
"3611","τινὰ","DET"
"3612","τρῆσιν","NOUN"
"3613","περιφανῆ","ADJ"
"3614",",","PUNCT"
"3615","καθὸ","ADV"
"3616","δὴ","ADV"
"3617","φαίνεται","VERB"
"3618","ἡ","DET"
"3619","κόρη","NOUN"
"3620",".","PUNCT"
"3621","ἐκ","ADP"
"3622","τούτων","ADJ"
"3623","οὖν","ADV"
"3624","ἁπάντων","ADJ"
"3625","ἀναφαίνεται","VERB"
"3626","ἡ","DET"
"3627","ζήτησις","NOUN"
"3628",".","PUNCT"
"3629","Διὰ","ADP"
"3630","τί","PRON"
"3631","τοῖς","DET"
"3632","ὑποθλίψασι","VERB"
"3633","τοῦ","DET"
"3634","ὀφθαλμοῦ","NOUN"
"3635","ἤτοι","CCONJ"
"3636","τὸ","DET"
"3637","ἄνω","ADV"
"3638","ἢ","CCONJ"
"3639","τὸ","DET"
"3640","κάτω","ADV"
"3641","βλέφαρον","NOUN"
"3642","συμβαίνει","VERB"
"3643","διπλᾶ","ADJ"
"3644","φαίνεσθαι","VERB"
"3645","τὰ","DET"
"3646","ὑποκείμενα","VERB"
"3647",";","PUNCT"
"3648","τοῦτο","ADJ"
"3649","δὲ","ADV"
"3650","κ","ADP"
"3651","ἀν","ADP"
"3652","τοῖς","DET"
"3653","μέθης","NOUN"
"3654","κοινωνήσασι","VERB"
"3655","μάλιστα","ADV"
"3656","συμβαίνει","VERB"
"3657",".","PUNCT"
"3658","Διότι","SCONJ"
"3659","μὲν","ADV"
"3660","οὐ","ADV"
"3661","μερίζεσθαι","VERB"
"3662","συμβαίνει","VERB"
"3663","τὸ","DET"
"3664","ὁρατικὸν","ADJ"
"3665","πνεῦμα","NOUN"
"3666",",","PUNCT"
"3667","καὶ","CCONJ"
"3668","τοῦτο","ADJ"
"3669","μὴ","ADV"
"3670","συμβαίνει","VERB"
"3671","δίχα","ADP"
"3672","τοῦ","DET"
"3673","ὑποθλίψαι","VERB"
"3674",",","PUNCT"
"3675","ἐν","ADP"
"3676","τῷ","DET"
"3677","ὁρᾶν","VERB"
"3678","κοινῶς","ADV"
"3679","τὸ","DET"
"3680","ἐξ","ADP"
"3681","ἀμφοτέρων","ADJ"
"3682","πνεῦμα","NOUN"
"3683",",","PUNCT"
"3684","ἂν","SCONJ"
"3685","ἐπιβάλλῃ","VERB"
"3686","τῷ","DET"
"3687","ἐκτὸς","ADV"
"3688","ὑποκειμένῳ","VERB"
"3689","·","PUNCT"
"3690","ἐν","ADP"
"3691","δὲ","ADV"
"3692","τῷ","DET"
"3693","ὑποθλίβειν","VERB"
"3694","τὸν","DET"
"3695","ἕτερον","ADJ"
"3696","ὀφθαλμὸν","NOUN"
"3697","οὐκ","ADV"
"3698","ἔτι","ADV"
"3699","κοινῇ","ADJ"
"3700","ἐπιβάλλουσι","VERB"
"3701","τῷ","DET"
"3702","ὑποκειμένῳ","VERB"
"3703",",","PUNCT"
"3704","ἀλλὰ","CCONJ"
"3705","μεμερισμένως","ADV"
"3706","ἕκαστος","ADJ"
"3707","ὀφθαλμὸς","NOUN"
"3708","ἰδίᾳ","ADJ"
"3709",".","PUNCT"
"3710","καὶ","CCONJ"
"3711","τοῦτό","ADJ"
"3712","ἐστι","AUX"
"3713","καταλαβεῖν","VERB"
"3714",",","PUNCT"
"3715","εἰ","SCONJ"
"3716","βούλοιτό","VERB"
"3717","τις","ADJ"
"3718",",","PUNCT"
"3719","οὕτω","ADV"
"3720","·","PUNCT"
"3721","παρακειμένου","VERB"
"3722","γὰρ","ADV"
"3723","ἔτι","ADV"
"3724","τοῦ","DET"
"3725","ὑποθλίβοντος","VERB"
"3726","δακτύλου","NOUN"
"3727","τὸν","DET"
"3728","ὀφθαλμόν","NOUN"
"3729",",","PUNCT"
"3730","εἴ","SCONJ"
"3731","τις","ADJ"
"3732","τὸν","DET"
"3733","ἕτερον","ADJ"
"3734","τούτων","ADJ"
"3735",",","PUNCT"
