"ID","TOKEN","LEMMA"
"4071","ἀκριβῶς","ἀκριβῶς"
"4072","καὶ","καί"
"4073","ἀνεπίγραφος","ἀνεπίγραφος"
"4074","·","·"
"4075","ἄπιθι","ἄπειμι"
"4076","καὶ","καί"
"4077","σὺ","σύ"
"4078","παρὰ","παρά"
"4079","Κυνίσκον","Κυνίσκος"
"4080","τουτονί","οὗτος"
"4081",".","."
"4082","τὸν","ὁ"
"4083","τύραννον","τύραννος"
"4084","ἤδη","ἤδη"
"4085","προσκάλει","προσκάλω"
"4086",".","."
"4087","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4088","Μεγαπένθης","Μεγαπένθης"
"4089","Λακύδου","Λακύδης"
"4090","ἡκέτω","ἥκω"
"4091",".","."
"4092","ποῖ","ποῖ"
"4093","στρέφῃ","στρέφω"
"4094",";",";"
"4095","πρόσιθι","πρόσειμι"
"4096",".","."
"4097","σὲ","σύ"
"4098","τὸν","ὁ"
"4099","τύραννον","τύραννος"
"4100","προσκαλῶ","προσκαλέω"
"4101",".","."
"4102","πρόβαλ᾿","πρόβαλ᾿"
"4103","αὐτόν","αὐτός"
"4104",",",","
"4105","ὦ","ὦ"
"4106","Τισιφόνη","Τισιφόνη"
"4107",",",","
"4108","ἐς","εἰς"
"4109","τὸ","ὁ"
"4110","μέσον","μέσος"
"4111","ἐπὶ","ἐπί"
"4112","τράχηλον","τράχηλος"
"4113","ὠθοῦσα","ὠθέω"
"4114",".","."
"4115","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4116","Σὺ","σύ"
"4117","δέ","δέ"
"4118",",",","
"4119","Κυνίσκε","Κυνίσκε"
"4120",",",","
"4121","κατηγόρει","κατηγορέω"
"4122","καὶ","καί"
"4123","διέλεγχε","διέλεγχε"
"4124","ἤδη","ἤδη"
"4125","·","·"
"4126","πλησίον","πλησίος"
"4127","γὰρ","γάρ"
"4128","ἁ","ἁ"
"4129","νὴρ","νὴρ"
"4130","οὑτοσί","οὗτος"
"4131",".","."
"4132","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"4133","Τὸ","ὁ"
"4134","μὲν","μέν"
"4135","ὅλον","ὅλος"
"4136","οὐδὲ","οὐδέ"
"4137","λόγων","λόγος"
"4138","ἔδει","δεῖ"
"4139","·","·"
"4140","γνώσῃ","γιγνώσκω"
"4141","γὰρ","γάρ"
"4142","αὐτὸν","αὐτός"
"4143","αὐτίκα","αὐτίκα"
"4144","μάλα","μάλα"
"4145","οἷός","οἷος"
"4146","ἐστιν","εἰμί"
"4147","ἀπὸ","ἀπό"
"4148","τῶν","ὁ"
"4149","στιγμάτων","στίγμα"
"4150",".","."
"4151","ὅμως","ὅμως"
"4152","δὲ","δέ"
"4153","κ","κ"
"4154","αὐτὸς","αὐτός"
"4155","ἀποκαλύψω","ἀποκαλύπτω"
"4156","σοι","σύ"
"4157","τὸν","ὁ"
"4158","ἄνδρα","ἀνήρ"
"4159","κἀκ","ἐκ"
"4160","τοῦ","ὁ"
"4161","λόγου","λόγος"
"4162","δείξω","δείκνυμι"
"4163","φανερώτερον","φανερώτερος"
"4164",".","."
"4165","οὑτοσὶ","οὗτος"
"4166","γὰρ","γάρ"
"4167","ὁ","ὁ"
"4168","τρισκατάρατος","τρισκατάρατος"
"4169","ὁπόσα","ὁπόσος"
"4170","μὲν","μέν"
"4171","ἰδιώτης","ἰδιώτης"
"4172","ὢν","εἰμί"
"4173","ἔπραξε","πράσσω"
"4174",",",","
"4175","παραλείψειν","παραλείψω"
"4176","μοι","ἐγώ"
"4177","δοκῶ","δοκέω"
"4178","·","·"
"4179","ἐπεὶ","ἐπεί"
"4180","δὲ","δέ"
"4181","τοὺς","ὁ"
"4182","θρασυτάτους","θρασύς"
"4183","προσεταιρισάμενος","προσεταιρισάμενος"
"4184","καὶ","καί"
"4185","δορυφόρους","δορύφορος"
"4186","συναγαγὼν","συνάγω"
"4187","ἐπαναστὰς","ἐπανίστημι"
"4188","τῇ","ὁ"
"4189","πόλει","πόλις"
"4190","τύραννος","τύραννος"
"4191","κατέστη","καθίστημι"
"4192",",",","
"4193","ἀκρίτους","ἄκριτος"
"4194","μὲν","μέν"
"4195","ἀπέκτεινε","ἀποκτείνω"
"4196","πλείονας","πολύς"
"4197","ἢ","ἤ"
"4198","μυρίους","μυρίος"
"4199",",",","
"4200","τὰς","ὁ"
"4201","δὲ","δέ"
"4202","οὐσίας","οὐσία"
"4203","ἑκάστων","ἕκαστος"
"4204","ἀφαιρούμενος","ἀφαιρέω"
"4205","καὶ","καί"
"4206","πλούτου","πλοῦτος"
"4207","πρὸς","πρός"
"4208","τὸ","ὁ"
"4209","ἀκρότατον","ἄκρος"
"4210","ἀφικόμενος","ἀφικνέομαι"
"4211","οὐδεμίαν","οὐδείς"
"4212","μὲν","μέν"
"4213","ἀκολασίας","ἀκολασία"
"4214","ἰδέαν","ἰδέα"
"4215","παραλέλοιπεν","παραλείπω"
"4216",",",","
"4217","ἁπάσῃ","ἅπας"
"4218","δὲ","δέ"
"4219","ὠμότητι","ὠμότης"
"4220","καὶ","καί"
"4221","ὕβρει","ὕβρις"
"4222","κατὰ","κατά"
"4223","τῶν","ὁ"
"4224","ἀθλίων","ἄθλιος"
"4225","πολιτῶν","πολίτης"
"4226","ἐχρήσατο","χράω"
"4227",",",","
"4228","παρθένους","παρθένος"
"4229","διαφθείρων","διαφθείρω"
"4230","καὶ","καί"
"4231","ἐφήβους","ἔφηβος"
"4232","καταισχύνων","καταισχύνω"
"4233","καὶ","καί"
"4234","πάντα","πᾶς"
"4235","τρόπον","τρόπος"
"4236","τοῖς","ὁ"
"4237","ὑπηκόοις","ὑπήκοος"
"4238","ἐμπαροινῶν","ἐμπαροινέω"
"4239",".","."
"4240","καὶ","καί"
"4241","ὑπεροψίας","ὑπεροψία"
"4242","μέν","μέν"
"4243","γε","γε"
"4244","καὶ","καί"
"4245","τύφου","τῦφος"
"4246","καὶ","καί"
"4247","τοῦ","ὁ"
"4248","πρὸς","πρός"
"4249","τοὺς","ὁ"
"4250","ἐντυγχάνοντας","ἐντυγχάνω"
"4251","φρυάγματος","φρυάγματος"
"4252","οὐδὲ","οὐδέ"
"4253","κατ᾿","κατ᾿"
"4254","ἀξίαν","ἄξιος"
"4255","δύναιο","δύναμαι"
"4256","ἂν","ἄν"
"4257","παῤ","παῤ"
"4258","αὐτοῦ","αὐτός"
"4259","λαβεῖν","λαμβάνω"
"4260","τὴν","ὁ"
"4261","δίκην","δίκη"
"4262","·","·"
"4263","ῥᾷον","ῥᾴδιος"
"4264","γοῦν","γοῦν"
"4265","τὸν","ὁ"
"4266","ἥλιον","ἥλιος"
"4267","ἄν","ἄν"
"4268","τις","τίς"
"4269","ἢ","ἤ"
"4270","τοῦτον","οὗτος"
"4271","ἀσκαρδαμυκτὶ","ἀσκαρδαμυκτί"
"4272","προσέβλεψεν","προσβλέπω"
"4273",".","."
"4274","οὐ","οὐ"
"4275","μὴν","μείς"
"4276","ἀλλὰ","ἀλλά"
"4277","καὶ","καί"
"4278","τῶν","ὁ"
"4279","κολάσεων","κολάσεων"
"4280","τὸ","ὁ"
"4281","πρὸς","πρός"
"4282","ὠμότητα","ὠμότης"
"4283","καίνουργὸν","καίνουργός"
"4284","αὐτοῦ","αὐτός"
"4285","τίς","τίς"
"4286","ἂν","ἄν"
"4287","διηγήσασθαι","διηγέομαι"
"4288","δύναιτο","δύναμαι"
"4289",",",","
"4290","ὅς","ὅς"
"4291","γε","γε"
"4292","μηδὲ","μηδέ"
"4293","τῶν","ὁ"
"4294","οἰκειοτάτων","οἰκεῖος"
"4295","ἀπέσχετο","ἀπέχω"
"4296",";",";"
"4297","καὶ","καί"
"4298","ταῦτα","οὗτος"
"4299","ὅτι","ὅτι"
"4300","μὴ","μή"
"4301","ἄλλως","ἄλλως"
"4302","κενή","κενός"
"4303","τίς","τίς"
"4304","ἐστι","εἰμί"
"4305","κατ᾿","κατ᾿"
"4306","αὐτοῦ","αὐτός"
"4307","διαβολή","διαβολή"
"4308",",",","
"4309","αὐτίκα","αὐτίκα"
"4310","εἴσῃ","οἶδα"
"4311","προσκαλέσας","προσκαλέω"
"4312","τοὺς","ὁ"
"4313","ὑπʼ","ὑπό"
"4314","αὐτοῦ","αὐτός"
"4315","πεφονευμένους","φονεύω"
"4316","·","·"
"4317","μᾶλλον","μᾶλλον"
"4318","δὲ","δέ"
"4319","ἄκλητοι","ἄκλητος"
"4320",",",","
"4321","ὡς","ὡς"
"4322","ὁρᾷς","ὁράω"
"4323",",",","
"4324","πάρεισι","πάρειμι"
"4325","καὶ","καί"
"4326","περιστάντες","περιΐστημι"
"4327","ἄγχουσιν","ἄγχου"
"4328","αὐτόν","αὐτός"
"4329",".","."
"4330","οὗτοι","οὗτος"
"4331","πάντες","πᾶς"
"4332",",",","
"4333","ὦ","ὦ"
"4334","Ῥαδάμανθυ","Ῥαδάμανθυς"
"4335",",",","
"4336","πρὸς","πρός"
"4337","τοῦ","ὁ"
"4338","ἀλιτηρίου","ἀλιτηρῖος"
"4339","τεθνᾶσιν","ἀποθνῄσκω"
"4340",",",","
"4341","οἱ","ὁ"
"4342","μὲν","μέν"
"4343","γυναικῶν","γυνή"
"4344","ἕνεκα","ἕνεκα"
"4345","εὐμόρφων","εὐμόρφω"
"4346","ἐπιβουλευθέντες","ἐπιβουλευθέντες"
"4347",",",","
"4348","οἱ","ὁ"
"4349","δὲ","δέ"
"4350","υἱέων","υἱός"
"4351","ἀπαγομένων","ἄπαγομαι"
"4352","πρὸς","πρός"
"4353","ὕβριν","ὕβρις"
"4354","ἀγανακτήσαντες","ἀγανακτέω"
"4355",",",","
"4356","οἱ","ὁ"
"4357","δὲ","δέ"
"4358","ὅτι","ὅτι"
"4359","ἐπλούτουν","πλουτέω"
"4360",",",","
"4361","οἱ","ὁ"
"4362","δὲ","δέ"
"4363","ὅτι","ὅτι"
"4364","ἦσαν","εἰμί"
"4365","δεξιοὶ","δεξιός"
"4366","καὶ","καί"
"4367","σώφρονες","σώφρων"
"4368","καὶ","καί"
"4369","οὐδαμοῦ","οὐδαμοῦ"
"4370","ἠρέσκοντο","ρέσκομαι"
"4371","τοῖς","ὁ"
"4372","δρωμένοις","δράω"
"4373",".","."
"4374","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4375","Τί","τίς"
"4376","πρὸς","πρός"
"4377","ταῦτα","οὗτος"
"4378","φής","φημί"
"4379",",",","
"4380","ὧ","ὧ"
"4381","μιαρὲ","μιαρός"
"4382","σύ","σύ"
"4383",";",";"
"4384","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"4385","Τοὺς","ὁ"
"4386","μὲν","μέν"
"4387","φόνους","φόνος"
"4388","εἴργασμαι","ἐργάζομαι"
"4389","οὓς","ὅς"
"4390","λέγει","λέγω"
"4391",",",","
"4392","τὰ","ὁ"
"4393","δ᾿","δ"
"4394","ἄλλα","ἄλλος"
"4395","πάντα","πᾶς"
"4396",",",","
"4397","τὰς","ὁ"
"4398","μοιχείας","μοιχεία"
"4399","καὶ","καί"
"4400","τὰς","ὁ"
"4401","τῶν","ὁ"
"4402","ἐφήβων","ἔφηβος"
"4403","ὕβρεις","ὕβρις"
"4404","καὶ","καί"
"4405","τὰς","ὁ"
"4406","διαφθορὰς","διαφθορά"
"4407","τῶν","ὁ"
"4408","παρθένων","παρθένος"
"4409",",",","
"4410","ταῦτα","οὗτος"
"4411","πάντα","πᾶς"
"4412","Κυνίσκος","Κυνίσκος"
"4413","μου","ἐγώ"
"4414","κατεψεύσατο","κατεψεύσημι"
"4415",".","."
"4416","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"4417","Οὐκοῦν","οὐκοῦν"
"4418","καὶ","καί"
"4419","τούτων","οὗτος"
"4420",",",","
"4421","ὦ","ὦ"
"4422","Ῥαδάμανθυ","Ῥαδάμανθυς"
"4423",",",","
"4424","παρέξω","παρέχω"
"4425","σοι","σύ"
"4426","μάρτυρας","μάρτυς"
"4427",".","."
"4428","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4429","Τίνας","τίς"
"4430","τούτους","οὗτος"
"4431","λέγεις","λέγω"
"4432",";",";"
"4433","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"4434","Προσκάλει","Προσκάλης"
"4435","μοι","ἐγώ"
"4436",",",","
"4437","ὦ","ὦ"
"4438","Ἑρμῆ","Ἑρμῆς"
"4439",",",","
"4440","τὸν","ὁ"
"4441","λύχνον","λύχνος"
"4442","αὐτοῦ","αὐτός"
"4443","καὶ","καί"
"4444","τὴν","ὁ"
"4445","κλίνην","κλίνη"
"4446","·","·"
"4447","μαρτυρήσουσι","μαρτυρήσω"
"4448","γὰρ","γάρ"
"4449","αὐτοὶ","αὐτός"
"4450","παρελθόντες","παρέρχομαι"
"4451",",",","
"4452","οἷα","οἷος"
"4453","πράττοντι","πράσσω"
"4454","συνηπίσταντο","συνηπίσταντο"
"4455","αὐτῷ","αὐτός"
"4456",".","."
"4457","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4458","Ἡ","ὁ"
"4459","Κλίνη","Κλίνη"
"4460","καὶ","καί"
"4461","ὁ","ὁ"
"4462","Λύχνος","Λύχνος"
"4463","ὁ","ὁ"
"4464","Μεγαπένθους","Μεγαπένθης"
"4465","παράστων","παραίσω"
"4466",".","."
"4467","εὖ","εὖ"
"4468","γε","γε"
"4469","ἐποίησαν","ποιέω"
"4470","ὑπακούσαντες","ὑπακούω"
"4471",".","."
"4472","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4473","Εἴπατε","Εἴπατος"
"4474","οὖν","οὖν"
"4475","ὑμεῖς","ὑμεῖς"
"4476","ἂ","ἂ"
"4477","σύνιστε","σύνοιδα"
"4478","Μεγαπένθει","Μεγαπένθει"
"4479","τούτῳ","οὗτος"
"4480","·","·"
"4481","προτέρα","πρότερος"
"4482","δὲ","δέ"
"4483","σὺ","σύ"
"4484","ἡ","ὁ"
"4485","Κλίνη","Κλίνη"
"4486","λέγε","λέγω"
"4487",".","."
"4488","ΚΛΙΝΗ","ΚΛΙΝΗ"
"4489","Πάντα","πᾶς"
"4490","ἀληθῆ","ἀληθής"
"4491","κατηγόρησε","κατηγορέω"
"4492","Κυνίσκος","Κυνίσκος"
"4493",".","."
"4494","ἐγὼ","ἐγώ"
"4495","μέντοι","μέντοι"
"4496","ταῦτα","οὗτος"
"4497","εἰπεῖν","λέγω"
"4498",",",","
"4499","ὦ","ὦ"
"4500","δέσποτα","δεσπότης"
"4501","Ῥαδάμανθυ","Ῥαδάμανθυ"
"4502",",",","
"4503","αἰσχύνομαι","αἰσχύνω"
"4504","·","·"
"4505","τοιαῦτα","τοιοῦτος"
"4506","ἦν","εἰμί"
"4507","ἃ","ὅς"
"4508","ἐπ᾿","ἐπ"
"4509","ἐμοῦ","ἐμός"
"4510","διεπράττετο","διαπράσσω"
"4511",".","."
"4512","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4513","Σαφέστατα","Σαφέστατα"
"4514","μὲν","μέν"
"4515","οὖν","οὖν"
"4516","καταμαρτυρεῖς","καταμαρτυρέω"
"4517","μηδὲ","μηδέ"
"4518","εἰπεῖν","λέγω"
"4519","αὐτὰ","αὐτός"
"4520","ὑπομένουσα","ὑπομένω"
"4521",",",","
"4522","καὶ","καί"
"4523","σὺ","σύ"
"4524","δὲ","δέ"
"4525","ὁ","ὁ"
"4526","Λύχνος","Λύχνος"
"4527","ἤδη","ἤδη"
"4528","μαρτύρει","μαρτύρος"
"4529",".","."
"4530","ΛΥΧΝΟΣ","ΛΥΧΝΟΣ"
"4531","Ἐγὼ","ἐγώ"
"4532","τὰ","ὁ"
"4533","μεθʼ","μετά"
"4534","ἡμέραν","ἡμέρα"
"4535","μὲν","μέν"
"4536","οὐκ","οὐ"
"4537","εἶδον","ὁράω"
"4538","·","·"
"4539","οὐ","οὐ"
"4540","γὰρ","γάρ"
"4541","παρῆν","πάρειμι"
"4542","·","·"
"4543","ἃ","ὅς"
"4544","δὲ","δέ"
"4545","τῶν","ὁ"
"4546","νυκτῶν","νύξ"
"4547","ἐποίει","ποιέω"
"4548","καὶ","καί"
"4549","ἔπασχεν","πάσχω"
"4550",",",","
"4551","ὀκνῶ","ὀκνέω"
"4552","λέγειν","λέγω"
"4553","·","·"
"4554","πλὴν","πλήν"
"4555","ἀλλὰ","ἀλλά"
"4556","ἐθεασάμην","θεάομαι"
"4557","γε","γε"
"4558","πολλὰ","πολύς"
"4559","καὶ","καί"
"4560","ἄρρητα","ἄρρητος"
"4561","καὶ","καί"
"4562","πᾶσαν","πᾶς"
"4563","ὕβριν","ὕβρις"
"4564","ὑπερπεπαικότα","ὑπερπίπαι"
"4565",".","."
"4566","καίτοι","καίτοι"
"4567","πολλάκις","πολλάκις"
"4568","ἑκὼν","ἑκών"
"4569","τοὔλαιον","τοὔλαιον"
"4570","οὐκ","οὐ"
"4571","ἔπινον","πίνω"
"4572","ἀποσβῆναι","ἀποσβέννυμι"
"4573","θέλων","ἐθέλω"
"4574","·","·"
"4575","ὁ","ὁ"
"4576","δὲ","δέ"
"4577","καὶ","καί"
"4578","προσῆγέ","προσάγω"
"4579","με","ἐγώ"
"4580","τοῖς","ὁ"
"4581","δραωμένοις","δραωμένοις"
"4582","καὶ","καί"
"4583","τὸ","ὁ"
"4584","φῶς","φῶς"
"4585","μου","ἐγώ"
"4586","πάντα","πᾶς"
"4587","τρόπον","τρόπος"
"4588","κατεμίαινεν","κατεμίαισνεν"
"4589",".","."
"4590","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4591","Ἅλις","ἅλις"
"4592","ἤδη","ἤδη"
"4593","τῶν","ὁ"
"4594","μαρτύρων","μάρτυς"
"4595",".","."
"4596","ἀλλὰ","ἀλλά"
"4597","καὶ","καί"
"4598","ἀπόδυθι","ἀποδύω"
"4599","τὴν","ὁ"
"4600","πορφυρίδα","πορφυρίς"
"4601",",",","
"4602","ἵνα","ἵνα"
"4603","τὸν","ὁ"
"4604","ἀριθμὸν","ἀριθμός"
"4605","ἴδοωμεν","οἶδοωα"
"4606","τῶν","ὁ"
"4607","στιγμάταων","στιγμάταων"
"4608",".","."
"4609","παπαί","παπαῖ"
"4610",",",","
"4611","ὅλος","ὅλος"
"4612","οὗτος","οὗτος"
"4613","πελιδνὸς","πελιδνός"
"4614","καὶ","καί"
"4615","κατάγραφος","κατάγραφος"
"4616",",",","
"4617","μᾶλλον","μᾶλλον"
"4618","δὲ","δέ"
"4619","κυάνεός","κυάνεός"
"4620","ἐστιν","εἰμί"
"4621","ἀπὸ","ἀπό"
"4622","τῶν","ὁ"
"4623","στιγμάτων","στίγμα"
"4624",".","."
"4625","τίνα","τίς"
"4626","ἂν","ἄν"
"4627","οὖν","οὖν"
"4628","κολασθείη","κολασθείη"
"4629","τρόπον","τρόπος"
"4630",";",";"
"4631","ἆῤ","ἆῤ"
"4632","ἐς","εἰς"
"4633","τὸν","ὁ"
"4634","Πυριφλεγέθοντά","Πυριφλεγέθος"
"4635","ἐστιν","εἰμί"
"4636","ἐμβλητέος","ἐμβλητής"
"4637","ἢ","ἤ"
"4638","παραδοτέος","παραδοτής"
"4639","τῷ","ὁ"
"4640","Κερβέρῳ","Κερβέρῳ"
"4641",";",";"
"4642","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"4643","Μηδαμῶς","μηδαμῶς"
"4644","·","·"
"4645","ἀλλʼ","ἀλλά"
"4646","εἰ","εἰ"
"4647","θέλεις","ἐθέλω"
"4648",",",","
"4649","ἐγώ","ἐγώ"
"4650","σοι","σύ"
"4651","καινήν","καινή"
"4652","τινα","τίς"
"4653","καὶ","καί"
"4654","πρέπουσαν","πρέπω"
"4655","αὐτῷ","αὐτός"
"4656","τιμωρίαν","τιμωρία"
"4657","ὑποθήσομαι","ὑποτίθημι"
"4658",".","."
"4659","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4660","Λέγε","λέγω"
"4661",",",","
"4662","ὡς","ὡς"
"4663","ἐγώ","ἐγώ"
"4664","σοι","σύ"
"4665","μεγίστην","μέγας"
"4666","ἐπὶ","ἐπί"
"4667","τούτω","οὗτος"
"4668","χάριν","χάρις"
"4669","εἴσομαι","οἶδα"
"4670",".","."
"4671","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"4672","Ἔθος","ἔθος"
"4673","ἐστίν","εἰμί"
"4674",",",","
"4675","οἶμαι","οἴομαι"
"4676",",",","
"4677","τοῖς","ὁ"
"4678","ἀποθνήσκουσι","ἀποθνῄσκω"
"4679","πᾶσι","πᾶς"
"4680","πίνειν","πίνω"
"4681","τὸ","ὁ"
"4682","Λήθης","λήθη"
"4683","ὕδωρ","ὕδωρ"
"4684",".","."
"4685","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4686","Πάνυ","πάνυ"
"4687","μὲν","μέν"
"4688","οὖν","οὖν"
"4689",".","."
"4690","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"4691","ὐκοῦν","ὐκέω"
"4692","μόνος","μόνος"
"4693","οὗτος","οὗτος"
"4694","ἐξ","ἐκ"
"4695","ἁπάντων","ἅπας"
"4696","ἄποτος","ἄποτος"
"4697","ἔστω","εἰμί"
"4698",".","."
"4699","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4700","Διὰ","διά"
"4701","τί","τίς"
"4702","δή","δή"
"4703",";",";"
"4704","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"4705","Χαλεπήν","Χαλεπή"
"4706","οὕτως","οὕτως"
"4707","ὑφέξει","ὑφέγω"
"4708","τὴν","ὁ"
"4709","δίκην","δίκη"
"4710","μεμνημένος","μιμνῄσκω"
"4711","οἱος","οἱος"
"4712","ἦν","εἰμί"
"4713","καὶ","καί"
"4714","ὅσον","ὅσος"
"4715","ἠδύνατο","δύναμαι"
"4716","ἐν","ἐν"
"4717","τοῖς","ὁ"
"4718","ἄνω","ἄνω"
"4719",",",","
"4720","καὶ","καί"
"4721","ἀναπεμπαζόμενος","ἄναπεμπαζω"
"4722","τὴν","ὁ"
"4723","τρυφήν","τρυφή"
"4724",".","."
"4725","ΡΑΔΛΜΛΝΘΥΣ","ΡΑΔΛΜΛΝΘΥΣ"
"4726","Εὖ","εὖ"
"4727","λέγεις","λέγω"
"4728","·","·"
"4729","καὶ","καί"
"4730","καταδεδικάσθω","καταδεδικάω"
"4731","καὶ","καί"
"4732","παρὰ","παρά"
"4733","τὸν","ὁ"
"4734","Τάνταλον","Τάνταλος"
"4735","ἀπαχθεὶς","ἀπάγω"
"4736","οὑτοσὶ","οὗτος"
"4737","δεδέσθω","δεδένω"
"4738",",",","
"4739","μεμνημένος","μιμνῄσκω"
"4740","ὦν","οὖν"
"4741","ἔπραξε","πράσσω"
"4742","παρὰ","παρά"
"4743","τὸν","ὁ"
"4744","βίον","βίος"
"4745",".","."
