"ID","TOKEN","UPOS"
"4402","ἐφήβων","NOUN"
"4403","ὕβρεις","NOUN"
"4404","καὶ","CCONJ"
"4405","τὰς","DET"
"4406","διαφθορὰς","NOUN"
"4407","τῶν","DET"
"4408","παρθένων","NOUN"
"4409",",","PUNCT"
"4410","ταῦτα","ADJ"
"4411","πάντα","DET"
"4412","Κυνίσκος","PROPN"
"4413","μου","PRON"
"4414","κατεψεύσατο","VERB"
"4415",".","PUNCT"
"4416","ΚΥΝΙΣΚΟΣ","PROPN"
"4417","Οὐκοῦν","ADV"
"4418","καὶ","ADV"
"4419","τούτων","ADJ"
"4420",",","PUNCT"
"4421","ὦ","INTJ"
"4422","Ῥαδάμανθυ","PROPN"
"4423",",","PUNCT"
"4424","παρέξω","VERB"
"4425","σοι","PRON"
"4426","μάρτυρας","NOUN"
"4427",".","PUNCT"
"4428","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4429","Τίνας","PRON"
"4430","τούτους","ADJ"
"4431","λέγεις","VERB"
"4432",";","PUNCT"
"4433","ΚΥΝΙΣΚΟΣ","PROPN"
"4434","Προσκάλει","VERB"
"4435","μοι","PRON"
"4436",",","PUNCT"
"4437","ὦ","INTJ"
"4438","Ἑρμῆ","PROPN"
"4439",",","PUNCT"
"4440","τὸν","DET"
"4441","λύχνον","NOUN"
"4442","αὐτοῦ","PRON"
"4443","καὶ","CCONJ"
"4444","τὴν","DET"
"4445","κλίνην","NOUN"
"4446","·","PUNCT"
"4447","μαρτυρήσουσι","VERB"
"4448","γὰρ","ADV"
"4449","αὐτοὶ","ADJ"
"4450","παρελθόντες","VERB"
"4451",",","PUNCT"
"4452","οἷα","PRON"
"4453","πράττοντι","VERB"
"4454","συνηπίσταντο","VERB"
"4455","αὐτῷ","PRON"
"4456",".","PUNCT"
"4457","ΕΡΜΗΣ","PROPN"
"4458","Ἡ","DET"
"4459","Κλίνη","NOUN"
"4460","καὶ","CCONJ"
"4461","ὁ","DET"
"4462","Λύχνος","NOUN"
"4463","ὁ","DET"
"4464","Μεγαπένθους","PROPN"
"4465","παράστων","VERB"
"4466",".","PUNCT"
"4467","εὖ","ADV"
"4468","γε","ADV"
"4469","ἐποίησαν","VERB"
"4470","ὑπακούσαντες","VERB"
"4471",".","PUNCT"
"4472","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4473","Εἴπατε","VERB"
"4474","οὖν","ADV"
"4475","ὑμεῖς","PRON"
"4476","ἂ","PRON"
"4477","σύνιστε","VERB"
"4478","Μεγαπένθει","VERB"
"4479","τούτῳ","ADJ"
"4480","·","PUNCT"
"4481","προτέρα","ADJ"
"4482","δὲ","ADV"
"4483","σὺ","PRON"
"4484","ἡ","DET"
"4485","Κλίνη","NOUN"
"4486","λέγε","VERB"
"4487",".","PUNCT"
"4488","ΚΛΙΝΗ","NOUN"
"4489","Πάντα","ADJ"
"4490","ἀληθῆ","ADJ"
"4491","κατηγόρησε","VERB"
"4492","Κυνίσκος","PROPN"
"4493",".","PUNCT"
"4494","ἐγὼ","PRON"
"4495","μέντοι","ADV"
"4496","ταῦτα","ADJ"
"4497","εἰπεῖν","VERB"
"4498",",","PUNCT"
"4499","ὦ","INTJ"
"4500","δέσποτα","NOUN"
"4501","Ῥαδάμανθυ","PROPN"
"4502",",","PUNCT"
"4503","αἰσχύνομαι","VERB"
"4504","·","PUNCT"
"4505","τοιαῦτα","ADJ"
"4506","ἦν","AUX"
"4507","ἃ","PRON"
"4508","ἐπ᾿","ADP"
"4509","ἐμοῦ","PRON"
"4510","διεπράττετο","VERB"
"4511",".","PUNCT"
"4512","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4513","Σαφέστατα","ADJ"
"4514","μὲν","ADV"
"4515","οὖν","ADV"
"4516","καταμαρτυρεῖς","VERB"
"4517","μηδὲ","CCONJ"
"4518","εἰπεῖν","VERB"
"4519","αὐτὰ","PRON"
"4520","ὑπομένουσα","VERB"
"4521",",","PUNCT"
"4522","καὶ","ADV"
"4523","σὺ","PRON"
"4524","δὲ","ADV"
"4525","ὁ","DET"
"4526","Λύχνος","NOUN"
"4527","ἤδη","ADV"
"4528","μαρτύρει","VERB"
"4529",".","PUNCT"
"4530","ΛΥΧΝΟΣ","NOUN"
"4531","Ἐγὼ","PRON"
"4532","τὰ","DET"
"4533","μεθʼ","ADP"
"4534","ἡμέραν","NOUN"
"4535","μὲν","ADV"
"4536","οὐκ","ADV"
"4537","εἶδον","VERB"
"4538","·","PUNCT"
"4539","οὐ","ADV"
"4540","γὰρ","ADV"
"4541","παρῆν","VERB"
"4542","·","PUNCT"
"4543","ἃ","PRON"
"4544","δὲ","ADV"
"4545","τῶν","DET"
"4546","νυκτῶν","NOUN"
"4547","ἐποίει","VERB"
"4548","καὶ","CCONJ"
"4549","ἔπασχεν","VERB"
"4550",",","PUNCT"
"4551","ὀκνῶ","VERB"
"4552","λέγειν","VERB"
"4553","·","PUNCT"
"4554","πλὴν","ADV"
"4555","ἀλλὰ","CCONJ"
"4556","ἐθεασάμην","VERB"
"4557","γε","ADV"
"4558","πολλὰ","ADJ"
"4559","καὶ","CCONJ"
"4560","ἄρρητα","ADJ"
"4561","καὶ","CCONJ"
"4562","πᾶσαν","DET"
"4563","ὕβριν","NOUN"
"4564","ὑπερπεπαικότα","VERB"
"4565",".","PUNCT"
"4566","καίτοι","ADV"
"4567","πολλάκις","ADV"
"4568","ἑκὼν","ADJ"
"4569","τοὔλαιον","NOUN"
"4570","οὐκ","ADV"
"4571","ἔπινον","VERB"
"4572","ἀποσβῆναι","VERB"
"4573","θέλων","VERB"
"4574","·","PUNCT"
"4575","ὁ","PRON"
"4576","δὲ","ADV"
"4577","καὶ","ADV"
"4578","προσῆγέ","VERB"
"4579","με","PRON"
"4580","τοῖς","DET"
"4581","δραωμένοις","VERB"
"4582","καὶ","CCONJ"
"4583","τὸ","DET"
"4584","φῶς","NOUN"
"4585","μου","PRON"
"4586","πάντα","DET"
"4587","τρόπον","NOUN"
"4588","κατεμίαινεν","VERB"
"4589",".","PUNCT"
"4590","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4591","Ἅλις","ADJ"
"4592","ἤδη","ADV"
"4593","τῶν","DET"
"4594","μαρτύρων","NOUN"
"4595",".","PUNCT"
"4596","ἀλλὰ","CCONJ"
"4597","καὶ","CCONJ"
"4598","ἀπόδυθι","VERB"
"4599","τὴν","DET"
"4600","πορφυρίδα","NOUN"
"4601",",","PUNCT"
"4602","ἵνα","SCONJ"
"4603","τὸν","DET"
"4604","ἀριθμὸν","NOUN"
"4605","ἴδοωμεν","VERB"
"4606","τῶν","DET"
"4607","στιγμάταων","NOUN"
"4608",".","PUNCT"
"4609","παπαί","INTJ"
"4610",",","PUNCT"
"4611","ὅλος","ADJ"
"4612","οὗτος","DET"
"4613","πελιδνὸς","ADJ"
"4614","καὶ","CCONJ"
"4615","κατάγραφος","ADJ"
"4616",",","PUNCT"
"4617","μᾶλλον","ADV"
"4618","δὲ","ADV"
"4619","κυάνεός","ADJ"
"4620","ἐστιν","AUX"
"4621","ἀπὸ","ADP"
"4622","τῶν","DET"
"4623","στιγμάτων","NOUN"
"4624",".","PUNCT"
"4625","τίνα","PRON"
"4626","ἂν","ADV"
"4627","οὖν","ADV"
"4628","κολασθείη","VERB"
"4629","τρόπον","NOUN"
"4630",";","PUNCT"
"4631","ἆῤ","ADV"
"4632","ἐς","ADP"
"4633","τὸν","DET"
"4634","Πυριφλεγέθοντά","PROPN"
"4635","ἐστιν","AUX"
"4636","ἐμβλητέος","VERB"
"4637","ἢ","CCONJ"
"4638","παραδοτέος","VERB"
"4639","τῷ","DET"
"4640","Κερβέρῳ","NOUN"
"4641",";","PUNCT"
"4642","ΚΥΝΙΣΚΟΣ","PROPN"
"4643","Μηδαμῶς","ADV"
"4644","·","PUNCT"
"4645","ἀλλʼ","CCONJ"
"4646","εἰ","SCONJ"
"4647","θέλεις","VERB"
"4648",",","PUNCT"
"4649","ἐγώ","PRON"
"4650","σοι","PRON"
"4651","καινήν","ADJ"
"4652","τινα","DET"
"4653","καὶ","CCONJ"
"4654","πρέπουσαν","VERB"
"4655","αὐτῷ","PRON"
"4656","τιμωρίαν","NOUN"
"4657","ὑποθήσομαι","VERB"
"4658",".","PUNCT"
"4659","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4660","Λέγε","VERB"
"4661",",","PUNCT"
"4662","ὡς","SCONJ"
"4663","ἐγώ","PRON"
"4664","σοι","PRON"
"4665","μεγίστην","ADJ"
"4666","ἐπὶ","ADP"
"4667","τούτω","ADJ"
"4668","χάριν","NOUN"
"4669","εἴσομαι","VERB"
"4670",".","PUNCT"
"4671","ΚΥΝΙΣΚΟΣ","PROPN"
"4672","Ἔθος","NOUN"
"4673","ἐστίν","AUX"
"4674",",","PUNCT"
"4675","οἶμαι","VERB"
"4676",",","PUNCT"
"4677","τοῖς","DET"
"4678","ἀποθνήσκουσι","VERB"
"4679","πᾶσι","DET"
"4680","πίνειν","VERB"
"4681","τὸ","DET"
"4682","Λήθης","NOUN"
"4683","ὕδωρ","NOUN"
"4684",".","PUNCT"
"4685","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4686","Πάνυ","ADV"
"4687","μὲν","ADV"
"4688","οὖν","ADV"
"4689",".","PUNCT"
"4690","ΚΥΝΙΣΚΟΣ","PROPN"
"4691","ὐκοῦν","PROPN"
"4692","μόνος","ADJ"
"4693","οὗτος","ADJ"
"4694","ἐξ","ADP"
"4695","ἁπάντων","ADJ"
"4696","ἄποτος","ADJ"
"4697","ἔστω","AUX"
"4698",".","PUNCT"
"4699","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4700","Διὰ","ADP"
"4701","τί","PRON"
"4702","δή","ADV"
"4703",";","PUNCT"
"4704","ΚΥΝΙΣΚΟΣ","PROPN"
"4705","Χαλεπήν","ADJ"
"4706","οὕτως","ADV"
"4707","ὑφέξει","VERB"
"4708","τὴν","DET"
"4709","δίκην","NOUN"
"4710","μεμνημένος","VERB"
"4711","οἱος","PRON"
"4712","ἦν","AUX"
"4713","καὶ","CCONJ"
"4714","ὅσον","PRON"
"4715","ἠδύνατο","VERB"
"4716","ἐν","ADP"
"4717","τοῖς","DET"
"4718","ἄνω","ADV"
"4719",",","PUNCT"
"4720","καὶ","CCONJ"
"4721","ἀναπεμπαζόμενος","VERB"
"4722","τὴν","DET"
"4723","τρυφήν","NOUN"
"4724",".","PUNCT"
"4725","ΡΑΔΛΜΛΝΘΥΣ","PROPN"
"4726","Εὖ","ADV"
"4727","λέγεις","VERB"
"4728","·","PUNCT"
"4729","καὶ","CCONJ"
"4730","καταδεδικάσθω","VERB"
"4731","καὶ","CCONJ"
"4732","παρὰ","ADP"
"4733","τὸν","DET"
"4734","Τάνταλον","PROPN"
"4735","ἀπαχθεὶς","VERB"
"4736","οὑτοσὶ","ADJ"
"4737","δεδέσθω","VERB"
"4738",",","PUNCT"
"4739","μεμνημένος","VERB"
"4740","ὦν","PRON"
"4741","ἔπραξε","VERB"
"4742","παρὰ","ADP"
"4743","τὸν","DET"
"4744","βίον","NOUN"
"4745",".","PUNCT"
