"ID","TOKEN","IS_STOP"
"4292","μηδὲ","FALSE"
"4293","τῶν","TRUE"
"4294","οἰκειοτάτων","FALSE"
"4295","ἀπέσχετο","FALSE"
"4296",";","FALSE"
"4297","καὶ","TRUE"
"4298","ταῦτα","TRUE"
"4299","ὅτι","TRUE"
"4300","μὴ","TRUE"
"4301","ἄλλως","TRUE"
"4302","κενή","FALSE"
"4303","τίς","TRUE"
"4304","ἐστι","TRUE"
"4305","κατ᾿","FALSE"
"4306","αὐτοῦ","TRUE"
"4307","διαβολή","FALSE"
"4308",",","FALSE"
"4309","αὐτίκα","FALSE"
"4310","εἴσῃ","FALSE"
"4311","προσκαλέσας","FALSE"
"4312","τοὺς","TRUE"
"4313","ὑπʼ","FALSE"
"4314","αὐτοῦ","TRUE"
"4315","πεφονευμένους","FALSE"
"4316","·","FALSE"
"4317","μᾶλλον","FALSE"
"4318","δὲ","TRUE"
"4319","ἄκλητοι","FALSE"
"4320",",","FALSE"
"4321","ὡς","TRUE"
"4322","ὁρᾷς","FALSE"
"4323",",","FALSE"
"4324","πάρεισι","FALSE"
"4325","καὶ","TRUE"
"4326","περιστάντες","FALSE"
"4327","ἄγχουσιν","FALSE"
"4328","αὐτόν","TRUE"
"4329",".","FALSE"
"4330","οὗτοι","TRUE"
"4331","πάντες","FALSE"
"4332",",","FALSE"
"4333","ὦ","TRUE"
"4334","Ῥαδάμανθυ","FALSE"
"4335",",","FALSE"
"4336","πρὸς","TRUE"
"4337","τοῦ","TRUE"
"4338","ἀλιτηρίου","FALSE"
"4339","τεθνᾶσιν","FALSE"
"4340",",","FALSE"
"4341","οἱ","TRUE"
"4342","μὲν","TRUE"
"4343","γυναικῶν","FALSE"
"4344","ἕνεκα","FALSE"
"4345","εὐμόρφων","FALSE"
"4346","ἐπιβουλευθέντες","FALSE"
"4347",",","FALSE"
"4348","οἱ","TRUE"
"4349","δὲ","TRUE"
"4350","υἱέων","FALSE"
"4351","ἀπαγομένων","FALSE"
"4352","πρὸς","TRUE"
"4353","ὕβριν","FALSE"
"4354","ἀγανακτήσαντες","FALSE"
"4355",",","FALSE"
"4356","οἱ","TRUE"
"4357","δὲ","TRUE"
"4358","ὅτι","TRUE"
"4359","ἐπλούτουν","FALSE"
"4360",",","FALSE"
"4361","οἱ","TRUE"
"4362","δὲ","TRUE"
"4363","ὅτι","TRUE"
"4364","ἦσαν","TRUE"
"4365","δεξιοὶ","FALSE"
"4366","καὶ","TRUE"
"4367","σώφρονες","FALSE"
"4368","καὶ","TRUE"
"4369","οὐδαμοῦ","FALSE"
"4370","ἠρέσκοντο","FALSE"
"4371","τοῖς","TRUE"
"4372","δρωμένοις","FALSE"
"4373",".","FALSE"
"4374","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4375","Τί","TRUE"
"4376","πρὸς","TRUE"
"4377","ταῦτα","TRUE"
"4378","φής","FALSE"
"4379",",","FALSE"
"4380","ὧ","FALSE"
"4381","μιαρὲ","FALSE"
"4382","σύ","TRUE"
"4383",";","FALSE"
"4384","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"4385","Τοὺς","TRUE"
"4386","μὲν","TRUE"
"4387","φόνους","FALSE"
"4388","εἴργασμαι","FALSE"
"4389","οὓς","TRUE"
"4390","λέγει","FALSE"
"4391",",","FALSE"
"4392","τὰ","TRUE"
"4393","δ᾿","FALSE"
"4394","ἄλλα","TRUE"
"4395","πάντα","FALSE"
"4396",",","FALSE"
"4397","τὰς","TRUE"
"4398","μοιχείας","FALSE"
"4399","καὶ","TRUE"
"4400","τὰς","TRUE"
"4401","τῶν","TRUE"
"4402","ἐφήβων","FALSE"
"4403","ὕβρεις","FALSE"
"4404","καὶ","TRUE"
"4405","τὰς","TRUE"
"4406","διαφθορὰς","FALSE"
"4407","τῶν","TRUE"
"4408","παρθένων","FALSE"
"4409",",","FALSE"
"4410","ταῦτα","TRUE"
"4411","πάντα","FALSE"
"4412","Κυνίσκος","FALSE"
"4413","μου","TRUE"
"4414","κατεψεύσατο","FALSE"
"4415",".","FALSE"
"4416","ΚΥΝΙΣΚΟΣ","FALSE"
"4417","Οὐκοῦν","FALSE"
"4418","καὶ","TRUE"
"4419","τούτων","TRUE"
"4420",",","FALSE"
"4421","ὦ","TRUE"
"4422","Ῥαδάμανθυ","FALSE"
"4423",",","FALSE"
"4424","παρέξω","FALSE"
"4425","σοι","TRUE"
"4426","μάρτυρας","FALSE"
"4427",".","FALSE"
"4428","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4429","Τίνας","FALSE"
"4430","τούτους","TRUE"
"4431","λέγεις","FALSE"
"4432",";","FALSE"
"4433","ΚΥΝΙΣΚΟΣ","FALSE"
"4434","Προσκάλει","FALSE"
"4435","μοι","TRUE"
"4436",",","FALSE"
"4437","ὦ","TRUE"
"4438","Ἑρμῆ","FALSE"
"4439",",","FALSE"
"4440","τὸν","TRUE"
"4441","λύχνον","FALSE"
"4442","αὐτοῦ","TRUE"
"4443","καὶ","TRUE"
"4444","τὴν","TRUE"
"4445","κλίνην","FALSE"
"4446","·","FALSE"
"4447","μαρτυρήσουσι","FALSE"
"4448","γὰρ","TRUE"
"4449","αὐτοὶ","TRUE"
"4450","παρελθόντες","FALSE"
"4451",",","FALSE"
"4452","οἷα","FALSE"
"4453","πράττοντι","FALSE"
"4454","συνηπίσταντο","FALSE"
"4455","αὐτῷ","TRUE"
"4456",".","FALSE"
"4457","ΕΡΜΗΣ","FALSE"
"4458","Ἡ","TRUE"
"4459","Κλίνη","FALSE"
"4460","καὶ","TRUE"
"4461","ὁ","TRUE"
"4462","Λύχνος","FALSE"
"4463","ὁ","TRUE"
"4464","Μεγαπένθους","FALSE"
"4465","παράστων","FALSE"
"4466",".","FALSE"
"4467","εὖ","FALSE"
"4468","γε","TRUE"
"4469","ἐποίησαν","FALSE"
"4470","ὑπακούσαντες","FALSE"
"4471",".","FALSE"
"4472","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4473","Εἴπατε","FALSE"
"4474","οὖν","TRUE"
"4475","ὑμεῖς","TRUE"
"4476","ἂ","FALSE"
"4477","σύνιστε","FALSE"
"4478","Μεγαπένθει","FALSE"
"4479","τούτῳ","TRUE"
"4480","·","FALSE"
"4481","προτέρα","FALSE"
"4482","δὲ","TRUE"
"4483","σὺ","TRUE"
"4484","ἡ","TRUE"
"4485","Κλίνη","FALSE"
"4486","λέγε","FALSE"
"4487",".","FALSE"
"4488","ΚΛΙΝΗ","FALSE"
"4489","Πάντα","FALSE"
"4490","ἀληθῆ","FALSE"
"4491","κατηγόρησε","FALSE"
"4492","Κυνίσκος","FALSE"
"4493",".","FALSE"
"4494","ἐγὼ","TRUE"
"4495","μέντοι","FALSE"
"4496","ταῦτα","TRUE"
"4497","εἰπεῖν","FALSE"
"4498",",","FALSE"
"4499","ὦ","TRUE"
"4500","δέσποτα","FALSE"
"4501","Ῥαδάμανθυ","FALSE"
"4502",",","FALSE"
"4503","αἰσχύνομαι","FALSE"
"4504","·","FALSE"
"4505","τοιαῦτα","TRUE"
"4506","ἦν","TRUE"
"4507","ἃ","TRUE"
"4508","ἐπ᾿","FALSE"
"4509","ἐμοῦ","TRUE"
"4510","διεπράττετο","FALSE"
"4511",".","FALSE"
"4512","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4513","Σαφέστατα","FALSE"
"4514","μὲν","TRUE"
"4515","οὖν","TRUE"
"4516","καταμαρτυρεῖς","FALSE"
"4517","μηδὲ","FALSE"
"4518","εἰπεῖν","FALSE"
"4519","αὐτὰ","TRUE"
"4520","ὑπομένουσα","FALSE"
"4521",",","FALSE"
"4522","καὶ","TRUE"
"4523","σὺ","TRUE"
"4524","δὲ","TRUE"
"4525","ὁ","TRUE"
"4526","Λύχνος","FALSE"
"4527","ἤδη","FALSE"
"4528","μαρτύρει","FALSE"
"4529",".","FALSE"
"4530","ΛΥΧΝΟΣ","FALSE"
"4531","Ἐγὼ","TRUE"
"4532","τὰ","TRUE"
"4533","μεθʼ","FALSE"
"4534","ἡμέραν","FALSE"
"4535","μὲν","TRUE"
"4536","οὐκ","TRUE"
"4537","εἶδον","FALSE"
"4538","·","FALSE"
"4539","οὐ","TRUE"
"4540","γὰρ","TRUE"
"4541","παρῆν","FALSE"
"4542","·","FALSE"
"4543","ἃ","TRUE"
"4544","δὲ","TRUE"
"4545","τῶν","TRUE"
"4546","νυκτῶν","FALSE"
"4547","ἐποίει","FALSE"
"4548","καὶ","TRUE"
"4549","ἔπασχεν","FALSE"
"4550",",","FALSE"
"4551","ὀκνῶ","FALSE"
"4552","λέγειν","FALSE"
"4553","·","FALSE"
"4554","πλὴν","FALSE"
"4555","ἀλλὰ","TRUE"
"4556","ἐθεασάμην","FALSE"
"4557","γε","TRUE"
"4558","πολλὰ","FALSE"
"4559","καὶ","TRUE"
"4560","ἄρρητα","FALSE"
"4561","καὶ","TRUE"
"4562","πᾶσαν","FALSE"
"4563","ὕβριν","FALSE"
"4564","ὑπερπεπαικότα","FALSE"
"4565",".","FALSE"
"4566","καίτοι","FALSE"
"4567","πολλάκις","FALSE"
"4568","ἑκὼν","FALSE"
"4569","τοὔλαιον","FALSE"
"4570","οὐκ","TRUE"
"4571","ἔπινον","FALSE"
"4572","ἀποσβῆναι","FALSE"
"4573","θέλων","FALSE"
"4574","·","FALSE"
"4575","ὁ","TRUE"
"4576","δὲ","TRUE"
"4577","καὶ","TRUE"
"4578","προσῆγέ","FALSE"
"4579","με","TRUE"
"4580","τοῖς","TRUE"
"4581","δραωμένοις","FALSE"
"4582","καὶ","TRUE"
"4583","τὸ","TRUE"
"4584","φῶς","FALSE"
"4585","μου","TRUE"
"4586","πάντα","FALSE"
"4587","τρόπον","FALSE"
"4588","κατεμίαινεν","FALSE"
"4589",".","FALSE"
"4590","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4591","Ἅλις","FALSE"
"4592","ἤδη","FALSE"
"4593","τῶν","TRUE"
"4594","μαρτύρων","FALSE"
"4595",".","FALSE"
"4596","ἀλλὰ","TRUE"
"4597","καὶ","TRUE"
"4598","ἀπόδυθι","FALSE"
"4599","τὴν","TRUE"
"4600","πορφυρίδα","FALSE"
"4601",",","FALSE"
"4602","ἵνα","FALSE"
"4603","τὸν","TRUE"
"4604","ἀριθμὸν","FALSE"
"4605","ἴδοωμεν","FALSE"
"4606","τῶν","TRUE"
"4607","στιγμάταων","FALSE"
"4608",".","FALSE"
"4609","παπαί","FALSE"
"4610",",","FALSE"
"4611","ὅλος","FALSE"
"4612","οὗτος","TRUE"
"4613","πελιδνὸς","FALSE"
"4614","καὶ","TRUE"
"4615","κατάγραφος","FALSE"
"4616",",","FALSE"
"4617","μᾶλλον","FALSE"
"4618","δὲ","TRUE"
"4619","κυάνεός","FALSE"
"4620","ἐστιν","TRUE"
"4621","ἀπὸ","TRUE"
"4622","τῶν","TRUE"
"4623","στιγμάτων","FALSE"
"4624",".","FALSE"
"4625","τίνα","TRUE"
"4626","ἂν","TRUE"
"4627","οὖν","TRUE"
"4628","κολασθείη","FALSE"
"4629","τρόπον","FALSE"
"4630",";","FALSE"
"4631","ἆῤ","FALSE"
"4632","ἐς","TRUE"
"4633","τὸν","TRUE"
"4634","Πυριφλεγέθοντά","FALSE"
"4635","ἐστιν","TRUE"
"4636","ἐμβλητέος","FALSE"
"4637","ἢ","TRUE"
"4638","παραδοτέος","FALSE"
"4639","τῷ","TRUE"
"4640","Κερβέρῳ","FALSE"
"4641",";","FALSE"
"4642","ΚΥΝΙΣΚΟΣ","FALSE"
"4643","Μηδαμῶς","FALSE"
"4644","·","FALSE"
"4645","ἀλλʼ","FALSE"
"4646","εἰ","TRUE"
"4647","θέλεις","FALSE"
"4648",",","FALSE"
"4649","ἐγώ","TRUE"
"4650","σοι","TRUE"
"4651","καινήν","FALSE"
"4652","τινα","TRUE"
"4653","καὶ","TRUE"
"4654","πρέπουσαν","FALSE"
"4655","αὐτῷ","TRUE"
"4656","τιμωρίαν","FALSE"
"4657","ὑποθήσομαι","FALSE"
"4658",".","FALSE"
"4659","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4660","Λέγε","FALSE"
"4661",",","FALSE"
"4662","ὡς","TRUE"
"4663","ἐγώ","TRUE"
"4664","σοι","TRUE"
"4665","μεγίστην","FALSE"
"4666","ἐπὶ","TRUE"
"4667","τούτω","TRUE"
"4668","χάριν","FALSE"
"4669","εἴσομαι","FALSE"
"4670",".","FALSE"
"4671","ΚΥΝΙΣΚΟΣ","FALSE"
"4672","Ἔθος","FALSE"
"4673","ἐστίν","TRUE"
"4674",",","FALSE"
"4675","οἶμαι","FALSE"
"4676",",","FALSE"
"4677","τοῖς","TRUE"
"4678","ἀποθνήσκουσι","FALSE"
"4679","πᾶσι","FALSE"
"4680","πίνειν","FALSE"
"4681","τὸ","TRUE"
"4682","Λήθης","FALSE"
"4683","ὕδωρ","FALSE"
"4684",".","FALSE"
"4685","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4686","Πάνυ","FALSE"
"4687","μὲν","TRUE"
"4688","οὖν","TRUE"
"4689",".","FALSE"
"4690","ΚΥΝΙΣΚΟΣ","FALSE"
"4691","ὐκοῦν","FALSE"
"4692","μόνος","FALSE"
"4693","οὗτος","TRUE"
"4694","ἐξ","TRUE"
"4695","ἁπάντων","FALSE"
"4696","ἄποτος","FALSE"
"4697","ἔστω","TRUE"
"4698",".","FALSE"
"4699","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4700","Διὰ","TRUE"
"4701","τί","TRUE"
"4702","δή","TRUE"
"4703",";","FALSE"
"4704","ΚΥΝΙΣΚΟΣ","FALSE"
"4705","Χαλεπήν","FALSE"
"4706","οὕτως","TRUE"
"4707","ὑφέξει","FALSE"
"4708","τὴν","TRUE"
"4709","δίκην","FALSE"
"4710","μεμνημένος","FALSE"
"4711","οἱος","FALSE"
"4712","ἦν","TRUE"
"4713","καὶ","TRUE"
"4714","ὅσον","FALSE"
"4715","ἠδύνατο","FALSE"
"4716","ἐν","TRUE"
"4717","τοῖς","TRUE"
"4718","ἄνω","FALSE"
"4719",",","FALSE"
"4720","καὶ","TRUE"
"4721","ἀναπεμπαζόμενος","FALSE"
"4722","τὴν","TRUE"
"4723","τρυφήν","FALSE"
"4724",".","FALSE"
"4725","ΡΑΔΛΜΛΝΘΥΣ","FALSE"
"4726","Εὖ","FALSE"
"4727","λέγεις","FALSE"
"4728","·","FALSE"
"4729","καὶ","TRUE"
"4730","καταδεδικάσθω","FALSE"
"4731","καὶ","TRUE"
"4732","παρὰ","TRUE"
"4733","τὸν","TRUE"
"4734","Τάνταλον","FALSE"
"4735","ἀπαχθεὶς","FALSE"
"4736","οὑτοσὶ","FALSE"
"4737","δεδέσθω","FALSE"
"4738",",","FALSE"
"4739","μεμνημένος","FALSE"
"4740","ὦν","TRUE"
"4741","ἔπραξε","FALSE"
"4742","παρὰ","TRUE"
"4743","τὸν","TRUE"
"4744","βίον","FALSE"
"4745",".","FALSE"
