"ID","TOKEN","NER"
"5262","Σελήνης","O"
"5263","καὶ","O"
"5264","ὧν","O"
"5265","ἐκείνη","O"
"5266","μέμφεται","O"
"5267","προτραπεὶς","O"
"5268","ἔγνων","O"
"5269","μηκέτ᾿","O"
"5270","ἐπὶ","O"
"5271","πλέον","O"
"5272","παρατεῖναι","O"
"5273","τὴν","O"
"5274","διάσκεψιν","O"
"5275",".","O"
"5276","Γένος","O"
"5277","γάρ","O"
"5278","τι","O"
"5279","ἀνθρώπων","O"
"5280","ἐστὶν","O"
"5281","φιλόνεικον","O"
"5282","κενόδοξον","O"
"5283","ὀξύχολον","O"
"5284","ὑπόλιχνον","O"
"5285","ὑπόμωρον","O"
"5286","τετυφωμένον","O"
"5287","ὕβρεως","O"
"5288","ἀνάπλεων","O"
"5289","καὶ","O"
"5290","ἵνα","O"
"5291","καθ᾿","O"
"5292","Ὅμηρον","PERSON"
"5293","εἴπω","O"
"5294","ἐτώσιον","O"
"5295","ἄχθος","O"
"5296","ἀρούρης","O"
"5297",".","O"
"5298","οὗτοι","O"
"5299","τοίνυν","O"
"5300","εἰς","O"
"5301","συστήματα","O"
"5302","διαιρεθέντες","O"
"5303","καὶ","O"
"5304","διαφόρους","O"
"5305","λόγων","O"
"5306","λαβυρίνθους","O"
"5307","επινοήσαντες","O"
"5308","οἱ","O"
"5309","μὲν","O"
"5310","Στωϊκοὺς","NORP"
"5311","ὡνομάκασιν","O"
"5312","ἑαυτούς","O"
"5313",",","O"
"5314","οἱ","O"
"5315","δὲ","O"
"5316","Ἀκαδημαϊκούς","NORP"
"5317",",","O"
"5318","οἱ","O"
"5319","δὲ","O"
"5320","Ἐπικουρείους","NORP"
"5321",",","O"
"5322","οἱ","O"
"5323","δὲ","O"
"5324","Περιπατητικοὺς","NORP"
"5325","καὶ","O"
"5326","ἄλλα","O"
"5327","πολλῷ","O"
"5328","γελοιότερα","O"
"5329","τούτων","O"
"5330","·","O"
"5331","ἔπειτα","O"
"5332","δὲ","O"
"5333","ὄνομα","O"
"5334","σεμνὸν","O"
"5335","τὴν","O"
"5336","ἀρετὴν","O"
"5337","περιθέμενοι","O"
"5338","καὶ","O"
"5339","τὰς","O"
"5340","ὀφρῦς","O"
"5341","ἐπάραντες","O"
"5342","καὶ","O"
"5343","τὰ","O"
"5344","μέτωπα","O"
"5345","ῥυτιδώσαντες","O"
"5346","καὶ","O"
"5347","τοὺς","O"
"5348","πώγωνας","O"
"5349","ἐπισπασάμενοι","O"
"5350","περιέρχονται","O"
"5351","ἐπιπλάστῳ","O"
"5352","σχήματι","O"
"5353","κατάπτυστα","O"
"5354","ἤθη","O"
"5355","περιστέλλοντες","O"
"5356",",","O"
"5357","ἐμφερεῖς","O"
"5358","μάλιστα","O"
"5359","τοῖς","O"
"5360","τραγικοῖς","NORP"
"5361","ἐκείνοις","O"
"5362","ὑποκριταῖς","O"
"5363",",","O"
"5364","ὧν","O"
"5365","ἢν","O"
"5366","ἀφέλῃ","O"
"5367","τις","O"
"5368","τὰ","O"
"5369","προσωπεῖα","O"
"5370","καὶ","O"
"5371","τὴν","O"
"5372","χρυσόπαστον","O"
"5373","ἐκείνην","O"
"5374","στολήν","O"
"5375",",","O"
"5376","τὸ","O"
"5377","καταλειπόμενόν","O"
"5378","ἐστι","O"
"5379","γελοῖον","O"
"5380","ἀνθρώπιον","O"
"5381","ἑπτὰ","O"
"5382","δραχμῶν","O"
"5383","ἐς","O"
"5384","τὸν","O"
"5385","ἀγῶνα","O"
"5386","μεμισθωμένον","O"
"5387",".","O"
"5388","Τοιοῦτοι","O"
"5389","δὲ","O"
"5390","ὄντες","O"
"5391","ἀνθρώπων","O"
"5392","μὲν","O"
"5393","ἁπάντων","O"
"5394","καταφρονοῦσι","O"
"5395",",","O"
"5396","περὶ","O"
"5397","θεῶν","O"
"5398","δὲ","O"
"5399","ἀλλόκοτα","O"
"5400","διεξέρχονται","O"
"5401","·","O"
"5402","καὶ","O"
"5403","συνάγοντες","O"
"5404","εὐεξαπάτητα","O"
"5405","μειράκια","O"
"5406","τήν","O"
"5407","τε","O"
"5408","πολυθρύλητον","O"
"5409","ἀρετὴν","O"
"5410","τραγῳδοῦσι","O"
"5411","καὶ","O"
"5412","τὰς","O"
"5413","τῶν","O"
"5414","λόγων","O"
"5415","ἀπορίας","O"
"5416","ἐκδιδάσκουσι","O"
"5417",",","O"
"5418","καὶ","O"
"5419","πρὸς","O"
"5420","μὲν","O"
"5421","τοὺς","O"
"5422","μαθητὰς","O"
"5423","καρτερίαν","O"
"5424","ἀεὶ","O"
"5425","καὶ","O"
"5426","σωφροσύνην","O"
"5427","καὶ","O"
"5428","τὸ","O"
"5429","αὐταρκὲς","O"
"5430","ἐπαινοῦσι","O"
"5431","καὶ","O"
"5432","πλούτου","O"
"5433","καὶ","O"
"5434","ἡδονῆς","O"
"5435","καταπτύουσι","O"
"5436",",","O"
"5437","μόνοι","O"
"5438","δὲ","O"
"5439","καὶ","O"
"5440","καθʼ","O"
"5441","ἑαυτοὺς","O"
"5442","γενόμενοι","O"
"5443","τί","O"
"5444","ἂν","O"
"5445","λέγοι","O"
"5446","τις","O"
"5447","ὅσα","O"
"5448","μὲν","O"
"5449","ἐσθίουσιν","O"
"5450",",","O"
"5451","ὅσα","O"
"5452","δὲ","O"
"5453","ἀφροδισιάζουσιν","O"
"5454",",","O"
"5455","ὅπως","O"
"5456","δὲ","O"
"5457","περιλείχουσι","O"
"5458","τῶν","O"
"5459","ὀβολῶν","O"
"5460","τὸν","O"
"5461","ῥύπον","O"
"5462",";","O"
"5463","Τὸ","O"
"5464","δὲ","O"
"5465","πάντων","O"
"5466","δεινότατον","O"
"5467",",","O"
"5468","ὅτι","O"
"5469","μηδὲν","O"
"5470","αὐτοὶ","O"
"5471","μήτε","O"
"5472","κοινὸν","O"
"5473","μήτε","O"
"5474","ἴδιον","O"
"5475","ἐπιτελοῦντες","O"
"5476",",","O"
"5477","ἀλλʼ","O"
"5478","ἀχρεῖοι","O"
"5479","καὶ","O"
"5480","περιττοὶ","O"
"5481","καθεστῶτες","O"
"5482","οὕτε","O"
"5483","ποτʼ","O"
"5484","ἐν","O"
"5485","πολέμῳ","O"
"5486","ἐναρίθμιοι","O"
"5487","οὔτʼ","O"
"5488","ἐνὶ","O"
"5489","βουλῇ","O"
"5490",",","O"
"5491","ὅμως","O"
"5492","τῶν","O"
"5493","ἄλλων","O"
"5494","κατηγοροῦσι","O"
"5495","καὶ","O"
"5496","λόγους","O"
"5497","τινὰς","O"
"5498","πικροὺς","O"
"5499","συμφορήσαντες","O"
"5500","καὶ","O"
"5501","λοιδορίας","O"
"5502","καινὰς","O"
"5503","ἐκμεμελετηκότες","O"
"5504","ἐπιτιμῶσι","O"
"5505","καὶ","O"
"5506","ὀνειδίζουσι","O"
"5507","τοῖς","O"
"5508","πλησίον","O"
"5509",",","O"
"5510","καὶ","O"
"5511","οὗτος","O"
"5512","αὐτῶν","O"
"5513","τὰ","O"
"5514","πρῶτα","O"
"5515","φέρεσθαι","O"
"5516","δοκεῖ","O"
"5517","ὃς","O"
"5518","ἂν","O"
"5519","μεγαλοφωνότατός","O"
"5520","τε","O"
"5521","ᾖ","O"
"5522","καὶ","O"
"5523","ἰταμώτατος","O"
"5524","καὶ","O"
"5525","πρὸς","O"
"5526","τὰς","O"
"5527","βλασφημιας","O"
"5528","θρασύτατος","O"
"5529",".","O"
"5530","καίτοι","O"
"5531","τὸν","O"
"5532","διατεινόμενον","O"
"5533","αὐτὸν","O"
"5534","καὶ","O"
"5535","βοῶντα","O"
"5536","καὶ","O"
"5537","κατηγοροῦντα","O"
"5538","τῶν","O"
"5539","ἄλλων","O"
"5540","ἢν","O"
"5541","ἔρῃ","O"
"5542",",","O"
"5543","Σὺ","O"
"5544","δὲ","O"
"5545","δὴ","O"
"5546","τί","O"
"5547","πράττων","O"
"5548","τυγχάνεις","O"
"5549","ἢ","O"
"5550","τί","O"
"5551","φῶμεν","O"
"5552","πρὸς","O"
"5553","θεῶν","O"
"5554","σε","O"
"5555","πρὸς","O"
"5556","τὸν","O"
"5557","βίον","O"
"5558","συντελεῖν","O"
"5559",";","O"
"5560","φαίη","O"
"5561","ἄν","O"
"5562",",","O"
"5563","εἰ","O"
"5564","τὰ","O"
"5565","δίκαια","O"
"5566","καὶ","O"
"5567","ἀληθῇ","O"
"5568","θέλοι","O"
"5569","λέγειν","O"
"5570",",","O"
"5571","ὅτι","O"
"5572","Πλεῖν","O"
"5573","μὲν","O"
"5574","ἢ","O"
"5575","γεωργεῖν","O"
"5576","ἢ","O"
"5577","στρατεύεσθαι","O"
"5578","ἤ","O"
"5579","τινα","O"
"5580","τέχνην","O"
"5581","μετιέναι","O"
"5582","περιττὸν","O"
"5583","εἶναί","O"
"5584","μοι","O"
"5585","δοκεῖ","O"
"5586",",","O"
"5587","κέκραγα","O"
"5588","δὲ","O"
"5589","καὶ","O"
"5590","αὐχμῶ","O"
"5591","καὶ","O"
"5592","ψυχρολουτῶ","O"
"5593","καὶ","O"
"5594","ἀνυπόδητος","O"
"5595","τοῦ","O"
"5596","χειμῶνος","O"
"5597","περιέρχομαί","O"
"5598","καὶ","O"
"5599","τρίβωνα","O"
"5600","ῥυπαρὸν","O"
"5601","περιβέβλημαι","O"
"5602","καὶ","O"
"5603","ὥσπερ","O"
"5604","ὁ","O"
"5605","Μῶμος","O"
"5606","τὰ","O"
"5607","ὑπὸ","O"
"5608","τῶν","O"
"5609","ἄλλων","O"
"5610","γιγνόμενα","O"
"5611","συκοφαντῶ","O"
"5612",",","O"
"5613","καὶ","O"
"5614","εἰ","O"
"5615","μέν","O"
"5616","τις","O"
"5617","ὠψώνηκε","O"
"5618","τῶν","O"
"5619","πλουσίων","O"
"5620","πολυτελῶς","O"
"5621","ἢ","O"
"5622","ἑταίραν","O"
"5623","ἔχει","O"
"5624",",","O"
"5625","τοῦτο","O"
"5626","πολυπ","O"
"5627","ραγμονῶ","O"
"5628","καὶ","O"
"5629","ἀγανακτῶ","O"
"5630",",","O"
"5631","εἰ","O"
"5632","δὲ","O"
"5633","τῶν","O"
"5634","φίλων","O"
"5635","τις","O"
"5636","ἢ","O"
"5637","ἑταίρων","O"
"5638","κατάκειται","O"
"5639","νοσῶν","O"
"5640","ἐπικουρίας","O"
"5641","τε","O"
"5642","καὶ","O"
"5643","θεραπείας","O"
"5644","δεόμενος","O"
"5645",",","O"
"5646","ἀγνοῶ","O"
"5647",".","O"
"5648","᾿","O"
"5649","Τοιαῦτα","O"
"5650","μέν","O"
"5651","ἐστιν","O"
"5652","ὑμῖν","O"
"5653",",","O"
"5654","ὦ","O"
"5655","θεοί","O"
"5656",",","O"
"5657","ταῦτα","O"
"5658","τὰ","O"
"5659","θρέμματα","O"
"5660",".","O"
"5661","οἱ","O"
"5662","δὲ","O"
"5663","δὴ","O"
"5664","Ἐπικούρειοι","NORP"
"5665","αὐτῶν","O"
"5666","λεγόμενοι","O"
"5667","μάλα","O"
"5668","δὴ","O"
"5669","καὶ","O"
"5670","ὑβρισταί","O"
"5671","εἰσι","O"
"5672","καὶ","O"
"5673","οὐ","O"
"5674","μετρίως","O"
"5675","ἡμῶν","O"
"5676","καθάπτονται","O"
"5677","μήτε","O"
"5678","ἐπιμελεῖσθαι","O"
"5679","τῶν","O"
"5680","ἀνθ","O"
"5681","ρωπίνων","O"
"5682","λέγοντες","O"
"5683","τοὺς","O"
"5684","θεούς","O"
"5685","μήτε","O"
"5686","ὅλως","O"
"5687","τὰ","O"
"5688","γιγνόμενα","O"
"5689","ἐπισκοπεῖν","O"
"5690","·","O"
"5691","ὥστε","O"
"5692","ὥρα","O"
"5693","ὑμῖν","O"
"5694","λογίζεσθαι","O"
"5695","διότι","O"
"5696","ἢν","O"
"5697","ἅπαξ","O"
"5698","οὗτοι","O"
"5699","πεῖσαι","O"
"5700","τὸν","O"
"5701","βίον","O"
"5702","δυνηθῶσιν","O"
"5703",",","O"
"5704","οὐ","O"
"5705","μετρίως","O"
"5706","πεινήσετε","O"
"5707",".","O"
"5708","τίς","O"
"5709","γὰρ","O"
"5710","ἂν","O"
"5711","ἔτι","O"
"5712","θύσειεν","O"
"5713","ὑμῖν","O"
"5714","πλέον","O"
"5715","οὐδὲν","O"
"5716","ἕξειν","O"
"5717","προσδοκῶν","O"
"5718",";","O"
"5719","Ἂ","O"
"5720","μὲν","O"
"5721","γὰρ","O"
"5722","ἡ","O"
"5723","Σελήνη","O"
"5724","αἰτιᾶται","O"
"5725",",","O"
"5726","πάντες","O"
"5727","ἠκούσατε","O"
"5728","τοῦ","O"
"5729","ξένου","O"
"5730","χθὲς","O"
"5731","διηγουμένου","O"
"5732",".","O"
"5733","πρὸς","O"
"5734","ταῦτα","O"
"5735","βουλεύεσθε","O"
"5736","ἂ","O"
"5737","καὶ","O"
"5738","τοῖς","O"
"5739","ἀνθρώποις","O"
"5740","γένοιτʼ","O"
"5741","ἂν","O"
"5742","ὠφελιμώτατα","O"
"5743","καὶ","O"
"5744","ἡμῖν","O"
"5745","ἀσφαλέστατα","O"
"5746",".","O"
"5747","Εἰπόντος","O"
"5748","ταῦτα","O"
"5749","τοῦ","O"
"5750","Διὸς","GOD"
"5751","ἡ","O"
"5752","ἐκκλησία","O"
"5753","διετεθορύβητο","O"
"5754",",","O"
"5755","καὶ","O"
"5756","εὐθὺς","O"
"5757","ἐβόων","O"
"5758","ἅπαντες","O"
"5759",",","O"
"5760","κεραύνωσον","O"
"5761",",","O"
"5762","κατάφλεξον","O"
"5763",",","O"
"5764","ἐπίτριψον","O"
"5765",",","O"
"5766","ἐς","O"
"5767","τὸ","O"
"5768","βάραθρον","O"
"5769",",","O"
"5770","ἐς","O"
"5771","τὸν","O"
"5772","Τάρταρον","O"
"5773",",","O"
"5774","ὡς","O"
"5775","τοὺς","O"
"5776","Γίγαντας","O"
"5777",".","O"
"5778","ἡσυχίαν","O"
"5779","δὲ","O"
"5780","ὁ","O"
"5781","Ζεὺς","GOD"
"5782","αὖθις","O"
"5783","παραγγείλας","O"
"5784",",","O"
"5785","Ἔσται","O"
"5786","ταῦτα","O"
"5787","ὡς","O"
"5788","βούλεσθε","O"
"5789",",","O"
"5790","ἔφη","O"
"5791",",","O"
"5792","καὶ","O"
"5793","πάντες","O"
"5794","ἐπιτρίψονται","O"
"5795","αὐτῇ","O"
"5796","διαλεκτικῇ","O"
"5797",",","O"
"5798","πλὴν","O"
"5799","τό","O"
"5800","γε","O"
"5801","νῦν","O"
"5802","εἶναι","O"
"5803","οὐ","O"
"5804","θέμις","O"
"5805","κολασθῆναί","O"
"5806","τινα","O"
"5807","·","O"
"5808","ἱερομηνία","O"
"5809","ἐστιν","O"
"5810",",","O"
"5811","ὠς","O"
"5812","ἴστε","O"
"5813",",","O"
"5814","μηνῶν","O"
"5815","τούτων","O"
"5816","τεττάρων","O"
"5817",",","O"
"5818","καὶ","O"
"5819","ἤδη","O"
"5820","τὴν","O"
"5821","ἐκεχειρίαν","O"
"5822","περιηγγειλάμην","O"
"5823",".","O"
"5824","ἐς","O"
"5825","νέωτα","O"
"5826","οὖν","O"
"5827","ἀρχομένου","O"
"5828","ἦρος","O"
"5829","κακοὶ","O"
"5830","κακῶς","O"
"5831","ἀπολοῦνται","O"
"5832","τῷ","O"
"5833","σμερδαλέῳ","LOC"
"5834","κεραυνῷ","LOC"
"5835",".","O"
"5836","ἦ","O"
"5837","καὶ","O"
"5838","κυανέῃσιν","O"
"5839","ἐπʼ","O"
"5840","ὀφρύσι","O"
"5841","νεῦσε","O"
"5842","Κρονίων","GOD"
"5843",".","O"
"5844","Περὶ","O"
"5845","δὲ","O"
"5846","τουτουὶ","O"
"5847","Μενίππου","PERSON"
"5848","ταῦτα","O"
"5849",",","O"
"5850","ἔφη","O"
"5851",",","O"
"5852","μοι","O"
"5853","δοκεῖ","O"
"5854","·","O"
"5855","περιαιρεθέντα","O"
"5856","αὐτὸν","O"
"5857","τὰ","O"
"5858","πτερά","O"
"5859",",","O"
"5860","ἵνα","O"
"5861","μὴ","O"
"5862","καὶ","O"
"5863","αὔθις","O"
"5864","ἔλθῃ","O"
"5865","ποτέ","O"
"5866",",","O"
"5867","ὑπὸ","O"
"5868","τοῦ","O"
"5869","Ἑρμοῦ","GOD"
"5870","ἐς","O"
"5871","τὴν","O"
"5872","γῆν","O"
"5873","κατενεχθῆναι","O"
"5874","τήμερον","O"
"5875",".","O"
"5876","καὶ","O"
"5877","ὁ","O"
"5878","μὲν","O"
"5879","ταῦτα","O"
"5880","εἰπὼν","O"
"5881","διέλυσε","O"
"5882","τὸν","O"
"5883","σύλλογου","O"
"5884",",","O"
"5885","ἐμὲ","O"
"5886","δὲ","O"
"5887","ὁ","O"
"5888","Κυλλήνιος","O"
"5889","τοῦ","O"
"5890","δεξιοῦ","O"
"5891","ὠτὸς","O"
"5892","ἀποκρεμάσας","O"
"5893","περὶ","O"
"5894","ἐσπέραν","O"
"5895","χθὲς","O"
"5896","κατέθηκε","O"
"5897","φέρων","O"
"5898","ἐς","O"
"5899","τὸν","O"
"5900","Κεραμεικόν","LOC"
"5901",".","O"
"5902","Ἅπαντα","O"
"5903","ἀκήκοας","O"
"5904",",","O"
"5905","ἅπαντα","O"
"5906",",","O"
"5907","ὦ","O"
"5908","ἑταῖρε","O"
"5909",",","O"
"5910","τἀξ","O"
"5911","οὐρανοῦ","O"
"5912","·","O"
"5913","ἄπειμι","O"
"5914","τοίνυν","O"
"5915","καὶ","O"
"5916","τοῖς","O"
"5917","ἐν","O"
"5918","τῇ","O"
"5919","Ποικίλῃ","O"
"5920","περιπατοῦσι","O"
"5921","τῶν","O"
"5922","φιλοσόφων","O"
"5923","αὐτὰ","O"
"5924","ταῦτα","O"
"5925","εὐαγγελιούμενος","O"
"5926",".","O"
