"ID","TOKEN","LEMMA"
"2244","ἀπορίαν","ἀπορία"
"2245",".","."
"2246","κατηφεῖ","κατηφής"
"2247","δὲ","δέ"
"2248","ὄντι","εἰμί"
"2249","μοι","ἐγώ"
"2250","καὶ","καί"
"2251","ὀλίγου","ὀλίγος"
"2252","δεῖν","δεῖ"
"2253","δεδακρυμένῳ","δακρύω"
"2254","ἐφίσταται","ἐφίστημι"
"2255","κατόπιν","κατόπιν"
"2256","ὁ","ὁ"
"2257","σοφὸς","σοφός"
"2258","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"2259",",",","
"2260","ἀνθρακίας","ἀνθρακία"
"2261","τις","τίς"
"2262","ἰδεῖν","ὁράω"
"2263","καὶ","καί"
"2264","σποδοῦ","σποδός"
"2265","ἀνάπλεως","ἀνάπλεος"
"2266","καὶ","καί"
"2267","κατωπτημένος","κατοπτάω"
"2268","·","·"
"2269","κἀ","κἀ"
"2270","γὼ","γὼ"
"2271","μὲν","μέν"
"2272","ὡς","ὡς"
"2273","εἶδον","ὁράω"
"2274",",",","
"2275","—εἰρήσεται","—εἰρήσεται"
"2276","γάρ","γάρ"
"2277","—","—"
"2278","ὑπεταράχθην","ὑποταράσσω"
"2279","καί","καί"
"2280","τινα","τίς"
"2281","σεληναῖον","σεληναῖος"
"2282","δαίμονα","δαίμων"
"2283","ᾠήθην","οἴομαι"
"2284","ὁρᾶν","ὁράω"
"2285","·","·"
"2286","ὁ","ὁ"
"2287","δέ","δέ"
"2288",",",","
"2289","Θάρρει","θαρσέω"
"2290",",",","
"2291","φησίν","φημί"
"2292",",",","
"2293","ὦ","ὦ"
"2294","Μένιππε","Μένιππος"
"2295",",",","
"2296","οὔτις","οὔτις"
"2297","τοι","σύ"
"2298","θεός","θεός"
"2299","εἰμι","εἰμί"
"2300",",",","
"2301","τί","τίς"
"2302","μ","μ"
"2303","ἀθανάτοισιν","ἀθάνατος"
"2304","ἐΐσκεις","ἐΐσκω"
"2305",";",";"
"2306","ὁ","ὁ"
"2307","φυσικὸς","φυσικός"
"2308","οὗτός","οὗτος"
"2309","εἰμι","εἰμί"
"2310","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"2311","·","·"
"2312","ἐπεὶ","ἐπεί"
"2313","γὰρ","γάρ"
"2314","ἐς","εἰς"
"2315","τοὺς","ὁ"
"2316","κρατῆρας","κρατήρ"
"2317","ἐμαυτὸν","ἐμαυτοῦ"
"2318","φέρων","φέρω"
"2319","ἐνέβαλον","ἐμβάλλω"
"2320",",",","
"2321","ὁ","ὁ"
"2322","καπνός","καπνός"
"2323","με","ἐγώ"
"2324","ἀπὸ","ἀπό"
"2325","τῆς","ὁ"
"2326","Αἴτνης","Αἴτνη"
"2327","ἁρπάσας","ἁρπάζω"
"2328","δεῦρο","δεῦρο"
"2329","ἀνήγαγε","ἀνάγω"
"2330",",",","
"2331","καὶ","καί"
"2332","νῦν","νῦν"
"2333","ἐν","ἐν"
"2334","τῇ","ὁ"
"2335","σελήνῃ","σελήνη"
"2336","κατοικῶ","κατοικέω"
"2337","ἀεροβατῶν","ἀεροβατέω"
"2338","τὰ","ὁ"
"2339","πολλὰ","πολύς"
"2340","καὶ","καί"
"2341","σιτοῦμαι","σιτέω"
"2342","δρόσον","δρόσος"
"2343",".","."
"2344","ἥκω","ἥκω"
"2345","τοίνυν","τοίνυν"
"2346","σε","σύ"
"2347","ἀπολύσων","ἀπολύω"
"2348","τῆς","ὁ"
"2349","παρούσης","πάρειμι"
"2350","ἀποριας","ἀποριας"
"2351","·","·"
"2352","ἀνιᾷ","ἀνιάω"
"2353","γάρ","γάρ"
"2354","σε","σύ"
"2355",",",","
"2356","οἶμαι","οἴομαι"
"2357",",",","
"2358","καὶ","καί"
"2359","στρέφει","στρέφω"
"2360","τὸ","ὁ"
"2361","μὴ","μή"
"2362","σαφῶς","σαφής"
"2363","τὰ","ὁ"
"2364","ἐπὶ","ἐπί"
"2365","γῆς","γῆ"
"2366","ὁρᾶν","ὁράω"
"2367",".","."
"2368","Εὖ","εὖ"
"2369","γε","γε"
"2370","ἐποίησας","ποιέω"
"2371",",",","
"2372","ἦν","εἰμί"
"2373","δʼ","δέ"
"2374","ἐγώ","ἐγώ"
"2375",",",","
"2376","βέλτιστε","βέλτιστος"
"2377","Ἐμπεδόκλεις","Ἐμπεδοκλῆς"
"2378",",",","
"2379","κἀπειδὰν","ἐπεί"
"2380","τάχιστα","ταχύς"
"2381","κατάπτωμαι","καταπέτομαι"
"2382","πάλιν","πάλιν"
"2383","ἐς","εἰς"
"2384","τὴν","ὁ"
"2385","Ἑλλάδα","Ἑλλάς"
"2386",",",","
"2387","μεμνήσομαι","μιμνήσκω"
"2388","σπένδειν","σπένδω"
"2389","τέ","τε"
"2390","σοι","σύ"
"2391","ἐπὶ","ἐπί"
"2392","τῆς","ὁ"
"2393","καπνοδόκης","καπνοδόκη"
"2394","κάν","κάν"
"2395","ταῖς","ὁ"
"2396","νουμηνίαις","νουμηνία"
"2397","πρὸς","πρός"
"2398","τὴν","ὁ"
"2399","σελήνην","σελήνη"
"2400","τρὶς","τρίς"
"2401","ἐγχανὼν","ἐγχάσκω"
"2402","προσεύχεσθαι","προσεύχομαι"
"2403",".","."
"2404","Ἀλλὰ","ἀλλά"
"2405","μὰ","μά"
"2406","τὸν","ὁ"
"2407","Ἐνδυμίωνα","Ἐνδυμίων"
"2408",",",","
"2409","ἦ","ἦ"
"2410","δʼ","δέ"
"2411","ὅς","ὅς"
"2412",",",","
"2413","οὐχὶ","οὐχί"
"2414","τοῦ","ὁ"
"2415","μισθοῦ","μισθός"
"2416","χάριν","χάρις"
"2417","ἀφῖγμαι","ἀφικνέομαι"
"2418",",",","
"2419","πέπονθα","πάσχω"
"2420","δέ","δέ"
"2421","τι","τίς"
"2422","τὴν","ὁ"
"2423","ψυχὴν","ψυχή"
"2424","ἰδών","ὁράω"
"2425","σε","σύ"
"2426","λελυπημένον","λυπέω"
"2427",".","."
"2428","ἀτὰρ","ἀτάρ"
"2429","οἶσθα","οἶδα"
"2430","ὅ","ὅς"
"2431","τι","τίς"
"2432","δράσας","δράω"
"2433","ὀξυδερκὴς","ὀξυδερκής"
"2434","γενήσῃ","γίγνομαι"
"2435",";",";"
"2436","Μὰ","μά"
"2437","Δί᾿","Δί᾿"
"2438",",",","
"2439","ἦν","εἰμί"
"2440","δʼ","δέ"
"2441","ἐγώ","ἐγώ"
"2442",",",","
"2443","ἢν","ἐάν"
"2444","μὴ","μή"
"2445","σύ","σύ"
"2446","μοι","ἐγώ"
"2447","τὴν","ὁ"
"2448","ἀχλύν","ἀχλύς"
"2449","πως","πως"
"2450","ἀφέλῃς","ἀφαιρέω"
"2451","ἀπὸ","ἀπό"
"2452","τῶν","ὁ"
"2453","ὀμμάτων","ὄμμα"
"2454","·","·"
"2455","νῦν","νῦν"
"2456","γὰρ","γάρ"
"2457","δὴ","δή"
"2458","λημᾶν","λημάω"
"2459","οὐ","οὐ"
"2460","μετρίως","μετρίως"
"2461","δοκῶ","δοκέω"
"2462",".","."
"2463","Καὶ","καί"
"2464","μὴν","μείς"
"2465","οὐδέν","οὐδείς"
"2466","σε","σύ"
"2467",",",","
"2468","ἦ","ἦ"
"2469","δ᾿","δ"
"2470","ὅς","ὅς"
"2471",",",","
"2472","ἐμοῦ","ἐμός"
"2473","δεήσει","δέησις"
"2474","·","·"
"2475","τὸ","ὁ"
"2476","γὰρ","γάρ"
"2477","ὀξυδερκὲς","ὀξυδερκής"
"2478","αὐτὸς","αὐτός"
"2479","ἤδη","ἤδη"
"2480","γῆθεν","γῆ"
"2481","ἥκεις","ἥκω"
"2482","ἔχων","ἔχω"
"2483",".","."
"2484","Τί","τίς"
"2485","οὖν","οὖν"
"2486","τοῦτό","οὗτος"
"2487","ἐστιν","εἰμί"
"2488",";",";"
"2489","οὐ","οὐ"
"2490","γὰρ","γάρ"
"2491","οἶδ᾿","οἶδ᾿"
"2492",",",","
"2493","ἔφην","φημί"
"2494",".","."
"2495","Οὐκ","οὐ"
"2496","οἶσθα","οἶδα"
"2497",",",","
"2498","ἦ","ἦ"
"2499","δʼ","δέ"
"2500","ὅς","ὅς"
"2501",",",","
"2502","ἀετοῦ","ἀετός"
"2503","τὴν","ὁ"
"2504","πτέρυγα","πτέρυξ"
"2505","τὴν","ὁ"
"2506","δεξιὰν","δεξιός"
"2507","περικείμενος","περίκειμαι"
"2508",";",";"
"2509","Καὶ","καί"
"2510","μάλα","μάλα"
"2511",",",","
"2512","ἦν","εἰμί"
"2513","δʼ","δέ"
"2514","ἐγώ","ἐγώ"
"2515","·","·"
"2516","τί","τίς"
"2517","δʼ","δέ"
"2518","οὖν","οὖν"
"2519","πτέρυγι","πτέρυξ"
"2520","καὶ","καί"
"2521","ὀφθαλμῷ","ὀφθαλμός"
"2522","κοινόν","κοινός"
"2523","ἐστιν","εἰμί"
"2524",";",";"
"2525","Ὅτι","ὅτι"
"2526",",",","
"2527","ἦ","ἦ"
"2528","δʼ","δέ"
"2529","ὅς","ὅς"
"2530",",",","
"2531","παρὰ","παρά"
"2532","πολὺ","πολύς"
"2533","τῶν","ὁ"
"2534","ἄλλων","ἄλλος"
"2535","ζῴων","ζῷον"
"2536","ἀετός","ἀετος"
"2537","ἐστιν","εἰμί"
"2538","ὀξυωπέστατος","ὀξυωπέστατος"
"2539",",",","
"2540","ὥστε","ὥστε"
"2541","μόνος","μόνος"
"2542","ἀντίον","ἀντίος"
"2543","δέδορκε","δέρκομαι"
"2544","τῷ","ὁ"
"2545","ἡλίῳ","ἥλιος"
"2546",",",","
"2547","καὶ","καί"
"2548","τοῦτό","οὗτος"
"2549","ἐστιν","εἰμί"
"2550","ὁ","ὁ"
"2551","γνήσιος","γνήσιος"
"2552","καὶ","καί"
"2553","βασιλεὺς","βασιλεύς"
"2554","ἀετός","ἀετός"
"2555",",",","
"2556","ἢν","ἐάν"
"2557","ἀσκαρδαμυκτὶ","ἀσκαρδαμυκτί"
"2558","πρὸς","πρός"
"2559","τὰς","ὁ"
"2560","ἀκτῖνας","ἀκτίς"
"2561","βλέπῃ","βλέπω"
"2562",".","."
"2563","Φασὶ","φημί"
"2564","ταῦτα","οὗτος"
"2565",",",","
"2566","ἦν","εἰμί"
"2567","δʼ","δέ"
"2568","ἐγώ","ἐγώ"
"2569",",",","
"2570","καί","καί"
"2571","μοι","ἐγώ"
"2572","ἤδη","ἤδη"
"2573","μεταμέλει","μεταμέλομαι"
"2574","ὅτι","ὅτι"
"2575","δεῦρο","δεῦρο"
"2576","ἀνιὼν","ἄνειμι"
"2577","οὐχὶ","οὐχί"
"2578","τὼ","ὁ"
"2579","ὀφθαλμὼ","ὀφθαλμὼ"
"2580","τοῦ","ὁ"
"2581","ἀετοῦ","ἀετός"
"2582","ἐνεθέμην","ἐντίθημι"
"2583","τοὺς","ὁ"
"2584","ἐμοὺς","ἐμός"
"2585","ἐξελών","ἐξαιρέω"
"2586","·","·"
"2587","ὡς","ὡς"
"2588","νῦν","νῦν"
"2589","γε","γε"
"2590","ἡμιτελὴς","ἡμιτελής"
"2591","ἀφῖγμαι","ἀφικνέομαι"
"2592","καὶ","καί"
"2593","οὐ","οὐ"
"2594","πάντα","πᾶς"
"2595","βασιλικῶς","βασιλικός"
"2596","ἐνεσκευασμένος","ἐνσκευάζω"
"2597",",",","
"2598","ἀλλʼ","ἀλλά"
"2599","ἔοικα","ἔοικα"
"2600","τοῖς","ὁ"
"2601","νόθοις","νόθος"
"2602","ἐκείνοις","ἐκεῖνος"
"2603","καὶ","καί"
"2604","ἀποκηρύκτοις","ἀποκήρυκτος"
"2605",".","."
"2606","Καὶ","καί"
"2607","μὴν","μείς"
"2608","πάρα","πάρα"
"2609","σοί","σύ"
"2610",",",","
"2611","ἦ","ἦ"
"2612","δ᾿","δ"
"2613","ὅς","ὅς"
"2614",",",","
"2615","αὐτίκα","αὐτίκα"
"2616","μάλα","μάλα"
"2617","τὸν","ὁ"
"2618","ἕτερον","ἕτερος"
"2619","ὀφθαλμὸν","ὀφθαλμός"
"2620","ἔχειν","ἔχω"
"2621","βασιλικόν","βασιλικός"
"2622","·","·"
"2623","ἢν","ἐάν"
"2624","γὰρ","γάρ"
"2625","ἐθελήσῃς","ἐθέλω"
"2626","μικρὸν","μικρός"
"2627","ἀναστὰς","ἀνίστημι"
"2628","ἐπισχὼν","ἐπέχω"
"2629","τοῦ","ὁ"
"2630","γυπὸς","γύψ"
"2631","τὴν","ὁ"
"2632","πτέρυγα","πτέρυξ"
"2633","θατέρᾳ","ἕτερος"
"2634","μόνῃ","μονή"
"2635","πτερύξασθαι","πτερύσσομαι"
"2636",",",","
"2637","κατὰ","κατά"
"2638","λόγον","λόγος"
"2639","τῆς","ὁ"
"2640","πτέρυγος","πτέρυξ"
"2641","τὸν","ὁ"
"2642","δεξιὸν","δεξιός"
"2643","ὀφθαλμὸν","ὀφθαλμός"
"2644","ὀξυδερκὴς","ὀξυδερκής"
"2645","ἔσῃ","εἰμί"
"2646","·","·"
"2647","τὸν","ὁ"
"2648","δὲ","δέ"
"2649","ἕτερον","ἕτερος"
"2650","οὐδεμία","οὐδείς"
"2651","μηχανὴ","μηχανή"
"2652","μὴ","μή"
"2653","οὐκ","οὐ"
"2654","ἀμβλύτερον","ἀμβλύς"
"2655","δεδορκέναι","δέρκομαι"
"2656","τῆς","ὁ"
"2657","μερίδος","μερίς"
"2658","ὄντα","εἰμί"
"2659","τῆς","ὁ"
"2660","χείρονος","χείρων"
"2661",".","."
"2662","Ἅλις","ἅλις"
"2663",",",","
"2664","ἦν","εἰμί"
"2665","δʼ","δέ"
"2666","ἐγώ","ἐγώ"
"2667",",",","
"2668","εἰ","εἰ"
"2669","καὶ","καί"
"2670","ὁ","ὁ"
"2671","δεξιὸς","δεξιός"
"2672","μόνος","μόνος"
"2673","ἀετῶδες","ἀετώδης"
"2674","βλέποι","βλέπω"
"2675","·","·"
"2676","οὐδὲν","οὐδείς"
"2677","γὰρ","γάρ"
"2678","ἂν","ἄν"
"2679","ἔλαττον","ἐλάσσων"
"2680","γένοιτο","γίγνομαι"
"2681",",",","
"2682","ἐπεὶ","ἐπεί"
"2683","καὶ","καί"
"2684","τοὺς","ὁ"
"2685","τέκτονας","τέκτων"
"2686","πολλάκις","πολλάκις"
"2687","ἑωρακέναι","ὁράω"
"2688","μοι","ἐγώ"
"2689","δοκῶ","δοκέω"
"2690","θατέρῳ","ἕτερος"
"2691","τῶν","ὁ"
"2692","ὀφθαλμῶν","ὀφθαλμός"
"2693","ἄμεινον","ἀγαθός"
"2694","πρὸς","πρός"
"2695","τοὺς","ὁ"
"2696","κανόνας","κανών"
"2697","ἀπευθύνοντας","ἀπευθύνω"
"2698","τὰ","ὁ"
"2699","ξύλα","ξύλον"
"2700",".","."
"2701","Ταῦτα","οὗτος"
"2702","εἰπὼν","λέγω"
"2703","ἐποίουν","ποιέω"
"2704","ἅμα","ἅμα"
"2705","τὰ","ὁ"
"2706","ὑπὸ","ὑπό"
"2707","τοῦ","ὁ"
"2708","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"2709","παρηγγελμένα","παραγγέλλω"
"2710","·","·"
"2711","ὁ","ὁ"
"2712","δὲ","δέ"
"2713","κατʼ","κατά"
"2714","ὀλίγον","ὀλίγος"
"2715","ὑπαπιὼν","ὑπαπίνω"
"2716","ἐς","εἰς"
"2717","καπνὸν","καπνός"
"2718","ἠρέμα","ἠρέμα"
"2719","διελύετο","διελύω"
"2720",".","."
"2721","κἀπειδὴ","ἐπεί"
"2722","τάχιστα","ταχύς"
"2723","ἐπτερυξάμην","πτερύσσομαι"
"2724",",",","
"2725","αὐτίκα","αὐτίκα"
"2726","φῶς","φῶς"
"2727","με","ἐγώ"
"2728","πάμπολυ","πάμπολυς"
"2729","περιέλαμψε","περιλάμπω"
"2730","καὶ","καί"
"2731","τὰ","ὁ"
"2732","τέως","τέως"
"2733","λανθάνοντα","λανθάνω"
"2734","πάντα","πᾶς"
"2735","διεφαίνετο","διαφαίνω"
"2736","·","·"
"2737","κατακύψας","κατακύπτω"
"2738","γοῦν","γοῦν"
"2739","ἐς","εἰς"
"2740","τὴν","ὁ"
"2741","γῆν","γῆ"
"2742","ἑώρων","ὁράω"
"2743","σαφῶς","σαφής"
"2744","τὰς","ὁ"
"2745","πόλεις","πόλις"
"2746",",",","
"2747","τοὺς","ὁ"
"2748","ἀνθρώπους","ἄνθρωπος"
"2749",",",","
"2750","τὰ","ὁ"
"2751","γιγνόμενα","γίγνομαι"
"2752",",",","
"2753","καὶ","καί"
"2754","οὐ","οὐ"
"2755","τὰ","ὁ"
"2756","ἐν","ἐν"
"2757","ὑπαίθρῳ","ὕπαιθρος"
"2758","μόνον","μόνος"
"2759",",",","
"2760","ἀλλὰ","ἀλλά"
"2761","καὶ","καί"
"2762","ὁπόσα","ὁπόσος"
"2763","οἴκοι","οἶκος"
"2764","ἔπραττον","πράσσω"
"2765","οἰόμενοι","οἴομαι"
"2766","λανθάνειν","λανθάνω"
"2767",",",","
"2768","Πτολεμαῖον","Πτολεμαῖος"
"2769","μὲν","μέν"
"2770","συνόντα","σύνειμι"
"2771","τῇ","ὁ"
"2772","ἀδελφῇ","ἀδελφή"
"2773",".","."
"2774","Λυσιμάχῳ","Λυσίμαχος"
"2775","δὲ","δέ"
"2776","τὸν","ὁ"
"2777","υἱὸν","υἱός"
"2778","ἐπιβουλεύοντα","ἐπιβουλεύω"
"2779",",",","
"2780","τὸν","ὁ"
"2781","Σελεύκου","Σέλευκος"
"2782","δὲ","δέ"
"2783","Ἀντίοχον","Ἀντίοχος"
"2784","Στρατονίκῃ","Στρατονίκη"
"2785","διανεύοντα","διανεύω"
"2786","λάθρα","λάθρῃ"
"2787","τῇ","ὁ"
"2788","μητρυιᾷ","μητρυιά"
"2789",",",","
"2790","τὸν","ὁ"
"2791","δὲ","δέ"
"2792","Θετταλὸν","Θεσσαλός"
"2793","Ἀλέξανδρον","Ἀλέξανδρος"
"2794","ὑπὸ","ὑπό"
"2795","τῆς","ὁ"
"2796","γυναικὸς","γυνή"
"2797","ἀναιρούμενον","ἀναιρέω"
"2798","καὶ","καί"
"2799","Ἀντίγονον","Ἀντίγονος"
"2800","μοιχευοντα","μοιχευω"
"2801","τοῦ","ὁ"
"2802","υἱοῦ","υἱός"
"2803","τὴν","ὁ"
"2804","γυναῖκα","γυνή"
"2805","καὶ","καί"
"2806","Ἀττάλῳ","Ἄτταλος"
"2807","τὸν","ὁ"
"2808","υἱὸν","υἱός"
"2809","ἐγχέοντα","ἐγχύνω"
"2810","τὸ","ὁ"
"2811","φάρμακον","φάρμακον"
"2812",",",","
"2813","ἑτέρωθι","ἑτέρωθι"
"2814","δʼ","δέ"
"2815","αὖ","αὗ"
"2816","Ἀρσάκην","Ἀρσάκης"
"2817","φονεύοντα","φονεύω"
"2818","τὸ","ὁ"
"2819","γύναιον","γύναιος"
"2820","καὶ","καί"
"2821","τὸν","ὁ"
"2822","εὐνοῦχον","εὐνοῦχος"
"2823","Ἀρβάκην","Ἀρβάκη"
"2824","ἕλκοντα","ἕλκω"
"2825","τὸ","ὁ"
"2826","ξίφος","ξίφος"
"2827","ἐπὶ","ἐπί"
"2828","τὸν","ὁ"
"2829","Ἀρσάκην","Ἀρσάκης"
"2830",",",","
"2831","Σπατῖνος","Σπατῖνος"
