"ID","TOKEN","UPOS"
"4456","δὲ","ADV"
"4457","Διὸς","PROPN"
"4458","πᾶσαι","DET"
"4459","μὲν","ADV"
"4460","ἀγυιαί","NOUN"
"4461",",","PUNCT"
"4462","πᾶσαι","DET"
"4463","δ᾿","ADV"
"4464","ἀνθρώπων","NOUN"
"4465","ἀγοραί","ADJ"
"4466","·","PUNCT"
"4467","καὶ","CCONJ"
"4468","ἡ","DET"
"4469","Δωδώνη","PROPN"
"4470","τότε","ADV"
"4471","καὶ","CCONJ"
"4472","ἡ","DET"
"4473","Πῖσα","PROPN"
"4474","λαμπραὶ","ADJ"
"4475","καὶ","CCONJ"
"4476","περίβλεπτοι","ADJ"
"4477","πᾶσιν","ADJ"
"4478","ἦσαν","AUX"
"4479",",","PUNCT"
"4480","ὑπὸ","ADP"
"4481","δὲ","ADV"
"4482","τοῦ","DET"
"4483","καπνοῦ","NOUN"
"4484","τῶν","DET"
"4485","θυσιῶν","NOUN"
"4486","οὐδὲ","ADV"
"4487","ἀναβλέπειν","VERB"
"4488","μοι","PRON"
"4489","δυνατόν","ADJ"
"4490","·","PUNCT"
"4491","ἐξ","ADP"
"4492","οὗ","PRON"
"4493","δὲ","ADV"
"4494","ἐν","ADP"
"4495","Δελφοῖς","PROPN"
"4496","μὲν","ADV"
"4497","Ἀπόλλων","NOUN"
"4498","τὸ","DET"
"4499","μαντεῖον","NOUN"
"4500","κατεστήσατο","VERB"
"4501",",","PUNCT"
"4502","ἐν","ADP"
"4503","Περγάμῳ","PROPN"
"4504","δὲ","ADV"
"4505","τὸ","DET"
"4506","ἰατρεῖον","NOUN"
"4507","ὀ","DET"
"4508","Ἀσκληπιὸς","PROPN"
"4509","καὶ","CCONJ"
"4510","τὸ","DET"
"4511","Βενδίδειον","NOUN"
"4512","ἐγένετο","VERB"
"4513","ἐν","ADP"
"4514","Θρᾴκῃ","PROPN"
"4515","καὶ","CCONJ"
"4516","τὸ","DET"
"4517","Ἀνουβίδειον","NOUN"
"4518","ἐν","ADP"
"4519","Αἰγύπτῳ","PROPN"
"4520","καὶ","CCONJ"
"4521","τὸ","DET"
"4522","Ἀρτεμίσιον","PROPN"
"4523","ἐν","ADP"
"4524","Ἐφέσῳ","PROPN"
"4525",",","PUNCT"
"4526","ἐπὶ","ADP"
"4527","ταῦτα","ADJ"
"4528","μὲν","ADV"
"4529","ἅπαντες","ADJ"
"4530","θέουσι","VERB"
"4531","καὶ","CCONJ"
"4532","πανηγύρεις","NOUN"
"4533","ἀνάγουσι","VERB"
"4534","καὶ","CCONJ"
"4535","ἑκατόμβας","NOUN"
"4536","παριστᾶσι","VERB"
"4537","καὶ","CCONJ"
"4538","χρυσᾶς","ADJ"
"4539","πλίνθους","NOUN"
"4540","ἀνατιθέασιν","VERB"
"4541","ἐμὲ","PRON"
"4542","δὲ","ADV"
"4543","παρηβηκότα","VERB"
"4544","ἱκανῶς","ADV"
"4545","τετιμηκέναι","VERB"
"4546","νομίζουσιν","VERB"
"4547",",","PUNCT"
"4548","ἂν","SCONJ"
"4549","διὰ","ADP"
"4550","πέντε","NUM"
"4551","ὅλων","ADJ"
"4552","ἐτῶν","NOUN"
"4553","θύσωσιν","VERB"
"4554","ἐν","ADP"
"4555","Ὀλυμπίᾳ","ADJ"
"4556",".","PUNCT"
"4557","τοιγαροῦν","ADV"
"4558","ψυχροτέρους","ADJ"
"4559","ἄν","ADV"
"4560","μου","PRON"
"4561","τοὺς","DET"
"4562","βωμοὺς","NOUN"
"4563","ἴδοις","VERB"
"4564","τῶν","DET"
"4565","Πλάτωνος","PROPN"
"4566","νόμων","NOUN"
"4567","ἢ","ADV"
"4568","τῶν","DET"
"4569","Χρυσίππου","PROPN"
"4570","συλλογισμῶν","NOUN"
"4571",".","PUNCT"
"4572","Τοιαῦθ᾿","ADJ"
"4573","ἅμα","ADV"
"4574","διεξιόντες","VERB"
"4575","ἀφικνούμεθα","VERB"
"4576","ἐς","ADP"
"4577","τὸ","DET"
"4578","χωρίον","NOUN"
"4579","ἔνθα","ADV"
"4580","ἔδει","VERB"
"4581","αὐτὸν","PRON"
"4582","καθεζόμενον","VERB"
"4583","διακοῦσαι","VERB"
"4584","τῶν","DET"
"4585","εὐχῶν","NOUN"
"4586",".","PUNCT"
"4587","θυρίδες","NOUN"
"4588","δὲ","ADV"
"4589","ἦσαν","AUX"
"4590","ἑξῆς","ADV"
"4591","τοῖς","DET"
"4592","στομίοις","NOUN"
"4593","τῶν","DET"
"4594","φρεάτων","NOUN"
"4595","ἐοικυῖαι","VERB"
"4596","πώματα","NOUN"
"4597","ἔχουσαι","VERB"
"4598",",","PUNCT"
"4599","καὶ","CCONJ"
"4600","παρʼ","ADP"
"4601","ἑκάστῃ","ADJ"
"4602","θρόνος","NOUN"
"4603","ἔκειτο","VERB"
"4604","χρυσοῦς","ADJ"
"4605",".","PUNCT"
"4606","καθίσας","VERB"
"4607","οὖν","ADV"
"4608","ἑαυτὸν","PRON"
"4609","ἐπὶ","ADP"
"4610","τῆς","DET"
"4611","πρώτης","ADJ"
"4612","ὁ","DET"
"4613","Ζεὺς","PROPN"
"4614","καὶ","CCONJ"
"4615","ἀφελὼν","VERB"
"4616","τὸ","DET"
"4617","πῶμα","NOUN"
"4618","παρεῖχε","VERB"
"4619","τοῖς","DET"
"4620","εὐχομένοις","VERB"
"4621","ἑαυτόν","PRON"
"4622","·","PUNCT"
"4623","εὔχοντο","VERB"
"4624","δὲ","ADV"
"4625","πανταχόθεν","ADV"
"4626","τῆς","DET"
"4627","γῆς","NOUN"
"4628","διάφορα","ADJ"
"4629","καὶ","CCONJ"
"4630","ποικίλα","ADJ"
"4631",".","PUNCT"
"4632","συμπαρακύψας","VERB"
"4633","γὰρ","ADV"
"4634","καὶ","ADV"
"4635","αὐτὸς","PRON"
"4636","ἐπήκουον","VERB"
"4637","ἅμα","ADV"
"4638","τῶν","DET"
"4639","εὐχῶν","NOUN"
"4640",".","PUNCT"
"4641","ἦσαν","AUX"
"4642","δὲ","ADV"
"4643","τοιαίδε","ADJ"
"4644",",","PUNCT"
"4645","Ὦ","INTJ"
"4646","Ζεῦ","PROPN"
"4647",",","PUNCT"
"4648","βασιλεῦσαί","VERB"
"4649","μοι","PRON"
"4650","γένοιτο","VERB"
"4651","·","PUNCT"
"4652","Ὦ","INTJ"
"4653","Ζεῦ","PROPN"
"4654",",","PUNCT"
"4655","τὰ","DET"
"4656","κρόμμυά","NOUN"
"4657","μοι","PRON"
"4658","φῦναι","VERB"
"4659","καὶ","CCONJ"
"4660","τὰ","DET"
"4661","σκόροδα","NOUN"
"4662","·","PUNCT"
"4663","Ὦ","INTJ"
"4664","θεοί","NOUN"
"4665",",","PUNCT"
"4666","τὸν","DET"
"4667","πατέρα","NOUN"
"4668","μοι","PRON"
"4669","ταχέως","ADV"
"4670","ἀποθανεῖν","VERB"
"4671","·","PUNCT"
"4672","ὁ","PRON"
"4673","δέ","ADV"
"4674","τις","ADJ"
"4675","ἂν","ADV"
"4676","ἔφη","VERB"
"4677",",","PUNCT"
"4678","Εἴθε","SCONJ"
"4679","κληρονομήσαιμι","VERB"
"4680","τῆς","DET"
"4681","γυναικός","NOUN"
"4682",",","PUNCT"
"4683","Εἴθε","SCONJ"
"4684","λάθοιμι","VERB"
"4685","ἐπιβουλεύσας","VERB"
"4686","τῷ","DET"
"4687","ἀδελφῷ","NOUN"
"4688",",","PUNCT"
"4689","Φένοιτό","VERB"
"4690","μοι","PRON"
"4691","νικῆσαι","VERB"
"4692","τὴν","DET"
"4693","δίκην","NOUN"
"4694",",","PUNCT"
"4695","Δὸς","VERB"
"4696","στεφθῆναι","VERB"
"4697","τὰ","DET"
"4698","Ὀλύμπια","ADJ"
"4699",".","PUNCT"
"4700","τῶν","DET"
"4701","πλεόντων","VERB"
"4702","δὲ","ADV"
"4703","ὁ","PRON"
"4704","μὲν","ADV"
"4705","βορέαν","NOUN"
"4706","εὔχετο","VERB"
"4707","ἐπιπνεῦσαι","VERB"
"4708",",","PUNCT"
"4709","ὁ","PRON"
"4710","δὲ","ADV"
"4711","νότον","NOUN"
"4712",",","PUNCT"
"4713","ὁ","DET"
"4714","δὲ","ADV"
"4715","γεωργὸς","NOUN"
"4716","ᾔτει","VERB"
"4717","ὑετόν","NOUN"
"4718",",","PUNCT"
"4719","ὁ","DET"
"4720","δὲ","ADV"
"4721","γναφεὺς","NOUN"
"4722","ἥλιον","NOUN"
"4723",".","PUNCT"
"4724","Ἐπακούων","VERB"
"4725","δὲ","ADV"
"4726","ὁ","DET"
"4727","Ζεὺς","PROPN"
"4728","καὶ","CCONJ"
"4729","τὴν","DET"
"4730","εὐχὴν","NOUN"
"4731","ἑκάστην","ADJ"
"4732","ἀκριβῶς","ADV"
"4733","ἐξετάζων","VERB"
"4734","οὐ","ADV"
"4735","πάντα","ADJ"
"4736","ὑπισχνεῖτο","VERB"
"4737",",","PUNCT"
"4738","ἀλλ᾿","CCONJ"
"4739","ἕτερον","ADJ"
"4740","μὲν","ADV"
"4741","ἔδωκε","VERB"
"4742","πατήρ","NOUN"
"4743",",","PUNCT"
"4744","ἕτερον","ADJ"
"4745","δʼ","ADV"
"4746","ἀνένευσε","VERB"
"4747","·","PUNCT"
"4748","τὰς","DET"
"4749","μὲν","ADV"
"4750","γὰρ","ADV"
"4751","δικαίας","ADJ"
"4752","τῶν","DET"
"4753","εὐχῶν","NOUN"
"4754","προσίετο","VERB"
"4755","ἄνω","ADV"
"4756","διὰ","ADP"
"4757","τοῦ","DET"
"4758","στομίου","NOUN"
"4759","καὶ","CCONJ"
"4760","ἐπὶ","ADP"
"4761","τὰ","DET"
"4762","δεξιὰ","ADJ"
"4763","κατετίθει","VERB"
"4764","φέρων","VERB"
"4765",",","PUNCT"
"4766","τὰς","DET"
"4767","δὲ","ADV"
"4768","ἀνοσίους","ADJ"
"4769","ἀπράκτους","ADJ"
"4770","αὖθις","ADV"
"4771","ἀπέπεμπεν","VERB"
"4772","ἀποφυσῶν","VERB"
"4773","κάτω","ADV"
"4774",",","PUNCT"
"4775","ἵνα","SCONJ"
"4776","μηδὲ","CCONJ"
"4777","πλησίον","ADV"
"4778","γένοιντο","VERB"
"4779","τοῦ","DET"
"4780","οὐρανοῦ","NOUN"
"4781",".","PUNCT"
"4782","ἐπὶ","ADP"
"4783","μιᾶς","NUM"
"4784","δέ","ADV"
"4785","τινος","DET"
"4786","εὐχῆς","NOUN"
"4787","καὶ","ADV"
"4788","ἀποροῦντα","VERB"
"4789","αὐτὸν","PRON"
"4790","ἐθεασάμην","VERB"
"4791","·","PUNCT"
"4792","δύο","NUM"
"4793","γὰρ","ADV"
"4794","ἀνδρῶν","NOUN"
"4795","τἀναντία","ADJ"
"4796","εὐχομένων","VERB"
"4797","καὶ","CCONJ"
"4798","τὰς","DET"
"4799","ἴσας","ADJ"
"4800","θυσίας","NOUN"
"4801","ὑπισχνουμένων","VERB"
"4802","οὐκ","ADV"
"4803","εἶχεν","VERB"
"4804","ὁποτέρῳ","PRON"
"4805","μᾶλλον","ADV"
"4806","ἐπινεύσειεν","VERB"
"4807","αὐτῶν","PRON"
"4808",",","PUNCT"
"4809","ὥστε","ADV"
"4810","δὴ","ADV"
"4811","τὸ","DET"
"4812","Ἀκαδημαῖκὸν","ADJ"
"4813","ἐκεῖνο","DET"
"4814","ἐπεπόνθει","VERB"
"4815","καὶ","CCONJ"
"4816","οὐδέν","ADJ"
"4817","τι","ADJ"
"4818","ἀποφήνασθαι","VERB"
"4819","δυνατὸς","ADJ"
"4820","ἦν","AUX"
"4821",",","PUNCT"
"4822","ἀλλ᾿","CCONJ"
"4823","ὥσπερ","ADV"
"4824","ὁ","DET"
"4825","Πύρρων","PROPN"
"4826","ἐπεῖχεν","VERB"
"4827","ἔτι","ADV"
"4828","καὶ","CCONJ"
"4829","διεσκέπτετο","VERB"
"4830",".","PUNCT"
"4831","Ἐπεὶ","SCONJ"
"4832","δὲ","ADV"
"4833","ἱκανῶς","ADV"
"4834","ἐχρημάτισε","VERB"
"4835","ταῖς","DET"
"4836","εὐχαῖς","NOUN"
"4837",",","PUNCT"
"4838","ἐπὶ","ADP"
"4839","τὸν","DET"
"4840","ἑξῆς","ADV"
"4841","μεταβὰς","VERB"
"4842","θρόνον","NOUN"
"4843","καὶ","CCONJ"
"4844","τὴν","DET"
"4845","δευτέραν","ADJ"
"4846","θυρίδα","NOUN"
"4847","κατακύψας","VERB"
"4848","τοῖς","DET"
"4849","ὅρκοις","NOUN"
"4850","ἐσχόλαζε","VERB"
"4851","καὶ","CCONJ"
"4852","τοῖς","DET"
"4853","ὀμνύουσι","VERB"
"4854",".","PUNCT"
"4855","χρηματίσας","VERB"
"4856","δὲ","ADV"
"4857","καὶ","ADV"
"4858","τούτοις","ADJ"
"4859","καὶ","CCONJ"
"4860","τὸν","DET"
"4861","Ἐπικούρειον","ADJ"
"4862","Ἑρμόδωρον","PROPN"
"4863","ἐπιτρίψας","VERB"
"4864","μετεκαθέζετο","VERB"
"4865","ἐπὶ","ADP"
"4866","τὸν","DET"
"4867","ἑξῆς","ADV"
"4868","θρόνον","NOUN"
"4869","κληδόσι","NOUN"
"4870","καὶ","CCONJ"
"4871","φήμαις","NOUN"
"4872","καὶ","CCONJ"
"4873","οἰωνοῖς","NOUN"
"4874","προσέξων","VERB"
"4875",".","PUNCT"
"4876","εἶτ᾿","ADV"
"4877","ἐκεῖθεν","ADV"
"4878","ἐπὶ","ADP"
"4879","τὴν","DET"
"4880","τῶν","DET"
"4881","θυσιῶν","NOUN"
"4882","θυρίδα","NOUN"
"4883","μετῄει","VERB"
"4884",",","PUNCT"
"4885","διʼ","ADP"
"4886","ἧς","PRON"
"4887","ὁ","DET"
"4888","καπνὸς","NOUN"
"4889","ἀνιὼν","VERB"
"4890","ἀπήγγελλε","VERB"
"4891","τῷ","DET"
"4892","Διὶ","PROPN"
"4893","τοῦ","DET"
"4894","θύοντος","VERB"
"4895","ἑκάστου","ADJ"
"4896","τοὔ","NOUN"
"4897","νομα","NOUN"
"4898",".","PUNCT"
"4899","ἀποστὰς","VERB"
"4900","δὲ","ADV"
"4901","τούτων","ADJ"
"4902","προσέταττε","VERB"
"4903","τοῖς","DET"
"4904","ἀνέμοις","NOUN"
"4905","καὶ","CCONJ"
"4906","ταῖς","DET"
"4907","ὥραις","NOUN"
"4908","ἃ","PRON"
"4909","δεῖ","VERB"
"4910","ποιεῖν","VERB"
"4911","·","PUNCT"
"4912","Τήμερον","ADV"
"4913","παρὰ","ADP"
"4914","Σκύθαις","ADJ"
"4915","ὑέτω","VERB"
"4916",",","PUNCT"
"4917","παρὰ","ADP"
"4918","Λίβυσιν","NOUN"
"4919","ἀστραπτέτω","VERB"
"4920",",","PUNCT"
"4921","παῤ","ADP"
"4922","Ἕλλησι","NOUN"
"4923","νιφέτω","VERB"
"4924",",","PUNCT"
"4925","σὺ","PRON"
"4926","δὲ","ADV"
"4927","ὁ","DET"
"4928","Βορέας","NOUN"
"4929","πνεῦσον","VERB"
"4930","ἐν","ADP"
"4931","Λυδίᾳ","PROPN"
"4932",",","PUNCT"
"4933","σὺ","PRON"
"4934","δὲ","ADV"
"4935","ὁ","DET"
"4936","Νότος","NOUN"
"4937","ἡσυχίαν","NOUN"
"4938","ἄγε","VERB"
"4939",",","PUNCT"
"4940","ὁ","DET"
"4941","δὲ","ADV"
"4942","Ζέφυρος","NOUN"
"4943","τὸν","DET"
"4944","Ἀδρίαν","PROPN"
"4945","διακυμαινέτω","VERB"
"4946",",","PUNCT"
"4947","καὶ","CCONJ"
"4948","τῆς","DET"
"4949","χαλάζης","NOUN"
"4950","ὅσον","PRON"
"4951","μέδιμνοι","NOUN"
"4952","χίλιοι","NUM"
"4953","διασκεδασ","VERB"
"4954","θήτωσαν","VERB"
"4955","ὑπέρ","ADP"
"4956","Καππαδοκίας","PROPN"
"4957",".","PUNCT"
"4958","Ἀπάντων","ADJ"
"4959","δὲ","ADV"
"4960","ἤδη","ADV"
"4961","σχεδὸν","ADV"
"4962","αὐτῷ","PRON"
"4963","διῳκημένων","VERB"
"4964","ἀπῄειμεν","VERB"
"4965","ἐς","ADP"
"4966","τὸ","DET"
"4967","συμπόσιον","NOUN"
"4968","·","PUNCT"
"4969","δείπνου","NOUN"
"4970","γὰρ","ADV"
"4971","ἤδη","ADV"
"4972","καιρὸς","NOUN"
"4973","ἦν","AUX"
"4974","·","PUNCT"
"4975","καί","CCONJ"
"4976","με","PRON"
"4977","ὁ","DET"
"4978","Ἑρμῆς","PROPN"
"4979","παραλαβὼν","VERB"
"4980","κατέκλινε","VERB"
"4981","παρὰ","ADP"
"4982","τὸν","DET"
"4983","Πᾶνα","PROPN"
"4984","καὶ","CCONJ"
"4985","τοὺς","DET"
"4986","Κορύβαντας","NOUN"
"4987","καὶ","CCONJ"
"4988","τὸν","DET"
"4989","Ἄττιν","PROPN"
"4990","καὶ","CCONJ"
"4991","τὸν","DET"
"4992","Σαβάζιον","PROPN"
"4993",",","PUNCT"
"4994","τοὺς","DET"
"4995","μετοίκους","ADJ"
"4996","τούτους","DET"
"4997","καὶ","CCONJ"
"4998","ἀμφιβόλους","ADJ"
"4999","θεούς","NOUN"
"5000",".","PUNCT"
"5001","καὶ","CCONJ"
"5002","ἄρτον","NOUN"
"5003","τε","CCONJ"
"5004","ἡ","DET"
"5005","Δημήτηρ","PROPN"
"5006","παρεῖχε","VERB"
"5007","καὶ","CCONJ"
"5008","ὁ","DET"
"5009","Διόνυσος","PROPN"
"5010","οἶνον","NOUN"
"5011","καὶ","CCONJ"
"5012","ὁ","DET"
"5013","Ἡρακλῆς","NOUN"
"5014","κρέα","NOUN"
"5015","καὶ","CCONJ"
"5016","μύρτα","NOUN"
"5017","ἡ","DET"
"5018","Ἀφροδίτη","PROPN"
"5019","καὶ","CCONJ"
"5020","ὁ","DET"
"5021","Ποσειδῶν","PROPN"
"5022","μαινίδας","NOUN"
"5023",".","PUNCT"
"5024","ἅμα","ADV"
"5025","δὲ","ADV"
"5026","καὶ","CCONJ"
"5027","τῆς","DET"
"5028","ἀμβροσίας","NOUN"
"5029","ἡρέμα","ADV"
"5030","καὶ","CCONJ"
"5031","τοῦ","DET"
"5032","νέκταρος","NOUN"
"5033","παρεγευόμην","VERB"
"5034","·","PUNCT"
"5035","ὁ","DET"
"5036","γὰρ","ADV"
"5037","βέλτιστος","ADJ"
"5038","Γανυμήδης","PROPN"
"5039","ὑπὸ","ADP"
"5040","φιλανθρωπίας","NOUN"
"5041","εἰ","SCONJ"
"5042","θεάσαιτο","VERB"
"5043","ἀποβλέποντά","VERB"
"5044","που","ADV"
"5045","τὸν","DET"
"5046","Δία","PROPN"
"5047",",","PUNCT"
"5048","κοτύλην","NOUN"
"5049","ἂν","ADV"
"5050","ἢ","CCONJ"
"5051","καὶ","ADV"
"5052","δύο","NUM"
"5053","τοῦ","DET"
"5054","νέκταρος","NOUN"
"5055","ἐνέχει","VERB"
"5056","μοι","PRON"
"5057","φέρων","VERB"
"5058",".","PUNCT"
"5059","οἱ","DET"
"5060","δὲ","ADV"
"5061","θεοί","NOUN"
"5062",",","PUNCT"
"5063","ὡς","ADV"
"5064","Ὅμηρός","PROPN"
"5065","που","ADV"
"5066","λέγει","VERB"
"5067","καὶ","ADV"
"5068","αὐτός","DET"
"5069",",","PUNCT"
"5070","οἶμαι","VERB"
"5071",",","PUNCT"
"5072","καθάπερ","ADV"
"5073","ἐγὼ","PRON"
"5074","τἀκεῖ","DET"
"5075","τεθεαμένος","VERB"
"5076",",","PUNCT"
"5077","οὔτε","CCONJ"
"5078","σῖτον","NOUN"
"5079","ἔδουσιν","VERB"
"5080",",","PUNCT"
"5081","οὐ","ADV"
"5082","πίνουσʼ","VERB"
"5083","αἴθοπα","ADJ"
"5084","αἶνον","NOUN"
"5085",",","PUNCT"
"5086","ἀλλὰ","CCONJ"
"5087","τὴν","DET"
"5088","ἀμβροσίαν","NOUN"
"5089","παρατίθενται","VERB"
"5090","καὶ","CCONJ"
"5091","τοῦ","DET"
"5092","νέκταρος","NOUN"
"5093","μεθύσκονται","VERB"
"5094",",","PUNCT"
"5095","μάλιστα","ADV"
"5096","δὲ","ADV"
"5097","ἥδονται","VERB"
"5098","σιτούμενοι","VERB"
"5099","τὸν","DET"
"5100","ἐκ","ADP"
"5101","τῶν","DET"
"5102","θυσιῶν","NOUN"
"5103","καπνὸν","NOUN"
"5104","αὐτῇ","DET"
"5105","κνισῃ","NOUN"
"5106","ἀνενηνευμένον","VERB"
"5107","καὶ","CCONJ"
"5108","τὸ","DET"
"5109","αἷμα","NOUN"
"5110","δὲ","ADV"
"5111","τῶν","DET"
"5112","ἱερείων","NOUN"
"5113",",","PUNCT"
"5114","ὃ","PRON"
"5115","τοῖς","DET"
"5116","βωμοῖς","NOUN"
"5117","οἱ","DET"
"5118","θύοντες","VERB"
"5119","περιχέουσιν","VERB"
"5120",".","PUNCT"
"5121","Ἐν","ADP"
"5122","δὲ","ADV"
"5123","δείπωῳ","NOUN"
"5124","ὅ","DET"
"5125","τε","CCONJ"
"5126","Ἀπόλλων","NOUN"
"5127","ἐκιθάρισε","VERB"
"5128","καὶ","CCONJ"
"5129","ὁ","DET"
"5130","Σιληνὸς","NOUN"
"5131","κόρδακα","NOUN"
"5132","ὠρχήσατο","VERB"
"5133","καὶ","CCONJ"
"5134","αἱ","DET"
"5135","Μοῦσαι","NOUN"
"5136","ἀναστᾶσαι","VERB"
"5137","τῆς","DET"
"5138","τε","CCONJ"
"5139","Ἡσιόδου","PROPN"
"5140","Θεογονίας","NOUN"
"5141","ᾖσαν","AUX"
"5142","ἡμῖν","PRON"
"5143","καὶ","CCONJ"
"5144","τὴν","DET"
"5145","πρώτην","ADJ"
"5146","ᾠδὴν","NOUN"
"5147","τῶν","DET"
"5148","ὕμνων","NOUN"
"5149","τῶν","DET"
"5150","Πινδάρου","PROPN"
"5151",".","PUNCT"
"5152","κἀπειδὴ","SCONJ"
"5153","κόρος","NOUN"
"5154","ἦν","AUX"
"5155",",","PUNCT"
"5156","ἀνεπαυόμεθα","VERB"
"5157","ὡς","ADV"
"5158","εἶχεν","VERB"
"5159","ἕκαστος","ADJ"
"5160","ἱκανῶς","ADV"
"5161","ὑποβεβρεγμένοι","VERB"
"5162",".","PUNCT"
"5163","ἄλλοι","DET"
"5164","μέν","ADV"
"5165","ῥα","ADV"
"5166","θεοί","NOUN"
"5167","τε","CCONJ"
"5168","καὶ","CCONJ"
"5169","ἀνέρες","NOUN"
"5170","ἱπποκορυσταὶ","NOUN"
"5171","εὗδον","VERB"
"5172","παννύχιοι","ADJ"
"5173",",","PUNCT"
"5174","ἐμὲ","PRON"
"5175","δʼ","ADV"
"5176","οὐκ","ADV"
"5177","ἔχε","VERB"
"5178","νήδυμος","ADJ"
"5179","ὕπνος","NOUN"
"5180","·","PUNCT"
"5181","ἀνελογιζόμην","VERB"
"5182","γὰρ","ADV"
"5183","πολλὰ","ADJ"
"5184","μὲν","ADV"
"5185","καὶ","CCONJ"
"5186","ἄλλα","ADJ"
"5187",",","PUNCT"
"5188","μάλιστα","ADV"
"5189","δὲ","ADV"
"5190","ἐκεῖνα","ADJ"
"5191",",","PUNCT"
"5192","πῶς","ADV"
"5193","ἐν","ADP"
"5194","τοσούτῳ","DET"
"5195","χρόνῳ","NOUN"
"5196","ὁ","DET"
"5197","Ἀπόλλων","PROPN"
"5198","οὐ","ADV"
"5199","φύσειε","VERB"
"5200","πώγωνα","NOUN"
"5201","ἢ","CCONJ"
"5202","πῶς","ADV"
"5203","γίνοιτο","VERB"
"5204","νὺξ","NOUN"
"5205","ἐν","ADP"
"5206","οὐρανῷ","NOUN"
"5207","τοῦ","DET"
"5208","ἡλίου","NOUN"
"5209","παρόντος","VERB"
"5210","ἀεὶ","ADV"
"5211","καὶ","CCONJ"
"5212","συνευωχουμένου","VERB"
"5213",".","PUNCT"
"5214","Τότε","ADV"
"5215","μὲν","ADV"
"5216","οὖν","ADV"
"5217","μικρόν","ADJ"
"5218","τι","DET"
"5219","κατέδαρθον","VERB"
"5220",".","PUNCT"
"5221","ἕωθεν","ADV"
"5222","δὲ","ADV"
"5223","διαναστὰς","VERB"
"5224","ὁ","DET"
"5225","Ζεὺς","PROPN"
"5226","προσέταττε","VERB"
"5227","κηρύττειν","VERB"
"5228","ἐκκλη","VERB"
"5229","σίαν","NOUN"
"5230",".","PUNCT"
"5231","κἀπειδὴ","SCONJ"
"5232","παρῆσαν","VERB"
"5233","ἅπαντες","ADJ"
"5234",",","PUNCT"
"5235","ἅρχεται","VERB"
"5236","λέγειν","VERB"
"5237","·","PUNCT"
"5238","Τὴν","DET"
"5239","μὲν","ADV"
"5240","αἰτίαν","NOUN"
"5241","τοῦ","DET"
"5242","συναγαγεῖν","VERB"
"5243","ὑπᾶς","PROPN"
"5244","ὀ","DET"
"5245","χθιζὸς","ADJ"
"5246","οὗτος","DET"
"5247","ξένος","ADJ"
"5248","παρέσχηται","VERB"
"5249","·","PUNCT"
"5250","πάλαι","ADV"
"5251","δὲ","ADV"
"5252","βουλόμενος","VERB"
"5253","ὑμῖν","PRON"
"5254","κοινώσασθαι","VERB"
"5255","περὶ","ADP"
"5256","τῶν","DET"
"5257","φιλοσόφων","NOUN"
"5258",",","PUNCT"
"5259","μάλιστα","ADV"
"5260","ὑπὸ","ADP"
"5261","τῆς","DET"
"5262","Σελήνης","NOUN"
"5263","καὶ","CCONJ"
"5264","ὧν","PRON"
"5265","ἐκείνη","ADJ"
"5266","μέμφεται","VERB"
"5267","προτραπεὶς","VERB"
"5268","ἔγνων","VERB"
"5269","μηκέτ᾿","ADV"
"5270","ἐπὶ","ADP"
"5271","πλέον","ADJ"
"5272","παρατεῖναι","VERB"
"5273","τὴν","DET"
"5274","διάσκεψιν","NOUN"
"5275",".","PUNCT"
"5276","Γένος","NOUN"
"5277","γάρ","ADV"
"5278","τι","DET"
"5279","ἀνθρώπων","NOUN"
"5280","ἐστὶν","AUX"
"5281","φιλόνεικον","ADJ"
"5282","κενόδοξον","ADJ"
"5283","ὀξύχολον","ADJ"
"5284","ὑπόλιχνον","ADJ"
"5285","ὑπόμωρον","ADJ"
"5286","τετυφωμένον","VERB"
"5287","ὕβρεως","NOUN"
"5288","ἀνάπλεων","VERB"
"5289","καὶ","CCONJ"
"5290","ἵνα","SCONJ"
"5291","καθ᾿","ADP"
"5292","Ὅμηρον","PROPN"
"5293","εἴπω","VERB"
"5294","ἐτώσιον","ADJ"
"5295","ἄχθος","NOUN"
"5296","ἀρούρης","NOUN"
"5297",".","PUNCT"
"5298","οὗτοι","ADJ"
"5299","τοίνυν","ADV"
"5300","εἰς","ADP"
"5301","συστήματα","NOUN"
"5302","διαιρεθέντες","VERB"
"5303","καὶ","CCONJ"
"5304","διαφόρους","ADJ"
"5305","λόγων","NOUN"
"5306","λαβυρίνθους","NOUN"
"5307","επινοήσαντες","VERB"
"5308","οἱ","PRON"
"5309","μὲν","ADV"
"5310","Στωϊκοὺς","ADJ"
"5311","ὡνομάκασιν","VERB"
"5312","ἑαυτούς","PRON"
"5313",",","PUNCT"
"5314","οἱ","PRON"
"5315","δὲ","ADV"
"5316","Ἀκαδημαϊκούς","ADJ"
"5317",",","PUNCT"
"5318","οἱ","PRON"
"5319","δὲ","ADV"
"5320","Ἐπικουρείους","ADJ"
"5321",",","PUNCT"
"5322","οἱ","PRON"
"5323","δὲ","ADV"
"5324","Περιπατητικοὺς","ADJ"
"5325","καὶ","CCONJ"
"5326","ἄλλα","DET"
"5327","πολλῷ","ADJ"
"5328","γελοιότερα","ADJ"
"5329","τούτων","ADJ"
"5330","·","PUNCT"
"5331","ἔπειτα","ADV"
"5332","δὲ","ADV"
