"ID","TOKEN","IS_STOP"
"3461","σε","TRUE"
"3462","πολλάκις","FALSE"
"3463","ἤδη","FALSE"
"3464","μυρμηκων","FALSE"
"3465","ἀγορὰν","FALSE"
"3466","ἑωρακέναι","FALSE"
"3467",",","FALSE"
"3468","τοὺς","TRUE"
"3469","μὲν","TRUE"
"3470","εἰλουμένους","FALSE"
"3471","περὶ","TRUE"
"3472","τὸ","TRUE"
"3473","στόμα","FALSE"
"3474","τοῦ","TRUE"
"3475","φωλεοῦ","FALSE"
"3476","κ","TRUE"
"3477","ἀν","FALSE"
"3478","τῷ","TRUE"
"3479","μέσῳ","FALSE"
"3480","πολιτευομένους","FALSE"
"3481",",","FALSE"
"3482","ἐνίους","FALSE"
"3483","δ᾿","FALSE"
"3484","ἐξιόντας","FALSE"
"3485",",","FALSE"
"3486","ἑτέρους","FALSE"
"3487","δὲ","TRUE"
"3488","ἐπανιόντας","FALSE"
"3489","αὖθις","FALSE"
"3490","εἰς","TRUE"
"3491","τὴν","TRUE"
"3492","πόλιν","FALSE"
"3493","·","FALSE"
"3494","καὶ","TRUE"
"3495","ὁ","TRUE"
"3496","μέν","TRUE"
"3497","τις","TRUE"
"3498","τὴν","TRUE"
"3499","κόπρον","FALSE"
"3500","ἐκφέρει","FALSE"
"3501",",","FALSE"
"3502","ὁ","TRUE"
"3503","δὲ","TRUE"
"3504","ἁρπάσας","FALSE"
"3505","ποθὲν","FALSE"
"3506","ἢ","TRUE"
"3507","κυάμου","FALSE"
"3508","λέπος","FALSE"
"3509","ἢ","TRUE"
"3510","πυροῦ","FALSE"
"3511","ἡμίτομον","FALSE"
"3512","θεῖ","FALSE"
"3513","φέρων","FALSE"
"3514",".","FALSE"
"3515","εἰκὸς","FALSE"
"3516","δὲ","TRUE"
"3517","εἶναι","TRUE"
"3518","παῤ","FALSE"
"3519","αὐτοῖς","TRUE"
"3520","κατὰ","TRUE"
"3521","λόγον","FALSE"
"3522","τοῦ","TRUE"
"3523","μυρμήκων","FALSE"
"3524","βίου","FALSE"
"3525","καὶ","TRUE"
"3526","οἰκοδόμους","FALSE"
"3527","τινὰς","TRUE"
"3528","λόγον","FALSE"
"3529","δημαγωγοὺς","FALSE"
"3530","καὶ","TRUE"
"3531","πρυτάνεις","FALSE"
"3532","καὶ","TRUE"
"3533","μουσικοὺς","FALSE"
"3534","καὶ","TRUE"
"3535","φιλοσόφους","FALSE"
"3536",".","FALSE"
"3537","πλὴν","FALSE"
"3538","αἵ","TRUE"
"3539","γε","TRUE"
"3540","πόλεις","FALSE"
"3541","αὐτοῖς","TRUE"
"3542","ἀνδράσι","FALSE"
"3543","ταῖς","TRUE"
"3544","μυρμηκιαῖς","FALSE"
"3545","μάλιστα","FALSE"
"3546","ἐῴκεσαν","FALSE"
"3547",".","FALSE"
"3548","εἰ","TRUE"
"3549","δέ","TRUE"
"3550","σοι","TRUE"
"3551","μικρὸν","FALSE"
"3552","δοκεῖ","FALSE"
"3553","τὸ","TRUE"
"3554","παράδευγμα","FALSE"
"3555",",","FALSE"
"3556","τὸ","TRUE"
"3557","ἀνθρώπους","FALSE"
"3558","εἰκάσαι","FALSE"
"3559","τῇ","TRUE"
"3560","μυρμήκων","FALSE"
"3561","πολιτείᾳ","FALSE"
"3562",",","FALSE"
"3563","τοὺς","TRUE"
"3564","παλαιοὺς","FALSE"
"3565","μύθους","FALSE"
"3566","ἐπίσκεψαι","FALSE"
"3567","τῶν","TRUE"
"3568","Θετταλῶν","FALSE"
"3569","·","FALSE"
"3570","εὑρήσεις","FALSE"
"3571","γὰρ","TRUE"
"3572","τοὺς","TRUE"
"3573","Μυρμιδόνας","FALSE"
"3574",",","FALSE"
"3575","τὸ","TRUE"
"3576","μαχιμώτατον","FALSE"
"3577","φῦλον","FALSE"
"3578",",","FALSE"
"3579","ἐκ","TRUE"
"3580","μυρμήκων","FALSE"
"3581","ἄνδρας","FALSE"
"3582","γεγονότας","FALSE"
"3583",".","FALSE"
"3584","Ἐπειδὴ","FALSE"
"3585","δ᾿","FALSE"
"3586","οὖν","TRUE"
"3587","πάντα","FALSE"
"3588","ἱκανῶς","FALSE"
"3589","ἑώρατο","FALSE"
"3590","καὶ","TRUE"
"3591","κατεγεγέλαστό","FALSE"
"3592","μοι","TRUE"
"3593",",","FALSE"
"3594","διασείσας","FALSE"
"3595","ἑμαυτὸν","FALSE"
"3596","ἀνεπτόμην","FALSE"
"3597","δώματ᾿","FALSE"
"3598","ἐς","TRUE"
"3599","αἰγιόχοιο","FALSE"
"3600","Διὸς","FALSE"
"3601","μετὰ","TRUE"
"3602","δαίμονας","FALSE"
"3603","ἄλλους","TRUE"
"3604",".","FALSE"
"3605","οὔπω","FALSE"
"3606","στάδιον","FALSE"
"3607","ἀνεληλύθειν","FALSE"
"3608","καὶ","TRUE"
"3609","ἡ","TRUE"
"3610","Σελήνη","FALSE"
"3611","γυναικείαν","FALSE"
"3612","φωνὴν","FALSE"
"3613","προϊεμένη","FALSE"
"3614",",","FALSE"
"3615","Μένιππε","FALSE"
"3616",",","FALSE"
"3617","φησίν","FALSE"
"3618",",","FALSE"
"3619","οὕτως","TRUE"
"3620","ὄναιο","FALSE"
"3621",",","FALSE"
"3622","διακόνησαί","FALSE"
"3623","μοί","TRUE"
"3624","τι","TRUE"
"3625","πρὸς","TRUE"
"3626","τὸν","TRUE"
"3627","Δία","FALSE"
"3628",".","FALSE"
"3629","Λέγοις","FALSE"
"3630","ἄν","TRUE"
"3631",",","FALSE"
"3632","ἦν","TRUE"
"3633","δ᾿","FALSE"
"3634","ἐγώ","TRUE"
"3635","·","FALSE"
"3636","βαρὺ","FALSE"
"3637","γὰρ","TRUE"
"3638","οὐδέν","TRUE"
"3639",",","FALSE"
"3640","ἢν","TRUE"
"3641","μή","TRUE"
"3642","τι","TRUE"
"3643","φέρειν","FALSE"
"3644","δέῃ","FALSE"
"3645",".","FALSE"
"3646","Πρεσβείαν","FALSE"
"3647",",","FALSE"
"3648","ἔφη","FALSE"
"3649",",","FALSE"
"3650","τινὰ","TRUE"
"3651","οὐ","TRUE"
"3652","χαλεπὴν","FALSE"
"3653","καὶ","TRUE"
"3654","δέησιν","FALSE"
"3655","ἀπένεγκε","FALSE"
"3656","παῤ","FALSE"
"3657","ἐμοῦ","TRUE"
"3658","τῷ","TRUE"
"3659","Διί","FALSE"
"3660","·","FALSE"
"3661","ἀπείρηκα","FALSE"
"3662","γὰρ","TRUE"
"3663","ἤδη","FALSE"
"3664",",","FALSE"
"3665","Μένιππε","FALSE"
"3666",",","FALSE"
"3667","πολλὰ","FALSE"
"3668","καὶ","TRUE"
"3669","δεινὰ","FALSE"
"3670","παρὰ","TRUE"
"3671","τῶν","TRUE"
"3672","φιλοσόφων","FALSE"
"3673","ἀκούουσα","FALSE"
"3674",",","FALSE"
"3675","οἷς","TRUE"
"3676","οὐδὲν","TRUE"
"3677","ἕτερόν","FALSE"
"3678","ἐστιν","TRUE"
"3679","ἔργον","FALSE"
"3680","ἢ","TRUE"
"3681","τἀμὰ","TRUE"
"3682","πολυπραγμονεῖν","FALSE"
"3683",",","FALSE"
"3684","τίς","TRUE"
"3685","εἰμι","TRUE"
"3686","καὶ","TRUE"
"3687","πηλίκη","FALSE"
"3688",",","FALSE"
"3689","καὶ","TRUE"
"3690","διʼ","FALSE"
"3691","ἤντινα","FALSE"
"3692","αἰτίαν","FALSE"
"3693","διχότομος","FALSE"
"3694","ἢ","TRUE"
"3695","ἀμφίκυρτος","FALSE"
"3696","γίγνομαι","FALSE"
"3697",".","FALSE"
"3698","καὶ","TRUE"
"3699","οἱ","TRUE"
"3700","μὲν","TRUE"
"3701","κατοικεῖσθαί","FALSE"
"3702","μέ","TRUE"
"3703","φασιν","FALSE"
"3704",",","FALSE"
"3705","οἱ","TRUE"
"3706","δὲ","TRUE"
"3707","κατόπτρου","FALSE"
"3708","δίκην","FALSE"
"3709","ἐπικρέμασθαι","FALSE"
"3710","τῇ","TRUE"
"3711","θαλάττῃ","FALSE"
"3712",",","FALSE"
"3713","οἱ","TRUE"
"3714","δὲ","TRUE"
"3715","ὅ","TRUE"
"3716","τι","TRUE"
"3717","ἂν","TRUE"
"3718","ἕκαστος","FALSE"
"3719","ἐπινοήσῃ","FALSE"
"3720","τοῦτό","TRUE"
"3721","μοι","TRUE"
"3722","προσάπτουσι","FALSE"
"3723",".","FALSE"
"3724","τὰ","TRUE"
"3725","τελευταῖα","FALSE"
"3726","δὲ","TRUE"
"3727","καὶ","TRUE"
"3728","τὸ","TRUE"
"3729","φῶς","FALSE"
"3730","αὐτὸ","TRUE"
"3731","κλοπιμαῖόν","FALSE"
"3732","τε","TRUE"
"3733","καὶ","TRUE"
"3734","νόθον","FALSE"
"3735","εἶναί","TRUE"
"3736","μοί","TRUE"
"3737","φασιν","FALSE"
"3738","ἄνωθεν","FALSE"
"3739","ἧκον","FALSE"
"3740","παρὰ","TRUE"
"3741","τοῦ","TRUE"
"3742","Ἡλίου","FALSE"
"3743",",","FALSE"
"3744","καὶ","TRUE"
"3745","οὐ","TRUE"
"3746","παύονται","FALSE"
"3747","καὶ","TRUE"
"3748","πρὸς","TRUE"
"3749","τοῦτόν","FALSE"
"3750","με","TRUE"
"3751","ἀδελφὸν","FALSE"
"3752","ὄντα","TRUE"
"3753","συγκροῦσαι","FALSE"
"3754","καὶ","TRUE"
"3755","στασιάσαι","FALSE"
"3756","προαιρούμενοι","FALSE"
"3757","·","FALSE"
"3758","οὐ","TRUE"
"3759","γὰρ","TRUE"
"3760","ἱκανὰ","FALSE"
"3761","ἦν","TRUE"
"3762","αὐτοῖς","TRUE"
"3763","ἃ","TRUE"
"3764","περὶ","TRUE"
"3765","αὐτοῦ","TRUE"
"3766","εἰρήκασι","FALSE"
"3767","τοῦ","TRUE"
"3768","Ἡλίου","FALSE"
"3769",",","FALSE"
"3770","λίθον","FALSE"
"3771","αὐτὸν","TRUE"
"3772","εἶναι","TRUE"
"3773","καὶ","TRUE"
"3774","μύδρον","FALSE"
"3775","διάπυρον","FALSE"
"3776",".","FALSE"
"3777","Καίτοι","FALSE"
"3778","πόσα","FALSE"
"3779","ἐγὼ","TRUE"
"3780","συνεπίσταμαι","FALSE"
"3781","αὐτοῖς","TRUE"
"3782","ἃ","TRUE"
"3783","πράττουσι","FALSE"
"3784","τῶν","TRUE"
"3785","νυκτῶν","FALSE"
"3786","αἰσχρὰ","FALSE"
"3787","καὶ","TRUE"
"3788","κατάπτυστα","FALSE"
"3789","οἱ","TRUE"
"3790","μεθʼ","FALSE"
"3791","ἡμέραν","FALSE"
"3792","σκυθρωποὶ","FALSE"
"3793","καὶ","TRUE"
"3794","ἀνδρώδεις","FALSE"
"3795","τὸ","TRUE"
"3796","βλέμμα","FALSE"
"3797","καὶ","TRUE"
"3798","τὸ","TRUE"
"3799","σχῆμα","FALSE"
"3800","σεμνοὶ","FALSE"
"3801","καὶ","TRUE"
"3802","ὑπὸ","TRUE"
"3803","τῶν","TRUE"
"3804","ἰδιωτῶν","FALSE"
"3805","ἀποβλεπόμενοι","FALSE"
"3806",";","FALSE"
"3807","κἀ","FALSE"
"3808","γὼ","FALSE"
"3809","μὲν","TRUE"
"3810","ταῦτα","TRUE"
"3811","ὁρῶσα","FALSE"
"3812","ὅμως","FALSE"
"3813","σιωπῶ","FALSE"
"3814","·","FALSE"
"3815","οὐ","TRUE"
"3816","γὰρ","TRUE"
"3817","ἡγοῦμαι","FALSE"
"3818","πρέπειν","FALSE"
"3819","ἀποκαλύψαι","FALSE"
"3820","καὶ","TRUE"
"3821","διαφωτίσαι","FALSE"
"3822","τὰς","TRUE"
"3823","νυκτερινὰς","FALSE"
"3824","ἐκείνας","FALSE"
"3825","διατριβὰς","FALSE"
"3826","καὶ","TRUE"
"3827","τὸν","TRUE"
"3828","ὑπὸ","TRUE"
"3829","σκηνῆς","FALSE"
"3830","ἑκάστου","FALSE"
"3831","βίον","FALSE"
"3832",",","FALSE"
"3833","ἀλλὰ","TRUE"
"3834","κἄν","FALSE"
"3835","τινα","TRUE"
"3836","ἴδω","FALSE"
"3837","αὐτῶν","TRUE"
"3838","μοιχεύοντα","FALSE"
"3839","ἢ","TRUE"
"3840","κλέπτοντα","FALSE"
"3841","ἢ","TRUE"
"3842","ἄλλο","TRUE"
"3843","τι","TRUE"
"3844","τολμῶντα","FALSE"
"3845","νυκτερινώτατον","FALSE"
"3846",",","FALSE"
"3847","εὐθὺς","FALSE"
"3848","ἐπισπασαμένη","FALSE"
"3849","τὸ","TRUE"
"3850","νέφος","FALSE"
"3851","ἐνεκαλυψάμην","FALSE"
"3852",",","FALSE"
"3853","ἴνα","FALSE"
"3854","μὴ","TRUE"
"3855","δείξω","FALSE"
"3856","τοῖς","TRUE"
"3857","πολλοῖς","FALSE"
"3858","γέροντας","FALSE"
"3859","ἄνδρας","FALSE"
"3860","βαθεῖ","FALSE"
"3861","πώγωνι","FALSE"
"3862","καὶ","TRUE"
"3863","ἀρετῇ","FALSE"
"3864","ἐνασχημονοῦντας","FALSE"
"3865",".","FALSE"
"3866","οἱ","TRUE"
"3867","δὲ","TRUE"
"3868","οὐδὲν","TRUE"
"3869","ἀνιᾶσι","FALSE"
"3870","διασπαράττοντές","FALSE"
"3871","με","TRUE"
"3872","τῷ","TRUE"
"3873","λόγῳ","FALSE"
"3874","καὶ","TRUE"
"3875","πάντα","FALSE"
"3876","τρόπον","FALSE"
"3877","ὑβρίζοντες","FALSE"
"3878",",","FALSE"
"3879","ὥστε","TRUE"
"3880","νὴ","FALSE"
"3881","τὴν","TRUE"
"3882","Νύκτα","FALSE"
"3883","πολλάκις","FALSE"
"3884","ἐβουλευσάμην","FALSE"
"3885","μετοικῆσαι","FALSE"
"3886","ὅτι","TRUE"
"3887","πορρωτάτω","FALSE"
"3888",",","FALSE"
"3889","ἵνʼ","FALSE"
"3890","αὐτῶν","TRUE"
"3891","τὴν","TRUE"
"3892","περίεργον","FALSE"
"3893","ἂν","TRUE"
"3894","γλῶτταν","FALSE"
"3895","διέφυγον","FALSE"
"3896",".","FALSE"
"3897","Μέμνησο","FALSE"
"3898","οὖν","TRUE"
"3899","ταῦτά","TRUE"
"3900","τε","TRUE"
"3901","ἀπαγγεῖλαι","FALSE"
"3902","τῷ","TRUE"
"3903","Διὶ","FALSE"
"3904","καὶ","TRUE"
"3905","προσθεῖναι","FALSE"
"3906","δʼ","FALSE"
"3907","ὅτι","TRUE"
"3908","μὴ","TRUE"
"3909","δυνατόν","FALSE"
"3910","ἐστί","TRUE"
"3911","μοι","TRUE"
"3912","κατὰ","TRUE"
"3913","χώραν","FALSE"
"3914","μένειν","FALSE"
"3915",",","FALSE"
"3916","ἢν","TRUE"
"3917","μὴ","TRUE"
"3918","τοὺς","TRUE"
"3919","φυσικοὺς","FALSE"
"3920","ἐκεῖνος","FALSE"
"3921","ἐπιτρίψῃ","FALSE"
"3922","καὶ","TRUE"
"3923","τοὺς","TRUE"
"3924","διαλεκτικοὺς","FALSE"
"3925","ἐπιστομίσῃ","FALSE"
"3926","καὶ","TRUE"
"3927","τὴν","TRUE"
"3928","Στοὰν","FALSE"
"3929","κατασκάψῃ","FALSE"
"3930","καὶ","TRUE"
"3931","τὴν","TRUE"
"3932","Ἀκαδημίαν","FALSE"
"3933","καταφλέξῃ","FALSE"
"3934","καὶ","TRUE"
"3935","παύσῃ","FALSE"
"3936","τὰς","TRUE"
"3937","ἐν","TRUE"
"3938","τοῖς","TRUE"
"3939","περιπάτοις","FALSE"
"3940","διατριβάς","FALSE"
"3941","·","FALSE"
"3942","οὕτω","TRUE"
"3943","γὰρ","TRUE"
"3944","ἂν","TRUE"
"3945","εἰρήνην","FALSE"
"3946","ἀγάγοιμι","FALSE"
"3947","καὶ","TRUE"
"3948","παυσαίμην","FALSE"
"3949","ὁσημέραι","FALSE"
"3950","παῤ","FALSE"
"3951","αὐτῶν","TRUE"
"3952","γεωμετρουμένη","FALSE"
"3953",".","FALSE"
"3954","Ἔσται","TRUE"
"3955","ταῦτα","TRUE"
"3956",",","FALSE"
"3957","ἦν","TRUE"
"3958","δʼ","FALSE"
"3959","ἐγώ","TRUE"
"3960",",","FALSE"
"3961","καὶ","TRUE"
"3962","ἅμα","FALSE"
"3963","πρὸς","TRUE"
"3964","τὸ","TRUE"
"3965","ἄναντες","FALSE"
"3966","ἔτεινον","FALSE"
"3967","τὴν","TRUE"
"3968","ἐπὶ","TRUE"
"3969","τοῦ","TRUE"
"3970","οὐρανοῦ","FALSE"
"3971",",","FALSE"
"3972","ἔνθα","FALSE"
"3973","μὲν","TRUE"
"3974","οὔτε","TRUE"
"3975","βοῶν","FALSE"
"3976","οὔτʼ","FALSE"
"3977","ἀνδρῶν","FALSE"
"3978","φαίνετο","FALSE"
"3979","ἔργα","FALSE"
"3980","·","FALSE"
"3981","μετʼ","FALSE"
"3982","ὀλίγον","FALSE"
"3983","γὰρ","TRUE"
"3984","καὶ","TRUE"
"3985","ἡ","TRUE"
"3986","σελήνη","FALSE"
"3987","βραχεῖά","FALSE"
"3988","μοι","TRUE"
"3989","καθεωρᾶτο","FALSE"
"3990","καὶ","TRUE"
"3991","τὴν","TRUE"
"3992","γῆν","FALSE"
"3993","ἤδη","FALSE"
"3994","ἀπέκρυπτον","FALSE"
"3995",".","FALSE"
"3996","Λαβὼν","FALSE"
"3997","δὲ","TRUE"
"3998","τὸν","TRUE"
"3999","ἥλιον","FALSE"
"4000","ἐν","TRUE"
"4001","δεξιᾷ","FALSE"
"4002","διὰ","TRUE"
"4003","τῶν","TRUE"
"4004","ἀστέρων","FALSE"
"4005","πετάμενος","FALSE"
"4006","τριταῖος","FALSE"
"4007","ἐπλησίασα","FALSE"
"4008","τῷ","TRUE"
"4009","οὐρανῷ","FALSE"
"4010",",","FALSE"
"4011","καὶ","TRUE"
"4012","τὸ","TRUE"
"4013","μὲν","TRUE"
"4014","πρῶτον","FALSE"
"4015","ἐδόκει","FALSE"
"4016","μοι","TRUE"
"4017","ὡς","TRUE"
"4018","εἶχον","FALSE"
"4019","εὐθὺς","FALSE"
"4020","εἴσω","FALSE"
"4021","παριέναι","FALSE"
"4022","·","FALSE"
"4023","ῥᾳδίως","FALSE"
"4024","γὰρ","TRUE"
"4025","ᾤμην","FALSE"
"4026","διαλαθεῖν","FALSE"
"4027","ἅτα","FALSE"
"4028","ἐξ","TRUE"
"4029","ἡμισείας","FALSE"
"4030","ὢν","TRUE"
"4031","ἀετός","FALSE"
"4032",",","FALSE"
"4033","τὸν","TRUE"
"4034","δὲ","TRUE"
"4035","ἀετὸν","FALSE"
"4036","ἠπιστάμην","FALSE"
"4037","ἐκ","TRUE"
"4038","παλαιοῦ","FALSE"
"4039","συνήθη","FALSE"
"4040","τῷ","TRUE"
"4041","Διί","FALSE"
"4042","·","FALSE"
"4043","ὕστερον","FALSE"
"4044","δὲ","TRUE"
"4045","ἐλογισάμην","FALSE"
"4046","ὡς","TRUE"
"4047","τάχιστα","FALSE"
"4048","καταφωράσουσί","FALSE"
"4049","με","TRUE"
"4050","γυπὸς","FALSE"
"4051","τὴν","TRUE"
"4052","ἑτέραν","FALSE"
"4053","πτέρυγα","FALSE"
"4054","περικείμενον","FALSE"
"4055",".","FALSE"
"4056","ἄριστον","FALSE"
"4057","γοῦν","FALSE"
"4058","κρίνας","FALSE"
"4059","τὸ","TRUE"
"4060","μὴ","TRUE"
"4061","παρακινδυνεύειν","FALSE"
"4062","ἔκοπτον","FALSE"
"4063","προσελθὼν","FALSE"
"4064","τὴν","TRUE"
"4065","θύραν","FALSE"
"4066",".","FALSE"
"4067","ὑπακούσας","FALSE"
"4068","δὲ","TRUE"
"4069","ὁ","TRUE"
"4070","Ἑρμῆς","FALSE"
"4071","καὶ","TRUE"
"4072","τοὔ","FALSE"
"4073","νομα","FALSE"
"4074","ἐκπυθόμενος","FALSE"
"4075","ἀπῄει","FALSE"
"4076","κατὰ","TRUE"
"4077","σπουδὴν","FALSE"
"4078","φράσων","FALSE"
"4079","τῷ","TRUE"
"4080","Διί","FALSE"
"4081",",","FALSE"
"4082","καὶ","TRUE"
"4083","μετʼ","FALSE"
"4084","ὀλίγον","FALSE"
"4085","εἰσεκλήθην","FALSE"
"4086","πάνυ","FALSE"
"4087","δεδιὼς","FALSE"
"4088","καὶ","TRUE"
"4089","τρέμων","FALSE"
"4090",",","FALSE"
"4091","καταλαμβάνω","FALSE"
"4092","τε","TRUE"
"4093","πάντας","FALSE"
"4094","ἅμα","FALSE"
"4095","συγκαθημένους","FALSE"
"4096","οὐδὲ","TRUE"
"4097","αὐτοὺς","TRUE"
"4098","ἀφρόντιδας","FALSE"
"4099","·","FALSE"
"4100","ὑπετάραττε","FALSE"
"4101","γὰρ","TRUE"
"4102","ἡσυχῆ","FALSE"
"4103","τὸ","TRUE"
"4104","παράδοξον","FALSE"
"4105","μου","TRUE"
"4106","τῆς","TRUE"
"4107","ἐπιδημίας","FALSE"
"4108",",","FALSE"
"4109","καὶ","TRUE"
"4110","ὅσον","FALSE"
"4111","οὐδέπω","FALSE"
"4112","πάντας","FALSE"
"4113","ἀνθρώπους","FALSE"
"4114","ἀφίξεσθαι","FALSE"
"4115","προσεδόκων","FALSE"
"4116","τὸν","TRUE"
"4117","αὐτὸν","TRUE"
"4118","τρόπον","FALSE"
"4119","ἐπτερωμένους","FALSE"
"4120",".","FALSE"
"4121","ὁ","TRUE"
"4122","δὲ","TRUE"
"4123","Ζεὺς","FALSE"
"4124","μάλα","FALSE"
"4125","φοβερῶς","FALSE"
"4126",",","FALSE"
"4127","δριμύ","FALSE"
"4128","τε","TRUE"
"4129","καὶ","TRUE"
"4130","τιτανῶδες","FALSE"
"4131","εἰς","TRUE"
"4132","ἐμὲ","TRUE"
"4133","ἀπιδών","FALSE"
"4134",",","FALSE"
"4135","φησί","FALSE"
"4136","Τίς","TRUE"
"4137","πόθεν","FALSE"
"4138","εἶς","FALSE"
"4139","ἀνδρῶν","FALSE"
"4140",",","FALSE"
"4141","πόθι","FALSE"
"4142","τοι","TRUE"
"4143","πόλις","FALSE"
"4144","ἠδὲ","FALSE"
"4145","τοκῆες","FALSE"
"4146",";","FALSE"
"4147","Ἐγὼ","TRUE"
"4148","δὲ","TRUE"
"4149","ὡς","TRUE"
"4150","τοῦτ᾿","FALSE"
"4151","ἤκουσα","FALSE"
"4152",",","FALSE"
"4153","μικροῦ","FALSE"
"4154","μὲν","TRUE"
"4155","ἐξέθανον","FALSE"
"4156","ὑπὸ","TRUE"
"4157","τοῦ","TRUE"
"4158","δέους","FALSE"
"4159",",","FALSE"
"4160","εἱστήκειν","FALSE"
"4161","δὲ","TRUE"
"4162","ὅμως","FALSE"
"4163","ἀχανὴς","FALSE"
"4164","καὶ","TRUE"
"4165","ὑπὸ","TRUE"
"4166","τῆς","TRUE"
"4167","μεγαλοφωνίας","FALSE"
"4168","ἐμβεβροντημένος","FALSE"
"4169",".","FALSE"
"4170","χρόνῳ","FALSE"
"4171","δ᾿","FALSE"
"4172","ἐμαυτὸν","FALSE"
"4173","ἀναλαβὼν","FALSE"
"4174","ἅπαντα","FALSE"
"4175","διηγούμην","FALSE"
"4176","σαφῶς","FALSE"
"4177","ἄνωθεν","FALSE"
"4178","ἀρξάμενος","FALSE"
"4179",",","FALSE"
"4180","ὡς","TRUE"
"4181","ἐπιθυμήσαιμι","FALSE"
"4182","τὰ","TRUE"
"4183","μετέωρα","FALSE"
"4184","ἐκμαθεῖν","FALSE"
"4185",",","FALSE"
"4186","ὡς","TRUE"
"4187","ἔλθοιμι","FALSE"
"4188","παρὰ","TRUE"
"4189","τοὺς","TRUE"
"4190","φιλοσόφους","FALSE"
"4191",",","FALSE"
"4192","ὡς","TRUE"
"4193","τἀναντία","FALSE"
"4194","λεγόντων","FALSE"
"4195","ἀκούσαιμι","FALSE"
"4196",",","FALSE"
"4197","ὡς","TRUE"
"4198","ἀπαγορεύσαιμι","FALSE"
"4199","διασπώμενος","FALSE"
"4200","ὑπὸ","TRUE"
"4201","τῶν","TRUE"
"4202","λόγων","FALSE"
"4203",",","FALSE"
"4204","εἶτα","FALSE"
"4205","ἑξῆς","FALSE"
"4206","τὴν","TRUE"
"4207","ἐπίνοιαν","FALSE"
"4208","καὶ","TRUE"
"4209","τὰ","TRUE"
"4210","πτερὰ","FALSE"
"4211","καὶ","TRUE"
"4212","τὰ","TRUE"
"4213","ἄλλα","TRUE"
"4214","πάντα","FALSE"
"4215","μέχρι","FALSE"
"4216","πρὸς","TRUE"
"4217","τὸν","TRUE"
"4218","οὐρανόν","FALSE"
"4219","·","FALSE"
"4220","ἐπὶ","TRUE"
"4221","πᾶσι","FALSE"
"4222","δὲ","TRUE"
"4223","προσέθηκα","FALSE"
"4224","τὰ","TRUE"
"4225","ὑπὸ","TRUE"
"4226","τῆς","TRUE"
"4227","Σελήνης","FALSE"
"4228","ἐπεσταλμένα","FALSE"
"4229",".","FALSE"
"4230","μειδιάσας","FALSE"
"4231","δ᾿","FALSE"
"4232","οὖν","TRUE"
"4233","ὁ","TRUE"
"4234","Ζεὺς","FALSE"
"4235","καὶ","TRUE"
"4236","μικρὸν","FALSE"
"4237","ἐπανεὶς","FALSE"
"4238","τῶν","TRUE"
"4239","ὀφρύων","FALSE"
"4240",",","FALSE"
"4241","Τί","TRUE"
"4242","ἂν","TRUE"
"4243","λέγοις","FALSE"
"4244",",","FALSE"
"4245","φησίν","FALSE"
"4246",",","FALSE"
"4247","Ὤτου","FALSE"
"4248","πέρι","TRUE"
"4249","καὶ","TRUE"
"4250","Ἐφιάλτου","FALSE"
"4251",",","FALSE"
"4252","ὅπου","FALSE"
"4253","καὶ","TRUE"
"4254","Μένιππος","FALSE"
"4255","ἐτόλμησεν","FALSE"
"4256","ἐς","TRUE"
"4257","τὸν","TRUE"
"4258","οὐρανὸν","FALSE"
"4259","ἀνελθεῖν","FALSE"
"4260",";","FALSE"
"4261","ἀλλὰ","TRUE"
"4262","νῦν","FALSE"
"4263","μὲν","TRUE"
"4264","ἐπὶ","TRUE"
"4265","ξένια","FALSE"
"4266","σε","TRUE"
"4267","καλοῦμεν","FALSE"
"4268",",","FALSE"
"4269","αὔριον","FALSE"
"4270","δέ","TRUE"
"4271",",","FALSE"
"4272","ἔφη","FALSE"
"4273",",","FALSE"
"4274","ἔφη","FALSE"
"4275",",","FALSE"
"4276","περὶ","TRUE"
"4277","ὧν","TRUE"
"4278","ἥκεις","FALSE"
"4279","χρηματίσαντες","FALSE"
"4280","ἀποπέμψομεν","FALSE"
"4281",".","FALSE"
"4282","καὶ","TRUE"
"4283","ἅμα","FALSE"
"4284","ἐξαναστὰς","FALSE"
"4285","ἐβάδιζεν","FALSE"
"4286","ἐς","TRUE"
"4287","τὸ","TRUE"
"4288","ἐπηκοώτατον","FALSE"
"4289","τοῦ","TRUE"
"4290","οὐρανοῦ","FALSE"
"4291","·","FALSE"
"4292","καιρὸς","FALSE"
"4293","γὰρ","TRUE"
"4294","ἦν","TRUE"
"4295","ἐπὶ","TRUE"
"4296","τῶν","TRUE"
"4297","εὐχῶν","FALSE"
"4298","καθέζεσθαι","FALSE"
"4299",".","FALSE"
"4300","Μεταξύ","FALSE"
"4301","τε","TRUE"
"4302","προϊὼν","FALSE"
"4303","ἀνέκρινέ","FALSE"
"4304","με","TRUE"
"4305","περὶ","TRUE"
"4306","τῶν","TRUE"
"4307","ἐν","TRUE"
"4308","τῇ","TRUE"
"4309","γῇ","FALSE"
"4310","προγμάτων","FALSE"
"4311",",","FALSE"
"4312","τὰ","TRUE"
"4313","πρῶτα","FALSE"
"4314","μὲν","TRUE"
"4315","ἐκεῖνα","FALSE"
"4316",",","FALSE"
"4317","πόσου","FALSE"
"4318","νῦν","FALSE"
