"ID","TOKEN","IS_STOP"
"922","βουνὸν","FALSE"
"923","ὑψηλὸν","FALSE"
"924","καὶ","TRUE"
"925","ὑποκάτω","FALSE"
"926","παντὸς","FALSE"
"927","ξύλου","FALSE"
"928","κατασκίου","FALSE"
"929",",","FALSE"
"930","ἐκεῖ","FALSE"
"931","διαχυθήσομαι","FALSE"
"932","ἐν","TRUE"
"933","τῇ","TRUE"
"934","πορνείᾳ","FALSE"
"935","μου","TRUE"
"936",".","FALSE"
"937","ἐγὼ","TRUE"
"938","δὲ","TRUE"
"939","ἐφύτευσά","FALSE"
"940","σε","TRUE"
"941","ἄμπελον","FALSE"
"942","καρποφόρον","FALSE"
"943","πᾶσαν","FALSE"
"944","ἀληθινήν","FALSE"
"945","·","FALSE"
"946","πῶς","FALSE"
"947","ἐστράφης","FALSE"
"948","εἰς","TRUE"
"949","πικρίαν","FALSE"
"950",",","FALSE"
"951","ἡ","TRUE"
"952","ἄμπελος","FALSE"
"953","ἡ","TRUE"
"954","ἀλλοτρία","FALSE"
"955",";","FALSE"
"956","ἐὰν","TRUE"
"957","ἀποπλύνῃς","FALSE"
"958","ἐν","TRUE"
"959","νίτρῳ","FALSE"
"960","καὶ","TRUE"
"961","πληθύνῆς","FALSE"
"962","σεαυτῇ","FALSE"
"963","ποίαν","FALSE"
"964",",","FALSE"
"965","κεκηλίδωσαι","FALSE"
"966","ἐν","TRUE"
"967","ταῖς","TRUE"
"968","ἀδικίαις","FALSE"
"969","σου","TRUE"
"970","ἐναντίον","FALSE"
"971","ἐμοῖ","FALSE"
"972",",","FALSE"
"973","λέγει","FALSE"
"974","Κύρος","FALSE"
"975",".","FALSE"
"976","πῶς","FALSE"
"977","ἐρεῖς","FALSE"
"978","Οὐκ","TRUE"
"979","ἐμιάνθην","FALSE"
"980","καὶ","TRUE"
"981","ὀπίσω","FALSE"
"982","τῆς","TRUE"
"983","Βάαλ","FALSE"
"984","οὐκ","TRUE"
"985","ἐπορεύθην","FALSE"
"986",";","FALSE"
"987","ἴδε","FALSE"
"988","τὰς","TRUE"
"989","ὁδοὺς","FALSE"
"990","σου","TRUE"
"991","ἐν","TRUE"
"992","τῷ","TRUE"
"993","πολυανδρίῳ","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","γνῶθι","FALSE"
"997","τί","TRUE"
"998","ἐποίησας","FALSE"
"999",".","FALSE"
"1000","ὀψὲ","FALSE"
"1001","φωνὴ","FALSE"
"1002","αὐτῆς","TRUE"
"1003","ὠλόλυξεν","FALSE"
"1004",",","FALSE"
"1005","τὰς","TRUE"
"1006","ὁδοὺς","FALSE"
"1007","αὐτἢς","FALSE"
"1008","ἐπλάτυνεν","FALSE"
"1009","ἐφʼ","FALSE"
"1010","ὕδατα","FALSE"
"1011","ἐρήμου","FALSE"
"1012",",","FALSE"
"1013","ἐν","TRUE"
"1014","ἐπιθυμίαις","FALSE"
"1015","ψυχῆς","FALSE"
"1016","αὐτῆς","TRUE"
"1017","ἐπνευματοφορεῖτο","FALSE"
"1018",",","FALSE"
"1019","παρεδόθη","FALSE"
"1020","·","FALSE"
"1021","τίς","TRUE"
"1022","ἐπιστρέψει","FALSE"
"1023","αὐτήν","TRUE"
"1024",";","FALSE"
"1025","πάντες","FALSE"
"1026","οἱ","TRUE"
"1027","ζητοῦντες","FALSE"
"1028","αὐτὴν","TRUE"
"1029","οὐ","TRUE"
"1030","κοπιάσουσιν","FALSE"
"1031",",","FALSE"
"1032","ἐν","TRUE"
"1033","τῇ","TRUE"
"1034","ταπεινώσει","FALSE"
"1035","αὐτῆς","TRUE"
"1036","εὑρήσουσιν","FALSE"
"1037","αὐτήν","TRUE"
"1038",",","FALSE"
"1039","ἀπόστρεψον","FALSE"
"1040","τὸν","TRUE"
"1041","πόδα","FALSE"
"1042","σου","TRUE"
"1043","ἀπὸ","TRUE"
"1044","ὁδοῦ","FALSE"
"1045","τραχείας","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","τὸν","TRUE"
"1049","φάρυγγά","FALSE"
"1050","σου","TRUE"
"1051","ἀπὸ","TRUE"
"1052","δίψους","FALSE"
"1053",".","FALSE"
"1054","ἡ","TRUE"
"1055","δὲ","TRUE"
"1056","εἶπεν","FALSE"
"1057","Ἀνδριοῦμαι","FALSE"
"1058","·","FALSE"
"1059","ὅτι","TRUE"
"1060","ἠγαπήκει","FALSE"
"1061","ἀλλοτρίους","FALSE"
"1062","καὶ","TRUE"
"1063","ὀπίσω","FALSE"
"1064","αὐτῶν","TRUE"
"1065","ἐπορεύετο","FALSE"
"1066",".","FALSE"
"1067","ὡς","TRUE"
"1068","αἰσχύνη","FALSE"
"1069","κλέπτου","FALSE"
"1070","ὅταν","FALSE"
"1071","ἁλῷ","FALSE"
"1072",",","FALSE"
"1073","οὕτως","TRUE"
"1074","αἰσχυνθήσονται","FALSE"
"1075","οἱ","TRUE"
"1076","υἱοὶ","FALSE"
"1077","Ἰσραήλ","FALSE"
"1078",",","FALSE"
"1079","αὐτοὶ","TRUE"
"1080","καὶ","TRUE"
"1081","οἱ","TRUE"
"1082","βασιλεῖς","FALSE"
"1083","αὐτῶν","TRUE"
"1084","καὶ","TRUE"
"1085","οἱ","TRUE"
"1086","ἄρχοντες","FALSE"
"1087","αὐτῶν","TRUE"
"1088","καὶ","TRUE"
"1089","οἱ","TRUE"
"1090","ἱερεῖς","FALSE"
"1091","αὐτῶν","TRUE"
"1092","καὶ","TRUE"
"1093","οἱ","TRUE"
"1094","προφῆται","FALSE"
"1095","αὐτῶν","TRUE"
"1096",".","FALSE"
"1097","τῷ","TRUE"
"1098","ξύλῳ","FALSE"
"1099","εἶπαν","FALSE"
"1100","ὕτι","FALSE"
"1101","Πατήρ","FALSE"
"1102","μου","TRUE"
"1103","εἶ","TRUE"
"1104","σύ","TRUE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","τῷ","TRUE"
"1108","λίθῳ","FALSE"
"1109","Σὺ","TRUE"
"1110","ἐγέννησάς","FALSE"
"1111","με","TRUE"
"1112","·","FALSE"
"1113","καὶ","TRUE"
"1114","ἔστρεψαν","FALSE"
"1115","ἐπʼ","FALSE"
"1116","ἐμέ","TRUE"
"1117","νῶτα","FALSE"
"1118","καὶ","TRUE"
"1119","οὐ","TRUE"
"1120","πρόσωπα","FALSE"
"1121","αὐτῶν","TRUE"
"1122",",","FALSE"
"1123","καὶ","TRUE"
"1124","ἐν","TRUE"
"1125","τῷ","TRUE"
"1126","καιρῷ","FALSE"
"1127","τῶν","TRUE"
"1128","κακῶν","FALSE"
"1129","αὐτῶν","TRUE"
"1130","ἐροῦσιν","FALSE"
"1131","Ἀνάστα","FALSE"
"1132","καὶ","TRUE"
"1133","σῶσον","FALSE"
"1134","ἡμᾶς","TRUE"
"1135",".","FALSE"
"1136","καὶ","TRUE"
"1137","ποῦ","FALSE"
"1138","εἰσιν","TRUE"
"1139","οἱ","TRUE"
"1140","θεοί","FALSE"
"1141","σου","TRUE"
"1142","οὓς","TRUE"
"1143","ἐποίησας","FALSE"
"1144","σεαυτῷ","FALSE"
"1145",";","FALSE"
"1146","εἰ","TRUE"
"1147","ἀναστήσονται","FALSE"
"1148","καὶ","TRUE"
"1149","σώσουσιν","FALSE"
"1150","ἐν","TRUE"
"1151","καιρῷ","FALSE"
"1152","τῆς","TRUE"
"1153","κακώσεως","FALSE"
"1154","σου","TRUE"
"1155",";","FALSE"
"1156","ὅτι","TRUE"
"1157","κατʼ","FALSE"
"1158","ἀριθμὸν","FALSE"
"1159","τῶν","TRUE"
"1160","πόλεών","FALSE"
"1161","σου","TRUE"
"1162","ἦσαν","TRUE"
"1163","θεοί","FALSE"
"1164","σου","TRUE"
"1165",",","FALSE"
"1166","Ἰούδα","FALSE"
"1167",",","FALSE"
"1168","καὶ","TRUE"
"1169","κατ᾿","FALSE"
"1170","ἀριθμὸν","FALSE"
"1171","διόδων","FALSE"
"1172","τῆς","TRUE"
"1173","Ἰερουσαλὴμ","FALSE"
"1174","ἔθυον","FALSE"
"1175","τῇ","TRUE"
"1176","Βάαλ","FALSE"
"1177",".","FALSE"
"1178","Ἰούδα","FALSE"
"1179",",","FALSE"
"1180","τί","TRUE"
"1181","λαλεῖτε","FALSE"
"1182","πρὸς","TRUE"
"1183","μέ","TRUE"
"1184",";","FALSE"
"1185","πάντες","FALSE"
"1186","ὑμεῖς","TRUE"
"1187","ἠσεβήσατε","FALSE"
"1188",",","FALSE"
"1189","καὶ","TRUE"
"1190","πάντες","FALSE"
"1191","ὑμεῖς","TRUE"
"1192","ἠνομήσατε","FALSE"
"1193","εἰς","TRUE"
"1194","ἐμέ","TRUE"
"1195",",","FALSE"
"1196","λέγει","FALSE"
"1197","Κύριος","FALSE"
"1198",".","FALSE"
"1199","μάτην","FALSE"
"1200","ἐπάταξα","FALSE"
"1201","τὰ","TRUE"
"1202","τέκνα","FALSE"
"1203","ὑμῶν","TRUE"
"1204",",","FALSE"
"1205","παιδείαν","FALSE"
"1206","οὐκ","TRUE"
"1207","ἐδέξασθε","FALSE"
"1208","·","FALSE"
"1209","μάχαιρα","FALSE"
"1210","κατέφαγεν","FALSE"
"1211","τοὺς","TRUE"
"1212","προφήτας","FALSE"
"1213","ὑμῶν","TRUE"
"1214","ὡς","TRUE"
"1215","λέων","FALSE"
"1216","ὀλεθρεύων","FALSE"
"1217",",","FALSE"
"1218","καὶ","TRUE"
"1219","οὐκ","TRUE"
"1220","ἐφοβήθητε","FALSE"
"1221",".","FALSE"
"1222","ἀκούσατε","FALSE"
"1223","λόγον","FALSE"
"1224","Κυρίου","FALSE"
"1225","Τάδε","TRUE"
"1226","λέγει","FALSE"
"1227","Κύριος","FALSE"
"1228","Μὴ","TRUE"
"1229","ἔρημος","FALSE"
"1230","ἐγενόμην","FALSE"
"1231","τῷ","TRUE"
"1232","Ἰσραὴλ","FALSE"
"1233","ἡ","TRUE"
"1234","γῆ","FALSE"
"1235","κεχερσωμένη","FALSE"
"1236",";","FALSE"
"1237","διὰ","TRUE"
"1238","τί","TRUE"
"1239","εἶπεν","FALSE"
"1240","ὁ","TRUE"
"1241","λαός","FALSE"
"1242","μου","TRUE"
"1243","Οὐ","TRUE"
"1244","κυριευθησόμεθα","FALSE"
"1245",",","FALSE"
"1246","καὶ","TRUE"
"1247","οὐχ","TRUE"
"1248","ἥξομεν","FALSE"
"1249","πρὸς","TRUE"
"1250","σὲ","TRUE"
"1251","ἔτι","TRUE"
"1252",";","FALSE"
"1253","μὴ","TRUE"
"1254","ἐπιλήσεται","FALSE"
"1255","νύμφη","FALSE"
"1256","τὸν","TRUE"
"1257","κόσμον","FALSE"
"1258","αὐτῆς","TRUE"
"1259",",","FALSE"
"1260","καὶ","TRUE"
"1261","παρθένος","FALSE"
"1262","τὴν","TRUE"
"1263","στηθοδεσμίδα","FALSE"
"1264","αὐτῆς","TRUE"
"1265",";","FALSE"
"1266","ὁ","TRUE"
"1267","δὲ","TRUE"
"1268","λαός","FALSE"
"1269","μου","TRUE"
"1270","ἐπελάθετό","FALSE"
"1271","μου","TRUE"
"1272","ἡμέρας","FALSE"
"1273","ὧν","TRUE"
"1274","οὐκ","TRUE"
"1275","ἔστιν","TRUE"
"1276","ἀριθμός","FALSE"
"1277",".","FALSE"
"1278","τί","TRUE"
"1279","ἔτι","TRUE"
"1280","καλὸν","FALSE"
"1281","ἐπιτηδεύσεις","FALSE"
"1282","ἐν","TRUE"
"1283","ταῖς","TRUE"
"1284","ὁδοῖς","FALSE"
"1285","σου","TRUE"
"1286","τοῦ","TRUE"
"1287","ζητῆσαι","FALSE"
"1288","ἀγάπησιν","FALSE"
"1289","οὐχ","TRUE"
"1290","οὕτως","TRUE"
"1291","·","FALSE"
"1292","ἀλλὰ","TRUE"
"1293","καὶ","TRUE"
"1294","σὺ","TRUE"
"1295","ἐπονηρεύσω","FALSE"
"1296","τοῦ","TRUE"
"1297","μιᾶναι","FALSE"
"1298","τὰς","TRUE"
"1299","ὁδούς","FALSE"
"1300","σου","TRUE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","ἐν","TRUE"
"1304","ταῖς","TRUE"
"1305","χερσίν","FALSE"
"1306","σου","TRUE"
"1307","εὑρέθησαν","FALSE"
"1308","αἵματα","FALSE"
"1309","ψυχῶν","FALSE"
"1310","ἀθᾠων","FALSE"
"1311","·","FALSE"
"1312","οὐκ","TRUE"
"1313","ἐν","TRUE"
"1314","διορύγμασιν","FALSE"
"1315","εὗρον","FALSE"
"1316","αὐτοὺς","TRUE"
"1317","ἀλλʼ","FALSE"
"1318","ἐπὶ","TRUE"
"1319","πάσῃ","FALSE"
"1320","δρυί","FALSE"
"1321","καὶ","TRUE"
"1322","εἶπας","FALSE"
"1323","Ἀθῷός","FALSE"
"1324","εἰμι","TRUE"
"1325",",","FALSE"
"1326","ἀλλὰ","TRUE"
"1327","ἀποστραφήτω","FALSE"
"1328","ὁ","TRUE"
"1329","θυμὸς","FALSE"
"1330","αὐτοῦ","TRUE"
"1331","ἀπʼ","FALSE"
"1332","ἐμοῦ","TRUE"
"1333",".","FALSE"
"1334","ἰδοὺ","FALSE"
"1335","ἐγὼ","TRUE"
"1336","κρίνομαι","FALSE"
"1337","πρὸς","TRUE"
"1338","σέ","TRUE"
"1339",",","FALSE"
"1340","ἐν","TRUE"
"1341","τῷ","TRUE"
"1342","λέγειν","FALSE"
"1343","σε","TRUE"
"1344","Οὐχ","TRUE"
"1345","ἥμαρτον","FALSE"
"1346","·","FALSE"
"1347","ὅτι","TRUE"
"1348","κατεφρόνησας","FALSE"
"1349","σφόδρα","FALSE"
"1350","τοῦ","TRUE"
"1351","δευτερῶσαι","FALSE"
"1352","τὰς","TRUE"
"1353","ὁδοὺς","FALSE"
"1354","σου","TRUE"
"1355",";","FALSE"
"1356","καὶ","TRUE"
"1357","ἀπὸ","TRUE"
"1358","Αἰγύπτου","FALSE"
"1359","καταισχυνθήσῃ","FALSE"
"1360","καθὼς","FALSE"
"1361","καταισχυνθης","FALSE"
"1362","ἀπὸ","TRUE"
"1363","Ἀσσούρ","FALSE"
"1364",",","FALSE"
"1365","ὅτι","TRUE"
"1366","καὶ","TRUE"
"1367","ἐντεῦθεν","FALSE"
"1368","ἐξελεύσῃ","FALSE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","αἱ","TRUE"
"1372","χεῖρές","FALSE"
"1373","σου","TRUE"
"1374","ἐπὶ","TRUE"
"1375","τῆς","TRUE"
"1376","κεφαλῆς","FALSE"
"1377","σου","TRUE"
"1378","·","FALSE"
"1379","ὅτι","TRUE"
"1380","ἀπώσατο","FALSE"
"1381","Κύριος","FALSE"
"1382","τὴν","TRUE"
"1383","ἐλπίδα","FALSE"
"1384","σου","TRUE"
"1385",",","FALSE"
"1386","καὶ","TRUE"
"1387","οὐκ","TRUE"
"1388","εὐοδωθήσῃ","FALSE"
"1389","ἐν","TRUE"
"1390","αὐτῇ","TRUE"
"1391",".","FALSE"
"1392","Ἐὰν","TRUE"
"1393","ἐξαποστείλῃ","FALSE"
"1394","ἀνὴρ","FALSE"
"1395","τὴν","TRUE"
"1396","γυναῖκα","FALSE"
"1397","αὐτοῦ","TRUE"
"1398",",","FALSE"
"1399","καὶ","TRUE"
"1400","ἀπέλθῃ","FALSE"
"1401","ἀπʼ","FALSE"
"1402","αὐτοῦ","TRUE"
"1403","καὶ","TRUE"
"1404","γένηται","FALSE"
"1405","ἀνδρὶ","FALSE"
"1406","ἑτέρῳ","FALSE"
"1407",",","FALSE"
"1408","μὴ","TRUE"
"1409","ἀνακάμπτουσα","FALSE"
"1410","ἀνακάμψει","FALSE"
"1411","πρὸς","TRUE"
"1412","αὐτὸν","TRUE"
"1413","ἔτι","TRUE"
"1414",";","FALSE"
"1415","οὐ","TRUE"
"1416","μιαινομένη","FALSE"
"1417","μιανθήσεται","FALSE"
"1418","ἡ","TRUE"
"1419","γυνὴ","FALSE"
"1420","ἐκείνη","FALSE"
"1421",";","FALSE"
"1422","καὶ","TRUE"
"1423","σὺ","TRUE"
"1424","ἐξεπόρνευσας","FALSE"
"1425","ἐν","TRUE"
"1426","ποιμέσιν","FALSE"
"1427","πολλοῖς","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","ἀνέκαμπτες","FALSE"
"1431","πρὸς","TRUE"
"1432","μέ","TRUE"
"1433",";","FALSE"
"1434","λέγει","FALSE"
"1435","Κύριος","FALSE"
"1436",".","FALSE"
"1437","ἆρον","FALSE"
"1438","εἰς","TRUE"
"1439","εὐθεῖαν","FALSE"
"1440","τοὺς","TRUE"
"1441","ὀφθαλμούς","FALSE"
"1442","σου","TRUE"
"1443","καὶ","TRUE"
"1444","ἴδε","FALSE"
"1445","·","FALSE"
"1446","ποῦ","FALSE"
"1447","οὐχὶ","TRUE"
"1448","ἐξεφύρθης","FALSE"
"1449",";","FALSE"
"1450","ἐπὶ","TRUE"
"1451","ταῖς","TRUE"
"1452","ὁδοῖς","FALSE"
"1453","ἐκάθισας","FALSE"
"1454","αὐτοῖς","TRUE"
"1455","ὡσεὶ","FALSE"
"1456","κορώνη","FALSE"
"1457","ἐρημουμένη","FALSE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","ἐμίανας","FALSE"
"1461","τὴν","TRUE"
"1462","γῆν","FALSE"
"1463","ἐν","TRUE"
"1464","ταῖς","TRUE"
"1465","πορνίαις","FALSE"
"1466","σου","TRUE"
"1467","καὶ","TRUE"
"1468","ἐν","TRUE"
"1469","ταῖς","TRUE"
"1470","κακίαις","FALSE"
"1471","σου","TRUE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","ἔσχες","FALSE"
"1475","ποιμένας","FALSE"
"1476","πολλοὺς","FALSE"
"1477","εἰς","TRUE"
"1478","πρόσκομμα","FALSE"
"1479","σεαυτῇ","FALSE"
"1480","·","FALSE"
"1481","ὄψις","FALSE"
"1482","πόρνης","FALSE"
"1483","ἐγένετό","FALSE"
"1484","σοι","TRUE"
"1485",",","FALSE"
"1486","ἀπηναισχύντησας","FALSE"
"1487","πρὸς","TRUE"
"1488","πάντας","FALSE"
"1489",".","FALSE"
"1490","οὐχ","TRUE"
"1491","ὡς","TRUE"
"1492","οἶκόν","FALSE"
"1493","με","TRUE"
"1494","ἐκάλεσας","FALSE"
"1495","καὶ","TRUE"
"1496","πατέρα","FALSE"
"1497","καὶ","TRUE"
"1498","ἀρχηγὸν","FALSE"
"1499","τῆς","TRUE"
"1500","παρθενίας","FALSE"
"1501","σου","TRUE"
"1502",";","FALSE"
"1503","μὴ","TRUE"
"1504","διαμενεῖ","FALSE"
"1505","εἰς","TRUE"
"1506","τὸν","TRUE"
"1507","αἰῶνα","FALSE"
"1508",",","FALSE"
"1509","ἢ","TRUE"
"1510","φυλαχθήσεται","FALSE"
"1511","εἰς","TRUE"
"1512","νῖκος","FALSE"
"1513",";","FALSE"
"1514","ἰδοὺ","FALSE"
"1515","ἐλάλησας","FALSE"
"1516","καὶ","TRUE"
"1517","ἐποίησας","FALSE"
"1518","τὰ","TRUE"
"1519","πονηρὰ","FALSE"
"1520","ταῦτα","TRUE"
"1521","καὶ","TRUE"
"1522","ἠδυνάσθης","FALSE"
"1523",".","FALSE"
"1524","Καὶ","TRUE"
"1525","εἶπεν","FALSE"
"1526","Κύριος","FALSE"
"1527","πρὸς","TRUE"
"1528","μέ","TRUE"
"1529","ἐν","TRUE"
"1530","ταῖς","TRUE"
"1531","ἡμέραις","FALSE"
"1532","Ἰωσείου","FALSE"
"1533","τοῦ","TRUE"
"1534","βασιλέως","FALSE"
"1535","Εἶδες","FALSE"
"1536","ἃ","TRUE"
"1537","ἐποίησέν","FALSE"
"1538","μοι","TRUE"
"1539","ἡ","TRUE"
"1540","κατοικία","FALSE"
"1541","τοῦ","TRUE"
"1542","Ἰσραήλ","FALSE"
"1543",";","FALSE"
"1544","ἐπορεύθησαν","FALSE"
"1545","ἐπὶ","TRUE"
"1546","πᾶν","FALSE"
"1547","ὄρος","FALSE"
"1548","ὑψηλὸν","FALSE"
"1549","καὶ","TRUE"
"1550","ὑποκάτω","FALSE"
"1551","παντὸς","FALSE"
"1552","ξύλου","FALSE"
"1553","ἀλσώδους","FALSE"
"1554","καὶ","TRUE"
"1555","ἐπόρνευσαν","FALSE"
"1556","ἐκεῖ","FALSE"
"1557",".","FALSE"
"1558","καὶ","TRUE"
"1559","εἶπα","FALSE"
"1560","μετὰ","TRUE"
"1561","τὸ","TRUE"
"1562","πορνεῦσαι","FALSE"
"1563","αὐτὴν","TRUE"
"1564","ταῦτα","TRUE"
"1565","πάντα","FALSE"
"1566","Πρὸς","TRUE"
"1567","μέ","TRUE"
"1568","ἀνάστρεψον","FALSE"
"1569","·","FALSE"
"1570","καὶ","TRUE"
"1571","οὐκ","TRUE"
"1572","ἀνέστρεψεν","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","εἶδεν","FALSE"
"1576","τὴν","TRUE"
"1577","ἀσυνθεσίαν","FALSE"
"1578","αὐτῆς","TRUE"
"1579","ἡ","TRUE"
"1580","ἀσύνθετος","FALSE"
"1581","Ἰουδά","FALSE"
"1582",".","FALSE"
"1583","καὶ","TRUE"
"1584","εἶδον","FALSE"
"1585","διότι","FALSE"
"1586","περὶ","TRUE"
"1587","πάντων","FALSE"
"1588","ὧν","TRUE"
"1589","καὶ","TRUE"
"1590","εἶδον","FALSE"
"1591",",","FALSE"
"1592","περὶ","TRUE"
"1593","πάντων","FALSE"
"1594","ὧν","TRUE"
"1595","κατελήμφθη","FALSE"
"1596","ἐν","TRUE"
"1597","οἷς","TRUE"
"1598","ἐμοιχᾶτο","FALSE"
"1599","ἡ","TRUE"
"1600","κατοικία","FALSE"
"1601","τοῦ","TRUE"
"1602","Ἰσραήλ","FALSE"
"1603",",","FALSE"
"1604","καὶ","TRUE"
"1605","ἐξαπέστειλα","FALSE"
"1606","αὐτὴν","TRUE"
"1607","καὶ","TRUE"
"1608","ἔδωκα","FALSE"
"1609","αὐτῇ","TRUE"
"1610","βιβλίον","FALSE"
"1611","ἀποστασίου","FALSE"
"1612","εἰς","TRUE"
"1613","τὰς","TRUE"
"1614","χεῖρας","FALSE"
"1615","αὐτῆς","TRUE"
"1616","·","FALSE"
"1617","καὶ","TRUE"
"1618","οὐκ","TRUE"
"1619","ἐφοβήθη","FALSE"
"1620","ἡ","TRUE"
"1621","ἀσύνθετος","FALSE"
"1622","Ἰουδά","FALSE"
"1623",",","FALSE"
"1624","καὶ","TRUE"
"1625","ἐπορεύθη","FALSE"
"1626","καὶ","TRUE"
"1627","ἐπόρνευσεν","FALSE"
"1628","καὶ","TRUE"
"1629","αὐτή","TRUE"
"1630",",","FALSE"
"1631","καὶ","TRUE"
"1632","ἐγένετο","FALSE"
"1633","εἰς","TRUE"
"1634","οὐθὲν","FALSE"
"1635","ἡ","TRUE"
"1636","πορνεία","FALSE"
"1637","αὐτῆς","TRUE"
"1638",",","FALSE"
"1639","καὶ","TRUE"
"1640","ἐμοίχευσεν","FALSE"
"1641","τὸ","TRUE"
"1642","ξύλον","FALSE"
"1643","καὶ","TRUE"
"1644","τὸν","TRUE"
"1645","λίθον","FALSE"
"1646",".","FALSE"
"1647","καὶ","TRUE"
"1648","ἐν","TRUE"
"1649","πᾶσιν","FALSE"
"1650","τούτοις","TRUE"
