"ID","TOKEN","NER"
"11420","μὴ","O"
"11421","ἀθῳώσῃς","O"
"11422","τὰς","O"
"11423","ἀδικίας","O"
"11424","αὐτῶν","O"
"11425",",","O"
"11426","καὶ","O"
"11427","τὰς","O"
"11428","ἁμαρτίας","O"
"11429","αὐτῶν","O"
"11430","ἀπὸ","O"
"11431","προσώπου","O"
"11432","σου","O"
"11433","μὴ","O"
"11434","ἐξαλείψῃς","O"
"11435","·","O"
"11436","γενέσθω","O"
"11437","ἡ","O"
"11438","ἀσθένεια","O"
"11439","αὐτῶν","O"
"11440","ἐναντίον","O"
"11441","σου","O"
"11442",",","O"
"11443","ἐν","O"
"11444","καιρῷ","O"
"11445","θυμοῦ","O"
"11446","σου","O"
"11447","ποίησον","O"
"11448","ἐν","O"
"11449","αὐτοῖς","O"
"11450",".","O"
"11451","Τότε","O"
"11452","εἶπεν","O"
"11453","Κύριος","O"
"11454","πρὸς","O"
"11455","μέ","O"
"11456","Βάδισον","O"
"11457","καὶ","O"
"11458","κτῆσαι","O"
"11459","βικὸν","O"
"11460","πεπλασμένον","O"
"11461","ὀστράκινον","O"
"11462",",","O"
"11463","καὶ","O"
"11464","ἄξεις","O"
"11465","ἀπὸ","O"
"11466","τῶν","O"
"11467","πρεσβυτέρων","O"
"11468","τοῦ","O"
"11469","λαοῦ","O"
"11470","καὶ","O"
"11471","ἀπὸ","O"
"11472","τῶν","O"
"11473","ἱερέων","O"
"11474",",","O"
"11475","καὶ","O"
"11476","ἐξελεύσῃ","O"
"11477","εἰς","O"
"11478","τὸ","O"
"11479","πολυάνδριον","O"
"11480","υἱῶν","O"
"11481","τῶν","O"
"11482","τέκνων","O"
"11483","αὐτῶν","O"
"11484",",","O"
"11485","ὅ","O"
"11486","ἐστιν","O"
"11487","ἐπὶ","O"
"11488","τῶν","O"
"11489","προθύρων","O"
"11490","πύλης","O"
"11491","τῆς","O"
"11492","Θαρσείς","O"
"11493",",","O"
"11494","καὶ","O"
"11495","ἀνάγνωθι","O"
"11496","ἐκεῖ","O"
"11497","πάντας","O"
"11498","τοὺς","O"
"11499","λόγους","O"
"11500","τούτους","O"
"11501","οὓς","O"
"11502","ἂν","O"
"11503","λαλήσω","O"
"11504","πρὸς","O"
"11505","σέ","O"
"11506",",","O"
"11507","καὶ","O"
"11508","ἐρεῖς","O"
"11509","αὐτοῖς","O"
"11510","Ἀκούσατε","O"
"11511","τὸν","O"
"11512","λόγον","O"
"11513","Κυρίου","GOD"
"11514",",","O"
"11515","βασιλεῖς","O"
"11516","Ἰούδα","NORP"
"11517","καὶ","O"
"11518","ἄνδρες","O"
"11519","Ἰούδα","NORP"
"11520","καὶ","O"
"11521","οἱ","O"
"11522","κατοικοῦντες","O"
"11523","Ἰερουσαλὴμ","LOC"
"11524","καὶ","O"
"11525","οἱ","O"
"11526","εἰσπορευόμενοι","O"
"11527","ἐν","O"
"11528","ταῖς","O"
"11529","πύλαις","O"
"11530","ταύταις","O"
"11531","Τάδε","O"
"11532","λέγει","O"
"11533","Κύριος","O"
"11534","ὁ","O"
"11535","θεὸς","O"
"11536","Ἰσραήλ","LOC"
"11537","Ἰδοὺ","O"
"11538","ἐγὼ","O"
"11539","ἐπάγω","O"
"11540","ἐπὶ","O"
"11541","τὸν","O"
"11542","τόπον","O"
"11543","τοῦτον","O"
"11544","κακὰ","O"
"11545","ὥστε","O"
"11546","παντὸς","O"
"11547","ἀκούοντος","O"
"11548","αὐτὰ","O"
"11549","ἠχήσει","O"
"11550","τὰ","O"
"11551","ὦτα","O"
"11552","αὐτοῦ","O"
"11553",",","O"
"11554","ἀνθʼ","O"
"11555","ὦν","O"
"11556","ἐγκατέλιπόν","O"
"11557","με","O"
"11558","καὶ","O"
"11559","ἀπηλλοτρίωσαν","O"
"11560","τὸν","O"
"11561","τόπον","O"
"11562","τοῦτον","O"
"11563",",","O"
"11564","καὶ","O"
"11565","ἐθυμίασαν","O"
"11566","ἐν","O"
"11567","αὐτῷ","O"
"11568","θεοῖς","O"
"11569","ἀλλοτρίοις","O"
"11570","οἷς","O"
"11571","οὐκ","O"
"11572","ᾔδεισαν","O"
"11573","αὐτοὶ","O"
"11574","καὶ","O"
"11575","οἱ","O"
"11576","πατέρες","O"
"11577","αὐτῶν","O"
"11578","·","O"
"11579","καὶ","O"
"11580","οἱ","O"
"11581","βασιλεῖς","O"
"11582","Ἰούδα","NORP"
"11583","ἔπλησαν","O"
"11584","τὸν","O"
"11585","τύπον","O"
"11586","τοῦτον","O"
"11587","αἱμάτων","O"
"11588","ἀθῴων","O"
"11589",",","O"
"11590","καὶ","O"
"11591","ᾠκοδόμησαν","O"
"11592","ὑψηλὰ","O"
"11593","τῇ","O"
"11594","Βάαλ","GOD"
"11595","τοῦ","O"
"11596","κατακαίειν","O"
"11597","τοὺς","O"
"11598","υἱοὺς","O"
"11599","αὐτῶν","O"
"11600","ἐν","O"
"11601","πυρί","O"
"11602","·","O"
"11603","οὐκ","O"
"11604","ἐνετειλάμην","O"
"11605","οὐδὲ","O"
"11606","διενοήθην","O"
"11607","ἐν","O"
"11608","τῇ","O"
"11609","καρδίᾳ","O"
"11610","μου","O"
"11611",".","O"
"11612","διὰ","O"
"11613","τοῦτο","O"
"11614","ἰδοὺ","O"
"11615","ἡμέραι","O"
"11616","ἔρχονται","O"
"11617",",","O"
"11618","λέγει","O"
"11619","Κύριος","GOD"
"11620",",","O"
"11621","καὶ","O"
"11622","οὐ","O"
"11623","κληθήσεται","O"
"11624","τῷ","O"
"11625","τόπῳ","O"
"11626","τούτῳ","O"
"11627","Διάπτωσις","O"
"11628","καὶ","O"
"11629","Πολυάνδριον","O"
"11630","υἱοῦ","O"
"11631","Ἑννόμ","O"
"11632",",","O"
"11633","ἀλλ᾿","O"
"11634","ἢ","O"
"11635","Πολυάνδριον","O"
"11636","τῆς","O"
"11637","σφαγῆς","O"
"11638",".","O"
"11639","καὶ","O"
"11640","σφάξω","O"
"11641","τὴν","O"
"11642","βουλὴν","O"
"11643","Ἰούδα","NORP"
"11644","καὶ","O"
"11645","τὴν","O"
"11646","βουλὴν","O"
"11647","Ἰερουσαλὴμ","LOC"
"11648","ἐν","O"
"11649","τῷ","O"
"11650","τόπῳ","O"
"11651","τούτῳ","O"
"11652",",","O"
"11653","καὶ","O"
"11654","καταβαλῶ","O"
"11655","αὐτοὺς","O"
"11656","ἐν","O"
"11657","μαχαίρᾳ","O"
"11658","ἐναντίον","O"
"11659","τῶν","O"
"11660","ἐχθρῶν","O"
"11661","αὐτῶν","O"
"11662","καὶ","O"
"11663","ἐν","O"
"11664","χερσὶν","O"
"11665","τῶν","O"
"11666","ζητούντων","O"
"11667","τὰς","O"
"11668","ψυχὰς","O"
"11669","αὐτῶν","O"
"11670",",","O"
"11671","καὶ","O"
"11672","δώσω","O"
"11673","τοὺς","O"
"11674","νεκροὺς","O"
"11675","αὐτῶν","O"
"11676","εἰς","O"
"11677","βρῶσιν","O"
"11678","τοῖς","O"
"11679","πετεινοῖς","O"
"11680","τοῦ","O"
"11681","οὐρανοῦ","O"
"11682","καὶ","O"
"11683","τοῖς","O"
"11684","θηρίοις","O"
"11685","τῆς","O"
"11686","γῆς","O"
"11687",",","O"
"11688","καὶ","O"
"11689","κατάξω","O"
"11690","τὴν","O"
"11691","πόλιν","O"
"11692","ταύτην","O"
"11693","εἰς","O"
"11694","ἀφανισμὸν","O"
"11695","καὶ","O"
"11696","εἰς","O"
"11697","συριγμόν","O"
"11698","·","O"
"11699","πᾶς","O"
"11700","ὁ","O"
"11701","παραπορευόμενος","O"
"11702","ἐπʼ","O"
"11703","αὐτῆς","O"
"11704","σκυθρωπάσει","O"
"11705","καὶ","O"
"11706","συριεῖ","O"
"11707","ὑπέρ","O"
"11708","πάσης","O"
"11709","τῆς","O"
"11710","πληγῆς","O"
"11711","αὐτῆς","O"
"11712",".","O"
"11713","καὶ","O"
"11714","ἔδονται","O"
"11715","τὰς","O"
"11716","σάρκας","O"
"11717","τῶν","O"
"11718","υἱῶν","O"
"11719","αὐτῶν","O"
"11720","καὶ","O"
"11721","τὰς","O"
"11722","σάρκας","O"
"11723","τῶν","O"
"11724","θυγατέρων","O"
"11725","αὐτῶν","O"
"11726",",","O"
"11727","καὶ","O"
"11728","ἕκαστος","O"
"11729","τὰς","O"
"11730","σάρκας","O"
"11731","τοῦ","O"
"11732","πλησίον","O"
"11733","αὐτοῦ","O"
"11734","ἔδονται","O"
"11735","ἐν","O"
"11736","τῇ","O"
"11737","περιοχῇ","O"
"11738","καὶ","O"
"11739","πολιορκίᾳ","O"
"11740","ᾗ","O"
"11741","πολιορκήσουσιν","O"
"11742","αὐτοὺς","O"
"11743","οἱ","O"
"11744","ἐχθροὶ","O"
"11745","αὐτῶν","O"
"11746",".","O"
"11747","καὶ","O"
"11748","συντρίψεις","O"
"11749","τὸν","O"
"11750","βικὸν","O"
"11751","κατʼ","O"
"11752","ὀφθαλμοὺς","O"
"11753","τῶν","O"
"11754","ἀνδρῶν","O"
"11755","τῶν","O"
"11756","ἐκπορευομένων","O"
"11757","μετὰ","O"
"11758","σοῦ","O"
"11759",",","O"
"11760","καὶ","O"
"11761","ἐρεῖς","O"
"11762","Τάδε","O"
"11763","λέγει","O"
"11764","Κύριος","GOD"
"11765","Οὕτως","O"
"11766","συντρίψω","O"
"11767","τὸν","O"
"11768","λαὸν","O"
"11769","τοῦτον","O"
"11770","καὶ","O"
"11771","τὴν","O"
"11772","πόλιν","O"
"11773","ταύτην","O"
"11774","καθὼς","O"
"11775","συντρίβεται","O"
"11776","ἄγγος","O"
"11777","ὀστράκινον","O"
"11778",",","O"
"11779","ὃ","O"
"11780","οὐ","O"
"11781","δυνήσεται","O"
"11782","ἰαθῆναι","O"
"11783",".","O"
"11784","ὅτι","O"
"11785","οὕτως","O"
"11786","ποιήσω","O"
"11787",",","O"
"11788","λέγει","O"
"11789","Κύριος","GOD"
"11790",",","O"
"11791","τῷ","O"
"11792","τόπῳ","O"
"11793","τούτῳ","O"
"11794","καὶ","O"
"11795","τοῖς","O"
"11796","κατοικοῦσιν","O"
"11797","ἐν","O"
"11798","αὐτῷ","O"
"11799",",","O"
"11800","τοῦ","O"
"11801","δοθῆναι","O"
"11802","τὴν","O"
"11803","πόλιν","O"
"11804","ταύτην","O"
"11805","ὡς","O"
"11806","τὴν","O"
"11807","διαπίπτουσαν","O"
"11808",".","O"
"11809","καὶ","O"
"11810","οἶκοι","O"
"11811","Ἰερουσαλὴμ","LOC"
"11812","καὶ","O"
"11813","οἶκοι","O"
"11814","βασιλέων","O"
"11815","Ἰουδὰ","LOC"
"11816","ἔσονται","O"
"11817","καθὼς","O"
"11818","ὁ","O"
"11819","τόπος","O"
"11820","ὁ","O"
"11821","διαπίπτων","O"
"11822",",","O"
"11823","ἀπὸ","O"
"11824","τῶν","O"
"11825","ἀκαθαρσιῶν","O"
"11826","αὐτῶν","O"
"11827","ἐν","O"
"11828","πάσαις","O"
"11829","ταῖς","O"
"11830","οἰκίαις","O"
"11831","ἐν","O"
"11832","αἷς","O"
"11833","ἐθυμίασαν","O"
"11834","ἐπὶ","O"
"11835","τῶν","O"
"11836","δωμάτων","O"
"11837","αὐτῶν","O"
"11838","πάσῃ","O"
"11839","τῇ","O"
"11840","στρατιᾷ","O"
"11841","τοῦ","O"
"11842","οὐρανοῦ","O"
"11843","καὶ","O"
"11844","ἔσπεισαν","O"
"11845","σπονδὰς","O"
"11846","θεοῖς","O"
"11847","ἀλλοτρίοις","O"
"11848",".","O"
"11849","Καὶ","O"
"11850","ἦλθεν","O"
"11851","Ἰερεμίας","PERSON"
"11852","ἀπὸ","O"
"11853","τῆς","O"
"11854","διαπτώσεως","O"
"11855",",","O"
"11856","οὗ","O"
"11857","ἀπέστειλεν","O"
"11858","αὐτὸν","O"
"11859","Κύριος","O"
"11860","ἐκεῖ","O"
"11861","τοῦ","O"
"11862","προφητεῦσαι","O"
"11863",",","O"
"11864","καὶ","O"
"11865","ἔστη","O"
"11866","ἐν","O"
"11867","τῇ","O"
"11868","αὐλῇ","O"
"11869","οἴκου","O"
"11870","Κυρίου","O"
"11871","καὶ","O"
"11872","εἶπε","O"
"11873","πρὸς","O"
"11874","πάντα","O"
"11875","τὸν","O"
"11876","λαόν","O"
"11877","Τάδε","O"
"11878","λέγει","O"
"11879","Κύριος","O"
"11880","Ἰδοὺ","O"
"11881","ἐγὼ","O"
"11882","ἐπάγω","O"
"11883","ἐπὶ","O"
"11884","τὴν","O"
"11885","πόλιν","O"
"11886","ταύτην","O"
"11887","καὶ","O"
"11888","ἐπὶ","O"
"11889","πάσας","O"
"11890","τὰς","O"
"11891","πόλεις","O"
"11892","αὐτῆς","O"
"11893","καὶ","O"
"11894","ἐπὶ","O"
"11895","τὰς","O"
"11896","κώμας","O"
"11897","αὐτῆς","O"
"11898","ἀποντα","O"
"11899","τὰ","O"
"11900","κακὰ","O"
"11901","ἃ","O"
"11902","ἐλάλησα","O"
"11903","ἐπʼ","O"
"11904","αὐτήν","O"
"11905",",","O"
"11906","ὅτι","O"
"11907","ἐσκλήρυναν","O"
"11908","τὸν","O"
"11909","τράχηλον","O"
"11910","αὐτῶν","O"
"11911","τοῦ","O"
"11912","μὴ","O"
"11913","εἰσακούειν","O"
"11914","τῶν","O"
"11915","ἐντολῶν","O"
"11916","μου","O"
"11917",".","O"
"11918","Καὶ","O"
"11919","ἤκουσεν","O"
"11920","Πασχὼρ","PERSON"
"11921","υἱὸς","O"
"11922","Ἐμμὴρ","PERSON"
"11923","ὁ","O"
"11924","ἱερεύς","O"
"11925",",","O"
"11926","καὶ","O"
"11927","οὗτος","O"
"11928","ὖν","O"
"11929","καθεσταμένος","O"
"11930","ἡγούμενος","O"
"11931","οἴκου","O"
"11932","Κυρίου","O"
"11933",",","O"
"11934","τοῦ","O"
"11935","Ἰερεμίου","PERSON"
"11936","προφητεύοντος","O"
"11937","τοὺς","O"
"11938","λόγους","O"
"11939","τούτους","O"
"11940",".","O"
"11941","καὶ","O"
"11942","ἐπάταξεν","O"
"11943","αὐτόν","O"
"11944",",","O"
"11945","καὶ","O"
"11946","ἐνέβαλεν","O"
"11947","αὐτὸν","O"
"11948","εἰς","O"
"11949","τὸν","O"
"11950","καταράκτην","O"
"11951","ὃς","O"
"11952","ἦν","O"
"11953","ἐν","O"
"11954","πύλῃ","O"
"11955","οἴκου","O"
"11956","ἀποτεταγμένου","O"
"11957","τοῦ","O"
"11958","ὑπερῴου","O"
"11959",",","O"
"11960","ὃς","O"
"11961","ἦν","O"
"11962","ἐν","O"
"11963","οἴκῳ","O"
"11964","Κυρίου","O"
"11965",".","O"
"11966","καὶ","O"
"11967","ἐξήγαγεν","O"
"11968","Πασχὼρ","PERSON"
"11969","τὸν","O"
"11970","Ἰερεμίαν","PERSON"
"11971","ἐκ","O"
"11972","τοῦ","O"
"11973","καταράκτου","O"
"11974",",","O"
"11975","καὶ","O"
"11976","εἶπεν","O"
"11977","αὐτῷ","O"
"11978","Ἰερεμίας","PERSON"
"11979","Οὐχὶ","O"
"11980","Πασχὼρ","PERSON"
"11981","ἐκάλεσεν","O"
"11982","Κύριος","O"
"11983","τὸ","O"
"11984","ὄνομά","O"
"11985","σου","O"
"11986","ἀλλ᾿","O"
"11987","ἢ","O"
"11988","Μέτοικον","O"
"11989",".","O"
"11990","διότι","O"
"11991","τάδε","O"
"11992","λέγει","O"
"11993","Κύριος","O"
"11994","Ἰδοὺ","O"
"11995","ἐγὼ","O"
"11996","δίδωμί","O"
"11997","σε","O"
"11998","εἰς","O"
"11999","μετοικίαν","O"
"12000","σὺν","O"
"12001","πᾶσι","O"
"12002","τοῖς","O"
"12003","φίλοις","O"
"12004","σου","O"
"12005","·","O"
"12006","καὶ","O"
"12007","πεσοῦνται","O"
"12008","ἐν","O"
"12009","μαχαίρᾳ","O"
"12010","ἐχθρῶν","O"
"12011","αὐτῶν","O"
"12012",",","O"
"12013","καὶ","O"
"12014","οἱ","O"
"12015","ὀφθαλμοί","O"
"12016","σου","O"
"12017","ὄψονται","O"
"12018","·","O"
"12019","καὶ","O"
"12020","σέ","O"
"12021","καὶ","O"
"12022","πάντα","O"
"12023","Ἰουδὰ","NORP"
"12024","δώσω","O"
"12025","εἰς","O"
"12026","χεῖρας","O"
"12027","βασιλέως","O"
"12028","Βαβυλῶνος","LOC"
"12029",",","O"
"12030","καὶ","O"
"12031","μετοικιοῦσιν","O"
"12032","αὐτοὺς","O"
"12033","καὶ","O"
"12034","κατακόψουσιν","O"
"12035","ἐν","O"
"12036","μαχαίραις","O"
"12037",".","O"
"12038","καὶ","O"
"12039","δώσω","O"
"12040","τὴν","O"
"12041","πᾶσαν","O"
"12042","ἰσχὺν","O"
"12043","τῆς","O"
"12044","πὸλεως","O"
"12045","ταύτης","O"
"12046","καὶ","O"
"12047","πάντας","O"
"12048","τοὺς","O"
"12049","πόνους","O"
"12050","αὐτῆς","O"
"12051","καὶ","O"
"12052","πάντας","O"
"12053","τοὺς","O"
"12054","θησαυροὺς","O"
"12055","τοῦ","O"
"12056","βασιλέως","O"
"12057","Ἰούδα","O"
"12058","εἰς","O"
"12059","χεῖρας","O"
"12060","ἐχθρῶν","O"
"12061","αὐτοῦ","O"
"12062",",","O"
"12063","καὶ","O"
"12064","ἄξουσιν","O"
"12065","αὐτοὺς","O"
"12066","εἰς","O"
"12067","Βαβυλῶνα","LOC"
"12068",".","O"
"12069","καὶ","O"
"12070","σὺ","O"
"12071","καὶ","O"
"12072","πάντες","O"
"12073","οἱ","O"
"12074","κατοικοῦντες","O"
"12075","ἐν","O"
"12076","τῷ","O"
"12077","οἴκῳ","O"
"12078","σου","O"
"12079","πορεύσεσθε","O"
"12080","ἐν","O"
"12081","αἰχμαλωσίᾳ","O"
"12082",",","O"
"12083","καὶ","O"
"12084","ἐν","O"
"12085","Βαβυλῶνι","LOC"
"12086","ἀποθανῇ","O"
"12087",",","O"
"12088","καὶ","O"
"12089","ἐκεῖ","O"
"12090","ταφήσῃ","O"
"12091","σὺ","O"
"12092","καὶ","O"
"12093","πάντες","O"
"12094","οἱ","O"
"12095","φίλοι","O"
"12096","σου","O"
"12097","οἷς","O"
"12098","ἐπροφήτευσας","O"
"12099","αὐτοῖς","O"
"12100","ψευδῆ","O"
"12101",".","O"
"12102","Ἠπάτησάς","O"
"12103","με","O"
"12104",",","O"
"12105","Κύριε","O"
