"ID","TOKEN","LEMMA"
"9430","ἐν","ἐν"
"9431","καιρῷ","καιρός"
"9432","τῶν","ὁ"
"9433","κακῶν","κακός"
"9434","αὐτῶν","αὐτός"
"9435","καὶ","καί"
"9436","ἐν","ἐν"
"9437","καιρῷ","καιρός"
"9438","θλίψεως","θλῖψις"
"9439","αὐτῶν","αὐτός"
"9440",",",","
"9441","εἰς","εἰς"
"9442","ἀγαθὰ","ἀγαθός"
"9443","πρὸς","πρός"
"9444","τὸν","ὁ"
"9445","ἐχθρόν","ἐχθρός"
"9446",".","."
"9447","Εἰ","εἰ"
"9448","γνωσθήσεται","γιγνώσκω"
"9449","σίδηρος","σίδηρος"
"9450",";",";"
"9451","καὶ","καί"
"9452","περιβόλαιον","περιβόλαιον"
"9453","χαλκοῦν","χάλκεος"
"9454","ἡ","ὁ"
"9455","ἰσχύς","ἰσχύς"
"9456","σου","σύ"
"9457",".","."
"9458","καὶ","καί"
"9459","τοὺς","ὁ"
"9460","θησαυρούς","θησαυρός"
"9461","σου","σύ"
"9462","εἰς","εἰς"
"9463","προνομὴν","προνομή"
"9464","δώσω","δίδωμι"
"9465",",",","
"9466","ἀντάλλαγμα","ἀντάλλαγμα"
"9467","διὰ","διά"
"9468","πάσας","πᾶς"
"9469","τὰς","ὁ"
"9470","ἁμαρτίας","ἁμαρτία"
"9471","σου","σύ"
"9472","καὶ","καί"
"9473","ἐν","ἐν"
"9474","πᾶσι","πᾶς"
"9475","τοῖς","ὁ"
"9476","ὁρίοις","ὅριον"
"9477","σου","σύ"
"9478",".","."
"9479","καὶ","καί"
"9480","καταδουλώσω","καταδουλόω"
"9481","σε","σύ"
"9482","κύκλῳ","κύκλος"
"9483","τοῖς","ὁ"
"9484","ἐχθροῖς","ἐχθρός"
"9485","σου","σύ"
"9486","ἐν","ἐν"
"9487","τῇ","ὁ"
"9488","γῇ","γῆ"
"9489","ᾗ","ὅς"
"9490","οὐκ","οὐ"
"9491","ιᾔδεις","ιᾔδεις"
"9492","·","·"
"9493","ὅτι","ὅτι"
"9494","πῦρ","πῦρ"
"9495","ἐκκέκαυται","ἐκκέκαυται"
"9496","ἐκ","ἐκ"
"9497","τοῦ","ὁ"
"9498","θυμοῦ","θυμός"
"9499","μυυ","μυυ"
"9500",",",","
"9501","ἐφʼ","ἐπί"
"9502","ὑμᾶς","ὑμεῖς"
"9503","καυθήσεται","καυθήσεμι"
"9504",".","."
"9505","Κύριε","Κύριος"
"9506",",",","
"9507","μνήσθητί","μιμνῄσκω"
"9508","μου","ἐγώ"
"9509","καὶ","καί"
"9510","ἐπίσκεψαί","ἐπίσκεψαί"
"9511","με","ἐγώ"
"9512",",",","
"9513","καὶ","καί"
"9514","ἀθῴωσον","ἀθῴωσος"
"9515","ἀπὸ","ἀπό"
"9516","τῶν","ὁ"
"9517","καταδιωκόντων","καταδιωκόντωνν"
"9518","με","ἐγώ"
"9519",",",","
"9520","μὴ","μή"
"9521","εἰς","εἰς"
"9522","μακροθυμίαν","μακροθυμία"
"9523","·","·"
"9524","γνῶθι","γιγνώσκω"
"9525","ὡς","ὡς"
"9526","ἔλαβον","λαμβάνω"
"9527","περὶ","περί"
"9528","σοῦ","σύ"
"9529","ὀνειδισμὸν","ὀνειδισμός"
"9530","ὑπὸ","ὑπό"
"9531","τῶν","ὁ"
"9532","ἀθετούντων","ἀθετέω"
"9533","τοὺς","ὁ"
"9534","λόγους","λόγος"
"9535","σου","σύ"
"9536","·","·"
"9537","συντέλεσον","συντέλεσος"
"9538","αὐτούς","αὐτός"
"9539",",",","
"9540","καὶ","καί"
"9541","ἔσται","εἰμί"
"9542","ὁ","ὁ"
"9543","λόγος","λόγος"
"9544","σου","σύ"
"9545","ἐμοὶ","ἐγώ"
"9546","εἰς","εἰς"
"9547","εὐφροσύνην","εὐφροσύνη"
"9548","καὶ","καί"
"9549","χαρὰν","χαρά"
"9550","καρδίας","καρδία"
"9551","μου","ἐγώ"
"9552",",",","
"9553","ὅτι","ὅτι"
"9554","ἐπικέκληται","ἐπικαλέω"
"9555","τὸ","ὁ"
"9556","ὄνομά","ὄνομα"
"9557","σου","σύ"
"9558","ἐπʼ","ἐπί"
"9559","ἐμοί","ἐγώ"
"9560",",",","
"9561","Κύριε","Κύριος"
"9562","Παντοκράτωρ","Παντοκράτωρ"
"9563",".","."
"9564","οὐκ","οὐ"
"9565","ἐκάθισα","καθίζω"
"9566","ἐν","ἐν"
"9567","συνεδρίῳ","συνέδριον"
"9568","αὐτῶν","αὐτός"
"9569","παιζόντων","παίζω"
"9570",",",","
"9571","ἀλλὰ","ἀλλά"
"9572","εὐλαβούμην","εὐλαβούμη"
"9573","ἀπὸ","ἀπό"
"9574","προσώπου","πρόσωπον"
"9575","χειρός","χείρ"
"9576","σου","σύ"
"9577","·","·"
"9578","κατὰ","κατά"
"9579","μόνας","μόνος"
"9580","ἐκαθήμην","ἐκαθήμην"
"9581",",",","
"9582","ὅτι","ὅτι"
"9583","πικρίας","πικρία"
"9584","ἐνεπλήσθην","ἐνεπλήσθην"
"9585",".","."
"9586","ἵνα","ἵνα"
"9587","τί","τίς"
"9588","οἱ","ὁ"
"9589","λυποῦντές","λυπέω"
"9590","με","ἐγώ"
"9591","κατισχύουσίν","κατισχύουσις"
"9592","μου","ἐγώ"
"9593",";",";"
"9594","ἡ","ὁ"
"9595","πληγὴ","πληγή"
"9596","μου","ἐγώ"
"9597","στερεά","στερεός"
"9598",",",","
"9599","πόθεν","πόθεν"
"9600","ἰαθήσομαι","ἰαθήσω"
"9601",";",";"
"9602","γινομένη","γίγνομαι"
"9603","ἐγενήθη","γίγνομαι"
"9604","μοι","ἐγώ"
"9605","ὡς","ὡς"
"9606","ὕδωρ","ὕδωρ"
"9607","ψευδές","ψευδής"
"9608",",",","
"9609","οὐκ","οὐ"
"9610","ἔχον","ἔχω"
"9611","πίστιν","πίστις"
"9612",".","."
"9613","διὰ","διά"
"9614","τοῦτο","οὗτος"
"9615","τάδε","ὅδε"
"9616","λέγει","λέγω"
"9617","Κύριος","Κύριος"
"9618","Ἐὰν","ἐάν"
"9619","ἐπιστρέψῃς","ἐπιστρέπτω"
"9620",",",","
"9621","καὶ","καί"
"9622","ἀποκαταστήσω","ἀποκαταστάω"
"9623","σε","σύ"
"9624","καὶ","καί"
"9625","πρὸ","πρό"
"9626","προσώπου","πρόσωπον"
"9627","μου","ἐγώ"
"9628","στήσῃ","ἵστημι"
"9629","·","·"
"9630","καὶ","καί"
"9631","ἐὰν","ἐάν"
"9632","ἐξαγάγῃς","ἐξαγάγω"
"9633","τίμιον","τίμιος"
"9634","ἀπὸ","ἀπό"
"9635","ἀξίου","ἄξιος"
"9636",",",","
"9637","ὡς","ὡς"
"9638","στόμα","στόμα"
"9639","μου","ἐγώ"
"9640","ἔσῃ","εἰμί"
"9641","·","·"
"9642","καὶ","καί"
"9643","ἀναστρέψουσιν","ἀναστρέψω"
"9644","αὐτοὶ","αὐτός"
"9645","πρὸς","πρός"
"9646","σέ","σύ"
"9647",",",","
"9648","καὶ","καί"
"9649","σὺ","σύ"
"9650","οὐκ","οὐ"
"9651","ἀναστρέψεις","ἀναστρέψω"
"9652","πρὸς","πρός"
"9653","αὐτούς","αὐτός"
"9654",".","."
"9655","καὶ","καί"
"9656","δώσω","δίδωμι"
"9657","σε","σύ"
"9658","τῷ","ὁ"
"9659","λαῷ","λαός"
"9660","τούτῳ","οὗτος"
"9661","ὡς","ὡς"
"9662","τεῖχος","τεῖχος"
"9663","ὀχυρὸν","ὀχυρός"
"9664","χαλκοῦν","χάλκεος"
"9665","·","·"
"9666","καὶ","καί"
"9667","πολεμήσουσιν","πολεμέω"
"9668","πρὸς","πρός"
"9669","σέ","σύ"
"9670",",",","
"9671","καὶ","καί"
"9672","οὐ","οὐ"
"9673","μὴ","μή"
"9674","δύνωνται","δύναμαι"
"9675","πρὸς","πρός"
"9676","σέ","σύ"
"9677",",",","
"9678","διότι","διότι"
"9679","μετὰ","μετά"
"9680","σοῦ","σύ"
"9681","εἰμὶ","εἰμί"
"9682","τοῦ","ὁ"
"9683","σώζειν","σῴζω"
"9684","σε","σύ"
"9685","καὶ","καί"
"9686","ἐξαιρεῖσθαί","ἐξαιρέω"
"9687","σε","σύ"
"9688","ἐκ","ἐκ"
"9689","χειρὸς","χείρ"
"9690","πονηρῶν","πονηρός"
"9691",",",","
"9692","καὶ","καί"
"9693","λυτρώσομαί","λυτρώσομαι"
"9694","σε","σύ"
"9695","ἐκ","ἐκ"
"9696","χειρὸς","χείρ"
"9697","λοιμῶν","λοιμέω"
"9698",".","."
"9699","Καὶ","καί"
"9700","σὺ","σύ"
"9701","μὴ","μή"
"9702","λάβῃς","λαμβάνω"
"9703","γυναῖκα","γυνή"
"9704",",",","
"9705","λέγει","λέγω"
"9706","Κύριος","Κύριος"
"9707","ὁ","ὁ"
"9708","θεὸς","θεός"
"9709","Ἰσραήλ","Ἰσραήλ"
"9710",",",","
"9711","καὶ","καί"
"9712","οὐ","οὐ"
"9713","γεννηθήσεταί","γεννηθήσομαι"
"9714","σοι","σύ"
"9715","υἱὸς","υἱός"
"9716","οὐδὲ","οὐδέ"
"9717","θυγάτηρ","θυγάτηρ"
"9718","ἐν","ἐν"
"9719","τῷ","ὁ"
"9720","τόπῳ","τόπος"
"9721","τούτῳ","οὗτος"
"9722",".","."
"9723","ὅτι","ὅτι"
"9724","τάδε","ὅδε"
"9725","λέγει","λέγω"
"9726","Κύριος","Κύριος"
"9727","περὶ","περί"
"9728","τῶν","ὁ"
"9729","υἱῶν","υἱός"
"9730","καὶ","καί"
"9731","περὶ","περί"
"9732","τῶν","ὁ"
"9733","θυγατέρων","θυγάτηρ"
"9734","τῶν","ὁ"
"9735","γεννωμένων","γεννωμένος"
"9736","ἐν","ἐν"
"9737","τῷ","ὁ"
"9738","τόπῳ","τόπος"
"9739","τούτῳ","οὗτος"
"9740",",",","
"9741","καὶ","καί"
"9742","περὶ","περί"
"9743","τῶν","ὁ"
"9744","μητέρων","μήτηρ"
"9745","αὐτῶν","αὐτός"
"9746","τῶν","ὁ"
"9747","τετοκυιῶν","τετοκυία"
"9748","αὐτούς","αὐτός"
"9749",",",","
"9750","καὶ","καί"
"9751","περὶ","περί"
"9752","τῶν","ὁ"
"9753","πατέρων","πατήρ"
"9754","αὐτῶν","αὐτός"
"9755","τῶν","ὁ"
"9756","γεγεννηκότων","γεγεννηκότων"
"9757","αὐτοὺς","αὐτός"
"9758","ἐν","ἐν"
"9759","τῇ","ὁ"
"9760","γῇ","γῆ"
"9761","ταύτῃ","οὗτος"
"9762","Ἐν","ἐν"
"9763","θανάτῳ","θάνατος"
"9764","νοσερῷ","νοσερός"
"9765","ἀποθανοῦνται","ἀποθνῄσκω"
"9766",",",","
"9767","οὐ","οὐ"
"9768","κοπήσονται","κοπέομαι"
"9769","καὶ","καί"
"9770","οὐ","οὐ"
"9771","ταφήσονται","ταφήσομαι"
"9772","·","·"
"9773","εἰς","εἰς"
"9774","παράδειγμα","παράδειγμα"
"9775","ἐπὶ","ἐπί"
"9776","προσώπου","πρόσωπον"
"9777","τῆς","ὁ"
"9778","γῆς","γῆ"
"9779","ἔσονται","εἰμί"
"9780",",",","
"9781","καὶ","καί"
"9782","τοῖς","ὁ"
"9783","θηρίοις","θηρίον"
"9784","τῆς","ὁ"
"9785","γῆς","γῆ"
"9786","ἔσονται","εἰμί"
"9787","καὶ","καί"
"9788","τοῖς","ὁ"
"9789","πετεινοῖς","πετεινός"
"9790","τοῦ","ὁ"
"9791","οὐρανοῦ","οὐρανός"
"9792","·","·"
"9793","ἐν","ἐν"
"9794","μαχαίρᾳ","μάχαιρα"
"9795","πεσοῦνται","πίπτω"
"9796","καὶ","καί"
"9797","ἐν","ἐν"
"9798","λιμῷ","λιμός"
"9799","συντελεσθήσονται","συντελεσθήσω"
"9800",".","."
"9801","τάδε","ὅδε"
"9802","λέγει","λέγω"
"9803","Κύριος","Κύριος"
"9804","Μὴ","μή"
"9805","εἰσέλθῃς","εἰσέρχομαι"
"9806","εἰς","εἰς"
"9807","θίασον","θίασος"
"9808","αὐτῶν","αὐτός"
"9809",",",","
"9810","καὶ","καί"
"9811","μὴ","μή"
"9812","πορευθῇς","πορείυω"
"9813","τοῦ","ὁ"
"9814","κόψασθαι","κόψομαι"
"9815",",",","
"9816","καὶ","καί"
"9817","μὴ","μή"
"9818","πενθήσῃς","πενθέω"
"9819","αὐτούς","αὐτός"
"9820",",",","
"9821","ὅτι","ὅτι"
"9822","ἀφέστακα","ἀφέσταξ"
"9823","τὴν","ὁ"
"9824","εἰρήνην","εἰρήνη"
"9825","μου","ἐγώ"
"9826","ἀπὸ","ἀπό"
"9827","τοῦ","ὁ"
"9828","λαοῦ","λαός"
"9829","τούτου","οὗτος"
"9830",".","."
"9831","οὐ","οὐ"
"9832","μὴ","μή"
"9833","κόψονται","κόπτω"
"9834","αὐτοὺς","αὐτός"
"9835","οὐδὲ","οὐδέ"
"9836","ἐντομίδας","ἐντομίς"
"9837","οὐ","οὐ"
"9838","μὴ","μή"
"9839","ποιήσουσιν","ποιέω"
"9840","καὶ","καί"
"9841","οὐ","οὐ"
"9842","ξυρηθήσονται","ξυρηθήσονται"
"9843",",",","
"9844","καὶ","καί"
"9845","οὐ","οὐ"
"9846","μὴ","μή"
"9847","κλασθῇ","κλάζω"
"9848","ἄρτος","ἄρτος"
"9849","ἐν","ἐν"
"9850","πένθει","πένθος"
"9851","αὐτῶν","αὐτός"
"9852","εἰς","εἰς"
"9853","παράκλησιν","παράκλησις"
"9854","ἐπὶ","ἐπί"
"9855","τεθνηκότι","ἀποθνῄσκω"
"9856","·","·"
"9857","οὐ","οὐ"
"9858","ποτιοῦσιν","ποτιέω"
"9859","αὐτὸν","αὐτός"
"9860","ποτήριον","ποτήριον"
"9861","εἰς","εἰς"
"9862","παράκλησιν","παράκλησις"
"9863","ἐπὶ","ἐπί"
"9864","πατρὶ","πατήρ"
"9865","καὶ","καί"
"9866","μητρὶ","μήτηρ"
"9867","αὐτοῦ","αὐτός"
"9868",".","."
"9869","εἰς","εἰς"
"9870","οἰκίαν","οἰκία"
"9871","πότου","πότος"
"9872","οὐκ","οὐ"
"9873","εἰσελεύσῃ","εἰσέρχομαι"
"9874","συνκαθίσαι","συνκαθίσαι"
"9875","μετʼ","μετά"
"9876","αὐτῶν","αὐτός"
"9877","τοῦ","ὁ"
"9878","φαγεῖν","ἐσθίω"
"9879","καὶ","καί"
"9880","πιεῖν","πίνω"
"9881",".","."
"9882","διότι","διότι"
"9883","τάδε","ὅδε"
"9884","λέγει","λέγω"
"9885","Κύριος","Κύριος"
"9886","ὁ","ὁ"
"9887","θεὸς","θεός"
"9888","Ἰσραήλ","Ἰσραήλ"
"9889","Ἰδοὺ","ἰδού"
"9890","ἐγὼ","ἐγώ"
"9891","καταλύω","καταλύω"
"9892","ἐκ","ἐκ"
"9893","τοῦ","ὁ"
"9894","τόπου","τόπος"
"9895","τούτου","οὗτος"
"9896","ἐνώπιον","ἐνώπιον"
"9897","τῶν","ὁ"
"9898","ὀφθαλμῶν","ὀφθαλμός"
"9899","ὑμῶν","ὑμεῖς"
"9900","καὶ","καί"
"9901","ἐν","ἐν"
"9902","ταῖς","ὁ"
"9903","ἡμέραις","ἡμέρα"
"9904","ὑμῶν","ὑμεῖς"
"9905","φωνὴν","φωνή"
"9906","χαρᾶς","χαρά"
"9907","καὶ","καί"
"9908","φωνὴν","φωνή"
"9909","εὐφροσύνης","εὐφροσύνη"
"9910",",",","
"9911","φωνὴν","φωνή"
"9912","νυμφίου","νυμφίος"
"9913","καὶ","καί"
"9914","φωνὴν","φωνή"
"9915","νύμφης","νύμφη"
"9916",".","."
"9917","καὶ","καί"
"9918","ἔσται","εἰμί"
"9919","ὅταν","ὅταν"
"9920","ἀναγγείλῃς","ἀναγγείλλω"
"9921","τῷ","ὁ"
"9922","λαῷ","λαός"
"9923","τούτῳ","οὗτος"
"9924","ἅπαντα","ἅπας"
"9925","τὰ","ὁ"
"9926","ῥήματα","ῥῆμα"
"9927","ταῦτα","οὗτος"
"9928",",",","
"9929","καὶ","καί"
"9930","εἴπωσιν","λέγω"
"9931","πρὸς","πρός"
"9932","σέ","σύ"
"9933","Διὰ","διά"
"9934","τί","τίς"
"9935","ἐλάλησεν","λαλέω"
"9936","Κύριος","Κύριος"
"9937","ἐφʼ","ἐπί"
"9938","ἡμᾶς","ἡμεῖς"
"9939","πάντα","πᾶς"
"9940","τὰ","ὁ"
"9941","κακὰ","κακός"
"9942","ταῦτα","οὗτος"
"9943",";",";"
"9944","τίς","τίς"
"9945","ἡ","ὁ"
"9946","ἀδικία","ἀδικία"
"9947","ἡμῶν","ἡμεῖς"
"9948",";",";"
"9949","καὶ","καί"
"9950","τίς","τίς"
"9951","ἡ","ὁ"
"9952","ἁμαρτία","ἁμαρτία"
"9953","ἡμῶν","ἡμεῖς"
"9954","ἣν","ὅς"
"9955","ἡμάρτομεν","ἁμαρτάνω"
"9956","ἔναντι","ἔναντι"
"9957","Κυρίου","Κύριος"
"9958","τοῦ","ὁ"
"9959","θεοῦ","θεός"
"9960","ἡμῶν","ἡμεῖς"
"9961",";",";"
"9962","καὶ","καί"
"9963","ἐρεῖς","λέγω"
"9964","αὐτοῖς","αὐτός"
"9965","Ἀνθʼ","ἀντί"
"9966","ὧν","ὅς"
"9967","ἐνκατέλιπόν","ἐνκατέλιπός"
"9968","με","ἐγώ"
"9969","οἱ","ὁ"
"9970","πατέρες","πατήρ"
"9971","ὑμῶν","ὑμεῖς"
"9972",",",","
"9973","λέγει","λέγω"
"9974","Κύριος","Κύριος"
"9975",",",","
"9976","καὶ","καί"
"9977","ᾤχοντο","οἴχομαι"
"9978","ὀπίσω","ὀπίσω"
"9979","θεῶν","θεός"
"9980","ἀλλοτρίων","ἀλλότριος"
"9981","καὶ","καί"
"9982","ἐδούλευσαν","ἐδούλευζω"
"9983","αὐτοῖς","αὐτός"
"9984","καὶ","καί"
"9985","προσεκύνησαν","προσκυνέω"
"9986","αὐτοῖς","αὐτός"
"9987",",",","
"9988","καὶ","καί"
"9989","ἐμέ","ἐγώ"
"9990","ἐγκατέλιπον","ἐγκαταλείπω"
"9991","καὶ","καί"
"9992","τὸν","ὁ"
"9993","νόμον","νόμος"
"9994","μου","ἐγώ"
"9995","οὐκ","οὐ"
"9996","ἐφυλάξαντο","φυλάσσω"
"9997",",",","
"9998","καὶ","καί"
"9999","ὑμεῖς","ὑμεῖς"
"10000","ἐπονηρεύσασθε","ἐπονηρεύσαμαι"
