"ID","TOKEN","UPOS"
"8035","τοῦτο","DET"
"8036",",","PUNCT"
"8037","ὁ","PRON"
"8038","οὐ","ADV"
"8039","χρησθήσεται","VERB"
"8040","εἰς","ADP"
"8041","οὐθέν","ADJ"
"8042",".","PUNCT"
"8043","ὅτι","ADV"
"8044","καθάπερ","ADV"
"8045","κολλᾶται","VERB"
"8046","τὸ","DET"
"8047","περίζωμα","NOUN"
"8048","περὶ","ADP"
"8049","τὴν","DET"
"8050","ὀσφὺν","NOUN"
"8051","τοῦ","DET"
"8052","ἀνθρώπου","NOUN"
"8053",",","PUNCT"
"8054","οὕτως","ADV"
"8055","ἐκόλλησα","VERB"
"8056","πρὸς","ADP"
"8057","ἐμαυτὸν","PRON"
"8058","τὸν","DET"
"8059","οἶκον","NOUN"
"8060","τοῦ","DET"
"8061","Ἰσραὴλ","PROPN"
"8062","καὶ","CCONJ"
"8063","πᾶν","DET"
"8064","οἶκον","NOUN"
"8065","Ἰούδα","PROPN"
"8066",",","PUNCT"
"8067","τοῦ","DET"
"8068","γενέσθαι","VERB"
"8069","μοι","PRON"
"8070","εἰς","ADP"
"8071","λαὸν","NOUN"
"8072","ὀνομαστὸν","ADJ"
"8073","καὶ","CCONJ"
"8074","εἰς","ADP"
"8075","καύχημα","NOUN"
"8076","καὶ","CCONJ"
"8077","εἰς","ADP"
"8078","δόξαν","NOUN"
"8079","·","PUNCT"
"8080","καὶ","CCONJ"
"8081","οὐκ","ADV"
"8082","εἰσήκουσάν","VERB"
"8083","μου","PRON"
"8084",".","PUNCT"
"8085","καὶ","CCONJ"
"8086","ἐρεῖς","VERB"
"8087","πρὸς","ADP"
"8088","τὸν","DET"
"8089","λαὸν","NOUN"
"8090","τοῦτον","DET"
"8091","Πᾶς","DET"
"8092","ἀσκὸς","NOUN"
"8093","πληρωθήσεται","VERB"
"8094","οἴνου","NOUN"
"8095","·","PUNCT"
"8096","καὶ","CCONJ"
"8097","ἔσται","AUX"
"8098","ἐὰν","SCONJ"
"8099","εἴπωσιν","VERB"
"8100","πρὸς","ADP"
"8101","σέ","PRON"
"8102","Μὴ","ADV"
"8103","γνόντες","VERB"
"8104","οὐ","ADV"
"8105","γνωσόμεθα","VERB"
"8106","ὅτι","SCONJ"
"8107","πᾶς","DET"
"8108","ἀσκὸς","NOUN"
"8109","πληρωθήσεται","VERB"
"8110","οἴνου","NOUN"
"8111",";","PUNCT"
"8112","καὶ","CCONJ"
"8113","ἐρεῖς","VERB"
"8114","πρὸς","ADP"
"8115","αὐτοὺς","PRON"
"8116","Τάδε","ADJ"
"8117","λέγει","VERB"
"8118","Κύριος","NOUN"
"8119","Ἰδοὺ","INTJ"
"8120","ἐγὼ","PRON"
"8121","πληρῶ","VERB"
"8122","τοὺς","DET"
"8123","κατοικοῦντας","VERB"
"8124","τὴν","DET"
"8125","γῆν","NOUN"
"8126","ταύτην","DET"
"8127","καὶ","CCONJ"
"8128","τοὺς","DET"
"8129","βασιλεῖς","NOUN"
"8130","αὐτῶν","PRON"
"8131","τοὺς","DET"
"8132","καθημένους","VERB"
"8133","υἱοὺς","NOUN"
"8134","τοῦ","DET"
"8135","Δαυεὶδ","PROPN"
"8136","ἐπὶ","ADP"
"8137","τοῦ","DET"
"8138","θρόνου","NOUN"
"8139","αὐτῶν","PRON"
"8140","καὶ","CCONJ"
"8141","τοὺς","DET"
"8142","ἱερεῖς","NOUN"
"8143","καὶ","CCONJ"
"8144","τοὺς","DET"
"8145","προφήτας","NOUN"
"8146","καὶ","CCONJ"
"8147","τὸν","DET"
"8148","Ἰούδαν","PROPN"
"8149","καὶ","CCONJ"
"8150","πάντας","DET"
"8151","τοὺς","DET"
"8152","κατοικοῦντας","VERB"
"8153","ἐν","ADP"
"8154","Ἰερουσαλὴμ","PROPN"
"8155","μεθύσματι","NOUN"
"8156",",","PUNCT"
"8157","καὶ","CCONJ"
"8158","διασκορπιῶ","VERB"
"8159","αὐτοὺς","PRON"
"8160","ἄνδρα","NOUN"
"8161","καὶ","CCONJ"
"8162","τὸν","DET"
"8163","ἀδελφὸν","NOUN"
"8164","αὐτοῦ","PRON"
"8165",",","PUNCT"
"8166","καὶ","CCONJ"
"8167","τοὺς","DET"
"8168","πατέρας","NOUN"
"8169","αὐτῶν","PRON"
"8170","καὶ","CCONJ"
"8171","τοὺς","DET"
"8172","υἱοὺς","NOUN"
"8173","αὐτῶν","PRON"
"8174","ἐν","ADP"
"8175","τῷ","DET"
"8176","αὐτῷ","PRON"
"8177","·","PUNCT"
"8178","οὐκ","ADV"
"8179","ἐπιποθήσω","VERB"
"8180",",","PUNCT"
"8181","λέγει","VERB"
"8182","Κύριος","NOUN"
"8183",",","PUNCT"
"8184","καὶ","CCONJ"
"8185","οὐ","ADV"
"8186","φείσομαι","VERB"
"8187","καὶ","CCONJ"
"8188","οὐκ","ADV"
"8189","οἰκτειρήσω","VERB"
"8190","ἀπὸ","ADP"
"8191","διαφθορᾶς","NOUN"
"8192","αὐτῶν","PRON"
"8193",".","PUNCT"
"8194","Ἀκούσατε","VERB"
"8195","καὶ","CCONJ"
"8196","ἐνωτίσασθε","VERB"
"8197",",","PUNCT"
"8198","καὶ","CCONJ"
"8199","μὴ","ADV"
"8200","ἐπαίρεσθε","VERB"
"8201",",","PUNCT"
"8202","ὅτι","SCONJ"
"8203","Κύριος","NOUN"
"8204","ἐλάλησεν","VERB"
"8205","·","PUNCT"
"8206","δότε","VERB"
"8207","τῷ","DET"
"8208","κυρίῳ","NOUN"
"8209","θεῷ","NOUN"
"8210","ὑμῶν","PRON"
"8211","δόξαν","NOUN"
"8212","πρὸ","ADP"
"8213","τοῦ","DET"
"8214","συσκοτάσαι","VERB"
"8215","καὶ","CCONJ"
"8216","πρὸ","ADP"
"8217","τοῦ","DET"
"8218","προσκόψαι","VERB"
"8219","πόδας","NOUN"
"8220","ὑμῶν","PRON"
"8221","ἐπʼ","ADP"
"8222","ὄρη","NOUN"
"8223","σκοτινά","ADJ"
"8224","·","PUNCT"
"8225","καὶ","CCONJ"
"8226","ἀναμενεῖτε","VERB"
"8227","εἰς","ADP"
"8228","φῶς","NOUN"
"8229",",","PUNCT"
"8230","καὶ","CCONJ"
"8231","ἐκεῖ","ADV"
"8232","σκιὰ","NOUN"
"8233","θανάτου","NOUN"
"8234",",","PUNCT"
"8235","καὶ","CCONJ"
"8236","τεθήσονται","VERB"
"8237","εἰς","ADP"
"8238","σκότος","NOUN"
"8239",".","PUNCT"
"8240","ἐὰν","SCONJ"
"8241","δὲ","ADV"
"8242","μὴ","ADV"
"8243","ἀκούσητε","VERB"
"8244",",","PUNCT"
"8245","κεκρυμμέναως","ADV"
"8246","κλαύσεται","VERB"
"8247","ἡ","DET"
"8248","ψυχὴ","NOUN"
"8249","ὑμῶν","PRON"
"8250","ἀπὸ","ADP"
"8251","προσώπου","NOUN"
"8252","ὕβρεως","NOUN"
"8253",",","PUNCT"
"8254","καὶ","CCONJ"
"8255","κατάξουσιν","VERB"
"8256","οἱ","DET"
"8257","ὀφθαλμοὶ","NOUN"
"8258","ὑμῶν","PRON"
"8259","δάκρυα","NOUN"
"8260",",","PUNCT"
"8261","ὅτι","SCONJ"
"8262","συνετρίβη","VERB"
"8263","τὸ","DET"
"8264","ποίμνιον","NOUN"
"8265","Κυρίου","NOUN"
"8266",".","PUNCT"
"8267","κἴπατε","PROPN"
"8268","τῷ","DET"
"8269","βασιλεῖ","NOUN"
"8270","καὶ","CCONJ"
"8271","τοῖς","DET"
"8272","δυναστεύουσιν","VERB"
"8273","Ταπεινώθητε","VERB"
"8274","καὶ","CCONJ"
"8275","καθίσατε","VERB"
"8276",",","PUNCT"
"8277","ὅτι","SCONJ"
"8278","καθῃρέθη","VERB"
"8279","ἀπὸ","ADP"
"8280","κεφαλῆς","NOUN"
"8281","ὑμῶν","PRON"
"8282","στέφανος","NOUN"
"8283","δόξης","NOUN"
"8284","ὑμῶν","PRON"
"8285",".","PUNCT"
"8286","πόλεις","NOUN"
"8287","αἱ","PRON"
"8288","πρὸς","ADP"
"8289","νότον","NOUN"
"8290","συνεκλείσθησαν","VERB"
"8291",",","PUNCT"
"8292","καὶ","CCONJ"
"8293","οὐκ","ADV"
"8294","ἧν","AUX"
"8295","ὁ","DET"
"8296","ἀνοίγων","VERB"
"8297","·","PUNCT"
"8298","ἀποικίσθη","VERB"
"8299","Ἰούδας","PROPN"
"8300",",","PUNCT"
"8301","συνετέλεσαν","VERB"
"8302","ἀποικίαν","NOUN"
"8303","τελείαν","ADJ"
"8304",".","PUNCT"
"8305","Ἀνάλαβε","VERB"
"8306","ὀφθαλμούς","NOUN"
"8307","σου","PRON"
"8308",",","PUNCT"
"8309","Ἰερουσαλήμ","PROPN"
"8310",",","PUNCT"
"8311","καὶ","CCONJ"
"8312","ἴδὲ","VERB"
"8313","τοὺς","DET"
"8314","ἐρχομένους","VERB"
"8315","ἀπὸ","ADP"
"8316","βορρᾶ","NOUN"
"8317","·","PUNCT"
"8318","ποῦ","ADV"
"8319","ἐστιν","AUX"
"8320","τὸ","DET"
"8321","ποίμνιον","NOUN"
"8322","ὃ","PRON"
"8323","ἐδόθη","VERB"
"8324","σοι","PRON"
"8325",",","PUNCT"
"8326","πρόβατα","NOUN"
"8327","δόξης","NOUN"
"8328","σου","PRON"
"8329",";","PUNCT"
"8330","τί","PRON"
"8331","ἐρεῖς","VERB"
"8332","ὅταν","ADV"
"8333","ἐπισκέπτωνταί","VERB"
"8334","σε","PRON"
"8335",";","PUNCT"
"8336","καὶ","CCONJ"
"8337","σὺ","PRON"
"8338","ἐδίδαξας","VERB"
"8339","αὐτοὺς","PRON"
"8340","ἐπὶ","ADP"
"8341","σέ","PRON"
"8342","μαθήματα","NOUN"
"8343","εἰς","ADP"
"8344","ἀρχήν","NOUN"
"8345","·","PUNCT"
"8346","οὐκ","ADV"
"8347","ὠδῖνες","NOUN"
"8348","καθέξουσίν","VERB"
"8349","σε","PRON"
"8350","καθὼς","ADV"
"8351","γυναῖκα","NOUN"
"8352","τίκτουσαν","VERB"
"8353",";","PUNCT"
"8354","καὶ","CCONJ"
"8355","ἐὰν","SCONJ"
"8356","εἴπῃς","VERB"
"8357","ἐν","ADP"
"8358","τῇ","DET"
"8359","καρδίᾳ","NOUN"
"8360","σου","PRON"
"8361","Διὰ","ADP"
"8362","τί","PRON"
"8363","ἀπήντησέν","VERB"
"8364","μοι","PRON"
"8365","ταῦτα","ADJ"
"8366",";","PUNCT"
"8367","διὰ","ADP"
"8368","τὸ","DET"
"8369","πλῆθος","NOUN"
"8370","τῆς","DET"
"8371","ἀδικίας","NOUN"
"8372","σου","PRON"
"8373","ἀνεκαλύφθη","VERB"
"8374","τὰ","DET"
"8375","ὀπίσθιά","ADJ"
"8376","σου","PRON"
"8377",",","PUNCT"
"8378","παραδειγματισθῆναι","VERB"
"8379","τὰς","DET"
"8380","πτέρνας","NOUN"
"8381","σου","PRON"
"8382",".","PUNCT"
"8383","κἰ","NOUN"
"8384","ἀλλάξεται","VERB"
"8385","Αἰθίοψ","NOUN"
"8386","τὸ","DET"
"8387","δέρμα","NOUN"
"8388","αὐτοῦ","PRON"
"8389","καὶ","CCONJ"
"8390","πάρδαλις","NOUN"
"8391","τὰ","DET"
"8392","ποικίλματα","NOUN"
"8393","αὐτῆς","PRON"
"8394",";","PUNCT"
"8395","καὶ","CCONJ"
"8396","ὑμεῖς","PRON"
"8397","δυνήσεσθε","VERB"
"8398","εὖ","ADV"
"8399","ποιῆσαι","VERB"
"8400","μεμαθηκότες","VERB"
"8401","τὰ","DET"
"8402","κακά","ADJ"
"8403",".","PUNCT"
"8404","καὶ","CCONJ"
"8405","διέσπειρα","VERB"
"8406","αὐτοὺς","PRON"
"8407","ὡς","ADV"
"8408","φρύγανα","NOUN"
"8409","φερόμενα","VERB"
"8410","ἀπὸ","ADP"
"8411","ἀνέμου","NOUN"
"8412","εἰς","ADP"
"8413","ἔρημον","ADJ"
"8414",".","PUNCT"
"8415","οὗτος","ADJ"
"8416","ὁ","DET"
"8417","κλῆρός","NOUN"
"8418","σου","PRON"
"8419","καὶ","CCONJ"
"8420","μερὶς","NOUN"
"8421","τοῦ","DET"
"8422","ἀπειθεῖν","VERB"
"8423","ὑμᾶς","PRON"
"8424","ἐμοί","PRON"
"8425",",","PUNCT"
"8426","λέγει","VERB"
"8427","Κύριος","NOUN"
"8428","·","PUNCT"
"8429","ὡς","ADV"
"8430","ἐπελάθου","VERB"
"8431","μου","PRON"
"8432","καὶ","CCONJ"
"8433","ἤλπισας","VERB"
"8434","ἐπὶ","ADP"
"8435","ψεύδεσιν","NOUN"
"8436",",","PUNCT"
"8437","κἀ","PRON"
"8438","γὼ","PRON"
"8439","ἀποκαλύψω","VERB"
"8440","τὰ","DET"
"8441","ὀπίσω","ADP"
"8442","σου","PRON"
"8443","ἐπὶ","ADP"
"8444","τὸ","DET"
"8445","πρόσωπόν","NOUN"
"8446","σου","PRON"
"8447",",","PUNCT"
"8448","καὶ","CCONJ"
"8449","ὀφθήσεται","VERB"
"8450","ἡ","DET"
"8451","ἀτιμία","NOUN"
"8452","σου","PRON"
"8453","καὶ","CCONJ"
"8454","ἡ","DET"
"8455","μοιχεία","NOUN"
"8456","σου","PRON"
"8457","καὶ","CCONJ"
"8458","χρεμετισμός","NOUN"
"8459","σου","PRON"
"8460","καὶ","CCONJ"
"8461","ἡ","DET"
"8462","ἀπαλλοτρίωσις","NOUN"
"8463","τῆς","DET"
"8464","πορνείας","NOUN"
"8465","σου","PRON"
"8466","·","PUNCT"
"8467","ἐπὶ","ADP"
"8468","τῶν","DET"
"8469","βουνῶν","NOUN"
"8470","καὶ","CCONJ"
"8471","ἐν","ADP"
"8472","τοῖς","DET"
"8473","ἀγροῖς","NOUN"
"8474","ἑώρακα","VERB"
"8475","τὰ","DET"
"8476","βδελύγματά","NOUN"
"8477","σου","PRON"
"8478",".","PUNCT"
"8479","οὐαί","INTJ"
"8480","σοι","PRON"
"8481",",","PUNCT"
"8482","Ἰερουσαλήμ","PROPN"
"8483",",","PUNCT"
"8484","ὅτι","SCONJ"
"8485","οὐκ","ADV"
"8486","ἐκαθαρίσθης","VERB"
"8487","ὀπίσω","ADP"
"8488","μου","PRON"
"8489",",","PUNCT"
"8490","ἕως","ADP"
"8491","τίνος","PRON"
"8492","ἔτι","ADV"
"8493",";","PUNCT"
"8494","Καὶ","CCONJ"
"8495","ἐγένετο","VERB"
"8496","λόγος","NOUN"
"8497","Κυρίου","NOUN"
"8498","πρὸς","ADP"
"8499","Ἰερεμίαν","PROPN"
"8500","περὶ","ADP"
"8501","τῆς","DET"
"8502","ἀβροχίας","NOUN"
"8503",".","PUNCT"
"8504","Ἐπένθησεν","VERB"
"8505","ἡ","DET"
"8506","Ἰουδαία","PROPN"
"8507",",","PUNCT"
"8508","καὶ","CCONJ"
"8509","αἱ","DET"
"8510","πύλαι","NOUN"
"8511","αὐτῆς","PRON"
"8512","ἐκενώθησαν","VERB"
"8513",",","PUNCT"
"8514","καὶ","CCONJ"
"8515","ἐσκοτώθησαν","VERB"
"8516","ἐπὶ","ADP"
"8517","τῆς","DET"
"8518","γῆς","NOUN"
"8519",",","PUNCT"
"8520","καὶ","CCONJ"
"8521","ἡ","DET"
"8522","κραυγὴ","NOUN"
"8523","τῆς","DET"
"8524","Ἰερουσαλὴμ","PROPN"
"8525","ἀνέβη","VERB"
"8526",",","PUNCT"
"8527","καὶ","CCONJ"
"8528","οἱ","DET"
"8529","μεγιστᾶνες","NOUN"
"8530","αὐτῆς","PRON"
"8531","ἀπέστειλαν","VERB"
"8532","τοὺς","DET"
"8533","νεωτέρους","ADJ"
"8534","αὐτῶν","PRON"
"8535","ἐφʼ","ADP"
"8536","ὕδωρ","NOUN"
"8537","·","PUNCT"
"8538","ἤλθοσαν","VERB"
"8539","ἐπὶ","ADP"
"8540","τὰ","DET"
"8541","φρέατα","NOUN"
"8542",",","PUNCT"
"8543","καὶ","CCONJ"
"8544","οὐχ","ADV"
"8545","εὔροσαν","VERB"
"8546","ὕδωρ","NOUN"
"8547",",","PUNCT"
"8548","καὶ","CCONJ"
"8549","ἀπέστρεψαν","VERB"
"8550","τὰ","DET"
"8551","ἄγγια","NOUN"
"8552","αὐτῶν","PRON"
"8553","κενά","ADJ"
"8554",".","PUNCT"
"8555","καὶ","CCONJ"
"8556","τὰ","DET"
"8557","ἔργα","NOUN"
"8558","τῆς","DET"
"8559","γῆς","NOUN"
"8560","ἐξέλιπεν","VERB"
"8561",",","PUNCT"
"8562","ὅτι","SCONJ"
"8563","οὐκ","ADV"
"8564","ἦν","AUX"
"8565","ὑετός","NOUN"
"8566","·","PUNCT"
"8567","ἠσχύνθησαν","VERB"
"8568","οἱ","DET"
"8569","γεωργοί","NOUN"
"8570",",","PUNCT"
"8571","ἐπεκάλυψαν","VERB"
"8572","τὰς","DET"
"8573","κεφαλὰς","NOUN"
"8574","αὐτῶν","PRON"
"8575",".","PUNCT"
"8576","καὶ","CCONJ"
"8577","ἔλαφοι","NOUN"
"8578","ἐν","ADP"
"8579","ἀγρῷ","NOUN"
"8580","ἔτεκον","VERB"
"8581","καὶ","CCONJ"
"8582","ἐνκατέλιπον","VERB"
"8583",",","PUNCT"
"8584","ὅτι","SCONJ"
"8585","οὐκ","ADV"
"8586","ἦν","AUX"
"8587","βοτάνη","NOUN"
"8588",".","PUNCT"
"8589","ὄνοι","NOUN"
"8590","ἄγριοι","ADJ"
"8591","ἔστησαν","VERB"
"8592","ἐπὶ","ADP"
"8593","νάπας","NOUN"
"8594","·","PUNCT"
"8595","εἴλκυσαν","VERB"
"8596","ἄνεμον","NOUN"
"8597",",","PUNCT"
"8598","ἐξέλιπον","VERB"
"8599","οἱ","DET"
"8600","ὀφθαλμοὶ","NOUN"
"8601","αὐτῶν","PRON"
"8602",",","PUNCT"
"8603","ὅτι","SCONJ"
"8604","οὐκ","ADV"
"8605","ἦν","AUX"
"8606","χόρτος","NOUN"
"8607",".","PUNCT"
"8608","Αἱ","DET"
"8609","ἁμαρτίαι","NOUN"
"8610","ἡμῶν","PRON"
"8611","ἀντέστησαν","VERB"
"8612","ἡμῖν","PRON"
"8613","·","PUNCT"
"8614","Κύριε","NOUN"
"8615",",","PUNCT"
"8616","ποίησον","VERB"
"8617","ἡμῖν","PRON"
"8618","ἕνεκεν","ADP"
"8619","σοῦ","PRON"
"8620",",","PUNCT"
"8621","ὅτι","SCONJ"
"8622","πολλαὶ","ADJ"
"8623","αἱ","DET"
"8624","ἁμαρτίαι","NOUN"
"8625","ἡμῶν","PRON"
"8626","ἐναντίον","ADP"
"8627","σοῦ","PRON"
"8628",",","PUNCT"
"8629","ὅτι","SCONJ"
"8630","σοὶ","PRON"
"8631","ἡμάρτομεν","VERB"
"8632",".","PUNCT"
"8633","ὑπομονὴ","NOUN"
"8634","Ἰσραήλ","PROPN"
"8635",",","PUNCT"
"8636","Κύριε","NOUN"
"8637",",","PUNCT"
"8638","καὶ","CCONJ"
"8639","σώζεις","VERB"
"8640","ἐν","ADP"
"8641","καιρῷ","NOUN"
"8642","κακῶν","ADJ"
"8643","·","PUNCT"
"8644","ἴνα","SCONJ"
"8645","τί","PRON"
"8646","ἐγενήθης","VERB"
"8647","ὡσεὶ","ADV"
"8648","πάροικος","ADJ"
"8649","ἐπὶ","ADP"
"8650","τῆς","DET"
"8651","γῆς","NOUN"
"8652","καὶ","CCONJ"
"8653","ὡς","ADV"
"8654","αὐτόχθων","ADJ"
"8655","ἐκκλίνων","VERB"
"8656","εἰς","ADP"
"8657","κατάλυμα","NOUN"
"8658",";","PUNCT"
"8659","μὴ","ADV"
"8660","ἔσῃ","AUX"
"8661","ὥσπερ","ADV"
"8662","ἄνθρωπος","NOUN"
"8663","ὑπνῶν","VERB"
"8664","ἢ","CCONJ"
"8665","ὡς","ADV"
"8666","ἀνὴρ","NOUN"
"8667","οὐ","ADV"
"8668","δυνάμενος","VERB"
"8669","σώζειν","VERB"
"8670",";","PUNCT"
"8671","καὶ","CCONJ"
"8672","σὺ","PRON"
"8673","ἐν","ADP"
"8674","ἡμῖν","PRON"
"8675","εἶ","AUX"
"8676",",","PUNCT"
"8677","Κύριε","NOUN"
"8678",",","PUNCT"
"8679","καὶ","CCONJ"
"8680","τὸ","DET"
"8681","ὄνομά","NOUN"
"8682","σου","PRON"
"8683","ἐπικέκληται","VERB"
"8684","ἐφʼ","ADP"
"8685","ἡμᾶς","PRON"
"8686","·","PUNCT"
"8687","μὴ","ADV"
"8688","ἐπιλάθῃ","VERB"
"8689","ἡμῶν","PRON"
"8690",".","PUNCT"
"8691","Οὕτως","ADV"
"8692","λέγει","VERB"
"8693","Κύριος","NOUN"
"8694","τῷ","DET"
"8695","λαῷ","NOUN"
"8696","τούτῳ","DET"
"8697","Ἠγάπησαν","VERB"
"8698","κινεῖν","VERB"
"8699","πόδας","NOUN"
"8700","αὐτῶν","PRON"
"8701","καὶ","CCONJ"
"8702","οὐκ","ADV"
"8703","ἐφείσαντο","VERB"
"8704",",","PUNCT"
"8705","καὶ","CCONJ"
"8706","ὁ","DET"
"8707","θεὸς","NOUN"
"8708","οὐκ","ADV"
"8709","εὐόδωσιν","VERB"
"8710","ἐν","ADP"
"8711","αὐτοῖς","PRON"
"8712","·","PUNCT"
"8713","νῦν","ADV"
"8714","μνησθήσεται","VERB"
"8715","τῆς","DET"
"8716","ἀδικίας","NOUN"
"8717","αὐτῶν","PRON"
"8718",".","PUNCT"
"8719","καὶ","CCONJ"
"8720","εἶπεν","VERB"
"8721","Κύριος","NOUN"
"8722","πρὸς","ADP"
"8723","μέ","PRON"
"8724","Μὴ","ADV"
"8725","προσεύχου","VERB"
"8726","περὶ","ADP"
"8727","τοῦ","DET"
"8728","λαοῦ","NOUN"
"8729","τούτου","DET"
"8730","εἰς","ADP"
"8731","ἀγαθά","ADJ"
"8732",",","PUNCT"
"8733","ὅτι","SCONJ"
"8734","ἐὰν","SCONJ"
"8735","νηστεύσωσιν","VERB"
"8736",",","PUNCT"
"8737","οὐκ","ADV"
"8738","εἰσακούσομαι","VERB"
"8739","τῆς","DET"
"8740","δεήσεως","NOUN"
"8741","αὐτῶν","PRON"
"8742",",","PUNCT"
"8743","καὶ","CCONJ"
"8744","ἐὰν","SCONJ"
"8745","προσενέγκωσιν","VERB"
"8746","ὁλοκαυτώματα","NOUN"
"8747","καὶ","CCONJ"
"8748","θυσίας","NOUN"
"8749",",","PUNCT"
"8750","οὐκ","ADV"
"8751","εὐδοκήσω","VERB"
"8752","ἐν","ADP"
"8753","αὐτοῖς","PRON"
"8754",",","PUNCT"
"8755","ὅτι","SCONJ"
"8756","ἐν","ADP"
"8757","μαχαίρᾳ","NOUN"
"8758","καὶ","CCONJ"
"8759","ἐν","ADP"
"8760","λιμῷ","NOUN"
"8761","καὶ","CCONJ"
"8762","ἐν","ADP"
"8763","θανάτῳ","NOUN"
"8764","ἐγὼ","PRON"
"8765","συντελέσω","VERB"
"8766","αὐτοὺς","PRON"
"8767",".","PUNCT"
"8768","καὶ","CCONJ"
"8769","εἶπα","VERB"
"8770","ὤν","PRON"
"8771",",","PUNCT"
"8772","Κύριε","NOUN"
"8773",",","PUNCT"
"8774","ἰδοὺ","INTJ"
"8775","οἱ","DET"
"8776","προφῆται","NOUN"
"8777","αὐτῶν","PRON"
"8778","προφητεύουσιν","VERB"
"8779","καὶ","CCONJ"
"8780","λέγουσιν","VERB"
"8781","Οὐκ","ADV"
"8782","ὄψεσθε","VERB"
"8783","μάχαιραν","NOUN"
"8784",",","PUNCT"
"8785","οὐδὲ","CCONJ"
"8786","λιμὸς","NOUN"
