"ID","TOKEN","NER"
"5412","ἁλουργὲς","O"
"5413","οὔτε","O"
"5414","πράσινον","O"
"5415","οὔτε","O"
"5416","ἄλλην","O"
"5417","οὐδεμίαν","O"
"5418","ἔχον","O"
"5419","τοιαύτην","O"
"5420","γίνεται","O"
"5421","χρόαν","O"
"5422",",","O"
"5423","διὰ","O"
"5424","τὸ","O"
"5425","πάντα","O"
"5426","τὰ","O"
"5427","τοιαῦτα","O"
"5428","χρώματα","O"
"5429","γίνεσθαι","O"
"5430","μιγνυμένων","O"
"5431","αὐτοῖς","O"
"5432","τῶν","O"
"5433","τοῦ","O"
"5434","ἡλίου","O"
"5435","αὐγῶν","O"
"5436",",","O"
"5437","ἔτι","O"
"5438","δὲ","O"
"5439","τῶν","O"
"5440","τριχωμάτων","O"
"5441","ἁπάντων","O"
"5442","τῶν","O"
"5443","ὑγρῶν","O"
"5444","ἐντὸς","O"
"5445","τῆς","O"
"5446","σαρκὸς","O"
"5447","συμβαίνειν","O"
"5448","τὰς","O"
"5449","μεταβολάς","O"
"5450",",","O"
"5451","καὶ","O"
"5452","μηδεμίαν","O"
"5453","αὐτὰ","O"
"5454","λαμβάνειν","O"
"5455","μίξιν","O"
"5456",".","O"
"5457","Δῆλον","O"
"5458","δ᾽","O"
"5459","ἐστίν","O"
"5460","·","O"
"5461","καὶ","O"
"5462","γὰρ","O"
"5463","τῶν","O"
"5464","πτερωμάτων","O"
"5465","τὸ","O"
"5466","μὲν","O"
"5467","ἐξ","O"
"5468","ἀρχῆς","O"
"5469","οὐδὲν","O"
"5470","γίνεται","O"
"5471","τῷ","O"
"5472","χρώματι","O"
"5473","τοιοῦτον","O"
"5474",",","O"
"5475","ἀλλὰ","O"
"5476","καὶ","O"
"5477","τὰ","O"
"5478","ποικίλα","O"
"5479","τῶν","O"
"5480","ὀρνέων","O"
"5481","πάνθ᾽","O"
"5482","ὡς","O"
"5483","εἰπεῖν","O"
"5484","μέλανα","O"
"5485",",","O"
"5486","οἶον","O"
"5487","ὅ","O"
"5488","τε","O"
"5489","ταὼς","O"
"5490","καὶ","O"
"5491","ἡ","O"
"5492","περιστερὰ","O"
"5493","καὶ","O"
"5494","ἡ","O"
"5495","χελιδών","O"
"5496","·","O"
"5497","ὕστερον","O"
"5498","δὲ","O"
"5499","λαμβάνει","O"
"5500","πάσας","O"
"5501","τὰς","O"
"5502","τοιαύτας","O"
"5503","ποικιλίας","O"
"5504",",","O"
"5505","ἤδη","O"
"5506","τῆς","O"
"5507","πέψεως","O"
"5508","αὐτῶν","O"
"5509","ἔξω","O"
"5510","τοῦ","O"
"5511","σώματος","O"
"5512","γιγνομένης","O"
"5513",",","O"
"5514","ἔν","O"
"5515","τε","O"
"5516","τοῖς","O"
"5517","πτερώμασι","O"
"5518","καὶ","O"
"5519","τοῖς","O"
"5520","καλαίοις","O"
"5521","·","O"
"5522","ὥστε","O"
"5523","συμβαίνει","O"
"5524",",","O"
"5525","καθάπερ","O"
"5526","καὶ","O"
"5527","ἐπὶ","O"
"5528","τῶν","O"
"5529","φυτῶν","O"
"5530",",","O"
"5531","καὶ","O"
"5532","τούτων","O"
"5533","ἔξω","O"
"5534","τοῦ","O"
"5535","σώματος","O"
"5536","γίγνεσθαι","O"
"5537","τὴν","O"
"5538","τῶν","O"
"5539","χρωμάτων","O"
"5540","πέψιν","O"
"5541",".","O"
"5542","Διὸ","O"
"5543","καὶ","O"
"5544","τὰ","O"
"5545","λοιπὰ","O"
"5546","τῶν","O"
"5547","ζῴων","O"
"5548",",","O"
"5549","τά","O"
"5550","τ᾽","O"
"5551","ἔνυδρα","O"
"5552","καὶ","O"
"5553","τὰ","O"
"5554","ἑρπετὰ","O"
"5555","καὶ","O"
"5556","τὰ","O"
"5557","κογχύλια","O"
"5558",",","O"
"5559","παντοδαπὰς","O"
"5560","ἴσχει","O"
"5561","χρωμάτων","O"
"5562","μορφάς","O"
"5563",",","O"
"5564","πολλῆς","O"
"5565","καὶ","O"
"5566","τούτοις","O"
"5567","τῆς","O"
"5568","πέψεως","O"
"5569","γινομένης","O"
"5570",".","O"
"5571","Τὴν","O"
"5572","μὲν","O"
"5573","οὖν","O"
"5574","περὶ","O"
"5575","τὰ","O"
"5576","χρώματα","O"
"5577","θεωρίαν","O"
"5578","μάλιστ᾽","O"
"5579","ἄν","O"
"5580","τις","O"
"5581","ἐκ","O"
"5582","τῶν","O"
"5583","εἰρημένων","O"
"5584","δύναιτο","O"
"5585","συνιδεῖν","O"
"5586",".","O"
