"ID","TOKEN","LEMMA"
"4313","τὰ","ὁ"
"4314","τριχώματα","τρίχωμα"
"4315","γίνεται","γίγνομαι"
"4316","λευκόπυρρα","λευκόπυρρα"
"4317",",",","
"4318","τῶν","ὁ"
"4319","δὲ","δέ"
"4320","μελάνων","μέλας"
"4321","μέλανα","μέλας"
"4322","·","·"
"4323","κἂν","ἐάν"
"4324","κατὰ","κατά"
"4325","μέρος","μέρος"
"4326","τι","τίς"
"4327","τοῦ","ὁ"
"4328","σώματος","σῶμα"
"4329","ἐξανθήσῃ","ἐξανθέω"
"4330","λεύκη","λεύκη"
"4331",",",","
"4332","καὶ","καί"
"4333","τὰς","ὁ"
"4334","τρίχας","θρίξ"
"4335","ἴσχουσιν","ἴσχω"
"4336","ἅπαντες","ἅπας"
"4337","λευκὰς","λευκός"
"4338","κατὰ","κατά"
"4339","τὸν","ὁ"
"4340","τόπον","τόπος"
"4341","τοῦτον","οὗτος"
"4342",",",","
"4343","καθάπερ","καθάπερ"
"4344","καὶ","καί"
"4345","τὰ","ὁ"
"4346","ποικίλα","ποικίλος"
"4347","τῶν","ὁ"
"4348","ζῴων","ζῷον"
"4349",".","."
"4350","Οὕτως","οὕτως"
"4351","ἅπαντα","ἅπας"
"4352","τὰ","ὁ"
"4353","τριχώματα","τρίχωμα"
"4354","καὶ","καί"
"4355","τὰ","ὁ"
"4356","πτερώματα","πτερώματος"
"4357","τοῖς","ὁ"
"4358","δέρμασι","δέρμα"
"4359","συνακολουθεῖ","συνακολουθέω"
"4360",",",","
"4361","καὶ","καί"
"4362","τὰ","ὁ"
"4363","κατὰ","κατά"
"4364","μέρος","μέρος"
"4365","καὶ","καί"
"4366","τὰ","ὁ"
"4367","κατὰ","κατά"
"4368","σῶμα","σῶμα"
"4369","ὅλον","ὅλος"
"4370",".","."
"4371","Ὀμοίως","Ὀμοίως"
"4372","δὲ","δέ"
"4373","τούτοις","οὗτος"
"4374","ὁπλαὶ","ὁπλή"
"4375","καὶ","καί"
"4376","χηλαὶ","χηλή"
"4377","καὶ","καί"
"4378","ῥύγχη","ῥύγχη"
"4379","καὶ","καί"
"4380","κέρατα","κέρας"
"4381","·","·"
"4382","καὶ","καί"
"4383","γὰρ","γάρ"
"4384","ταῦτα","οὗτος"
"4385","τῶν","ὁ"
"4386","μὲν","μέν"
"4387","μελάνων","μέλας"
"4388","γίνεται","γίγνομαι"
"4389","μέλανα","μέλας"
"4390",",",","
"4391","τῶν","ὁ"
"4392","δὲ","δέ"
"4393","λευκῶν","λευκός"
"4394","λευκά","λευκός"
"4395",",",","
"4396","διὰ","διά"
"4397","τὸ","ὁ"
"4398","καὶ","καί"
"4399","τούτοις","οὗτος"
"4400","ἅπασι","ἅπας"
"4401","διὰ","διά"
"4402","τοῦ","ὁ"
"4403","δέρματος","δέρμα"
"4404","τὴν","ὁ"
"4405","τροφὴν","τροφή"
"4406","εἰς","εἰς"
"4407","τὴν","ὁ"
"4408","ἐκτὸς","ἐκτός"
"4409","περιοχὴν","περιοχή"
"4410","διηθεῖσθαι","διηθέω"
"4411",".","."
"4412","Ὅτι","ὅτι"
"4413","δὲ","δέ"
"4414","τοῦτό","οὗτος"
"4415","ἐστιν","εἰμί"
"4416","αἴτιον","αἴτιος"
"4417",",",","
"4418","οὐ","οὐ"
"4419","χαλεπὸν","χαλεπός"
"4420","ἐκ","ἐκ"
"4421","πολλῶν","πολύς"
"4422","συνιδεῖν","συνοράω"
"4423",".","."
"4424","Τῶν","ὁ"
"4425","τε","τε"
"4426","γὰρ","γάρ"
"4427","παιδίων","παιδίον"
"4428","ἁπάντων","ἅπας"
"4429","αἱ","ὁ"
"4430","κεφαλαὶ","κεφαλή"
"4431","κατ᾽","κατ᾽"
"4432","ἀρχὰς","ἀρχή"
"4433","μὲν","μέν"
"4434","γίνονται","γίγνομαι"
"4435","πυρραὶ","πυρρός"
"4436","διὰ","διά"
"4437","τὴν","ὁ"
"4438","ὀλιγότητα","ὀλιγότης"
"4439","τῆς","ὁ"
"4440","τροφῆς","τροφή"
"4441",".","."
"4442","Φανερὸν","Φανερός"
"4443","δὲ","δέ"
"4444","τοῦτό","οὗτος"
"4445","ἐστιν","εἰμί"
"4446","·","·"
"4447","καὶ","καί"
"4448","γὰρ","γάρ"
"4449","ἀσθενεῖς","ἀσθενής"
"4450","αἱ","ὁ"
"4451","τρίχες","θρίξ"
"4452","καὶ","καί"
"4453","ἀραιαὶ","ἀραιός"
"4454","καὶ","καί"
"4455","βραχεῖαι","βραχύς"
"4456","τὸ","ὁ"
"4457","πρῶτον","πρῶτος"
"4458","ἅπασιν","ἅπας"
"4459","ἐπιγίνονται","ἐπιγίνο"
"4460","τοῖς","ὁ"
"4461","παιδίοις","παιδίον"
"4462",".","."
"4463","Προϊούσης","Προϊούσης"
"4464","δὲ","δέ"
"4465","τῆς","ὁ"
"4466","ἡλικίας","ἡλικία"
"4467","μελαίνονται","μελαίνω"
"4468","πάλιν","πάλιν"
"4469","χρωζομένοις","χρωζομένω"
"4470","αὐτοῖς","αὐτός"
"4471","διὰ","διά"
"4472","τὸ","ὁ"
"4473","πλῆθος","πλῆθος"
"4474","τῆς","ὁ"
"4475","ἐπιρρεούσης","ἐπιρρεούσος"
"4476","τροφῆς","τροφή"
"4477",".","."
"4478","Ὁμοίως","ὁμοίως"
"4479","δὲ","δέ"
"4480","καὶ","καί"
"4481","περὶ","περί"
"4482","τὴν","ὁ"
"4483","ἥβην","ἥβη"
"4484","καὶ","καί"
"4485","τὸ","ὁ"
"4486","γένειον","γένειον"
"4487",",",","
"4488","ὅταν","ὅταν"
"4489","ἄρχωνται","ἄρχω"
"4490","τὸ","ὁ"
"4491","πρῶτον","πρῶτος"
"4492","ἡβᾶν","ἡβᾶν"
"4493","καὶ","καί"
"4494","γενειᾶν","γενειάω"
"4495",",",","
"4496","καὶ","καί"
"4497","αὗται","οὗτος"
"4498","γίνονται","γίγνομαι"
"4499","κατ᾽","κατ᾽"
"4500","ἀρχὰς","ἀρχή"
"4501","μὲν","μέν"
"4502","πυρραὶ","πυρρός"
"4503","ταχέως","ταχέως"
"4504","διὰ","διά"
"4505","τὴν","ὁ"
"4506","ὀλιγότητα","ὀλιγότης"
"4507","τῆς","ὁ"
"4508","ὑγρασίας","ὑγρασία"
"4509","ἐν","ἐν"
"4510","αὐταῖς","αὐτός"
"4511","καταξηραινομένης","καταξηραινομένη"
"4512",",",","
"4513","τῆς","ὁ"
"4514","τροφῆς","τροφή"
"4515","δὲ","δέ"
"4516","πλέον","πολύς"
"4517","ἐπὶ","ἐπί"
"4518","τὸν","ὁ"
"4519","τόπον","τόπος"
"4520","ἐπιφερομένης","ἐπιφέρω"
"4521","μελαίνονται","μελαίνω"
"4522","πάλιν","πάλιν"
"4523",".","."
"4524","Αἱ","ὁ"
"4525","δὲ","δέ"
"4526","ἐπὶ","ἐπί"
"4527","τοῦ","ὁ"
"4528","σώματος","σῶμα"
"4529","πλεῖστον","πολύς"
"4530","χρόνον","χρόνος"
"4531","πυρραὶ","πυρρός"
"4532","διαμένουσι","διαμένω"
"4533","διὰ","διά"
"4534","τὴν","ὁ"
"4535","ἔνδειαν","ἔνδεια"
"4536","τῆς","ὁ"
"4537","τροφῆς","τροφή"
"4538",",",","
"4539","ἐπεὶ","ἐπεί"
"4540","καθ᾽","καθ᾽"
"4541","ὃν","ὅς"
"4542","ἂν","ἄν"
"4543","χρόνον","χρόνος"
"4544","αὐξηθῶσι","αὐξηθάω"
"4545",",",","
"4546","καὶ","καί"
"4547","ταύτας","οὗτος"
"4548","ὁμοίως","ὁμοίως"
"4549","συμβαίνει","συμβαίνω"
"4550","μελαίνεσθαι","μελαίνω"
"4551","καθάπερ","καθάπερ"
"4552","καὶ","καί"
"4553","τὰς","ὁ"
"4554","ἐπὶ","ἐπί"
"4555","τῆς","ὁ"
"4556","ἥβης","ἥβη"
"4557","καὶ","καί"
"4558","τῆς","ὁ"
"4559","κεφαλῆς","κεφαλή"
"4560",".","."
"4561","Φανερὸν","Φανερός"
"4562","δ᾽","δ᾽"
"4563","ἐστίν","εἰμί"
"4564","·","·"
"4565","καὶ","καί"
"4566","γὰρ","γάρ"
"4567","ὅσα","ὅσος"
"4568","μῆκος","μῆκος"
"4569","ἔχει","ἔχω"
"4570","τῶν","ὁ"
"4571","τριχωμάτων","τριχαῦμα"
"4572",",",","
"4573","ὡς","ὡς"
"4574","τὸ","ὁ"
"4575","πολύ","πολύς"
"4576","ἐστι","εἰμί"
"4577","τὰ","ὁ"
"4578","μὲν","μέν"
"4579","πρὸς","πρός"
"4580","τῷ","ὁ"
"4581","σώματι","σῶμα"
"4582","μελάντερα","μελάντερος"
"4583",",",","
"4584","τὰ","ὁ"
"4585","δὲ","δέ"
"4586","πρὸς","πρός"
"4587","τοῖς","ὁ"
"4588","ἄκροις","ἄκρον"
"4589","ξανθότερα","ξανθότερον"
"4590",".","."
"4591","Καὶ","καί"
"4592","αἱ","ὁ"
"4593","μὲν","μέν"
"4594","τῶν","ὁ"
"4595","προβάτων","πρόβατον"
"4596","καὶ","καί"
"4597","ἵππων","ἵππος"
"4598","καὶ","καί"
"4599","ἀνθρώπων","ἄνθρωπος"
"4600",",",","
"4601","διὰ","διά"
"4602","τὸ","ὁ"
"4603","τὴν","ὁ"
"4604","τροφὴν","τροφή"
"4605","ἐλαχίστην","ἐλάχιστος"
"4606","αὐτοῖς","αὐτός"
"4607","ἐπὶ","ἐπί"
"4608","τούτους","οὗτος"
"4609","φέρεσθαι","φέρω"
"4610","τοὺς","ὁ"
"4611","τόπους","τόπος"
"4612",",",","
"4613","καὶ","καί"
"4614","καταξηραίνεσθαι","καταξηραίνω"
"4615","ταχέως","ταχέως"
"4616",".","."
"4617","Γίνονται","γίγνομαι"
"4618","δὲ","δέ"
"4619","καὶ","καί"
"4620","τὰ","ὁ"
"4621","πτερώματα","πτερώματος"
"4622","τῶν","ὁ"
"4623","μελάνων","μέλας"
"4624","ὀρνίθων","ὄρνις"
"4625","τὰ","ὁ"
"4626","μὲν","μέν"
"4627","πρὸς","πρός"
"4628","τῷ","ὁ"
"4629","σώματι","σῶμα"
"4630","μελάντερα","μελάντερος"
"4631","πάντων","πᾶς"
"4632",",",","
"4633","τὰ","ὁ"
"4634","δὲ","δέ"
"4635","πρὸς","πρός"
"4636","τοῖς","ὁ"
"4637","ἄκροις","ἄκρον"
"4638","ξανθότερα","ξανθότερον"
"4639",".","."
"4640","Τὸν","ὁ"
"4641","αὐτὸν","αὐτός"
"4642","δὲ","δέ"
"4643","τρόπον","τρόπος"
"4644","τοῦτον","οὗτος"
"4645","καὶ","καί"
"4646","τὰ","ὁ"
"4647","περὶ","περί"
"4648","τὸν","ὁ"
"4649","τράχηλον","τράχηλος"
"4650",",",","
"4651","καὶ","καί"
"4652","ὅλως","ὅλως"
"4653","ὅσα","ὅσος"
"4654","βραχεῖαν","βραχύς"
"4655","τὴν","ὁ"
"4656","τροφὴν","τροφή"
"4657","λαμβάνει","λαμβάνω"
"4658",".","."
"4659","Δῆλον","Δῆλος"
"4660","δέ","δέ"
"4661","·","·"
"4662","καὶ","καί"
"4663","γὰρ","γάρ"
"4664","πρὸ","πρό"
"4665","τῆς","ὁ"
"4666","πολιώσεως","πολιώσις"
"4667","ἅπαντα","ἅπας"
"4668","τὰ","ὁ"
"4669","τριχώματα","τρίχωμα"
"4670","μεταβάλλει","μεταβάλλω"
"4671","καὶ","καί"
"4672","γίνεται","γίγνομαι"
"4673","πυρρὰ","πυρρός"
"4674","διὰ","διά"
"4675","τὸ","ὁ"
"4676","πάλιν","πάλιν"
"4677","τὴν","ὁ"
"4678","τροφὴν","τροφή"
"4679","ὑπολείπουσαν","ὑπολείπω"
"4680","καταξηραίνεσθαι","καταξηραίνω"
"4681","ταχέως","ταχέως"
"4682",".","."
"4683","Τὸ","ὁ"
"4684","δὲ","δέ"
"4685","τελευταῖον","τελευταῖος"
"4686","λευκά","λευκός"
"4687",",",","
"4688","πρότερον","πρότερος"
"4689","ἢ","ἤ"
"4690","μελανθῆναι","μελαίνω"
"4691","τὸ","ὁ"
"4692","ὑγρόν","ὑγρός"
"4693",",",","
"4694","τῆς","ὁ"
"4695","τροφῆς","τροφή"
"4696","ἐν","ἐν"
"4697","αὐτοῖς","αὐτός"
"4698","ἐκπεττομένης","ἐκπεττομένης"
"4699",".","."
"4700","Μάλιστα","μάλιστα"
"4701","δὲ","δέ"
"4702","τοῦτο","οὗτος"
"4703","ἐπὶ","ἐπί"
"4704","τῶν","ὁ"
"4705","ὑποζυγίων","ὑποζύγιον"
"4706","φανερόν","φανερός"
"4707","ἐστιν","εἰμί"
"4708","·","·"
"4709","πάντων","πᾶς"
"4710","γὰρ","γάρ"
"4711","τὰ","ὁ"
"4712","τριχώματα","τρίχωμα"
"4713","γίνεται","γίγνομαι"
"4714","λευκά","λευκός"
"4715",".","."
"4716","Τῶν","ὁ"
"4717","γὰρ","γάρ"
"4718","τόπων","τόπος"
"4719","οὐ","οὐ"
"4720","δυναμένων","δύναμαι"
"4721","ὁμοίως","ὁμοίως"
"4722","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"4723","τὴν","ὁ"
"4724","τροφὴν","τροφή"
"4725","διὰ","διά"
"4726","τὴν","ὁ"
"4727","ἀσθένειαν","ἀσθένεια"
"4728","τὴν","ὁ"
"4729","τοῦ","ὁ"
"4730","θερμοῦ","θερμός"
"4731",",",","
"4732","ταχέως","ταχέως"
"4733","καταξηραινόμενον","καταξηραινόμενος"
"4734","τὸ","ὁ"
"4735","ὑγρὸν","ὑγρός"
"4736","γίνεται","γίγνομαι"
"4737","λευκόν","λευκός"
"4738",".","."
"4739","Καὶ","καί"
"4740","τὰ","ὁ"
"4741","περὶ","περί"
"4742","τοὺς","ὁ"
"4743","κροτάφους","κρόταφος"
"4744","μάλιστα","μάλα"
"4745","πάντων","πᾶς"
"4746","πολιοῦνται","πολίζω"
"4747",",",","
"4748","καὶ","καί"
"4749","ὅλως","ὅλως"
"4750","περὶ","περί"
"4751","τοὺς","ὁ"
"4752","ἀσθενεῖς","ἀσθενής"
"4753","καὶ","καί"
"4754","πεπονηκότας","πονέω"
"4755","τῶν","ὁ"
"4756","τόπων","τόπος"
"4757",".","."
"4758","Παρὸ","παρὸ"
"4759","καὶ","καί"
"4760","παρὰ","παρά"
"4761","πάντα","πᾶς"
"4762","μάλιστα","μάλα"
"4763","εἰς","εἰς"
"4764","τοῦτο","οὗτος"
"4765","τὸ","ὁ"
"4766","χρῶμα","χρῶμα"
"4767","μεταβάλλει","μεταβάλλω"
"4768",",",","
"4769","ὅταν","ὅταν"
"4770","τὴν","ὁ"
"4771","φύσιν","φύσις"
"4772","παραλλάξῃ","παραλλάσσω"
"4773","τὴν","ὁ"
"4774","οἰκείαν","οἰκεῖος"
"4775",".","."
"4776","Καὶ","καί"
"4777","γὰρ","γάρ"
"4778","λαγὼς","λαγώς"
"4779","ἤδη","ἤδη"
"4780","γέγονε","γίγνομαι"
"4781","λευκός","λευκός"
"4782",",",","
"4783","καὶ","καί"
"4784","μέλας","μέλας"
"4785","δέ","δέ"
"4786","ποτε","ποτε"
"4787","πέφηνε","φαίνω"
"4788","καὶ","καί"
"4789","ἔλαφος","ἔλαφος"
"4790","καὶ","καί"
"4791","ἄρκτος","ἄρκτος"
"4792",",",","
"4793","ὁμοίως","ὁμοίως"
"4794","δὲ","δέ"
"4795","τούτοις","οὗτος"
"4796","καὶ","καί"
"4797","ὄρτυξ","ὄρτυξ"
"4798","καὶ","καί"
"4799","πέρδιξ","πέρδιξ"
"4800","καὶ","καί"
"4801","χελιδών","χελιδών"
"4802",".","."
"4803","Ὅταν","ὅταν"
"4804","γὰρ","γάρ"
"4805","ἀσθενήσωσι","ἀσθενήσλω"
"4806","τῇ","ὁ"
"4807","γενέσει","γένεσις"
"4808",",",","
"4809","πάντα","πᾶς"
"4810","τὰ","ὁ"
"4811","τοιαῦτα","τοιοῦτος"
"4812","διὰ","διά"
"4813","τὴν","ὁ"
"4814","ὀλιγότητα","ὀλιγότης"
"4815","τῆς","ὁ"
"4816","τροφῆς","τροφή"
"4817","πρὸ","πρό"
"4818","ὥρας","ὥρα"
"4819","ἐκπεττόμενα","ἐκπεττόμην"
"4820","γίνεται","γίγνομαι"
"4821","λευκά","λευκός"
"4822",".","."
"4823","Οὕτως","οὕτως"
"4824","καὶ","καί"
"4825","τὰ","ὁ"
"4826","τῶν","ὁ"
"4827","παίδων","παῖς"
"4828","εὐθὺς","εὐθύς"
"4829","καὶ","καί"
"4830","τὰς","ὁ"
"4831","κεφαλὰς","κεφαλή"
"4832","ἴσχει","ἴσχω"
"4833","λευκὰς","λευκός"
"4834","καὶ","καί"
"4835","τὰ","ὁ"
"4836","βλέφαρα","βλέφαρον"
"4837","καὶ","καί"
"4838","τὰς","ὁ"
"4839","ὀφρῦς","ὀφρῦς"
"4840",",",","
"4841","ὥσπερ","ὥσπερ"
"4842","καὶ","καί"
"4843","τῶν","ὁ"
"4844","ἄλλων","ἄλλος"
"4845","ἑκάστῳ","ἕκαστος"
"4846","πρὸς","πρός"
"4847","τὸ","ὁ"
"4848","γῆρας","γῆρας"
"4849","φανερῶς","φανερῶς"
"4850","ἅπασι","ἅπας"
"4851","δι᾽","δι᾽"
"4852","ἀσθένειαν","ἀσθένεια"
"4853","καὶ","καί"
"4854","ὀλιγότητα","ὀλιγότης"
"4855","τῆς","ὁ"
"4856","τροφῆς","τροφή"
"4857","συμβαίνει","συμβαίνω"
"4858","τὸ","ὁ"
"4859","πάθος","πάθος"
"4860",".","."
"4861","Διὸ","διό"
"4862","καὶ","καί"
"4863","τὰ","ὁ"
"4864","πλεῖστα","πολύς"
"4865","τῶν","ὁ"
"4866","ζῴων","ζῷον"
"4867","ἀσθενέστερα","ἀσθενής"
"4868","γίνεται","γίγνομαι"
"4869","τὰ","ὁ"
"4870","λευκὰ","λευκός"
"4871","τῶν","ὁ"
"4872","μελάνων","μέλας"
"4873","·","·"
"4874","πρότερον","πρότερος"
"4875","γὰρ","γάρ"
"4876","ἢ","ἤ"
"4877","τὴν","ὁ"
"4878","αὔξησιν","αὔξησις"
"4879","αὐτῶν","αὐτός"
"4880","τελειωθῆναι","τελειόω"
"4881","διὰ","διά"
"4882","τὴν","ὁ"
"4883","ὀλινγότητα","ὀλινγότης"
"4884","τῆς","ὁ"
"4885","τροφῆς","τροφή"
"4886","ἐκπεττόμενα","ἐκπεττόμην"
"4887","γίνεται","γίγνομαι"
"4888","λευκά","λευκός"
"4889",",",","
"4890","καθάπερ","καθάπερ"
"4891","καὶ","καί"
"4892","τῶν","ὁ"
"4893","καρπῶν","καρπός"
"4894","ὅσοι","ὅσος"
"4895","νενοσηκότες","νενοσηκός"
"4896","τυγχάνουσιν","τυγχάνω"
"4897","·","·"
"4898","καὶ","καί"
"4899","γὰρ","γάρ"
"4900","οὗτοι","οὗτος"
"4901","πολὺ","πολύς"
"4902","μᾶλλον","μᾶλλον"
"4903","δι᾽","δι᾽"
"4904","ἀσθένειαν","ἀσθένεια"
"4905","ἐκπέττονται","ἐκπέττω"
"4906",".","."
"4907","Ὅσα","ὅσος"
"4908","δὲ","δέ"
"4909","γίνεται","γίγνομαι"
"4910","λευκά","λευκός"
"4911",",",","
"4912","πολὺ","πολύς"
"4913","διαφέροντα","διαφέρω"
"4914","ἐκ","ἐκ"
"4915","τῶν","ὁ"
"4916","ἄλλων","ἄλλος"
"4917",",",","
"4918","οἶον","οἶος"
"4919","ἵπποι","ἵππος"
"4920","καὶ","καί"
"4921","κύνες","κύων"
"4922",".","."
"4923","δὲ","δέ"
"4924","τοιαῦτα","τοιοῦτος"
"4925","μεταβάλλει","μεταβάλλω"
"4926","πάντα","πᾶς"
"4927","ἐκ","ἐκ"
"4928","τοῦ","ὁ"
"4929","κατὰ","κατά"
"4930","φύσιν","φύσις"
"4931","χρώματος","χρῶμα"
"4932","εἰς","εἰς"
"4933","τὸ","ὁ"
"4934","λευκὸν","λευκός"
"4935","διὰ","διά"
"4936","τὴν","ὁ"
"4937","εὐτροφίαν","εὐτροφία"
"4938",".","."
"4939","Τὸ","ὁ"
"4940","γὰρ","γάρ"
"4941","ὑγρὸν","ὑγρός"
"4942","ἐν","ἐν"
"4943","τοῖς","ὁ"
"4944","τοιούτοις","τοιοῦτος"
"4945","οὐ","οὐ"
"4946","χρονιζόμενον","χρονιζόμενος"
"4947",",",","
"4948","ἀλλ᾽","ἀλλ᾽"
"4949","ἀναλισκόμενον","ἀναλισκόμενος"
"4950","διὰ","διά"
"4951","τὴν","ὁ"
"4952","αὔξησιν","αὔξησις"
"4953",",",","
"4954","οὐ","οὐ"
"4955","γίνεται","γίγνομαι"
"4956","μέλαν","μέλας"
"4957",".","."
"4958","Τὰ","ὁ"
"4959","πλεῖστα","πολύς"
"4960","γάρ","γάρ"
"4961","ἐστι","εἰμί"
"4962","τῶν","ὁ"
"4963","τοιούτων","τοιοῦτος"
"4964","ὑγρὰ","ὑγρός"
"4965","καὶ","καί"
"4966","εὔσαρκα","εὔσαρκος"
"4967","διὰ","διά"
"4968","τὴν","ὁ"
"4969","εὐτροφίαν","εὐτροφία"
"4970",".","."
"4971","Διόπερ","διόπερ"
"4972","οὐδὲ","οὐδέ"
"4973","μεταβάλλει","μεταβάλλω"
"4974","τὰ","ὁ"
"4975","λευκὰ","λευκός"
"4976","τῶν","ὁ"
"4977","τριχσωμάτων","τριχσωμάτος"
"4978",".","."
"4979","Φανερὸν","Φανερός"
"4980","δὲ","δέ"
"4981","τοῦτο","οὗτος"
"4982","ἐστίν","εἰμί"
"4983","·","·"
"4984","καὶ","καί"
"4985","γὰρ","γάρ"
"4986","τὰ","ὁ"
"4987","μέλανα","μέλας"
"4988","πρότερον","πρότερος"
"4989","τῆς","ὁ"
"4990","πολιώσεως","πολιώσις"
"4991","γίνεται","γίγνομαι"
"4992","πυρρά","πυρρά"
"4993",",",","
"4994","ἤδη","ἤδη"
"4995","τῆς","ὁ"
"4996","τροφῆς","τροφή"
"4997","ἐν","ἐν"
"4998","αὐτοῖς","αὐτός"
"4999","ὑπολειπούσης","ὑπολείπω"
"5000","καὶ","καί"
"5001","μᾶλλον","μᾶλλον"
"5002","ἐκπεττομένης","ἐκπεττομένη"
"5003",",",","
"5004","τὸ","ὁ"
"5005","δὲ","δέ"
"5006","τελευταῖον","τελευταῖος"
"5007","λευκά","λευκός"
"5008",".","."
"5009","Καίτοι","καίτοι"
"5010","τινὲς","τίς"
"5011","ὑπολαμβάνουσι","ὑπολαμβάνω"
"5012","μέλανα","μέλας"
"5013","γίνεσθαι","γίγνομαι"
"5014","πάντα","πᾶς"
"5015","διὰ","διά"
"5016","τὸ","ὁ"
"5017","συγκάεσθαι","συγκάημι"
"5018","τὴν","ὁ"
"5019","τροφὴν","τροφή"
"5020","αὐτῶν","αὐτός"
"5021","ὑπὸ","ὑπό"
"5022","τοῦ","ὁ"
"5023","θερμοῦ","θερμός"
"5024","καθάπερ","καθάπερ"
"5025","καὶ","καί"
"5026","τὸ","ὁ"
"5027","αἶμα","αἶμα"
"5028","καὶ","καί"
"5029","τῶν","ὁ"
"5030","ἄλλων","ἄλλος"
"5031","ἕκαστον","ἕκαστος"
"5032",",",","
"5033","διαμαρτάνοντες","διαμαρτάνω"
"5034",".","."
"5035","Ἔνια","ἔνιοι"
"5036","γὰρ","γάρ"
"5037","καὶ","καί"
"5038","τῶν","ὁ"
"5039","ζῴων","ζῷον"
"5040","εὐθὺς","εὐθύς"
"5041","ἐν","ἐν"
"5042","ἀρχῇ","ἀρχή"
"5043","γίνεται","γίγνομαι"
"5044","μέλανα","μέλας"
"5045",",",","
"5046","οἶον","οἶος"
"5047","κύνες","κύων"
"5048","καὶ","καί"
"5049","αἶγες","αἴξ"
"5050","καὶ","καί"
"5051","βόες","βοῦς"
"5052",",",","
"5053","καὶ","καί"
"5054","ὅλως","ὅλως"
"5055","ὅσων","ὅσος"
"5056","τὰ","ὁ"
"5057","δέρματα","δέρμα"
"5058","καὶ","καί"
"5059","τὰ","ὁ"
"5060","τριχώματα","τρίχωμα"
"5061","κατ᾽","κατ᾽"
"5062","ἀρχὰς","ἀρχή"
"5063","ἔχει","ἔχω"
"5064","τροφήν","τροφή"
"5065",",",","
"5066","προϊούσης","πρόειμι"
"5067","δὲ","δέ"
"5068","τῆς","ὁ"
"5069","ἡλικίας","ἡλικία"
"5070","ἧττον","ἥσσων"
"5071",".","."
"5072","Καίτοι","καίτοι"
"5073","γε","γε"
"5074","οὐκ","οὐ"
"5075","ἐχρῆν","χρή"
"5076",",",","
"5077","ἀλλὰ","ἀλλά"
"5078","πάντων","πᾶς"
"5079","ἔδει","δεῖ"
"5080","καὶ","καί"
"5081","τὰ","ὁ"
"5082","τριχώματα","τρίχωμα"
"5083","μελαίνεσθαι","μελαίνω"
"5084","κατὰ","κατά"
"5085","τὴν","ὁ"
"5086","ἀκμήν","ἀκμή"
"5087",",",","
"5088","καθ᾽","καθ᾽"
"5089","ὃν","ὅς"
"5090","ἄν","ἄν"
"5091","χρόνον","χρόνος"
"5092","μάλιστα","μάλα"
"5093","αὐτῶν","αὐτός"
"5094","ἰσχύῃ","ἰσχύῃ"
"5095","καὶ","καί"
"5096","τὸ","ὁ"
"5097","θερμόν","θερμός"
"5098",",",","
"5099","καὶ","καί"
"5100","μᾶλλον","μᾶλλον"
"5101","ἅπαντα","ἅπας"
"5102","πολιοῦσθαι","πολιοῦσθαι"
"5103","κατ᾽","κατ᾽"
"5104","ἀρχάς","ἀρχή"
"5105",".","."
"5106","Πολὺ","πολύς"
"5107","γὰρ","γάρ"
"5108","ἁπάντων","ἅπας"
"5109","ἀπὸ","ἀπό"
"5110","πρώτης","πρῶτος"
"5111","ἀσθενέστερόν","ἀσθενέστερος"
"5112","τι","τίς"
"5113","γίνεται","γίγνομαι"
"5114","τὸ","ὁ"
"5115","θερμὸν","θερμός"
"5116","ἢ","ἤ"
"5117","καθ᾽","καθ᾽"
"5118","ὃν","ὅς"
"5119","χρόνον","χρόνος"
"5120","ἄρχεται","ἄρχω"
"5121","τὰ","ὁ"
"5122","τριχώματα","τρίχωμα"
"5123","αὐτῶν","αὐτός"
"5124","λευκαίνεσθαι","λευκαίνω"
"5125",".","."
"5126","Φανερὸν","Φανερός"
"5127","δὲ","δέ"
"5128","τοῦτο","οὗτος"
"5129","ἐστὶ","εἰμί"
"5130","καὶ","καί"
"5131","ἐπὶ","ἐπί"
"5132","τῶν","ὁ"
"5133","λευκῶν","λευκός"
"5134",".","."
"5135","Ἔνια","ἔνιοι"
"5136","μὲν","μέν"
"5137","γὰρ","γάρ"
"5138","εὐθὺς","εὐθύς"
"5139","ἴσχει","ἴσχω"
"5140","τὸ","ὁ"
"5141","χρῶμα","χρῶμα"
"5142","λευκότατον","λευκός"
"5143",",",","
"5144","ὅσα","ὅσος"
"5145","καὶ","καί"
"5146","τούτων","οὗτος"
"5147","πλείστην","πολύς"
"5148","ἔχει","ἔχω"
"5149","κατ᾽","κατ᾽"
"5150","ἀρχὰς","ἀρχή"
"5151","τροφήν","τροφή"
"5152",",",","
"5153","καὶ","καί"
"5154","μὴ","μή"
"5155","πρὸ","πρό"
"5156","ὥρας","ὥρα"
"5157","ἐν","ἐν"
"5158","αὐτῇ","αὐτός"
"5159","καταξηραίνεται","καταξηραίνω"
"5160","τὸ","ὁ"
"5161","ὑγρόν","ὑγρός"
"5162","·","·"
"5163","προϊούσης","πρόειμι"
"5164","δὲ","δέ"
"5165","τῆς","ὁ"
"5166","ἡλικίας","ἡλικία"
"5167","ξανθά","ξανθά"
"5168",",",","
"5169","τροφῆς","τροφή"
"5170","αὐτοῖς","αὐτός"
