"ID","TOKEN","UPOS"
"4554","ἐπὶ","ADP"
"4555","τῆς","DET"
"4556","ἥβης","NOUN"
"4557","καὶ","CCONJ"
"4558","τῆς","DET"
"4559","κεφαλῆς","NOUN"
"4560",".","PUNCT"
"4561","Φανερὸν","ADJ"
"4562","δ᾽","ADV"
"4563","ἐστίν","AUX"
"4564","·","PUNCT"
"4565","καὶ","CCONJ"
"4566","γὰρ","ADV"
"4567","ὅσα","PRON"
"4568","μῆκος","NOUN"
"4569","ἔχει","VERB"
"4570","τῶν","DET"
"4571","τριχωμάτων","NOUN"
"4572",",","PUNCT"
"4573","ὡς","ADV"
"4574","τὸ","DET"
"4575","πολύ","ADJ"
"4576","ἐστι","AUX"
"4577","τὰ","DET"
"4578","μὲν","ADV"
"4579","πρὸς","ADP"
"4580","τῷ","DET"
"4581","σώματι","NOUN"
"4582","μελάντερα","ADJ"
"4583",",","PUNCT"
"4584","τὰ","DET"
"4585","δὲ","ADV"
"4586","πρὸς","ADP"
"4587","τοῖς","DET"
"4588","ἄκροις","ADJ"
"4589","ξανθότερα","ADJ"
"4590",".","PUNCT"
"4591","Καὶ","CCONJ"
"4592","αἱ","DET"
"4593","μὲν","ADV"
"4594","τῶν","DET"
"4595","προβάτων","NOUN"
"4596","καὶ","CCONJ"
"4597","ἵππων","NOUN"
"4598","καὶ","CCONJ"
"4599","ἀνθρώπων","NOUN"
"4600",",","PUNCT"
"4601","διὰ","ADP"
"4602","τὸ","DET"
"4603","τὴν","DET"
"4604","τροφὴν","NOUN"
"4605","ἐλαχίστην","ADJ"
"4606","αὐτοῖς","PRON"
"4607","ἐπὶ","ADP"
"4608","τούτους","DET"
"4609","φέρεσθαι","VERB"
"4610","τοὺς","DET"
"4611","τόπους","NOUN"
"4612",",","PUNCT"
"4613","καὶ","CCONJ"
"4614","καταξηραίνεσθαι","VERB"
"4615","ταχέως","ADV"
"4616",".","PUNCT"
"4617","Γίνονται","VERB"
"4618","δὲ","ADV"
"4619","καὶ","ADV"
"4620","τὰ","DET"
"4621","πτερώματα","NOUN"
"4622","τῶν","DET"
"4623","μελάνων","ADJ"
"4624","ὀρνίθων","NOUN"
"4625","τὰ","DET"
"4626","μὲν","ADV"
"4627","πρὸς","ADP"
"4628","τῷ","DET"
"4629","σώματι","NOUN"
"4630","μελάντερα","ADJ"
"4631","πάντων","DET"
"4632",",","PUNCT"
"4633","τὰ","DET"
"4634","δὲ","ADV"
"4635","πρὸς","ADP"
"4636","τοῖς","DET"
"4637","ἄκροις","ADJ"
"4638","ξανθότερα","ADJ"
"4639",".","PUNCT"
"4640","Τὸν","DET"
"4641","αὐτὸν","DET"
"4642","δὲ","ADV"
"4643","τρόπον","NOUN"
"4644","τοῦτον","DET"
"4645","καὶ","ADV"
"4646","τὰ","DET"
"4647","περὶ","ADP"
"4648","τὸν","DET"
"4649","τράχηλον","NOUN"
"4650",",","PUNCT"
"4651","καὶ","CCONJ"
"4652","ὅλως","ADV"
"4653","ὅσα","PRON"
"4654","βραχεῖαν","ADJ"
"4655","τὴν","DET"
"4656","τροφὴν","NOUN"
"4657","λαμβάνει","VERB"
"4658",".","PUNCT"
"4659","Δῆλον","ADJ"
"4660","δέ","ADV"
"4661","·","PUNCT"
"4662","καὶ","CCONJ"
"4663","γὰρ","ADV"
"4664","πρὸ","ADP"
"4665","τῆς","DET"
"4666","πολιώσεως","NOUN"
"4667","ἅπαντα","ADJ"
"4668","τὰ","DET"
"4669","τριχώματα","NOUN"
"4670","μεταβάλλει","VERB"
"4671","καὶ","CCONJ"
"4672","γίνεται","VERB"
"4673","πυρρὰ","ADJ"
"4674","διὰ","ADP"
"4675","τὸ","DET"
"4676","πάλιν","ADV"
"4677","τὴν","DET"
"4678","τροφὴν","NOUN"
"4679","ὑπολείπουσαν","VERB"
"4680","καταξηραίνεσθαι","VERB"
"4681","ταχέως","ADV"
"4682",".","PUNCT"
"4683","Τὸ","DET"
"4684","δὲ","ADV"
"4685","τελευταῖον","ADJ"
"4686","λευκά","ADJ"
"4687",",","PUNCT"
"4688","πρότερον","ADJ"
"4689","ἢ","ADV"
"4690","μελανθῆναι","VERB"
"4691","τὸ","DET"
"4692","ὑγρόν","NOUN"
"4693",",","PUNCT"
"4694","τῆς","DET"
"4695","τροφῆς","NOUN"
"4696","ἐν","ADP"
"4697","αὐτοῖς","PRON"
"4698","ἐκπεττομένης","VERB"
"4699",".","PUNCT"
"4700","Μάλιστα","ADV"
"4701","δὲ","ADV"
"4702","τοῦτο","ADJ"
"4703","ἐπὶ","ADP"
"4704","τῶν","DET"
"4705","ὑποζυγίων","NOUN"
"4706","φανερόν","ADJ"
"4707","ἐστιν","AUX"
"4708","·","PUNCT"
"4709","πάντων","DET"
"4710","γὰρ","ADV"
"4711","τὰ","DET"
"4712","τριχώματα","NOUN"
"4713","γίνεται","VERB"
"4714","λευκά","ADJ"
"4715",".","PUNCT"
"4716","Τῶν","DET"
"4717","γὰρ","ADV"
"4718","τόπων","NOUN"
"4719","οὐ","ADV"
"4720","δυναμένων","VERB"
"4721","ὁμοίως","ADV"
"4722","ἐπισπᾶσθαι","VERB"
"4723","τὴν","DET"
"4724","τροφὴν","NOUN"
"4725","διὰ","ADP"
"4726","τὴν","DET"
"4727","ἀσθένειαν","NOUN"
"4728","τὴν","DET"
"4729","τοῦ","DET"
"4730","θερμοῦ","ADJ"
"4731",",","PUNCT"
"4732","ταχέως","ADV"
"4733","καταξηραινόμενον","VERB"
"4734","τὸ","DET"
"4735","ὑγρὸν","ADJ"
"4736","γίνεται","VERB"
"4737","λευκόν","ADJ"
"4738",".","PUNCT"
"4739","Καὶ","CCONJ"
"4740","τὰ","DET"
"4741","περὶ","ADP"
"4742","τοὺς","DET"
"4743","κροτάφους","NOUN"
"4744","μάλιστα","ADV"
"4745","πάντων","ADJ"
"4746","πολιοῦνται","VERB"
"4747",",","PUNCT"
"4748","καὶ","CCONJ"
"4749","ὅλως","ADV"
"4750","περὶ","ADP"
"4751","τοὺς","DET"
"4752","ἀσθενεῖς","ADJ"
"4753","καὶ","CCONJ"
"4754","πεπονηκότας","VERB"
"4755","τῶν","DET"
"4756","τόπων","NOUN"
"4757",".","PUNCT"
"4758","Παρὸ","ADV"
"4759","καὶ","ADV"
"4760","παρὰ","ADP"
"4761","πάντα","ADJ"
"4762","μάλιστα","ADV"
"4763","εἰς","ADP"
"4764","τοῦτο","DET"
"4765","τὸ","DET"
"4766","χρῶμα","NOUN"
"4767","μεταβάλλει","VERB"
"4768",",","PUNCT"
"4769","ὅταν","ADV"
"4770","τὴν","DET"
"4771","φύσιν","NOUN"
"4772","παραλλάξῃ","VERB"
"4773","τὴν","DET"
"4774","οἰκείαν","ADJ"
"4775",".","PUNCT"
"4776","Καὶ","CCONJ"
"4777","γὰρ","ADV"
"4778","λαγὼς","NOUN"
"4779","ἤδη","ADV"
"4780","γέγονε","VERB"
"4781","λευκός","ADJ"
"4782",",","PUNCT"
"4783","καὶ","ADV"
"4784","μέλας","ADJ"
"4785","δέ","ADV"
"4786","ποτε","ADV"
"4787","πέφηνε","VERB"
"4788","καὶ","CCONJ"
"4789","ἔλαφος","NOUN"
"4790","καὶ","CCONJ"
"4791","ἄρκτος","NOUN"
"4792",",","PUNCT"
"4793","ὁμοίως","ADV"
"4794","δὲ","ADV"
"4795","τούτοις","ADJ"
"4796","καὶ","CCONJ"
"4797","ὄρτυξ","NOUN"
"4798","καὶ","CCONJ"
"4799","πέρδιξ","NOUN"
"4800","καὶ","CCONJ"
"4801","χελιδών","NOUN"
"4802",".","PUNCT"
"4803","Ὅταν","ADV"
"4804","γὰρ","ADV"
"4805","ἀσθενήσωσι","VERB"
"4806","τῇ","DET"
"4807","γενέσει","NOUN"
"4808",",","PUNCT"
"4809","πάντα","DET"
"4810","τὰ","DET"
"4811","τοιαῦτα","ADJ"
"4812","διὰ","ADP"
"4813","τὴν","DET"
"4814","ὀλιγότητα","NOUN"
"4815","τῆς","DET"
"4816","τροφῆς","NOUN"
"4817","πρὸ","ADP"
"4818","ὥρας","NOUN"
"4819","ἐκπεττόμενα","VERB"
"4820","γίνεται","VERB"
"4821","λευκά","ADJ"
"4822",".","PUNCT"
"4823","Οὕτως","ADV"
"4824","καὶ","ADV"
"4825","τὰ","DET"
"4826","τῶν","DET"
"4827","παίδων","NOUN"
"4828","εὐθὺς","ADV"
"4829","καὶ","CCONJ"
"4830","τὰς","DET"
"4831","κεφαλὰς","NOUN"
"4832","ἴσχει","VERB"
"4833","λευκὰς","ADJ"
"4834","καὶ","CCONJ"
"4835","τὰ","DET"
"4836","βλέφαρα","NOUN"
"4837","καὶ","CCONJ"
"4838","τὰς","DET"
"4839","ὀφρῦς","NOUN"
"4840",",","PUNCT"
"4841","ὥσπερ","ADV"
"4842","καὶ","ADV"
"4843","τῶν","DET"
"4844","ἄλλων","ADJ"
"4845","ἑκάστῳ","ADJ"
"4846","πρὸς","ADP"
"4847","τὸ","DET"
"4848","γῆρας","NOUN"
"4849","φανερῶς","ADV"
"4850","ἅπασι","ADJ"
"4851","δι᾽","ADP"
"4852","ἀσθένειαν","NOUN"
"4853","καὶ","CCONJ"
"4854","ὀλιγότητα","NOUN"
"4855","τῆς","DET"
"4856","τροφῆς","NOUN"
"4857","συμβαίνει","VERB"
"4858","τὸ","DET"
"4859","πάθος","NOUN"
"4860",".","PUNCT"
"4861","Διὸ","ADV"
"4862","καὶ","ADV"
"4863","τὰ","DET"
"4864","πλεῖστα","ADJ"
"4865","τῶν","DET"
"4866","ζῴων","NOUN"
"4867","ἀσθενέστερα","ADJ"
"4868","γίνεται","VERB"
"4869","τὰ","DET"
"4870","λευκὰ","ADJ"
"4871","τῶν","DET"
"4872","μελάνων","ADJ"
"4873","·","PUNCT"
"4874","πρότερον","ADJ"
"4875","γὰρ","ADV"
"4876","ἢ","ADV"
"4877","τὴν","DET"
"4878","αὔξησιν","NOUN"
"4879","αὐτῶν","PRON"
"4880","τελειωθῆναι","VERB"
"4881","διὰ","ADP"
"4882","τὴν","DET"
"4883","ὀλινγότητα","NOUN"
"4884","τῆς","DET"
"4885","τροφῆς","NOUN"
"4886","ἐκπεττόμενα","VERB"
"4887","γίνεται","VERB"
"4888","λευκά","ADJ"
"4889",",","PUNCT"
"4890","καθάπερ","ADV"
"4891","καὶ","ADV"
"4892","τῶν","DET"
"4893","καρπῶν","NOUN"
"4894","ὅσοι","PRON"
"4895","νενοσηκότες","VERB"
"4896","τυγχάνουσιν","VERB"
"4897","·","PUNCT"
"4898","καὶ","ADV"
"4899","γὰρ","ADV"
"4900","οὗτοι","ADJ"
"4901","πολὺ","ADJ"
"4902","μᾶλλον","ADV"
"4903","δι᾽","ADP"
"4904","ἀσθένειαν","NOUN"
"4905","ἐκπέττονται","VERB"
"4906",".","PUNCT"
"4907","Ὅσα","PRON"
"4908","δὲ","ADV"
"4909","γίνεται","VERB"
"4910","λευκά","ADJ"
"4911",",","PUNCT"
"4912","πολὺ","ADJ"
"4913","διαφέροντα","VERB"
"4914","ἐκ","ADP"
"4915","τῶν","DET"
"4916","ἄλλων","ADJ"
"4917",",","PUNCT"
"4918","οἶον","ADV"
"4919","ἵπποι","NOUN"
"4920","καὶ","CCONJ"
"4921","κύνες","NOUN"
"4922",".","PUNCT"
"4923","δὲ","ADV"
"4924","τοιαῦτα","ADJ"
"4925","μεταβάλλει","VERB"
"4926","πάντα","DET"
"4927","ἐκ","ADP"
"4928","τοῦ","DET"
"4929","κατὰ","ADP"
"4930","φύσιν","NOUN"
"4931","χρώματος","NOUN"
"4932","εἰς","ADP"
"4933","τὸ","DET"
"4934","λευκὸν","ADJ"
"4935","διὰ","ADP"
"4936","τὴν","DET"
"4937","εὐτροφίαν","NOUN"
"4938",".","PUNCT"
"4939","Τὸ","DET"
"4940","γὰρ","ADV"
"4941","ὑγρὸν","ADJ"
"4942","ἐν","ADP"
"4943","τοῖς","DET"
"4944","τοιούτοις","ADJ"
"4945","οὐ","ADV"
"4946","χρονιζόμενον","VERB"
"4947",",","PUNCT"
"4948","ἀλλ᾽","CCONJ"
"4949","ἀναλισκόμενον","VERB"
"4950","διὰ","ADP"
"4951","τὴν","DET"
"4952","αὔξησιν","NOUN"
"4953",",","PUNCT"
"4954","οὐ","ADV"
"4955","γίνεται","VERB"
"4956","μέλαν","ADJ"
"4957",".","PUNCT"
"4958","Τὰ","DET"
"4959","πλεῖστα","ADJ"
"4960","γάρ","ADV"
"4961","ἐστι","AUX"
"4962","τῶν","DET"
"4963","τοιούτων","ADJ"
"4964","ὑγρὰ","ADJ"
"4965","καὶ","CCONJ"
"4966","εὔσαρκα","ADJ"
"4967","διὰ","ADP"
"4968","τὴν","DET"
"4969","εὐτροφίαν","NOUN"
"4970",".","PUNCT"
"4971","Διόπερ","ADV"
"4972","οὐδὲ","ADV"
"4973","μεταβάλλει","VERB"
"4974","τὰ","DET"
"4975","λευκὰ","ADJ"
"4976","τῶν","DET"
"4977","τριχσωμάτων","NOUN"
"4978",".","PUNCT"
"4979","Φανερὸν","ADJ"
"4980","δὲ","ADV"
"4981","τοῦτο","ADJ"
"4982","ἐστίν","AUX"
"4983","·","PUNCT"
"4984","καὶ","CCONJ"
"4985","γὰρ","ADV"
"4986","τὰ","DET"
"4987","μέλανα","ADJ"
"4988","πρότερον","ADJ"
"4989","τῆς","DET"
"4990","πολιώσεως","NOUN"
"4991","γίνεται","VERB"
"4992","πυρρά","ADJ"
"4993",",","PUNCT"
"4994","ἤδη","ADV"
"4995","τῆς","DET"
"4996","τροφῆς","NOUN"
"4997","ἐν","ADP"
"4998","αὐτοῖς","PRON"
"4999","ὑπολειπούσης","VERB"
"5000","καὶ","CCONJ"
"5001","μᾶλλον","ADV"
"5002","ἐκπεττομένης","VERB"
"5003",",","PUNCT"
"5004","τὸ","DET"
"5005","δὲ","ADV"
"5006","τελευταῖον","ADJ"
"5007","λευκά","ADJ"
"5008",".","PUNCT"
"5009","Καίτοι","ADV"
"5010","τινὲς","ADJ"
"5011","ὑπολαμβάνουσι","VERB"
"5012","μέλανα","ADJ"
"5013","γίνεσθαι","VERB"
"5014","πάντα","ADJ"
"5015","διὰ","ADP"
"5016","τὸ","DET"
"5017","συγκάεσθαι","VERB"
"5018","τὴν","DET"
"5019","τροφὴν","NOUN"
"5020","αὐτῶν","PRON"
"5021","ὑπὸ","ADP"
"5022","τοῦ","DET"
"5023","θερμοῦ","ADJ"
"5024","καθάπερ","ADV"
"5025","καὶ","ADV"
"5026","τὸ","DET"
"5027","αἶμα","NOUN"
"5028","καὶ","CCONJ"
"5029","τῶν","DET"
"5030","ἄλλων","ADJ"
"5031","ἕκαστον","ADJ"
"5032",",","PUNCT"
"5033","διαμαρτάνοντες","VERB"
"5034",".","PUNCT"
"5035","Ἔνια","ADJ"
"5036","γὰρ","ADV"
"5037","καὶ","ADV"
"5038","τῶν","DET"
"5039","ζῴων","NOUN"
"5040","εὐθὺς","ADV"
"5041","ἐν","ADP"
"5042","ἀρχῇ","NOUN"
"5043","γίνεται","VERB"
"5044","μέλανα","ADJ"
"5045",",","PUNCT"
"5046","οἶον","ADV"
"5047","κύνες","NOUN"
"5048","καὶ","CCONJ"
"5049","αἶγες","NOUN"
"5050","καὶ","CCONJ"
"5051","βόες","NOUN"
"5052",",","PUNCT"
"5053","καὶ","CCONJ"
"5054","ὅλως","ADV"
"5055","ὅσων","PRON"
"5056","τὰ","DET"
"5057","δέρματα","NOUN"
"5058","καὶ","CCONJ"
"5059","τὰ","DET"
"5060","τριχώματα","NOUN"
"5061","κατ᾽","ADP"
"5062","ἀρχὰς","NOUN"
"5063","ἔχει","VERB"
"5064","τροφήν","NOUN"
"5065",",","PUNCT"
"5066","προϊούσης","VERB"
"5067","δὲ","ADV"
"5068","τῆς","DET"
"5069","ἡλικίας","NOUN"
"5070","ἧττον","ADJ"
"5071",".","PUNCT"
"5072","Καίτοι","ADV"
"5073","γε","ADV"
"5074","οὐκ","ADV"
"5075","ἐχρῆν","VERB"
"5076",",","PUNCT"
"5077","ἀλλὰ","CCONJ"
"5078","πάντων","ADJ"
"5079","ἔδει","VERB"
"5080","καὶ","ADV"
"5081","τὰ","DET"
"5082","τριχώματα","NOUN"
"5083","μελαίνεσθαι","VERB"
"5084","κατὰ","ADP"
"5085","τὴν","DET"
"5086","ἀκμήν","NOUN"
"5087",",","PUNCT"
"5088","καθ᾽","ADP"
"5089","ὃν","PRON"
"5090","ἄν","ADV"
"5091","χρόνον","NOUN"
"5092","μάλιστα","ADV"
"5093","αὐτῶν","PRON"
"5094","ἰσχύῃ","VERB"
"5095","καὶ","CCONJ"
"5096","τὸ","DET"
"5097","θερμόν","ADJ"
"5098",",","PUNCT"
"5099","καὶ","CCONJ"
"5100","μᾶλλον","ADV"
"5101","ἅπαντα","ADJ"
"5102","πολιοῦσθαι","VERB"
"5103","κατ᾽","ADP"
"5104","ἀρχάς","NOUN"
"5105",".","PUNCT"
"5106","Πολὺ","ADJ"
"5107","γὰρ","ADV"
"5108","ἁπάντων","ADJ"
"5109","ἀπὸ","ADP"
"5110","πρώτης","ADJ"
"5111","ἀσθενέστερόν","ADJ"
"5112","τι","DET"
"5113","γίνεται","VERB"
"5114","τὸ","DET"
"5115","θερμὸν","ADJ"
"5116","ἢ","ADV"
"5117","καθ᾽","ADP"
"5118","ὃν","PRON"
"5119","χρόνον","NOUN"
"5120","ἄρχεται","VERB"
"5121","τὰ","DET"
"5122","τριχώματα","NOUN"
"5123","αὐτῶν","PRON"
"5124","λευκαίνεσθαι","VERB"
"5125",".","PUNCT"
"5126","Φανερὸν","ADJ"
"5127","δὲ","ADV"
"5128","τοῦτο","ADJ"
"5129","ἐστὶ","AUX"
"5130","καὶ","ADV"
"5131","ἐπὶ","ADP"
"5132","τῶν","DET"
"5133","λευκῶν","ADJ"
"5134",".","PUNCT"
"5135","Ἔνια","ADJ"
"5136","μὲν","ADV"
"5137","γὰρ","ADV"
"5138","εὐθὺς","ADV"
"5139","ἴσχει","VERB"
"5140","τὸ","DET"
"5141","χρῶμα","NOUN"
"5142","λευκότατον","ADJ"
"5143",",","PUNCT"
"5144","ὅσα","PRON"
"5145","καὶ","ADV"
"5146","τούτων","ADJ"
"5147","πλείστην","ADJ"
"5148","ἔχει","VERB"
"5149","κατ᾽","ADP"
"5150","ἀρχὰς","NOUN"
"5151","τροφήν","NOUN"
"5152",",","PUNCT"
"5153","καὶ","CCONJ"
"5154","μὴ","ADV"
"5155","πρὸ","ADP"
"5156","ὥρας","NOUN"
"5157","ἐν","ADP"
"5158","αὐτῇ","PRON"
"5159","καταξηραίνεται","VERB"
"5160","τὸ","DET"
"5161","ὑγρόν","ADJ"
"5162","·","PUNCT"
"5163","προϊούσης","VERB"
"5164","δὲ","ADV"
"5165","τῆς","DET"
"5166","ἡλικίας","NOUN"
"5167","ξανθά","ADJ"
"5168",",","PUNCT"
"5169","τροφῆς","NOUN"
"5170","αὐτοῖς","PRON"
"5171","ἐλάττονος","ADJ"
"5172","ὕστερον","ADJ"
"5173","ἐπιρρεούσης","VERB"
"5174",".","PUNCT"
"5175","Τὰ","PRON"
"5176","δὲ","ADV"
"5177","ἐν","ADP"
"5178","ἀρχῇ","NOUN"
"5179","μὲν","ADV"
"5180","γίνεται","VERB"
"5181","ξανθά","ADJ"
"5182",",","PUNCT"
"5183","κατὰ","ADP"
"5184","δὲ","ADV"
"5185","τὴν","DET"
"5186","ἀκμὴν","NOUN"
"5187","λευκότατα","ADJ"
"5188",",","PUNCT"
"5189","καθάπερ","ADV"
"5190","καὶ","ADV"
"5191","τῶν","DET"
"5192","ὀρνίθων","NOUN"
"5193","μεταβάλλουσι","VERB"
"5194","τὰ","DET"
"5195","χρώματα","NOUN"
"5196","πάλιν","ADV"
"5197","τῆς","DET"
"5198","τροφῆς","NOUN"
"5199","ἐν","ADP"
"5200","αὐτοῖς","PRON"
"5201","ὑπολειπούσης","VERB"
"5202",".","PUNCT"
"5203","Δηλοῖ","VERB"
"5204","δέ","ADV"
"5205","·","PUNCT"
"5206","πάντα","ADJ"
"5207","γὰρ","ADV"
"5208","αὐτὰ","PRON"
"5209","γίνεται","VERB"
"5210","ξανθὰ","ADJ"
"5211","καὶ","CCONJ"
"5212","περὶ","ADP"
"5213","τὸν","DET"
"5214","τράχηλον","NOUN"
"5215",",","PUNCT"
"5216","καὶ","CCONJ"
"5217","ὅλως","ADV"
"5218","ὅσα","PRON"
"5219","σπανίζει","VERB"
"5220","τροφῆς","NOUN"
"5221","τῆς","DET"
"5222","ἐν","ADP"
"5223","αὐτοῖς","PRON"
"5224","ὑπολειπούσης","VERB"
"5225",".","PUNCT"
"5226","Δῆλον","ADJ"
"5227","δέ","ADV"
"5228","·","PUNCT"
"5229","ὥσπερ","ADV"
"5230","γὰρ","ADV"
"5231","καὶ","CCONJ"
"5232","τὸ","DET"
"5233","πυρρὸν","ADJ"
"5234","εἰς","ADP"
"5235","τὸ","DET"
"5236","μέλαν","ADJ"
"5237","μεταβάλλει","VERB"
"5238","καὶ","CCONJ"
"5239","τὸ","DET"
"5240","μέλαν","ADJ"
"5241","πάλιν","ADV"
"5242","εἰς","ADP"
"5243","τὸ","DET"
"5244","πυρρόν","ADJ"
"5245",",","PUNCT"
"5246","οὕτω","ADV"
"5247","καὶ","ADV"
"5248","τὸ","DET"
"5249","λευκὸν","ADJ"
"5250","εἰς","ADP"
"5251","τὸ","DET"
"5252","ξανθόν","ADJ"
"5253",".","PUNCT"
"5254","Συμβαίνει","VERB"
"5255","δὲ","ADV"
"5256","τοῦτο","ADJ"
"5257","καὶ","ADV"
"5258","ἐπὶ","ADP"
"5259","τῶν","DET"
"5260","φυτῶν","NOUN"
"5261","·","PUNCT"
"5262","ἔνια","ADJ"
"5263","γὰρ","ADV"
"5264","ἐκ","ADP"
"5265","τῆς","DET"
"5266","ὑστέρας","ADJ"
"5267","πέψεως","NOUN"
"5268","ἀνατρέχει","VERB"
"5269","πάλιν","ADV"
"5270","ἐπὶ","ADP"
"5271","τὴν","DET"
"5272","προτέραν","ADJ"
"5273",".","PUNCT"
"5274","Μάλιστα","ADV"
"5275","δὲ","ADV"
"5276","τοῦτο","ADJ"
"5277","καὶ","ADV"
"5278","ἐπὶ","ADP"
"5279","τῆς","DET"
"5280","ῥοιᾶς","PROPN"
"5281","φανερόν","ADJ"
"5282","ἐστιν","AUX"
"5283",".","PUNCT"
"5284","Τὸ","DET"
"5285","μὲν","ADV"
"5286","γὰρ","ADV"
"5287","ἐξ","ADP"
"5288","ἀρχῆς","NOUN"
"5289","οἱ","DET"
"5290","κόκκοι","NOUN"
"5291","γίνονται","VERB"
"5292","φοινικοῖ","ADJ"
"5293",",","PUNCT"
"5294","καὶ","CCONJ"
"5295","τὰ","DET"
"5296","φύλλα","NOUN"
"5297",",","PUNCT"
"5298","δι᾽","ADP"
"5299","ὀλιγότητα","NOUN"
"5300","τῆς","DET"
"5301","τροφῆς","NOUN"
"5302","ἐκπεττομένης","VERB"
"5303","·","PUNCT"
"5304","ὕστερον","ADJ"
"5305","δὲ","ADV"
"5306","πάλιν","ADV"
"5307","μεταβάλλουσιν","VERB"
"5308","εἰς","ADP"
"5309","τὸ","DET"
"5310","ποῶδες","ADJ"
"5311","χρῶμα","NOUN"
"5312",",","PUNCT"
"5313","πολλῆς","ADJ"
"5314","τροφῆς","NOUN"
"5315","ἐπιρρεούσης","VERB"
"5316","καὶ","CCONJ"
"5317","τῆς","DET"
"5318","πέψεως","NOUN"
"5319","οὐχ","ADV"
"5320","ὁμοίως","ADV"
"5321","δυναμένης","VERB"
"5322","κρατεῖν","VERB"
"5323","·","PUNCT"
"5324","τὸ","DET"
"5325","τελευταῖον","ADJ"
"5326","δὲ","ADV"
"5327","πεττομένης","VERB"
"5328","ἤδη","ADV"
"5329","τῆς","DET"
"5330","τροφῆς","NOUN"
"5331","πάλιν","ADV"
"5332","γίνεται","VERB"
"5333","τὸ","DET"
"5334","χρῶμα","NOUN"
"5335","φοινικιοῦν","ADJ"
"5336",".","PUNCT"
"5337","Καθόλου","ADV"
"5338","δὲ","ADV"
"5339","εἰπεῖν","VERB"
"5340","καὶ","ADV"
"5341","περὶ","ADP"
"5342","τῶν","DET"
"5343","ἄλλων","ADJ"
"5344","τριχωμάτων","NOUN"
"5345","καὶ","CCONJ"
"5346","πτερωμάτων","NOUN"
"5347",",","PUNCT"
"5348","ἅπαντα","ADJ"
"5349","λαμβάνει","VERB"
"5350","τὰς","DET"
"5351","μεταβολάς","NOUN"
"5352",",","PUNCT"
"5353","οἶς","PRON"
"5354","μέν","ADV"
"5355",",","PUNCT"
"5356","καθάπερ","ADV"
"5357","εἴρηται","VERB"
"5358",",","PUNCT"
"5359","τῆς","DET"
"5360","τροφῆς","NOUN"
"5361","ἐν","ADP"
"5362","αὐτοῖς","PRON"
"5363","ὑπολειπούσης","VERB"
"5364",",","PUNCT"
"5365","οἶς","PRON"
"5366","δὲ","ADV"
"5367","τοὐναντίον","ADJ"
"5368","πλεοναζούσης","VERB"
"5369",".","PUNCT"
"5370","Διόπερ","ADV"
"5371","ἄλλα","ADJ"
"5372","κατ᾽","ADP"
"5373","ἄλλους","ADJ"
"5374","χρόνους","NOUN"
"5375","τῆς","DET"
"5376","ἡλικίας","NOUN"
"5377","καὶ","CCONJ"
"5378","λευκότατα","ADJ"
"5379","καὶ","CCONJ"
"5380","μελάντατα","ADJ"
"5381","γίνεται","VERB"
"5382","τῶν","DET"
"5383","τριχωμάτων","NOUN"
"5384",",","PUNCT"
"5385","ἐπεὶ","SCONJ"
"5386","καὶ","ADV"
"5387","τῶν","DET"
"5388","κοράκων","NOUN"
"5389","τὰ","DET"
"5390","πτερώματα","NOUN"
"5391","τὸ","DET"
"5392","τελευταῖον","ADJ"
"5393","εἰς","ADP"
"5394","τὸ","DET"
"5395","ξανθὸν","ADJ"
"5396","χρῶμα","NOUN"
"5397","μεταβάλλει","VERB"
"5398",",","PUNCT"
"5399","τῆς","DET"
"5400","τροφῆς","NOUN"
"5401","ἐν","ADP"
"5402","αὐτοῖς","PRON"
"5403","ὑπολειπούσης","VERB"
"5404",".","PUNCT"
"5405","Τῶν","DET"
"5406","δὲ","ADV"
"5407","τριχωμάτων","NOUN"
"5408","οὐδὲν","ADJ"
"5409","οὔτε","CCONJ"
"5410","φοινικιοῦν","ADJ"
"5411","οὔθ᾽","CCONJ"
"5412","ἁλουργὲς","ADJ"
"5413","οὔτε","CCONJ"
"5414","πράσινον","ADJ"
"5415","οὔτε","CCONJ"
"5416","ἄλλην","ADJ"
"5417","οὐδεμίαν","DET"
"5418","ἔχον","VERB"
"5419","τοιαύτην","DET"
"5420","γίνεται","VERB"
"5421","χρόαν","NOUN"
"5422",",","PUNCT"
"5423","διὰ","ADP"
"5424","τὸ","DET"
"5425","πάντα","DET"
"5426","τὰ","DET"
"5427","τοιαῦτα","DET"
"5428","χρώματα","NOUN"
"5429","γίνεσθαι","VERB"
"5430","μιγνυμένων","VERB"
"5431","αὐτοῖς","PRON"
"5432","τῶν","DET"
"5433","τοῦ","DET"
"5434","ἡλίου","NOUN"
"5435","αὐγῶν","NOUN"
"5436",",","PUNCT"
"5437","ἔτι","CCONJ"
"5438","δὲ","ADV"
"5439","τῶν","DET"
"5440","τριχωμάτων","NOUN"
"5441","ἁπάντων","ADJ"
"5442","τῶν","DET"
"5443","ὑγρῶν","ADJ"
"5444","ἐντὸς","ADP"
"5445","τῆς","DET"
"5446","σαρκὸς","NOUN"
"5447","συμβαίνειν","VERB"
"5448","τὰς","DET"
"5449","μεταβολάς","NOUN"
"5450",",","PUNCT"
"5451","καὶ","CCONJ"
"5452","μηδεμίαν","DET"
"5453","αὐτὰ","PRON"
"5454","λαμβάνειν","VERB"
