"ID","TOKEN","IS_STOP"
"4402","τοῦ","TRUE"
"4403","δέρματος","FALSE"
"4404","τὴν","TRUE"
"4405","τροφὴν","FALSE"
"4406","εἰς","TRUE"
"4407","τὴν","TRUE"
"4408","ἐκτὸς","FALSE"
"4409","περιοχὴν","FALSE"
"4410","διηθεῖσθαι","FALSE"
"4411",".","FALSE"
"4412","Ὅτι","TRUE"
"4413","δὲ","TRUE"
"4414","τοῦτό","TRUE"
"4415","ἐστιν","TRUE"
"4416","αἴτιον","FALSE"
"4417",",","FALSE"
"4418","οὐ","TRUE"
"4419","χαλεπὸν","FALSE"
"4420","ἐκ","TRUE"
"4421","πολλῶν","FALSE"
"4422","συνιδεῖν","FALSE"
"4423",".","FALSE"
"4424","Τῶν","TRUE"
"4425","τε","TRUE"
"4426","γὰρ","TRUE"
"4427","παιδίων","FALSE"
"4428","ἁπάντων","FALSE"
"4429","αἱ","TRUE"
"4430","κεφαλαὶ","FALSE"
"4431","κατ᾽","FALSE"
"4432","ἀρχὰς","FALSE"
"4433","μὲν","TRUE"
"4434","γίνονται","FALSE"
"4435","πυρραὶ","FALSE"
"4436","διὰ","TRUE"
"4437","τὴν","TRUE"
"4438","ὀλιγότητα","FALSE"
"4439","τῆς","TRUE"
"4440","τροφῆς","FALSE"
"4441",".","FALSE"
"4442","Φανερὸν","FALSE"
"4443","δὲ","TRUE"
"4444","τοῦτό","TRUE"
"4445","ἐστιν","TRUE"
"4446","·","FALSE"
"4447","καὶ","TRUE"
"4448","γὰρ","TRUE"
"4449","ἀσθενεῖς","FALSE"
"4450","αἱ","TRUE"
"4451","τρίχες","FALSE"
"4452","καὶ","TRUE"
"4453","ἀραιαὶ","FALSE"
"4454","καὶ","TRUE"
"4455","βραχεῖαι","FALSE"
"4456","τὸ","TRUE"
"4457","πρῶτον","FALSE"
"4458","ἅπασιν","FALSE"
"4459","ἐπιγίνονται","FALSE"
"4460","τοῖς","TRUE"
"4461","παιδίοις","FALSE"
"4462",".","FALSE"
"4463","Προϊούσης","FALSE"
"4464","δὲ","TRUE"
"4465","τῆς","TRUE"
"4466","ἡλικίας","FALSE"
"4467","μελαίνονται","FALSE"
"4468","πάλιν","FALSE"
"4469","χρωζομένοις","FALSE"
"4470","αὐτοῖς","TRUE"
"4471","διὰ","TRUE"
"4472","τὸ","TRUE"
"4473","πλῆθος","FALSE"
"4474","τῆς","TRUE"
"4475","ἐπιρρεούσης","FALSE"
"4476","τροφῆς","FALSE"
"4477",".","FALSE"
"4478","Ὁμοίως","FALSE"
"4479","δὲ","TRUE"
"4480","καὶ","TRUE"
"4481","περὶ","TRUE"
"4482","τὴν","TRUE"
"4483","ἥβην","FALSE"
"4484","καὶ","TRUE"
"4485","τὸ","TRUE"
"4486","γένειον","FALSE"
"4487",",","FALSE"
"4488","ὅταν","FALSE"
"4489","ἄρχωνται","FALSE"
"4490","τὸ","TRUE"
"4491","πρῶτον","FALSE"
"4492","ἡβᾶν","FALSE"
"4493","καὶ","TRUE"
"4494","γενειᾶν","FALSE"
"4495",",","FALSE"
"4496","καὶ","TRUE"
"4497","αὗται","TRUE"
"4498","γίνονται","FALSE"
"4499","κατ᾽","FALSE"
"4500","ἀρχὰς","FALSE"
"4501","μὲν","TRUE"
"4502","πυρραὶ","FALSE"
"4503","ταχέως","FALSE"
"4504","διὰ","TRUE"
"4505","τὴν","TRUE"
"4506","ὀλιγότητα","FALSE"
"4507","τῆς","TRUE"
"4508","ὑγρασίας","FALSE"
"4509","ἐν","TRUE"
"4510","αὐταῖς","TRUE"
"4511","καταξηραινομένης","FALSE"
"4512",",","FALSE"
"4513","τῆς","TRUE"
"4514","τροφῆς","FALSE"
"4515","δὲ","TRUE"
"4516","πλέον","FALSE"
"4517","ἐπὶ","TRUE"
"4518","τὸν","TRUE"
"4519","τόπον","FALSE"
"4520","ἐπιφερομένης","FALSE"
"4521","μελαίνονται","FALSE"
"4522","πάλιν","FALSE"
"4523",".","FALSE"
"4524","Αἱ","TRUE"
"4525","δὲ","TRUE"
"4526","ἐπὶ","TRUE"
"4527","τοῦ","TRUE"
"4528","σώματος","FALSE"
"4529","πλεῖστον","FALSE"
"4530","χρόνον","FALSE"
"4531","πυρραὶ","FALSE"
"4532","διαμένουσι","FALSE"
"4533","διὰ","TRUE"
"4534","τὴν","TRUE"
"4535","ἔνδειαν","FALSE"
"4536","τῆς","TRUE"
"4537","τροφῆς","FALSE"
"4538",",","FALSE"
"4539","ἐπεὶ","FALSE"
"4540","καθ᾽","FALSE"
"4541","ὃν","TRUE"
"4542","ἂν","TRUE"
"4543","χρόνον","FALSE"
"4544","αὐξηθῶσι","FALSE"
"4545",",","FALSE"
"4546","καὶ","TRUE"
"4547","ταύτας","TRUE"
"4548","ὁμοίως","FALSE"
"4549","συμβαίνει","FALSE"
"4550","μελαίνεσθαι","FALSE"
"4551","καθάπερ","FALSE"
"4552","καὶ","TRUE"
"4553","τὰς","TRUE"
"4554","ἐπὶ","TRUE"
"4555","τῆς","TRUE"
"4556","ἥβης","FALSE"
"4557","καὶ","TRUE"
"4558","τῆς","TRUE"
"4559","κεφαλῆς","FALSE"
"4560",".","FALSE"
"4561","Φανερὸν","FALSE"
"4562","δ᾽","FALSE"
"4563","ἐστίν","TRUE"
"4564","·","FALSE"
"4565","καὶ","TRUE"
"4566","γὰρ","TRUE"
"4567","ὅσα","FALSE"
"4568","μῆκος","FALSE"
"4569","ἔχει","FALSE"
"4570","τῶν","TRUE"
"4571","τριχωμάτων","FALSE"
"4572",",","FALSE"
"4573","ὡς","TRUE"
"4574","τὸ","TRUE"
"4575","πολύ","FALSE"
"4576","ἐστι","TRUE"
"4577","τὰ","TRUE"
"4578","μὲν","TRUE"
"4579","πρὸς","TRUE"
"4580","τῷ","TRUE"
"4581","σώματι","FALSE"
"4582","μελάντερα","FALSE"
"4583",",","FALSE"
"4584","τὰ","TRUE"
"4585","δὲ","TRUE"
"4586","πρὸς","TRUE"
"4587","τοῖς","TRUE"
"4588","ἄκροις","FALSE"
"4589","ξανθότερα","FALSE"
"4590",".","FALSE"
"4591","Καὶ","TRUE"
"4592","αἱ","TRUE"
"4593","μὲν","TRUE"
"4594","τῶν","TRUE"
"4595","προβάτων","FALSE"
"4596","καὶ","TRUE"
"4597","ἵππων","FALSE"
"4598","καὶ","TRUE"
"4599","ἀνθρώπων","FALSE"
"4600",",","FALSE"
"4601","διὰ","TRUE"
"4602","τὸ","TRUE"
"4603","τὴν","TRUE"
"4604","τροφὴν","FALSE"
"4605","ἐλαχίστην","FALSE"
"4606","αὐτοῖς","TRUE"
"4607","ἐπὶ","TRUE"
"4608","τούτους","TRUE"
"4609","φέρεσθαι","FALSE"
"4610","τοὺς","TRUE"
"4611","τόπους","FALSE"
"4612",",","FALSE"
"4613","καὶ","TRUE"
"4614","καταξηραίνεσθαι","FALSE"
"4615","ταχέως","FALSE"
"4616",".","FALSE"
"4617","Γίνονται","FALSE"
"4618","δὲ","TRUE"
"4619","καὶ","TRUE"
"4620","τὰ","TRUE"
"4621","πτερώματα","FALSE"
"4622","τῶν","TRUE"
"4623","μελάνων","FALSE"
"4624","ὀρνίθων","FALSE"
"4625","τὰ","TRUE"
"4626","μὲν","TRUE"
"4627","πρὸς","TRUE"
"4628","τῷ","TRUE"
"4629","σώματι","FALSE"
"4630","μελάντερα","FALSE"
"4631","πάντων","FALSE"
"4632",",","FALSE"
"4633","τὰ","TRUE"
"4634","δὲ","TRUE"
"4635","πρὸς","TRUE"
"4636","τοῖς","TRUE"
"4637","ἄκροις","FALSE"
"4638","ξανθότερα","FALSE"
"4639",".","FALSE"
"4640","Τὸν","TRUE"
"4641","αὐτὸν","TRUE"
"4642","δὲ","TRUE"
"4643","τρόπον","FALSE"
"4644","τοῦτον","TRUE"
"4645","καὶ","TRUE"
"4646","τὰ","TRUE"
"4647","περὶ","TRUE"
"4648","τὸν","TRUE"
"4649","τράχηλον","FALSE"
"4650",",","FALSE"
"4651","καὶ","TRUE"
"4652","ὅλως","FALSE"
"4653","ὅσα","FALSE"
"4654","βραχεῖαν","FALSE"
"4655","τὴν","TRUE"
"4656","τροφὴν","FALSE"
"4657","λαμβάνει","FALSE"
"4658",".","FALSE"
"4659","Δῆλον","FALSE"
"4660","δέ","TRUE"
"4661","·","FALSE"
"4662","καὶ","TRUE"
"4663","γὰρ","TRUE"
"4664","πρὸ","FALSE"
"4665","τῆς","TRUE"
"4666","πολιώσεως","FALSE"
"4667","ἅπαντα","FALSE"
"4668","τὰ","TRUE"
"4669","τριχώματα","FALSE"
"4670","μεταβάλλει","FALSE"
"4671","καὶ","TRUE"
"4672","γίνεται","FALSE"
"4673","πυρρὰ","FALSE"
"4674","διὰ","TRUE"
"4675","τὸ","TRUE"
"4676","πάλιν","FALSE"
"4677","τὴν","TRUE"
"4678","τροφὴν","FALSE"
"4679","ὑπολείπουσαν","FALSE"
"4680","καταξηραίνεσθαι","FALSE"
"4681","ταχέως","FALSE"
"4682",".","FALSE"
"4683","Τὸ","TRUE"
"4684","δὲ","TRUE"
"4685","τελευταῖον","FALSE"
"4686","λευκά","FALSE"
"4687",",","FALSE"
"4688","πρότερον","FALSE"
"4689","ἢ","TRUE"
"4690","μελανθῆναι","FALSE"
"4691","τὸ","TRUE"
"4692","ὑγρόν","FALSE"
"4693",",","FALSE"
"4694","τῆς","TRUE"
"4695","τροφῆς","FALSE"
"4696","ἐν","TRUE"
"4697","αὐτοῖς","TRUE"
"4698","ἐκπεττομένης","FALSE"
"4699",".","FALSE"
"4700","Μάλιστα","FALSE"
"4701","δὲ","TRUE"
"4702","τοῦτο","TRUE"
"4703","ἐπὶ","TRUE"
"4704","τῶν","TRUE"
"4705","ὑποζυγίων","FALSE"
"4706","φανερόν","FALSE"
"4707","ἐστιν","TRUE"
"4708","·","FALSE"
"4709","πάντων","FALSE"
"4710","γὰρ","TRUE"
"4711","τὰ","TRUE"
"4712","τριχώματα","FALSE"
"4713","γίνεται","FALSE"
"4714","λευκά","FALSE"
"4715",".","FALSE"
"4716","Τῶν","TRUE"
"4717","γὰρ","TRUE"
"4718","τόπων","FALSE"
"4719","οὐ","TRUE"
"4720","δυναμένων","FALSE"
"4721","ὁμοίως","FALSE"
"4722","ἐπισπᾶσθαι","FALSE"
"4723","τὴν","TRUE"
"4724","τροφὴν","FALSE"
"4725","διὰ","TRUE"
"4726","τὴν","TRUE"
"4727","ἀσθένειαν","FALSE"
"4728","τὴν","TRUE"
"4729","τοῦ","TRUE"
"4730","θερμοῦ","FALSE"
"4731",",","FALSE"
"4732","ταχέως","FALSE"
"4733","καταξηραινόμενον","FALSE"
"4734","τὸ","TRUE"
"4735","ὑγρὸν","FALSE"
"4736","γίνεται","FALSE"
"4737","λευκόν","FALSE"
"4738",".","FALSE"
"4739","Καὶ","TRUE"
"4740","τὰ","TRUE"
"4741","περὶ","TRUE"
"4742","τοὺς","TRUE"
"4743","κροτάφους","FALSE"
"4744","μάλιστα","FALSE"
"4745","πάντων","FALSE"
"4746","πολιοῦνται","FALSE"
"4747",",","FALSE"
"4748","καὶ","TRUE"
"4749","ὅλως","FALSE"
"4750","περὶ","TRUE"
"4751","τοὺς","TRUE"
"4752","ἀσθενεῖς","FALSE"
"4753","καὶ","TRUE"
"4754","πεπονηκότας","FALSE"
"4755","τῶν","TRUE"
"4756","τόπων","FALSE"
"4757",".","FALSE"
"4758","Παρὸ","FALSE"
"4759","καὶ","TRUE"
"4760","παρὰ","TRUE"
"4761","πάντα","FALSE"
"4762","μάλιστα","FALSE"
"4763","εἰς","TRUE"
"4764","τοῦτο","TRUE"
"4765","τὸ","TRUE"
"4766","χρῶμα","FALSE"
"4767","μεταβάλλει","FALSE"
"4768",",","FALSE"
"4769","ὅταν","FALSE"
"4770","τὴν","TRUE"
"4771","φύσιν","FALSE"
"4772","παραλλάξῃ","FALSE"
"4773","τὴν","TRUE"
"4774","οἰκείαν","FALSE"
"4775",".","FALSE"
"4776","Καὶ","TRUE"
"4777","γὰρ","TRUE"
"4778","λαγὼς","FALSE"
"4779","ἤδη","FALSE"
"4780","γέγονε","FALSE"
"4781","λευκός","FALSE"
"4782",",","FALSE"
"4783","καὶ","TRUE"
"4784","μέλας","FALSE"
"4785","δέ","TRUE"
"4786","ποτε","FALSE"
"4787","πέφηνε","FALSE"
"4788","καὶ","TRUE"
"4789","ἔλαφος","FALSE"
"4790","καὶ","TRUE"
"4791","ἄρκτος","FALSE"
"4792",",","FALSE"
"4793","ὁμοίως","FALSE"
"4794","δὲ","TRUE"
"4795","τούτοις","TRUE"
"4796","καὶ","TRUE"
"4797","ὄρτυξ","FALSE"
"4798","καὶ","TRUE"
"4799","πέρδιξ","FALSE"
"4800","καὶ","TRUE"
"4801","χελιδών","FALSE"
"4802",".","FALSE"
"4803","Ὅταν","FALSE"
"4804","γὰρ","TRUE"
"4805","ἀσθενήσωσι","FALSE"
"4806","τῇ","TRUE"
"4807","γενέσει","FALSE"
"4808",",","FALSE"
"4809","πάντα","FALSE"
"4810","τὰ","TRUE"
"4811","τοιαῦτα","TRUE"
"4812","διὰ","TRUE"
"4813","τὴν","TRUE"
"4814","ὀλιγότητα","FALSE"
"4815","τῆς","TRUE"
"4816","τροφῆς","FALSE"
"4817","πρὸ","FALSE"
"4818","ὥρας","FALSE"
"4819","ἐκπεττόμενα","FALSE"
"4820","γίνεται","FALSE"
"4821","λευκά","FALSE"
"4822",".","FALSE"
"4823","Οὕτως","TRUE"
"4824","καὶ","TRUE"
"4825","τὰ","TRUE"
"4826","τῶν","TRUE"
"4827","παίδων","FALSE"
"4828","εὐθὺς","FALSE"
"4829","καὶ","TRUE"
"4830","τὰς","TRUE"
"4831","κεφαλὰς","FALSE"
"4832","ἴσχει","FALSE"
"4833","λευκὰς","FALSE"
"4834","καὶ","TRUE"
"4835","τὰ","TRUE"
"4836","βλέφαρα","FALSE"
"4837","καὶ","TRUE"
"4838","τὰς","TRUE"
"4839","ὀφρῦς","FALSE"
"4840",",","FALSE"
"4841","ὥσπερ","FALSE"
"4842","καὶ","TRUE"
"4843","τῶν","TRUE"
"4844","ἄλλων","TRUE"
"4845","ἑκάστῳ","FALSE"
"4846","πρὸς","TRUE"
"4847","τὸ","TRUE"
"4848","γῆρας","FALSE"
"4849","φανερῶς","FALSE"
"4850","ἅπασι","FALSE"
"4851","δι᾽","FALSE"
"4852","ἀσθένειαν","FALSE"
"4853","καὶ","TRUE"
"4854","ὀλιγότητα","FALSE"
"4855","τῆς","TRUE"
"4856","τροφῆς","FALSE"
"4857","συμβαίνει","FALSE"
"4858","τὸ","TRUE"
"4859","πάθος","FALSE"
"4860",".","FALSE"
"4861","Διὸ","FALSE"
"4862","καὶ","TRUE"
"4863","τὰ","TRUE"
"4864","πλεῖστα","FALSE"
"4865","τῶν","TRUE"
"4866","ζῴων","FALSE"
"4867","ἀσθενέστερα","FALSE"
"4868","γίνεται","FALSE"
"4869","τὰ","TRUE"
"4870","λευκὰ","FALSE"
"4871","τῶν","TRUE"
"4872","μελάνων","FALSE"
"4873","·","FALSE"
"4874","πρότερον","FALSE"
"4875","γὰρ","TRUE"
"4876","ἢ","TRUE"
"4877","τὴν","TRUE"
"4878","αὔξησιν","FALSE"
"4879","αὐτῶν","TRUE"
"4880","τελειωθῆναι","FALSE"
"4881","διὰ","TRUE"
"4882","τὴν","TRUE"
"4883","ὀλινγότητα","FALSE"
"4884","τῆς","TRUE"
"4885","τροφῆς","FALSE"
"4886","ἐκπεττόμενα","FALSE"
"4887","γίνεται","FALSE"
"4888","λευκά","FALSE"
"4889",",","FALSE"
"4890","καθάπερ","FALSE"
"4891","καὶ","TRUE"
"4892","τῶν","TRUE"
"4893","καρπῶν","FALSE"
"4894","ὅσοι","FALSE"
"4895","νενοσηκότες","FALSE"
"4896","τυγχάνουσιν","FALSE"
"4897","·","FALSE"
"4898","καὶ","TRUE"
"4899","γὰρ","TRUE"
"4900","οὗτοι","TRUE"
"4901","πολὺ","FALSE"
"4902","μᾶλλον","FALSE"
"4903","δι᾽","FALSE"
"4904","ἀσθένειαν","FALSE"
"4905","ἐκπέττονται","FALSE"
"4906",".","FALSE"
"4907","Ὅσα","FALSE"
"4908","δὲ","TRUE"
"4909","γίνεται","FALSE"
"4910","λευκά","FALSE"
"4911",",","FALSE"
"4912","πολὺ","FALSE"
"4913","διαφέροντα","FALSE"
"4914","ἐκ","TRUE"
"4915","τῶν","TRUE"
"4916","ἄλλων","TRUE"
"4917",",","FALSE"
"4918","οἶον","FALSE"
"4919","ἵπποι","FALSE"
"4920","καὶ","TRUE"
"4921","κύνες","FALSE"
"4922",".","FALSE"
"4923","δὲ","TRUE"
"4924","τοιαῦτα","TRUE"
"4925","μεταβάλλει","FALSE"
"4926","πάντα","FALSE"
"4927","ἐκ","TRUE"
"4928","τοῦ","TRUE"
"4929","κατὰ","TRUE"
"4930","φύσιν","FALSE"
"4931","χρώματος","FALSE"
"4932","εἰς","TRUE"
"4933","τὸ","TRUE"
"4934","λευκὸν","FALSE"
"4935","διὰ","TRUE"
"4936","τὴν","TRUE"
"4937","εὐτροφίαν","FALSE"
"4938",".","FALSE"
"4939","Τὸ","TRUE"
"4940","γὰρ","TRUE"
"4941","ὑγρὸν","FALSE"
"4942","ἐν","TRUE"
"4943","τοῖς","TRUE"
"4944","τοιούτοις","TRUE"
"4945","οὐ","TRUE"
"4946","χρονιζόμενον","FALSE"
"4947",",","FALSE"
"4948","ἀλλ᾽","FALSE"
"4949","ἀναλισκόμενον","FALSE"
"4950","διὰ","TRUE"
"4951","τὴν","TRUE"
"4952","αὔξησιν","FALSE"
"4953",",","FALSE"
"4954","οὐ","TRUE"
"4955","γίνεται","FALSE"
"4956","μέλαν","FALSE"
"4957",".","FALSE"
"4958","Τὰ","TRUE"
"4959","πλεῖστα","FALSE"
"4960","γάρ","TRUE"
"4961","ἐστι","TRUE"
"4962","τῶν","TRUE"
"4963","τοιούτων","TRUE"
"4964","ὑγρὰ","FALSE"
"4965","καὶ","TRUE"
"4966","εὔσαρκα","FALSE"
"4967","διὰ","TRUE"
"4968","τὴν","TRUE"
"4969","εὐτροφίαν","FALSE"
"4970",".","FALSE"
"4971","Διόπερ","FALSE"
"4972","οὐδὲ","TRUE"
"4973","μεταβάλλει","FALSE"
"4974","τὰ","TRUE"
"4975","λευκὰ","FALSE"
"4976","τῶν","TRUE"
"4977","τριχσωμάτων","FALSE"
"4978",".","FALSE"
"4979","Φανερὸν","FALSE"
"4980","δὲ","TRUE"
"4981","τοῦτο","TRUE"
"4982","ἐστίν","TRUE"
"4983","·","FALSE"
"4984","καὶ","TRUE"
"4985","γὰρ","TRUE"
"4986","τὰ","TRUE"
"4987","μέλανα","FALSE"
"4988","πρότερον","FALSE"
"4989","τῆς","TRUE"
"4990","πολιώσεως","FALSE"
"4991","γίνεται","FALSE"
"4992","πυρρά","FALSE"
"4993",",","FALSE"
"4994","ἤδη","FALSE"
"4995","τῆς","TRUE"
"4996","τροφῆς","FALSE"
"4997","ἐν","TRUE"
"4998","αὐτοῖς","TRUE"
"4999","ὑπολειπούσης","FALSE"
"5000","καὶ","TRUE"
"5001","μᾶλλον","FALSE"
"5002","ἐκπεττομένης","FALSE"
"5003",",","FALSE"
"5004","τὸ","TRUE"
"5005","δὲ","TRUE"
"5006","τελευταῖον","FALSE"
"5007","λευκά","FALSE"
"5008",".","FALSE"
"5009","Καίτοι","FALSE"
"5010","τινὲς","TRUE"
"5011","ὑπολαμβάνουσι","FALSE"
"5012","μέλανα","FALSE"
"5013","γίνεσθαι","FALSE"
"5014","πάντα","FALSE"
"5015","διὰ","TRUE"
"5016","τὸ","TRUE"
"5017","συγκάεσθαι","FALSE"
"5018","τὴν","TRUE"
"5019","τροφὴν","FALSE"
"5020","αὐτῶν","TRUE"
"5021","ὑπὸ","TRUE"
"5022","τοῦ","TRUE"
"5023","θερμοῦ","FALSE"
"5024","καθάπερ","FALSE"
"5025","καὶ","TRUE"
"5026","τὸ","TRUE"
"5027","αἶμα","FALSE"
"5028","καὶ","TRUE"
"5029","τῶν","TRUE"
"5030","ἄλλων","TRUE"
"5031","ἕκαστον","FALSE"
"5032",",","FALSE"
"5033","διαμαρτάνοντες","FALSE"
"5034",".","FALSE"
"5035","Ἔνια","FALSE"
"5036","γὰρ","TRUE"
"5037","καὶ","TRUE"
"5038","τῶν","TRUE"
"5039","ζῴων","FALSE"
"5040","εὐθὺς","FALSE"
"5041","ἐν","TRUE"
"5042","ἀρχῇ","FALSE"
"5043","γίνεται","FALSE"
"5044","μέλανα","FALSE"
"5045",",","FALSE"
"5046","οἶον","FALSE"
"5047","κύνες","FALSE"
"5048","καὶ","TRUE"
"5049","αἶγες","FALSE"
"5050","καὶ","TRUE"
"5051","βόες","FALSE"
"5052",",","FALSE"
"5053","καὶ","TRUE"
"5054","ὅλως","FALSE"
"5055","ὅσων","FALSE"
"5056","τὰ","TRUE"
"5057","δέρματα","FALSE"
"5058","καὶ","TRUE"
"5059","τὰ","TRUE"
"5060","τριχώματα","FALSE"
"5061","κατ᾽","FALSE"
"5062","ἀρχὰς","FALSE"
"5063","ἔχει","FALSE"
"5064","τροφήν","FALSE"
"5065",",","FALSE"
"5066","προϊούσης","FALSE"
"5067","δὲ","TRUE"
"5068","τῆς","TRUE"
"5069","ἡλικίας","FALSE"
"5070","ἧττον","FALSE"
"5071",".","FALSE"
"5072","Καίτοι","FALSE"
"5073","γε","TRUE"
"5074","οὐκ","TRUE"
"5075","ἐχρῆν","FALSE"
"5076",",","FALSE"
"5077","ἀλλὰ","TRUE"
"5078","πάντων","FALSE"
"5079","ἔδει","FALSE"
"5080","καὶ","TRUE"
"5081","τὰ","TRUE"
"5082","τριχώματα","FALSE"
"5083","μελαίνεσθαι","FALSE"
"5084","κατὰ","TRUE"
"5085","τὴν","TRUE"
"5086","ἀκμήν","FALSE"
"5087",",","FALSE"
"5088","καθ᾽","FALSE"
"5089","ὃν","TRUE"
"5090","ἄν","TRUE"
"5091","χρόνον","FALSE"
"5092","μάλιστα","FALSE"
"5093","αὐτῶν","TRUE"
"5094","ἰσχύῃ","FALSE"
"5095","καὶ","TRUE"
"5096","τὸ","TRUE"
"5097","θερμόν","FALSE"
"5098",",","FALSE"
"5099","καὶ","TRUE"
"5100","μᾶλλον","FALSE"
"5101","ἅπαντα","FALSE"
"5102","πολιοῦσθαι","FALSE"
"5103","κατ᾽","FALSE"
"5104","ἀρχάς","FALSE"
"5105",".","FALSE"
"5106","Πολὺ","FALSE"
"5107","γὰρ","TRUE"
"5108","ἁπάντων","FALSE"
"5109","ἀπὸ","TRUE"
"5110","πρώτης","FALSE"
"5111","ἀσθενέστερόν","FALSE"
"5112","τι","TRUE"
"5113","γίνεται","FALSE"
"5114","τὸ","TRUE"
"5115","θερμὸν","FALSE"
"5116","ἢ","TRUE"
"5117","καθ᾽","FALSE"
"5118","ὃν","TRUE"
"5119","χρόνον","FALSE"
"5120","ἄρχεται","FALSE"
"5121","τὰ","TRUE"
"5122","τριχώματα","FALSE"
"5123","αὐτῶν","TRUE"
"5124","λευκαίνεσθαι","FALSE"
"5125",".","FALSE"
"5126","Φανερὸν","FALSE"
"5127","δὲ","TRUE"
"5128","τοῦτο","TRUE"
"5129","ἐστὶ","TRUE"
"5130","καὶ","TRUE"
"5131","ἐπὶ","TRUE"
"5132","τῶν","TRUE"
"5133","λευκῶν","FALSE"
"5134",".","FALSE"
"5135","Ἔνια","FALSE"
"5136","μὲν","TRUE"
"5137","γὰρ","TRUE"
"5138","εὐθὺς","FALSE"
"5139","ἴσχει","FALSE"
"5140","τὸ","TRUE"
"5141","χρῶμα","FALSE"
"5142","λευκότατον","FALSE"
"5143",",","FALSE"
"5144","ὅσα","FALSE"
"5145","καὶ","TRUE"
"5146","τούτων","TRUE"
"5147","πλείστην","FALSE"
"5148","ἔχει","FALSE"
"5149","κατ᾽","FALSE"
"5150","ἀρχὰς","FALSE"
"5151","τροφήν","FALSE"
"5152",",","FALSE"
"5153","καὶ","TRUE"
"5154","μὴ","TRUE"
"5155","πρὸ","FALSE"
"5156","ὥρας","FALSE"
"5157","ἐν","TRUE"
"5158","αὐτῇ","TRUE"
"5159","καταξηραίνεται","FALSE"
"5160","τὸ","TRUE"
"5161","ὑγρόν","FALSE"
"5162","·","FALSE"
"5163","προϊούσης","FALSE"
"5164","δὲ","TRUE"
"5165","τῆς","TRUE"
"5166","ἡλικίας","FALSE"
"5167","ξανθά","FALSE"
"5168",",","FALSE"
"5169","τροφῆς","FALSE"
"5170","αὐτοῖς","TRUE"
"5171","ἐλάττονος","FALSE"
"5172","ὕστερον","FALSE"
"5173","ἐπιρρεούσης","FALSE"
"5174",".","FALSE"
"5175","Τὰ","TRUE"
"5176","δὲ","TRUE"
"5177","ἐν","TRUE"
"5178","ἀρχῇ","FALSE"
"5179","μὲν","TRUE"
"5180","γίνεται","FALSE"
"5181","ξανθά","FALSE"
"5182",",","FALSE"
"5183","κατὰ","TRUE"
"5184","δὲ","TRUE"
"5185","τὴν","TRUE"
"5186","ἀκμὴν","FALSE"
"5187","λευκότατα","FALSE"
"5188",",","FALSE"
"5189","καθάπερ","FALSE"
"5190","καὶ","TRUE"
"5191","τῶν","TRUE"
"5192","ὀρνίθων","FALSE"
"5193","μεταβάλλουσι","FALSE"
"5194","τὰ","TRUE"
"5195","χρώματα","FALSE"
"5196","πάλιν","FALSE"
"5197","τῆς","TRUE"
"5198","τροφῆς","FALSE"
"5199","ἐν","TRUE"
"5200","αὐτοῖς","TRUE"
"5201","ὑπολειπούσης","FALSE"
"5202",".","FALSE"
"5203","Δηλοῖ","FALSE"
"5204","δέ","TRUE"
"5205","·","FALSE"
"5206","πάντα","FALSE"
"5207","γὰρ","TRUE"
"5208","αὐτὰ","TRUE"
"5209","γίνεται","FALSE"
"5210","ξανθὰ","FALSE"
"5211","καὶ","TRUE"
"5212","περὶ","TRUE"
"5213","τὸν","TRUE"
"5214","τράχηλον","FALSE"
"5215",",","FALSE"
"5216","καὶ","TRUE"
"5217","ὅλως","FALSE"
"5218","ὅσα","FALSE"
"5219","σπανίζει","FALSE"
"5220","τροφῆς","FALSE"
"5221","τῆς","TRUE"
"5222","ἐν","TRUE"
"5223","αὐτοῖς","TRUE"
"5224","ὑπολειπούσης","FALSE"
"5225",".","FALSE"
"5226","Δῆλον","FALSE"
"5227","δέ","TRUE"
"5228","·","FALSE"
"5229","ὥσπερ","FALSE"
"5230","γὰρ","TRUE"
"5231","καὶ","TRUE"
"5232","τὸ","TRUE"
"5233","πυρρὸν","FALSE"
"5234","εἰς","TRUE"
"5235","τὸ","TRUE"
"5236","μέλαν","FALSE"
"5237","μεταβάλλει","FALSE"
"5238","καὶ","TRUE"
"5239","τὸ","TRUE"
"5240","μέλαν","FALSE"
"5241","πάλιν","FALSE"
"5242","εἰς","TRUE"
"5243","τὸ","TRUE"
"5244","πυρρόν","FALSE"
"5245",",","FALSE"
"5246","οὕτω","TRUE"
"5247","καὶ","TRUE"
"5248","τὸ","TRUE"
"5249","λευκὸν","FALSE"
"5250","εἰς","TRUE"
"5251","τὸ","TRUE"
"5252","ξανθόν","FALSE"
"5253",".","FALSE"
"5254","Συμβαίνει","FALSE"
"5255","δὲ","TRUE"
"5256","τοῦτο","TRUE"
"5257","καὶ","TRUE"
"5258","ἐπὶ","TRUE"
"5259","τῶν","TRUE"
"5260","φυτῶν","FALSE"
"5261","·","FALSE"
"5262","ἔνια","FALSE"
"5263","γὰρ","TRUE"
"5264","ἐκ","TRUE"
"5265","τῆς","TRUE"
"5266","ὑστέρας","FALSE"
"5267","πέψεως","FALSE"
"5268","ἀνατρέχει","FALSE"
"5269","πάλιν","FALSE"
"5270","ἐπὶ","TRUE"
