"ID","TOKEN","NER"
"4087","τοῦ","O"
"4088","Ἀμορραίου","NORP"
"4089",",","O"
"4090","ἐν","O"
"4091","οἷς","O"
"4092","ὑμεῖς","O"
"4093","καθήσεσθε","O"
"4094","ἐν","O"
"4095","τῇ","O"
"4096","γῇ","O"
"4097","αὐτῶν","O"
"4098","·","O"
"4099","καὶ","O"
"4100","οὐκ","O"
"4101","εἰσηκούσατε","O"
"4102","τῆς","O"
"4103","φωνῆς","O"
"4104","μου","O"
"4105",".","O"
"4106","Καὶ","O"
"4107","ἦλθεν","O"
"4108","ἄγγελος","O"
"4109","Κυρίου","O"
"4110","καὶ","O"
"4111","ἐκάθισεν","O"
"4112","ὑπὸ","O"
"4113","τὴν","O"
"4114","τερέμινθον","LOC"
"4115","τὴν","O"
"4116","ἐν","O"
"4117","Ἐφραθὰ","LOC"
"4118","ἐν","O"
"4119","τῇ","O"
"4120","Ἰωὰς","PERSON"
"4121","πατρὸς","O"
"4122","τοῦ","O"
"4123","σδρεί","PERSON"
"4124","·","O"
"4125","καὶ","O"
"4126","Γεδεὼν","PERSON"
"4127","υἱὸς","O"
"4128","αὐτοῦ","O"
"4129","ῥαβδίζων","O"
"4130","σῖτον","O"
"4131","ἐν","O"
"4132","ληνῷ","O"
"4133","εἰς","O"
"4134","ἐκφυγεῖν","O"
"4135","ἀπὸ","O"
"4136","προσώπου","O"
"4137","τοῦ","O"
"4138","Μαδιάμ","LOC"
"4139",".","O"
"4140","καὶ","O"
"4141","ὤφθη","O"
"4142","αὐτῷ","O"
"4143","ὁ","O"
"4144","ἄγγελος","O"
"4145","Κυρίου","O"
"4146","καὶ","O"
"4147","εἶπεν","O"
"4148","πρὸς","O"
"4149","αὐτόν","O"
"4150","Κύριος","O"
"4151","μετὰ","O"
"4152","σοῦ","O"
"4153",",","O"
"4154","ἰσχυρὸς","O"
"4155","τῶν","O"
"4156","δυνάμεων","O"
"4157",".","O"
"4158","καὶ","O"
"4159","εἶπεν","O"
"4160","πρὸς","O"
"4161","αὐτὸν","O"
"4162","Γεδεών","PERSON"
"4163","Ἐν","O"
"4164","ἐμοί","O"
"4165",",","O"
"4166","κύριέ","O"
"4167","μου","O"
"4168",",","O"
"4169","καὶ","O"
"4170","εἰ","O"
"4171","ἔστιν","O"
"4172","Κύριος","O"
"4173","μεθ","O"
"4174","ἡμῶν","O"
"4175",",","O"
"4176","εἰς","O"
"4177","τί","O"
"4178","εὗρεν","O"
"4179","ἡμᾶς","O"
"4180","τὰ","O"
"4181","κακὰ","O"
"4182","ταῦτα","O"
"4183",";","O"
"4184","καὶ","O"
"4185","ποῦ","O"
"4186","ἐστιν","O"
"4187","πάντα","O"
"4188","τὰ","O"
"4189","θαυμάσια","O"
"4190","αὐτοῦ","O"
"4191","ἃ","O"
"4192","διηγήσαντο","O"
"4193","ἡμῖν","O"
"4194","οἱ","O"
"4195","πατέρες","O"
"4196","ἡμῶν","O"
"4197","λέγοντες","O"
"4198","Μὴ","O"
"4199","οὐχὶ","O"
"4200","ἐξ","O"
"4201","Αἰγύπτου","LOC"
"4202","ἀνήγαγεν","O"
"4203","ἡμᾶς","O"
"4204","Κύριος","O"
"4205",";","O"
"4206","καὶ","O"
"4207","νῦν","O"
"4208","ἐξέρριψεν","O"
"4209","ἡμᾶς","O"
"4210","καὶ","O"
"4211","ἔδωκεν","O"
"4212","ἡμᾶς","O"
"4213","ἐν","O"
"4214","χειρὶ","O"
"4215","Μαδιάμ","LOC"
"4216",".","O"
"4217","καὶ","O"
"4218","ἐπέστρεψεν","O"
"4219","πρὸς","O"
"4220","αὐτὸν","O"
"4221","ὁ","O"
"4222","ἄγγελος","O"
"4223","κυρίου","O"
"4224","καὶ","O"
"4225","εἶπεν","O"
"4226","Πορεύου","O"
"4227","ἐν","O"
"4228","ἰσχύι","O"
"4229","σου","O"
"4230","ταύτῃ","O"
"4231",",","O"
"4232","καὶ","O"
"4233","σώσεις","O"
"4234","τὸν","O"
"4235","Ἰσραὴλ","NORP"
"4236","ἐκ","O"
"4237","χειρὸς","O"
"4238","Μαδιάμ","LOC"
"4239","·","O"
"4240","ἰδοὺ","O"
"4241","ἐξαπέστειλά","O"
"4242","σε","O"
"4243",".","O"
"4244","καὶ","O"
"4245","εἶπεν","O"
"4246","πρὸς","O"
"4247","αὐτὸν","O"
"4248","Γεδεών","PERSON"
"4249","Ἐν","O"
"4250","ἐμοί","O"
"4251",",","O"
"4252","κύριέ","O"
"4253","μου","O"
"4254",",","O"
"4255","ἐν","O"
"4256","τίνι","O"
"4257","σώσω","O"
"4258","τὸν","O"
"4259","Ἰ","O"
"4260","ἰδοὺ","O"
"4261","ἡ","O"
"4262","χιλιάς","O"
"4263","μου","O"
"4264","ἠσθένησεν","O"
"4265","ἐν","O"
"4266","Μανασσή","LOC"
"4267",",","O"
"4268","καὶ","O"
"4269","ἐγώ","O"
"4270","εἰμι","O"
"4271","ὁ","O"
"4272","ἐν","O"
"4273","οἴκῳ","O"
"4274","πατρός","O"
"4275","μου","O"
"4276",".","O"
"4277","καὶ","O"
"4278","εἶπεν","O"
"4279","πρὸς","O"
"4280","αὐτὸν","O"
"4281","ὁ","O"
"4282","ἄγγελος","O"
"4283","Τυρίου","NORP"
"4284","κύριος","O"
"4285","ἔσται","O"
"4286","μετὰ","O"
"4287","σοῦ","O"
"4288",",","O"
"4289","καὶ","O"
"4290","πατάξεις","O"
"4291","τὴν","O"
"4292","Μαδιὰμ","LOC"
"4293","ὡσεὶ","O"
"4294","ἄνδρα","O"
"4295","ἕνα","O"
"4296",".","O"
"4297","καὶ","O"
"4298","εἶπεν","O"
"4299","πρὸς","O"
"4300","αὐτὸν","O"
"4301","Γεδεών","PERSON"
"4302","Εἰ","O"
"4303","δὲ","O"
"4304","εὗρον","O"
"4305","ἔλεος","O"
"4306","ἐν","O"
"4307","ὀφθαλμοῖς","O"
"4308","σου","O"
"4309","καὶ","O"
"4310","ποιήσεις","O"
"4311","μοι","O"
"4312","σήμερον","O"
"4313","πᾶν","O"
"4314","ὅ","O"
"4315","τι","O"
"4316","ἐλάλησας","O"
"4317","μετ","O"
"4318","ἐμοῦ","O"
"4319",",","O"
"4320","μὴ","O"
"4321","χωρισθῇς","O"
"4322","ἐντεῦθεν","O"
"4323","ἕως","O"
"4324","τοῦ","O"
"4325","ἐλθεῖν","O"
"4326","με","O"
"4327","πρὸς","O"
"4328","σέ","O"
"4329","·","O"
"4330","καὶ","O"
"4331","ἐξοίσω","O"
"4332","τὴν","O"
"4333","θυσίαν","O"
"4334","καὶ","O"
"4335","θήσω","O"
"4336","ἐνώπιόν","O"
"4337","σου","O"
"4338",".","O"
"4339","καὶ","O"
"4340","εἶπεν","O"
"4341","Ἐγώ","O"
"4342","εἰμι","O"
"4343","καθίσομαι","O"
"4344","ἕως","O"
"4345","τοῦ","O"
"4346","ἐπιστρέψαι","O"
"4347","σε","O"
"4348",".","O"
"4349","καὶ","O"
"4350","Γεδεὼν","PERSON"
"4351","εἰσῆλθεν","O"
"4352","καὶ","O"
"4353","ἐποίησεν","O"
"4354","ἔριφον","O"
"4355","αἰγῶν","O"
"4356","καὶ","O"
"4357","οἰφὶ","O"
"4358","ἀλεύρου","O"
"4359",",","O"
"4360","ἄζυμα","O"
"4361",",","O"
"4362","καὶ","O"
"4363","τὰ","O"
"4364","κρέα","O"
"4365","ἔθηκεν","O"
"4366","ἐν","O"
"4367","τῷ","O"
"4368","κοφίνῳ","O"
"4369",",","O"
"4370","καὶ","O"
"4371","τὸν","O"
"4372","ζωμὸν","O"
"4373","ἔβαλεν","O"
"4374","ἐν","O"
"4375","τῇ","O"
"4376","χύτρᾳ","O"
"4377",",","O"
"4378","καὶ","O"
"4379","ἐξήνεγκεν","O"
"4380","αὐτὰ","O"
"4381","πρὸς","O"
"4382","αὐτὸν","O"
"4383","ὑπὸ","O"
"4384","τὴν","O"
"4385","τερέμινθον","O"
"4386","·","O"
"4387","καὶ","O"
"4388","προσήηισεν","O"
"4389",".","O"
"4390","καὶ","O"
"4391","εἶπεν","O"
"4392","πρὸς","O"
"4393","αὐτὸν","O"
"4394","ὁ","O"
"4395","ἄγγελος","O"
"4396","τοῦ","O"
"4397","θεοῦ","O"
"4398","λάβε","O"
"4399","τὰ","O"
"4400","κρέα","O"
"4401","καὶ","O"
"4402","τὰ","O"
"4403","ἄζυμα","O"
"4404","καὶ","O"
"4405","θὲς","O"
"4406","πρὸς","O"
"4407","τὴν","O"
"4408","πέτραν","O"
"4409","ἐκείνην","O"
"4410",",","O"
"4411","καὶ","O"
"4412","τὸν","O"
"4413","ζωμὸν","O"
"4414","ἐχόμενα","O"
"4415","ἔκχεε","O"
"4416",".","O"
"4417","καὶ","O"
"4418","ἐποίησεν","O"
"4419","οὕτως","O"
"4420",".","O"
"4421","καὶ","O"
"4422","ἐξέτεινεν","O"
"4423","ὁ","O"
"4424","ἄγγελος","O"
"4425","Κυρίου","GOD"
"4426","τὸ","O"
"4427","ἄκρον","O"
"4428","τῆς","O"
"4429","ῥάβδου","O"
"4430","τῆς","O"
"4431","ἐν","O"
"4432","χειρὶ","O"
"4433","αὐτοῦ","O"
"4434","καὶ","O"
"4435","ἥψατο","O"
"4436","τῶν","O"
"4437","κρεῶν","O"
"4438","καὶ","O"
"4439","τῶν","O"
"4440","ἀζύμων","O"
"4441",",","O"
"4442","καὶ","O"
"4443","ἀνέβη","O"
"4444","πῦρ","O"
"4445","ἐκ","O"
"4446","τῆς","O"
"4447","πέτρας","O"
"4448","καὶ","O"
"4449","κατέφαγεν","O"
"4450","τὰ","O"
"4451","κρέα","O"
"4452","καὶ","O"
"4453","τοὺς","O"
"4454","ἀζύμους","NORP"
"4455","·","O"
"4456","καὶ","O"
"4457","ὁ","O"
"4458","ἄγγελος","O"
"4459","κυρίου","GOD"
"4460","ἐπορεύθη","O"
"4461","ἀπὸ","O"
"4462","ὀφθαλμῶν","O"
"4463","αὐτοῦ","O"
"4464",".","O"
"4465","καὶ","O"
"4466","εἶδεν","O"
"4467","Γεδεὼν","PERSON"
"4468","ὅτι","O"
"4469","ἄγγελος","O"
"4470","κυρίου","O"
"4471","οὗτός","O"
"4472","ἐστιν","O"
"4473","·","O"
"4474","καὶ","O"
"4475","εἶπεν","O"
"4476","Γεδεών","PERSON"
"4477","Ἆ","O"
"4478","ἆ","O"
"4479",",","O"
"4480","κύριέ","O"
"4481","μου","O"
"4482","κύριε","O"
"4483",",","O"
"4484","ὅτι","O"
"4485","εἶδον","O"
"4486","ἄηελον","O"
"4487","κυρίου","O"
"4488","πρόσωπον","O"
"4489","πρόσωπον","O"
"4490",".","O"
"4491","καὶ","O"
"4492","εἶπεν","O"
"4493","αὐτῷ","O"
"4494","κύριος","O"
"4495","Εἰρήνη","O"
"4496","σοι","O"
"4497",",","O"
"4498","μὴ","O"
"4499","φοβοῦ","O"
"4500",",","O"
"4501","οὐ","O"
"4502","μὴ","O"
"4503","ἀποθάνῃς","O"
"4504",".","O"
"4505","καὶ","O"
"4506","ᾠκοδόμησεν","O"
"4507","ἐκεῖ","O"
"4508","Γεδεὼν","PERSON"
"4509","θυσιαστήριον","O"
"4510","τῷ","O"
"4511","κυρίῳ","O"
"4512",",","O"
"4513","καὶ","O"
"4514","ἐπεκάλεσεν","O"
"4515","αὐτῷ","O"
"4516","Εἰρήνη","O"
"4517","κυρίου","O"
"4518",",","O"
"4519","ἴως","O"
"4520","τῆς","O"
"4521","ἡμέρας","O"
"4522","ταύτης","O"
"4523","ἔτι","O"
"4524","αὐτοῦ","O"
"4525","ὄντος","O"
"4526","ἐν","O"
"4527","Ἐφραθὰ","LOC"
"4528","πατρὸς","O"
"4529","τοῦ","O"
"4530","Ἐσδρεί","PERSON"
"4531",".","O"
"4532","Καὶ","O"
"4533","ἐγένετο","O"
"4534","ἐν","O"
"4535","τῇ","O"
"4536","νυκτὶ","O"
"4537","ἐκείνῃ","O"
"4538","καὶ","O"
"4539","εἶπεν","O"
"4540","αὐτῷ","O"
"4541","κύριος","O"
"4542","λάβε","O"
"4543","τόν","O"
"4544","μόσχον","O"
"4545","τὸν","O"
"4546","ταῦρον","O"
"4547","δς","O"
"4548","ἐστιν","O"
"4549","τῷ","O"
"4550","πατρί","O"
"4551","σου","O"
"4552","καὶ","O"
"4553","μόσχον","O"
"4554","δεύτερον","O"
"4555","ἑπταετῆ","O"
"4556",",","O"
"4557","καὶ","O"
"4558","καθελεῖς","O"
"4559","τὸ","O"
"4560","θυσιαστήριον","O"
"4561","τοῦ","O"
"4562","Βάαλ","GOD"
"4563","ὅ","O"
"4564","ἐστιν","O"
"4565","τῷ","O"
"4566","πατρί","O"
"4567","σου","O"
"4568",",","O"
"4569","καὶ","O"
"4570","τὸ","O"
"4571","ἄλσος","O"
"4572","τὸ","O"
"4573","ἐπ","O"
"4574","αὐτὸ","O"
"4575","ὀλεθρεύσεις","O"
"4576","·","O"
"4577","καὶ","O"
"4578","καὶ","O"
"4579","οἰκοδομήσεις","O"
"4580","θυσιαστήριον","O"
"4581","τῷ","O"
"4582","κυρίῳ","O"
"4583","τῷ","O"
"4584","θεῷ","O"
"4585","σου","O"
"4586","ἐπὶ","O"
"4587","κορυφὴν","O"
"4588","τοῦ","O"
"4589","Μαουὲκ","PERSON"
"4590","τούτου","O"
"4591","ἐν","O"
"4592","τῇ","O"
"4593","παρατάξει","O"
"4594",",","O"
"4595","καὶ","O"
"4596","λήμψῃ","O"
"4597","τὸν","O"
"4598","μόσχον","O"
"4599","τὸν","O"
"4600","δεύτερον","O"
"4601","καὶ","O"
"4602","ἀνοίσεις","O"
"4603","ὁλοκαύτωμα","O"
"4604","ἐν","O"
"4605","τοῖς","O"
"4606","ξύλοις","O"
"4607","τοῦ","O"
"4608","ἄλσους","O"
"4609","οὗ","O"
"4610","ἐξολεθρεύσεις","O"
"4611",".","O"
"4612","καὶ","O"
"4613","ἔλαβεν","O"
"4614","Γεδεὼν","PERSON"
"4615","δέκα","O"
"4616","ἄνδρας","O"
"4617","ἀπὸ","O"
"4618","τῶν","O"
"4619","δούλων","O"
"4620","ἑαυτοῦ","O"
"4621",",","O"
"4622","καὶ","O"
"4623","ἐποίησεν","O"
"4624","ὃν","O"
"4625","τρόπον","O"
"4626","ἐλάλησεν","O"
"4627","πρὸς","O"
"4628","αὐτὸν","O"
"4629","κύριος","O"
"4630","·","O"
"4631","καὶ","O"
"4632","ἐγενήθη","O"
"4633","ὡς","O"
"4634","ἐφοβήθη","O"
"4635","τὸν","O"
"4636","οἶκον","O"
"4637","τοῦ","O"
"4638","πατρὸς","O"
"4639","αὐτοῦ","O"
"4640","καὶ","O"
"4641","τοὺς","O"
"4642","ἄνδρας","O"
"4643","τῆς","O"
"4644",".","O"
"4645","πόλεως","O"
"4646","τοῦ","O"
"4647","ποιῆσαιἡμέρας","O"
"4648",",","O"
"4649","καὶ","O"
"4650","ἐποίησεν","O"
"4651","νυκτός","O"
"4652",".","O"
"4653","καὶ","O"
"4654","ὤρθρισαν","O"
"4655","οἱ","O"
"4656","ἄνδρες","O"
"4657","τῆς","O"
"4658","πόλεως","O"
"4659","τὸ","O"
"4660","πρωί","O"
"4661",",","O"
"4662","καὶ","O"
"4663","ἰδοὺ","O"
"4664","καθῄρητο","O"
"4665","τὸ","O"
"4666","θυσιαστήριον","O"
"4667","τοῦ","O"
"4668","Βάαλ","GOD"
"4669",",","O"
"4670","καὶ","O"
"4671","τὸ","O"
"4672","ἄλσος","O"
"4673","τὸ","O"
"4674","ἐπ","O"
"4675","αὐτῷ","O"
"4676","ὠλέθρευτο","O"
"4677","·","O"
"4678","καὶ","O"
"4679","εἰν","O"
"4680","τὸν","O"
"4681","μόσχον","O"
"4682","τὸν","O"
"4683","δεύτερον","O"
"4684",",","O"
"4685","ὃν","O"
"4686","ἀνήνεγκεν","O"
"4687","ἐπὶ","O"
"4688","τὸ","O"
"4689","θυσιαστήριον","O"
"4690","τὸ","O"
"4691","ᾠκοδομημένον","O"
"4692",".","O"
"4693","καὶ","O"
"4694","εἶπεν","O"
"4695","ἀνὴρ","O"
"4696","πρὸς","O"
"4697","τὸν","O"
"4698","πλησίον","O"
"4699","αὐτοῦ","O"
"4700","τίς","O"
"4701","ἐποίησεν","O"
"4702","τὸ","O"
"4703","ῥῆμα","O"
"4704","τοῦτο","O"
"4705",";","O"
"4706","καὶ","O"
"4707","ἐπεζήτησαν","O"
"4708","καὶ","O"
"4709","ἠρεύνησαν","O"
"4710",",","O"
"4711","καὶ","O"
"4712","ἔγνωσαν","O"
"4713","ὅτι","O"
"4714","Γεδεὼν","PERSON"
"4715","υἱὸς","O"
"4716","Ἰωὰς","PERSON"
"4717","ἐποίησεν","O"
"4718","τὸ","O"
"4719","ῥῆμα","O"
"4720","τοῦτο","O"
"4721",".","O"
"4722","καὶ","O"
"4723","εἶπον","O"
"4724","οἱ","O"
"4725","ἄνδρες","O"
"4726","τῆς","O"
"4727","πόλεως","O"
"4728","πρὸς","O"
"4729","ἰωάς","PERSON"
"4730","Ἐξένεγκε","O"
"4731","τὸν","O"
"4732","υἱόν","O"
"4733","σου","O"
"4734","καὶ","O"
"4735","ἀποθανέτω","O"
"4736",",","O"
"4737","ὅτι","O"
"4738","καθεῖλεν","O"
"4739","τὸ","O"
"4740","θυσιαστήριον","O"
"4741","τοῦ","O"
"4742","Βάαλ","GOD"
"4743",",","O"
"4744","καὶ","O"
"4745","ὅτι","O"
"4746","ὠλέθρευσεν","O"
"4747","τὸ","O"
"4748","ἄλσος","O"
"4749","τὸ","O"
"4750","ἐπ","O"
"4751","αὐτῷ","O"
"4752",".","O"
"4753","καὶ","O"
"4754","εἶπεν","O"
"4755","Γεδεὼν","PERSON"
"4756","υἱὸς","O"
"4757","Ἰωὰς","PERSON"
"4758","τοῖς","O"
"4759","ἀνδράσιν","O"
"4760","πᾶσιν","O"
"4761","οἳ","O"
"4762","ἐπανέστησαν","O"
"4763","αὐτῷ","O"
"4764","Μὴ","O"
"4765","ὑμεῖς","O"
"4766","νῦν","O"
"4767","δικάζεσθε","O"
"4768","ὑπὲρ","O"
"4769","τοῦ","O"
"4770","Βάαλ","O"
"4771",";","O"
"4772","ἢ","O"
"4773","ὑμεῖς","O"
"4774","σώσετε","O"
"4775","αὐτόν","O"
"4776",";","O"
"4777","ὃς","O"
"4778","•","O"
"4779","ἐὰν","O"
"4780","δικάσηται","O"
"4781","αὐτῷ","O"
"4782",",","O"
"4783","θανατωθήτω","O"
"4784","ἕως","O"
"4785","πρωί","O"
"4786","·","O"
"4787","εἰ","O"
"4788","θεός","O"
"4789","ἐστιν","O"
"4790",",","O"
"4791","δικαζέσθω","O"
"4792","αὐτῷ","O"
"4793",",","O"
"4794","ὅτι","O"
"4795","καθεῖλεν","O"
"4796","τὸ","O"
"4797","θυσιαστήριον","O"
"4798","αὐτοῦ","O"
"4799",".","O"
"4800","καὶ","O"
"4801","ἐκάλεσεν","O"
"4802","αὐτὸ","O"
"4803","ἐν","O"
"4804","τῇ","O"
"4805","ἡμέρᾳ","O"
"4806","ἐκείνῃ","O"
"4807","Ἀρβάαλ","LOC"
"4808",",","O"
"4809","λέγων","O"
"4810","Δικασάσθω","O"
"4811","ἐν","O"
"4812","αὐτῶ","O"
"4813","ὁ","O"
"4814","Βάαλ","LOC"
"4815",",","O"
"4816","ὅτι","O"
"4817","καθῃρέθη","O"
"4818","τὸ","O"
"4819","θυσιαστήριον","O"
"4820","αὐτοῦ","O"
"4821",".","O"
"4822","Καὶ","O"
"4823","πᾶσα","O"
"4824","Μαδιὰμ","NORP"
"4825","καὶ","O"
"4826","καὶ","O"
"4827","υἱοὶ","O"
"4828","ἀνατολῶν","O"
"4829","συνήχθησαν","O"
"4830","ἐπὶ","O"
"4831","τὸ","O"
"4832","αὐτό","O"
"4833",",","O"
"4834","καὶ","O"
"4835","παρενέβαον","O"
"4836","ἐν","O"
"4837","κοιλάδι","LOC"
"4838","Ἐζερεἑλ","PERSON"
"4839",".","O"
"4840","καὶ","O"
"4841","πνεῦμα","O"
"4842","κυρίου","GOD"
"4843","ἐνεδυνάμωσεν","O"
"4844","τὸν","O"
"4845","Γεδεών","PERSON"
"4846",",","O"
"4847","καὶ","O"
"4848","ἐσάλπισεν","O"
"4849","ἐν","O"
"4850","κερατίνῃ","O"
"4851",",","O"
"4852","καὶ","O"
"4853","ἐφοβήθη","O"
"4854","Ἀβιέζερ","PERSON"
"4855","ὀπίσω","O"
"4856","αὐτοῦ","O"
"4857",".","O"
"4858","καὶ","O"
"4859","ἀγγέλους","O"
"4860","ἀπέστειλεν","O"
"4861","εἰς","O"
"4862","πάντα","O"
"4863","Μανασσὴ","PERSON"
"4864","καὶ","O"
"4865","ἐν","O"
"4866","καὶ","O"
"4867","ἐν","O"
"4868","Σαβουλὼν","LOC"
"4869","καὶ","O"
"4870","Νεφθαλεί","LOC"
"4871",",","O"
"4872","καὶ","O"
"4873","ἀνέβη","O"
"4874","εἰς","O"
"4875","συνάντησιν","O"
"4876","καὶ","O"
"4877","εἶπεν","O"
"4878","Γεδεὼν","PERSON"
"4879","πρὸς","O"
