"ID","TOKEN","UPOS"
"3042","Πότισόν","VERB"
"3043","με","PRON"
"3044","δὴ","ADV"
"3045","μικρὸν","ADJ"
"3046","ὕδωρ","NOUN"
"3047",",","PUNCT"
"3048","ὅτι","SCONJ"
"3049","ἐδίψησα","VERB"
"3050",".","PUNCT"
"3051","καὶ","CCONJ"
"3052","ἤνοιξεν","VERB"
"3053","τὸν","DET"
"3054","ἀσκὸν","NOUN"
"3055","τοῦ","DET"
"3056","γάλακτος","NOUN"
"3057","καὶ","CCONJ"
"3058","ἐπότισεν","VERB"
"3059","αὐτόν","PRON"
"3060",",","PUNCT"
"3061","καὶ","CCONJ"
"3062","περιέβαλεν","VERB"
"3063","αὐτόν","PRON"
"3064",".","PUNCT"
"3065","καὶ","CCONJ"
"3066","καὶ","CCONJ"
"3067","εἶπεν","VERB"
"3068","πρὸς","ADP"
"3069","αὐτὴν","PRON"
"3070","Σεισαρά","PROPN"
"3071","Στῆθι","VERB"
"3072","δὴ","ADV"
"3073","ἐπὶ","ADP"
"3074","τὴν","DET"
"3075","θύραν","NOUN"
"3076","τῆς","DET"
"3077","σκηνῆς","NOUN"
"3078",",","PUNCT"
"3079","καὶ","CCONJ"
"3080","ἔσται","AUX"
"3081","ἐὰν","SCONJ"
"3082","ἀνὴρ","NOUN"
"3083","ἔλθῃ","VERB"
"3084","πρὸς","ADP"
"3085","σὲ","PRON"
"3086","καὶ","CCONJ"
"3087","ἐρωτήσῃ","VERB"
"3088","σε","PRON"
"3089","καὶ","CCONJ"
"3090","εἴπῃ","VERB"
"3091","Εἰ","SCONJ"
"3092","ἔστιν","AUX"
"3093","ὧδε","ADV"
"3094","ἀνήρ","NOUN"
"3095",";","PUNCT"
"3096","καὶ","CCONJ"
"3097","ἐρεῖς","VERB"
"3098","οὐκ","ADV"
"3099","ἔστιν","AUX"
"3100",".","PUNCT"
"3101","καὶ","CCONJ"
"3102","ἔλαβεν","VERB"
"3103","Ἰαὴλ","PROPN"
"3104","γυνὴ","NOUN"
"3105","Χάβερ","PROPN"
"3106","τὸν","DET"
"3107","πάσσαλον","NOUN"
"3108","τῆς","DET"
"3109","σκηνῆς","NOUN"
"3110","καὶ","CCONJ"
"3111","ἔθηκεν","VERB"
"3112","τὴν","DET"
"3113","σφῦραν","NOUN"
"3114","ἐν","ADP"
"3115","τῇ","DET"
"3116","χειρὶ","NOUN"
"3117","αὐτῆς","PRON"
"3118",",","PUNCT"
"3119","καὶ","CCONJ"
"3120","εἰσῆλθεν","VERB"
"3121","πρὸς","ADP"
"3122","αὐτὸν","PRON"
"3123","ἐν","ADP"
"3124","κρυφῇ","NOUN"
"3125","καὶ","CCONJ"
"3126","ἔπηξεν","VERB"
"3127","τὸν","DET"
"3128","πάσσαλον","NOUN"
"3129","ἐν","ADP"
"3130","τῷ","DET"
"3131","κροτάφῳ","NOUN"
"3132","αὐτοῦ","PRON"
"3133",",","PUNCT"
"3134","καὶ","CCONJ"
"3135","διεξῆλθεν","VERB"
"3136","ἐν","ADP"
"3137","τῇ","DET"
"3138","γῇ","NOUN"
"3139","·","PUNCT"
"3140","καὶ","CCONJ"
"3141","αὐτὸς","PRON"
"3142","ἐξεστὼς","VERB"
"3143","ἐσκοτώθη","VERB"
"3144","καὶ","CCONJ"
"3145","ἀπέθανεν","VERB"
"3146",".","PUNCT"
"3147","κοὶ","X"
"3148","ἰδοὺ","INTJ"
"3149","Βαρὰκ","PROPN"
"3150","διώκων","VERB"
"3151","τὸν","DET"
"3152","ἁ","PROPN"
"3153",",","PUNCT"
"3154","καὶ","CCONJ"
"3155","ἐξῆλθεν","VERB"
"3156","Ἰαὴλ","PROPN"
"3157","εἰς","ADP"
"3158","συνάντησιν","NOUN"
"3159","αὐτῷ","PRON"
"3160","καὶ","CCONJ"
"3161","εἶπεν","VERB"
"3162","αὐτῷ","PRON"
"3163","Δεῦρο","INTJ"
"3164","καὶ","CCONJ"
"3165","δείξω","VERB"
"3166","σοι","PRON"
"3167","τὸν","DET"
"3168","ἄνδρα","NOUN"
"3169","ὃν","PRON"
"3170","σὺ","PRON"
"3171","ζητεῖς","VERB"
"3172",".","PUNCT"
"3173","καὶ","CCONJ"
"3174","εἰσῆλθεν","VERB"
"3175","πρὸς","ADP"
"3176","αὐτήν","PRON"
"3177",",","PUNCT"
"3178","καὶ","CCONJ"
"3179","ἰδοὺ","INTJ"
"3180","Σεισαρὰ","NOUN"
"3181","ῥεριμμένος","VERB"
"3182","νεκρός","ADJ"
"3183",",","PUNCT"
"3184","καὶ","CCONJ"
"3185","ὁ","DET"
"3186","πάσσαλος","NOUN"
"3187","ἐν","ADP"
"3188","τῷ","DET"
"3189","κροτάφῳ","NOUN"
"3190","αὐτοῦ","PRON"
"3191",".","PUNCT"
"3192","καὶ","CCONJ"
"3193","ἐτρόπωσεν","VERB"
"3194","ὁ","DET"
"3195","θεὸς","NOUN"
"3196","ἐν","ADP"
"3197","τῇ","DET"
"3198","ἡμέρᾳ","NOUN"
"3199","ἐκείνῃ","DET"
"3200","τὸν","DET"
"3201","Ἰαβεὶν","PROPN"
"3202","βασιλέα","NOUN"
"3203","Χανάαν","PROPN"
"3204","ἔμπροσθεν","ADP"
"3205","τῶν","DET"
"3206","υἱῶν","NOUN"
"3207","Ἰσραήλ","PROPN"
"3208",".","PUNCT"
"3209","καὶ","CCONJ"
"3210","ἐπορεύετο","VERB"
"3211","χεὶρ","NOUN"
"3212","τῶν","DET"
"3213","υἱῶν","NOUN"
"3214","Ἰσραὴλ","PROPN"
"3215","πορευομένη","VERB"
"3216","καὶ","CCONJ"
"3217","σκληρυνομένη","VERB"
"3218","ἐπὶ","ADP"
"3219","Ἰαβεὶν","PROPN"
"3220","βασιλέα","NOUN"
"3221","ἦσαν","AUX"
"3222","Δεββωρὰ","PROPN"
"3223","καὶ","CCONJ"
"3224","Βαρὰκ","PROPN"
"3225","υἱὸς","NOUN"
"3226","Ἀβεινέεμ","PROPN"
"3227","ἐν","ADP"
"3228","τῇ","DET"
"3229","ἡμέρᾳ","NOUN"
"3230","ἐκείνῃ","DET"
"3231","λέγοντες","VERB"
"3232","Ἀπεκαλύφθη","VERB"
"3233","ἀποκάλυμμα","NOUN"
"3234","ἐν","ADP"
"3235","Ἰσραήλ","PROPN"
"3236","·","PUNCT"
"3237","ἐν","ADP"
"3238","τῷ","DET"
"3239","ἀκουσιασθῆναι","VERB"
"3240","λαὸν","NOUN"
"3241","εὐλογεῖτε","VERB"
"3242","Κύριον","NOUN"
"3243",".","PUNCT"
"3244","ἀκούσατε","VERB"
"3245","βασιλεῖς","NOUN"
"3246",",","PUNCT"
"3247","καὶ","CCONJ"
"3248","ἐνωτίσασθε","VERB"
"3249","σατράπαι","NOUN"
"3250","·","PUNCT"
"3251","ἐγώ","PRON"
"3252","εἰμι","AUX"
"3253","τῷ","DET"
"3254","κυρίῳ","NOUN"
"3255",",","PUNCT"
"3256","ἐγώ","PRON"
"3257","εἰμι","AUX"
"3258","ᾄσομαι","VERB"
"3259",",","PUNCT"
"3260","ψαλῶ","VERB"
"3261","τῷ","DET"
"3262","κυρίῳ","NOUN"
"3263","τῷ","DET"
"3264","θεῷ","NOUN"
"3265","Ἰσραήλ","PROPN"
"3266",".","PUNCT"
"3267","Κύριε","NOUN"
"3268",",","PUNCT"
"3269","ἑν","ADP"
"3270","τῇ","DET"
"3271","ἐξόδῳ","NOUN"
"3272","σου","PRON"
"3273","ἐν","ADP"
"3274","Σηείρ","PROPN"
"3275",",","PUNCT"
"3276","ἑν","ADP"
"3277","τῷ","DET"
"3278","ἀπαίρειν","VERB"
"3279","σε","PRON"
"3280","ἐξ","ADP"
"3281","ἀγροῦ","NOUN"
"3282","Ἐδώμ","PROPN"
"3283",",","PUNCT"
"3284","γῆ","NOUN"
"3285","ἐσείσθη","VERB"
"3286","καὶ","CCONJ"
"3287","ὁ","DET"
"3288","οὐρανὸς","NOUN"
"3289","ἔσταξεν","VERB"
"3290","δρόσους","NOUN"
"3291",",","PUNCT"
"3292","καὶ","CCONJ"
"3293","αἱ","DET"
"3294","νεφέλαι","NOUN"
"3295","ἔσταξαν","VERB"
"3296","ὕδωρ","NOUN"
"3297",".","PUNCT"
"3298","ὄρη","NOUN"
"3299","ἐσαλεύθησαν","VERB"
"3300","ἀπὸ","ADP"
"3301","προσώπου","NOUN"
"3302","Κυρίου","NOUN"
"3303","Ἐλωεί","PROPN"
"3304",",","PUNCT"
"3305","τοῦτο","ADJ"
"3306","Σεινὰ","PROPN"
"3307","ἀπὸ","ADP"
"3308","προσώπου","NOUN"
"3309","κυρίου","NOUN"
"3310","θεοῦ","NOUN"
"3311","Ἰσραήλ","PROPN"
"3312",".","PUNCT"
"3313","ἐν","ADP"
"3314","ἡμέραις","NOUN"
"3315","σαμεγὰρ","PROPN"
"3316","υἱοῦ","NOUN"
"3317","Ἀνάθ","PROPN"
"3318",",","PUNCT"
"3319","ἐν","ADP"
"3320","ἡμέραις","NOUN"
"3321","Ἰαήλ","PROPN"
"3322",",","PUNCT"
"3323","ἐξέλιπον","VERB"
"3324","ὁδοὺς","NOUN"
"3325","καὶ","CCONJ"
"3326","ἐπορεύθησαν","VERB"
"3327","ἀτραπούς","NOUN"
"3328",",","PUNCT"
"3329","ἐπορεύθησαν","VERB"
"3330","ὁδοὺς","NOUN"
"3331","διεστραμμένας","VERB"
"3332",".","PUNCT"
"3333","ἐξέλιπον","VERB"
"3334","δυνατοὶ","ADJ"
"3335","ἐν","ADP"
"3336","Ἰσραήλ","PROPN"
"3337",",","PUNCT"
"3338","ἐξέλιπον","VERB"
"3339",",","PUNCT"
"3340","ἕως","SCONJ"
"3341","οὗ","PRON"
"3342","ἀναστῇ","VERB"
"3343","Δεββωρά","PROPN"
"3344",",","PUNCT"
"3345","ἕως","SCONJ"
"3346","οὗ","PRON"
"3347","ἀναστῇ","VERB"
"3348","μήτηρ","NOUN"
"3349","ἐν","ADP"
"3350","Ἰσραήλ","PROPN"
"3351",".","PUNCT"
"3352","έξελέξαντο","VERB"
"3353","θεοὺς","NOUN"
"3354","καινούς","ADJ"
"3355",",","PUNCT"
"3356","ὅτε","SCONJ"
"3357","ἐπολέμησαν","VERB"
"3358","πόλεις","NOUN"
"3359","ἀρχόντων","NOUN"
"3360","·","PUNCT"
"3361","θυρεὸς","NOUN"
"3362","ἐὰν","ADV"
"3363","ὀφθῇ","VERB"
"3364","καὶ","CCONJ"
"3365","λόγχη","NOUN"
"3366","ἐν","ADP"
"3367","τεσσεράκοντα","NUM"
"3368","χιλιάσιν","NOUN"
"3369","ἐν","ADP"
"3370","Ἰσραήλ","PROPN"
"3371",".","PUNCT"
"3372","ἡ","DET"
"3373","καρδία","NOUN"
"3374","μου","PRON"
"3375","εἰς","ADP"
"3376","τὰ","DET"
"3377","διατεταγμένα","VERB"
"3378","τῷ","DET"
"3379","Ἰσραήλ","PROPN"
"3380","·","PUNCT"
"3381","οἱ","DET"
"3382","ἑκουσιαζόμενοι","VERB"
"3383","ἐν","ADP"
"3384","λαῷ","NOUN"
"3385",",","PUNCT"
"3386","εὐλογεῖτε","VERB"
"3387","Κύριον","NOUN"
"3388",".","PUNCT"
"3389","ἐπιβεβηκότες","VERB"
"3390","ἐπὶ","ADP"
"3391","ὄνου","NOUN"
"3392","θηλείας","ADJ"
"3393","μεσημβρίας","NOUN"
"3394",",","PUNCT"
"3395","καθήμενοι","VERB"
"3396","ἐπὶ","ADP"
"3397","κριτηρίου","NOUN"
"3398","καὶ","CCONJ"
"3399","πορευόμενοι","VERB"
"3400","ἐπὶ","ADP"
"3401","ὁδοὺς","NOUN"
"3402","συνέδρων","NOUN"
"3403","ἐφ᾿","ADP"
"3404","ὁδῷ","NOUN"
"3405","·","PUNCT"
"3406","διηγεῖσθε","VERB"
"3407","ἀπὸ","ADP"
"3408","φωνῆς","NOUN"
"3409","ἀνακρουομένων","VERB"
"3410",",","PUNCT"
"3411","ἀνὰ","ADP"
"3412","μέσον","ADJ"
"3413","ὑδρευομένων","VERB"
"3414","·","PUNCT"
"3415","ἐκεῖ","ADV"
"3416","δώσουσιν","VERB"
"3417","δικαιοσύνας","NOUN"
"3418",".","PUNCT"
"3419","Κύριε","NOUN"
"3420",",","PUNCT"
"3421","δικαιοσύνας","NOUN"
"3422","αὔξησον","VERB"
"3423","ἐν","ADP"
"3424","Ἰσραήλ","PROPN"
"3425","·","PUNCT"
"3426","τότε","ADV"
"3427","κατέβη","VERB"
"3428","εἰς","ADP"
"3429","τὰς","DET"
"3430","πόλεις","NOUN"
"3431","λαὸς","NOUN"
"3432","κυρίου","NOUN"
"3433",".","PUNCT"
"3434","ἐξεγείρου","VERB"
"3435","ἐξεγείρου","VERB"
"3436",",","PUNCT"
"3437","Δεββωρά","PROPN"
"3438",",","PUNCT"
"3439","ἐξεγείρου","VERB"
"3440","ἐξεγείρου","VERB"
"3441",",","PUNCT"
"3442","λάλησον","VERB"
"3443","ᾠδήν","NOUN"
"3444","·","PUNCT"
"3445","ἀνάστα","VERB"
"3446",",","PUNCT"
"3447","Βαράκ","PROPN"
"3448",",","PUNCT"
"3449","καὶ","CCONJ"
"3450","αἰχμαλώτισον","VERB"
"3451","αἰχμαλωσίαν","NOUN"
"3452","σου","PRON"
"3453",",","PUNCT"
"3454","υἱὸς","NOUN"
"3455","Ἀβεινένμ","PROPN"
"3456",".","PUNCT"
"3457","τότε","ADV"
"3458","κατέβη","VERB"
"3459","κατάλημμα","NOUN"
"3460","τοῖς","DET"
"3461","ἰσχυροῖς","ADJ"
"3462","·","PUNCT"
"3463","λαὸς","NOUN"
"3464","κυρίου","NOUN"
"3465","κατέβη","VERB"
"3466","αὐτῷ","PRON"
"3467","ἐν","ADP"
"3468","τοῖς","DET"
"3469","κραταιοῖς","ADJ"
"3470","ἐξ","ADP"
"3471","ἑμοῦ","PRON"
"3472",".","PUNCT"
"3473","Ἐφράιμ","PROPN"
"3474","ἐξερίζωσεν","VERB"
"3475","αὐτοὺς","PRON"
"3476","ἐν","ADP"
"3477","τῷ","DET"
"3478","Ἀμαλήκ","PROPN"
"3479","·","PUNCT"
"3480","ὀπίσω","ADP"
"3481","σου","PRON"
"3482",",","PUNCT"
"3483","Βενιαμείν","PROPN"
"3484",",","PUNCT"
"3485","ἐν","ADP"
"3486","τοῖς","DET"
"3487","λαοῖς","NOUN"
"3488","σου","PRON"
"3489","·","PUNCT"
"3490","ἐν","ADP"
"3491","ἐμοὶ","PRON"
"3492","Μαχεὶρ","PROPN"
"3493","κατέβησαν","VERB"
"3494","ἐξερευνῶντες","VERB"
"3495",",","PUNCT"
"3496","καὶ","CCONJ"
"3497","ἀπὸ","ADP"
"3498","Ζαβουλὼν","PROPN"
"3499","ἕλκοντες","VERB"
"3500","ἐν","ADP"
"3501","ῥάβδῳ","NOUN"
"3502","διηγήσεως","NOUN"
"3503","γραμματέως","NOUN"
"3504",".","PUNCT"
"3505","καὶ","CCONJ"
"3506","ἀρχηγοὶ","NOUN"
"3507","ἐν","ADP"
"3508","Ἰσσαχὰρ","PROPN"
"3509","μετὰ","ADP"
"3510","Δεββώρας","PROPN"
"3511","καὶ","CCONJ"
"3512","Βαράκ","PROPN"
"3513",".","PUNCT"
"3514","οὕτως","ADV"
"3515","Βαρὰκ","PROPN"
"3516","ἐν","ADP"
"3517","κοιλάσιν","NOUN"
"3518","ἀπέστειλεν","VERB"
"3519","ἐν","ADP"
"3520","ποσὶν","NOUN"
"3521","αὐτοῦ","PRON"
"3522","·","PUNCT"
"3523","εἰς","ADP"
"3524","τὰς","DET"
"3525","μερίδας","NOUN"
"3526","Ῥουβὴν","PROPN"
"3527","μεγάλοι","ADJ"
"3528","ἐξικνούμενοι","VERB"
"3529","καρδίαν","NOUN"
"3530",".","PUNCT"
"3531","εἰς","ADP"
"3532","τί","PRON"
"3533","ἐκάθισαν","VERB"
"3534","ἀνὰ","ADP"
"3535","μέσον","ADJ"
"3536","τῆς","DET"
"3537","διγομίας","NOUN"
"3538","τοῦ","DET"
"3539","ἀκοῦσαι","VERB"
"3540","συρισμοῦ","NOUN"
"3541","ἀγγέλων","NOUN"
"3542",";","PUNCT"
"3543","εἰς","ADP"
"3544","διαιρέσεις","NOUN"
"3545","Ῥουβὴν","PROPN"
"3546","μεγάλοι","ADJ"
"3547","ἐξετασμοὶ","NOUN"
"3548","καρδίας","NOUN"
"3549",".","PUNCT"
"3550","Γαλαὰδ","PROPN"
"3551","ἐν","ADP"
"3552","τῷ","DET"
"3553","πέραν","ADP"
"3554","τοῦ","DET"
"3555","Ἰορδάνου","PROPN"
"3556","ἐσκήνωσεν","VERB"
"3557","·","PUNCT"
"3558","καὶ","CCONJ"
"3559","Δὰν","PROPN"
"3560","εἰς","ADP"
"3561","τί","PRON"
"3562","παροικεῖ","VERB"
"3563","πλοίοις","NOUN"
"3564",";","PUNCT"
"3565","Ἀσὴρ","PROPN"
"3566","ἐκάθισεν","VERB"
"3567","παραλίαν","NOUN"
"3568","θαλασσῶν","NOUN"
"3569",",","PUNCT"
"3570","καὶ","CCONJ"
"3571","ἐπὶ","ADP"
"3572","διεξοδοις","NOUN"
"3573","αὐτοῦ","PRON"
"3574","σκηνώσει","VERB"
"3575",".","PUNCT"
"3576","Ζαβουλὼν","PROPN"
"3577","λαὸς","NOUN"
"3578","ὠνείδισεν","VERB"
"3579","ὠνείδισεν","VERB"
"3580","ψυχὴν","NOUN"
"3581","αὐτοῦ","PRON"
"3582","εἰς","ADP"
"3583","θάνατον","NOUN"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","νεφθαλεὶ","PROPN"
"3587","ἐπὶ","ADP"
"3588","ὕψη","NOUN"
"3589","ἀγροῦ","NOUN"
"3590",".","PUNCT"
"3591","ἦλθον","VERB"
"3592","αὐτῶν","PRON"
"3593","βασιλεῖς","NOUN"
"3594",",","PUNCT"
"3595","παρετάξαντο","VERB"
"3596","·","PUNCT"
"3597","τότε","ADV"
"3598","ἐπολέμησαν","VERB"
"3599","βασιλεῖς","NOUN"
"3600","Χανάαν","PROPN"
"3601",",","PUNCT"
"3602","ἐν","ADP"
"3603","Θαναὰχ","PROPN"
"3604","ἐπὶ","ADP"
"3605","ὕδατι","NOUN"
"3606","Μεγεδδώ","PROPN"
"3607","·","PUNCT"
"3608","δῶρον","NOUN"
"3609","ἀργυρίου","NOUN"
"3610","οὐκ","ADV"
"3611","ἔλαβον","VERB"
"3612",".","PUNCT"
"3613","ἐξ","ADP"
"3614","οὐρανοῦ","NOUN"
"3615","παρετάξαντο","VERB"
"3616","οἱ","DET"
"3617","ἀστέρες","NOUN"
"3618",",","PUNCT"
"3619","ἐκ","ADP"
"3620","τρίβων","NOUN"
"3621","αὐτῶν","PRON"
"3622","παρετάξαντο","VERB"
"3623","μετὰ","ADP"
"3624","Σεισαρά","NOUN"
"3625",".","PUNCT"
"3626","χειμάρρους","NOUN"
"3627","Κεισὼν","VERB"
"3628","ἐξέσυρεν","VERB"
"3629","αὐτούς","PRON"
"3630",",","PUNCT"
"3631","χειμάρρους","NOUN"
"3632","ἀρχαίων","ADJ"
"3633",",","PUNCT"
"3634","χειμάρρους","NOUN"
"3635","Κεισών","VERB"
"3636","·","PUNCT"
"3637","καταπατήσει","VERB"
"3638","αὐτὸν","PRON"
"3639","ψυχή","NOUN"
"3640","μου","PRON"
"3641","δυνατή","ADJ"
"3642",".","PUNCT"
"3643","τότε","ADV"
"3644","ἐνεποδίσθησαν","VERB"
"3645","πτέρναι","NOUN"
"3646","ἵππου","NOUN"
"3647",",","PUNCT"
"3648","σπουδῇ","NOUN"
"3649","ἔσπευσαν","VERB"
"3650","ἰσχυροὶ","ADJ"
"3651","αὐτοῦ","PRON"
"3652",".","PUNCT"
"3653","Καταρᾶσθε","VERB"
"3654","Μηρώζ","PROPN"
"3655",",","PUNCT"
"3656","εἶπεν","VERB"
"3657","ἄγγελος","NOUN"
"3658","κυρίου","NOUN"
"3659",",","PUNCT"
"3660","καταρᾶσθε","VERB"
"3661","·","PUNCT"
"3662","ἐπικατάρατος","ADJ"
"3663","πᾶς","DET"
"3664","ὁ","DET"
"3665","κατοικῶν","VERB"
"3666","αὐτήν","PRON"
"3667","·","PUNCT"
"3668","ὅτι","ADV"
"3669","οὐκ","ADV"
"3670","ἤλθοσαν","VERB"
"3671","εἰς","ADP"
"3672","βοήθειαν","NOUN"
"3673","Κύρου","PROPN"
"3674",",","PUNCT"
"3675","εἰς","ADP"
"3676","βοήθειαν","NOUN"
"3677","ἐν","ADP"
"3678","δυνατοῖς","ADJ"
"3679",".","PUNCT"
"3680","εὐλογηθείη","VERB"
"3681","ἐν","ADP"
"3682","γυναιξὶν","NOUN"
"3683","Ἰαήλ","PROPN"
"3684",",","PUNCT"
"3685","γυνὴ","NOUN"
"3686","Χάβερ","PROPN"
"3687","τοῦ","DET"
"3688","Κειναίου","PROPN"
"3689","·","PUNCT"
"3690","ἀπὸ","ADP"
"3691","γυναικῶν","NOUN"
"3692","ἐν","ADP"
"3693","σκηναῖς","NOUN"
"3694","εὐλογηθείη","VERB"
"3695",".","PUNCT"
"3696","ὕδωρ","NOUN"
"3697","ᾔτησεν","VERB"
"3698",",","PUNCT"
"3699","γάλα","NOUN"
"3700","ἔδωκεν","VERB"
"3701",",","PUNCT"
"3702","ἐν","ADP"
"3703","λεκάνῃ","NOUN"
"3704","ὑπερεχόντων","VERB"
"3705","προσήνεγκεν","VERB"
"3706","βούτυρον","NOUN"
"3707",".","PUNCT"
"3708","χεῖρα","NOUN"
"3709","αὐτῆς","PRON"
"3710","ἀριστερὰν","ADJ"
"3711","εἰς","ADP"
"3712","πάσσαλον","NOUN"
"3713","ἐξέτεινεν","VERB"
"3714","καὶ","CCONJ"
"3715","δεξιὰν","ADJ"
"3716","αὐτῆς","PRON"
"3717","εἰς","ADP"
"3718","σφῦραν","NOUN"
"3719","κοπιώντων","VERB"
"3720",",","PUNCT"
"3721","καὶ","CCONJ"
"3722","ἐσφυροκόπησεν","VERB"
"3723","Σεισαρά","PROPN"
"3724",",","PUNCT"
"3725","διήλωσεν","VERB"
"3726","κεφαλὴν","NOUN"
"3727","αὐτοῦ","PRON"
"3728","καὶ","CCONJ"
"3729","ἐπάταξεν","VERB"
"3730",",","PUNCT"
"3731","διήλωσεν","VERB"
"3732","κρόταφον","NOUN"
"3733","αὐτοῦ","PRON"
"3734",".","PUNCT"
"3735","ἀνὰ","ADP"
"3736","μέσον","ADJ"
"3737","τῶν","DET"
"3738","ποδῶν","NOUN"
"3739","αὐτῆς","PRON"
"3740","κατεκυλίσθη","VERB"
"3741",",","PUNCT"
"3742","ἔπεσεν","VERB"
"3743","καὶ","CCONJ"
"3744","ἐκοιμήθη","VERB"
"3745","ἀνὰ","ADP"
"3746","μέσον","ADJ"
"3747","τῶν","DET"
"3748","ποδῶν","NOUN"
"3749","αὐτῆς","PRON"
"3750","·","PUNCT"
"3751","κατακλιθεὶς","VERB"
"3752","ἔπεσεν","VERB"
"3753","·","PUNCT"
"3754","καθὼς","ADV"
"3755","κατεκλίθη","VERB"
"3756",",","PUNCT"
"3757","ἐκεῖ","ADV"
"3758","ἔπεσεν","VERB"
"3759","ἐξοδευθείς","VERB"
"3760",".","PUNCT"
"3761","διὰ","ADP"
"3762","τῆς","DET"
"3763","θυρίδος","NOUN"
"3764","παρέκυψεν","VERB"
"3765","μήτηρ","NOUN"
"3766","Σεισαρὰ","PROPN"
"3767","ἐκτὸς","ADP"
"3768","τοῦ","DET"
"3769","τοξικοῦ","ADJ"
"3770","Διότι","SCONJ"
"3771","ᾐσχύνθη","VERB"
"3772","ἅρμα","NOUN"
"3773","αὐτοῦ","PRON"
"3774",";","PUNCT"
"3775","διότι","ADV"
"3776","ἐχρόνισαν","VERB"
"3777","πόδες","NOUN"
"3778","ἁρμάτων","NOUN"
"3779","αὐτοῦ","PRON"
"3780",";","PUNCT"
"3781","αἱ","DET"
"3782","σοφαὶ","ADJ"
"3783","ἄρχουσαι","VERB"
"3784","αὐτῆς","PRON"
"3785","ἀπεκρίθησαν","VERB"
"3786","πρὸς","ADP"
"3787","αὐτήν","PRON"
"3788",",","PUNCT"
"3789","καὶ","CCONJ"
"3790","αὐτὴ","PRON"
"3791","ἀπέστρεψεν","VERB"
