"ID","TOKEN","LEMMA"
"3996","προσώπου","πρόσωπον"
"3997","Μαδιάμ","Μαδιάμ"
"3998",".","."
"3999","Καὶ","καί"
"4000","ἐβόησαν","βοάω"
"4001","οἱ","ὁ"
"4002","υἱοὶ","υἱός"
"4003","Ἰσραὴλ","Ἰσραήλ"
"4004","πρὸς","πρός"
"4005","κύριον","κύριος"
"4006","ἀπὸ","ἀπό"
"4007","προσώπου","πρόσωπον"
"4008","Μαδιάμ","Μαδιάμ"
"4009",".","."
"4010","καὶ","καί"
"4011","ἐξαπέστειλεν","ἐξαποστέλλω"
"4012","κύριος","κύριος"
"4013","ἄνδρα","ἀνήρ"
"4014","προφήτην","προφήτης"
"4015","πρὸς","πρός"
"4016","τοὺς","ὁ"
"4017","υἱοὺς","υἱός"
"4018","Ἰσραήλ","Ἰσραήλ"
"4019",",",","
"4020","καὶ","καί"
"4021","εἶπεν","λέγω"
"4022","αὐτοῖς","αὐτός"
"4023","τάδε","ὅδε"
"4024","λέγει","λέγω"
"4025","κύριος","κύριος"
"4026","ὁ","ὁ"
"4027","θεὸς","θεός"
"4028","Ἰσραήλ","Ἰσραήλ"
"4029","Ἐγώ","ἐγώ"
"4030","εἰμι","εἰμί"
"4031","ὃς","ὅς"
"4032","ἀνήγαγον","ἀνάγω"
"4033","ὑμᾶς","ὑμεῖς"
"4034","ἐκ","ἐκ"
"4035","γῆς","γῆ"
"4036","Αἰγύπτου","Αἴγυπτος"
"4037",",",","
"4038","καὶ","καί"
"4039","ἐξήγαγον","ἐξάγω"
"4040","ὑμᾶς","ὑμεῖς"
"4041","ἐξ","ἐκ"
"4042","οἴκου","οἶκος"
"4043","δουλίας","δουλεία"
"4044","ὑμῶν","ὑμεῖς"
"4045",",",","
"4046","καὶ","καί"
"4047","ἐρρυσάμην","ἐρρυσάμην"
"4048","ὑμᾶς","ὑμεῖς"
"4049","ἐκ","ἐκ"
"4050","χειρὸς","χείρ"
"4051","Αἰγύπτου","Αἴγυπτος"
"4052","καὶ","καί"
"4053","ἐκ","ἐκ"
"4054","χειρὸς","χείρ"
"4055","πάντων","πᾶς"
"4056","τῶν","ὁ"
"4057","θλιβόντων","θλιβόντων"
"4058","ὑμᾶς","ὑμεῖς"
"4059",",",","
"4060","καὶ","καί"
"4061","ἐξέβαλον","ἐκβάλλω"
"4062","αὐτοὺς","αὐτός"
"4063","ἐκ","ἐκ"
"4064","προσώπου","πρόσωπον"
"4065","ὑμῶν","ὑμεῖς"
"4066",",",","
"4067","καὶ","καί"
"4068","ἔδωκα","δίδωμι"
"4069","ὑμῖν","ὑμεῖς"
"4070","τὴν","ὁ"
"4071","γῆν","γῆ"
"4072","αὐτῶν","αὐτός"
"4073","·","·"
"4074","καὶ","καί"
"4075","εἶπα","λέγω"
"4076","ὑμῖν","ὑμεῖς"
"4077","Ἐγὼ","ἐγώ"
"4078","κύριος","κύριος"
"4079","ὁ","ὁ"
"4080","θεὸς","θεός"
"4081","ὑμῶν","ὑμεῖς"
"4082",",",","
"4083","οὐ","οὐ"
"4084","φοβηθήσεσθε","φοβηθήσω"
"4085","τοὺς","ὁ"
"4086","θεοὺς","θεός"
"4087","τοῦ","ὁ"
"4088","Ἀμορραίου","Ἀμορραίας"
"4089",",",","
"4090","ἐν","ἐν"
"4091","οἷς","ὅς"
"4092","ὑμεῖς","ὑμεῖς"
"4093","καθήσεσθε","κάθημαι"
"4094","ἐν","ἐν"
"4095","τῇ","ὁ"
"4096","γῇ","γῆ"
"4097","αὐτῶν","αὐτός"
"4098","·","·"
"4099","καὶ","καί"
"4100","οὐκ","οὐ"
"4101","εἰσηκούσατε","εἰσηκούσω"
"4102","τῆς","ὁ"
"4103","φωνῆς","φωνή"
"4104","μου","ἐγώ"
"4105",".","."
"4106","Καὶ","καί"
"4107","ἦλθεν","ἔρχομαι"
"4108","ἄγγελος","ἄγγελος"
"4109","Κυρίου","Κύριος"
"4110","καὶ","καί"
"4111","ἐκάθισεν","καθίζω"
"4112","ὑπὸ","ὑπό"
"4113","τὴν","ὁ"
"4114","τερέμινθον","τερέμινθος"
"4115","τὴν","ὁ"
"4116","ἐν","ἐν"
"4117","Ἐφραθὰ","Ἐφραθός"
"4118","ἐν","ἐν"
"4119","τῇ","ὁ"
"4120","Ἰωὰς","Ἰωὰ"
"4121","πατρὸς","πατήρ"
"4122","τοῦ","ὁ"
"4123","σδρεί","σδρείς"
"4124","·","·"
"4125","καὶ","καί"
"4126","Γεδεὼν","Γεδεὼν"
"4127","υἱὸς","υἱός"
"4128","αὐτοῦ","αὐτός"
"4129","ῥαβδίζων","ῥαβδίζω"
"4130","σῖτον","σῖτος"
"4131","ἐν","ἐν"
"4132","ληνῷ","ληνός"
"4133","εἰς","εἰς"
"4134","ἐκφυγεῖν","ἐκφεύγω"
"4135","ἀπὸ","ἀπό"
"4136","προσώπου","πρόσωπον"
"4137","τοῦ","ὁ"
"4138","Μαδιάμ","Μαδιάμ"
"4139",".","."
"4140","καὶ","καί"
"4141","ὤφθη","ὁράω"
"4142","αὐτῷ","αὐτός"
"4143","ὁ","ὁ"
"4144","ἄγγελος","ἄγγελος"
"4145","Κυρίου","Κύριος"
"4146","καὶ","καί"
"4147","εἶπεν","λέγω"
"4148","πρὸς","πρός"
"4149","αὐτόν","αὐτός"
"4150","Κύριος","Κύριος"
"4151","μετὰ","μετά"
"4152","σοῦ","σύ"
"4153",",",","
"4154","ἰσχυρὸς","ἰσχυρός"
"4155","τῶν","ὁ"
"4156","δυνάμεων","δύναμις"
"4157",".","."
"4158","καὶ","καί"
"4159","εἶπεν","λέγω"
"4160","πρὸς","πρός"
"4161","αὐτὸν","αὐτός"
"4162","Γεδεών","Γεδεών"
"4163","Ἐν","ἐν"
"4164","ἐμοί","ἐγώ"
"4165",",",","
"4166","κύριέ","κύριος"
"4167","μου","ἐγώ"
"4168",",",","
"4169","καὶ","καί"
"4170","εἰ","εἰ"
"4171","ἔστιν","εἰμί"
"4172","Κύριος","Κύριος"
"4173","μεθ","μημθ"
"4174","ἡμῶν","ἡμεῖς"
"4175",",",","
"4176","εἰς","εἰς"
"4177","τί","τίς"
"4178","εὗρεν","εὑρίσκω"
"4179","ἡμᾶς","ἡμεῖς"
"4180","τὰ","ὁ"
"4181","κακὰ","κακός"
"4182","ταῦτα","οὗτος"
"4183",";",";"
"4184","καὶ","καί"
"4185","ποῦ","ποῦ"
"4186","ἐστιν","εἰμί"
"4187","πάντα","πᾶς"
"4188","τὰ","ὁ"
"4189","θαυμάσια","θαυμάσιος"
"4190","αὐτοῦ","αὐτός"
"4191","ἃ","ὅς"
"4192","διηγήσαντο","διηγέομαι"
"4193","ἡμῖν","ἡμεῖς"
"4194","οἱ","ὁ"
"4195","πατέρες","πατήρ"
"4196","ἡμῶν","ἡμεῖς"
"4197","λέγοντες","λέγω"
"4198","Μὴ","μή"
"4199","οὐχὶ","οὐχί"
"4200","ἐξ","ἐκ"
"4201","Αἰγύπτου","Αἴγυπτος"
"4202","ἀνήγαγεν","ἀνάγω"
"4203","ἡμᾶς","ἡμεῖς"
"4204","Κύριος","Κύριος"
"4205",";",";"
"4206","καὶ","καί"
"4207","νῦν","νῦν"
"4208","ἐξέρριψεν","ἐξέρριψεν"
"4209","ἡμᾶς","ἡμεῖς"
"4210","καὶ","καί"
"4211","ἔδωκεν","δίδωμι"
"4212","ἡμᾶς","ἡμεῖς"
"4213","ἐν","ἐν"
"4214","χειρὶ","χείρ"
"4215","Μαδιάμ","Μαδιάμ"
"4216",".","."
"4217","καὶ","καί"
"4218","ἐπέστρεψεν","ἐπιστρέφω"
"4219","πρὸς","πρός"
"4220","αὐτὸν","αὐτός"
"4221","ὁ","ὁ"
"4222","ἄγγελος","ἄγγελος"
"4223","κυρίου","κύριος"
"4224","καὶ","καί"
"4225","εἶπεν","λέγω"
"4226","Πορεύου","Πορεύας"
"4227","ἐν","ἐν"
"4228","ἰσχύι","ἰσχύς"
"4229","σου","σύ"
"4230","ταύτῃ","ταύτῃ"
"4231",",",","
"4232","καὶ","καί"
"4233","σώσεις","σῴζω"
"4234","τὸν","ὁ"
"4235","Ἰσραὴλ","Ἰσραήλ"
"4236","ἐκ","ἐκ"
"4237","χειρὸς","χείρ"
"4238","Μαδιάμ","Μαδιάμ"
"4239","·","·"
"4240","ἰδοὺ","ἰδού"
"4241","ἐξαπέστειλά","ἐξαπέστειλά"
"4242","σε","σύ"
"4243",".","."
"4244","καὶ","καί"
"4245","εἶπεν","λέγω"
"4246","πρὸς","πρός"
"4247","αὐτὸν","αὐτός"
"4248","Γεδεών","Γεδεών"
"4249","Ἐν","ἐν"
"4250","ἐμοί","ἐγώ"
"4251",",",","
"4252","κύριέ","κύριος"
"4253","μου","ἐγώ"
"4254",",",","
"4255","ἐν","ἐν"
"4256","τίνι","τίς"
"4257","σώσω","σῴζω"
"4258","τὸν","ὁ"
"4259","Ἰ","Ἰ"
"4260","ἰδοὺ","ἰδού"
"4261","ἡ","ὁ"
"4262","χιλιάς","χιλιάς"
"4263","μου","ἐγώ"
"4264","ἠσθένησεν","ἀσθενέω"
"4265","ἐν","ἐν"
"4266","Μανασσή","Μανασσή"
"4267",",",","
"4268","καὶ","καί"
"4269","ἐγώ","ἐγώ"
"4270","εἰμι","εἰμί"
"4271","ὁ","ὁ"
"4272","ἐν","ἐν"
"4273","οἴκῳ","οἶκος"
"4274","πατρός","πατήρ"
"4275","μου","ἐγώ"
"4276",".","."
"4277","καὶ","καί"
"4278","εἶπεν","λέγω"
"4279","πρὸς","πρός"
"4280","αὐτὸν","αὐτός"
"4281","ὁ","ὁ"
"4282","ἄγγελος","ἄγγελος"
"4283","Τυρίου","Τύριος"
"4284","κύριος","κύριος"
"4285","ἔσται","εἰμί"
"4286","μετὰ","μετά"
"4287","σοῦ","σύ"
"4288",",",","
"4289","καὶ","καί"
"4290","πατάξεις","πατάξω"
"4291","τὴν","ὁ"
"4292","Μαδιὰμ","Μαδία"
"4293","ὡσεὶ","ὡσεί"
"4294","ἄνδρα","ἀνήρ"
"4295","ἕνα","εἷς"
"4296",".","."
"4297","καὶ","καί"
"4298","εἶπεν","λέγω"
"4299","πρὸς","πρός"
"4300","αὐτὸν","αὐτός"
"4301","Γεδεών","Γεδεών"
"4302","Εἰ","εἰ"
"4303","δὲ","δέ"
"4304","εὗρον","εὑρίσκω"
"4305","ἔλεος","ἔλεος"
"4306","ἐν","ἐν"
"4307","ὀφθαλμοῖς","ὀφθαλμός"
"4308","σου","σύ"
"4309","καὶ","καί"
"4310","ποιήσεις","ποιέω"
"4311","μοι","ἐγώ"
"4312","σήμερον","σήμερον"
"4313","πᾶν","πᾶς"
"4314","ὅ","ὅς"
"4315","τι","τίς"
"4316","ἐλάλησας","ἐλάληθω"
"4317","μετ","μετ"
"4318","ἐμοῦ","ἐμός"
"4319",",",","
"4320","μὴ","μή"
"4321","χωρισθῇς","χωρισθῇς"
"4322","ἐντεῦθεν","ἐντεῦθεν"
"4323","ἕως","ἕως"
"4324","τοῦ","ὁ"
"4325","ἐλθεῖν","ἔρχομαι"
"4326","με","ἐγώ"
"4327","πρὸς","πρός"
"4328","σέ","σύ"
"4329","·","·"
"4330","καὶ","καί"
"4331","ἐξοίσω","ἐκφέρω"
"4332","τὴν","ὁ"
"4333","θυσίαν","θυσία"
"4334","καὶ","καί"
"4335","θήσω","τίθημι"
"4336","ἐνώπιόν","ἐνώπιον"
"4337","σου","σύ"
"4338",".","."
"4339","καὶ","καί"
"4340","εἶπεν","λέγω"
"4341","Ἐγώ","ἐγώ"
"4342","εἰμι","εἰμί"
"4343","καθίσομαι","καθίσομαι"
"4344","ἕως","ἕως"
"4345","τοῦ","ὁ"
"4346","ἐπιστρέψαι","ἐπιστρέφω"
"4347","σε","σύ"
"4348",".","."
"4349","καὶ","καί"
"4350","Γεδεὼν","Γεδεὼν"
"4351","εἰσῆλθεν","εἰσέρχομαι"
"4352","καὶ","καί"
"4353","ἐποίησεν","ποιέω"
"4354","ἔριφον","ἔριφος"
"4355","αἰγῶν","αἴξ"
"4356","καὶ","καί"
"4357","οἰφὶ","οἰφὶ"
"4358","ἀλεύρου","ἄλευρον"
"4359",",",","
"4360","ἄζυμα","ἄζυμα"
"4361",",",","
"4362","καὶ","καί"
"4363","τὰ","ὁ"
"4364","κρέα","κρέας"
"4365","ἔθηκεν","τίθημι"
"4366","ἐν","ἐν"
"4367","τῷ","ὁ"
"4368","κοφίνῳ","κοφῖνος"
"4369",",",","
"4370","καὶ","καί"
"4371","τὸν","ὁ"
"4372","ζωμὸν","ζωμός"
"4373","ἔβαλεν","βάλλω"
"4374","ἐν","ἐν"
"4375","τῇ","ὁ"
"4376","χύτρᾳ","χύτρα"
"4377",",",","
"4378","καὶ","καί"
"4379","ἐξήνεγκεν","ἐκφέρω"
"4380","αὐτὰ","αὐτός"
"4381","πρὸς","πρός"
"4382","αὐτὸν","αὐτός"
"4383","ὑπὸ","ὑπό"
"4384","τὴν","ὁ"
"4385","τερέμινθον","τερέμινθος"
"4386","·","·"
"4387","καὶ","καί"
"4388","προσήηισεν","προσήηισεν"
"4389",".","."
"4390","καὶ","καί"
"4391","εἶπεν","λέγω"
"4392","πρὸς","πρός"
"4393","αὐτὸν","αὐτός"
"4394","ὁ","ὁ"
"4395","ἄγγελος","ἄγγελος"
"4396","τοῦ","ὁ"
"4397","θεοῦ","θεός"
"4398","λάβε","λαμβάνω"
"4399","τὰ","ὁ"
"4400","κρέα","κρέας"
"4401","καὶ","καί"
"4402","τὰ","ὁ"
"4403","ἄζυμα","ἄζυμος"
"4404","καὶ","καί"
"4405","θὲς","τίθημι"
"4406","πρὸς","πρός"
"4407","τὴν","ὁ"
"4408","πέτραν","πέτρα"
"4409","ἐκείνην","ἐκεῖνος"
"4410",",",","
"4411","καὶ","καί"
"4412","τὸν","ὁ"
"4413","ζωμὸν","ζωμός"
"4414","ἐχόμενα","ἔχω"
"4415","ἔκχεε","ἐκχύνω"
"4416",".","."
"4417","καὶ","καί"
"4418","ἐποίησεν","ποιέω"
"4419","οὕτως","οὕτως"
"4420",".","."
"4421","καὶ","καί"
"4422","ἐξέτεινεν","ἐκτείνω"
"4423","ὁ","ὁ"
"4424","ἄγγελος","ἄγγελος"
"4425","Κυρίου","Κύριος"
"4426","τὸ","ὁ"
"4427","ἄκρον","ἄκρον"
"4428","τῆς","ὁ"
"4429","ῥάβδου","ῥάβδος"
"4430","τῆς","ὁ"
"4431","ἐν","ἐν"
"4432","χειρὶ","χείρ"
"4433","αὐτοῦ","αὐτός"
"4434","καὶ","καί"
"4435","ἥψατο","ἅπτω"
"4436","τῶν","ὁ"
"4437","κρεῶν","κρέας"
"4438","καὶ","καί"
"4439","τῶν","ὁ"
"4440","ἀζύμων","ἄζυμος"
"4441",",",","
"4442","καὶ","καί"
"4443","ἀνέβη","ἀναβαίνω"
"4444","πῦρ","πῦρ"
"4445","ἐκ","ἐκ"
"4446","τῆς","ὁ"
"4447","πέτρας","πέτρα"
"4448","καὶ","καί"
"4449","κατέφαγεν","κατεσθίω"
"4450","τὰ","ὁ"
"4451","κρέα","κρέας"
"4452","καὶ","καί"
"4453","τοὺς","ὁ"
"4454","ἀζύμους","ἄζυμος"
"4455","·","·"
"4456","καὶ","καί"
"4457","ὁ","ὁ"
"4458","ἄγγελος","ἄγγελος"
"4459","κυρίου","κύριος"
"4460","ἐπορεύθη","πορεύομαι"
"4461","ἀπὸ","ἀπό"
"4462","ὀφθαλμῶν","ὀφθαλμός"
"4463","αὐτοῦ","αὐτός"
"4464",".","."
"4465","καὶ","καί"
"4466","εἶδεν","ὁράω"
"4467","Γεδεὼν","Γεδεὼν"
"4468","ὅτι","ὅτι"
"4469","ἄγγελος","ἄγγελος"
"4470","κυρίου","κύριος"
"4471","οὗτός","οὗτος"
"4472","ἐστιν","εἰμί"
"4473","·","·"
"4474","καὶ","καί"
"4475","εἶπεν","λέγω"
"4476","Γεδεών","Γεδεών"
"4477","Ἆ","Ἆ"
"4478","ἆ","ἆ"
"4479",",",","
"4480","κύριέ","κύριος"
"4481","μου","ἐγώ"
"4482","κύριε","κύριος"
"4483",",",","
"4484","ὅτι","ὅτι"
"4485","εἶδον","ὁράω"
"4486","ἄηελον","ἄηελος"
"4487","κυρίου","κύριος"
"4488","πρόσωπον","πρόσωπον"
"4489","πρόσωπον","πρόσωπον"
"4490",".","."
"4491","καὶ","καί"
"4492","εἶπεν","λέγω"
"4493","αὐτῷ","αὐτός"
"4494","κύριος","κύριος"
"4495","Εἰρήνη","Εἰρήνη"
"4496","σοι","σύ"
"4497",",",","
"4498","μὴ","μή"
"4499","φοβοῦ","φοβέω"
"4500",",",","
"4501","οὐ","οὐ"
"4502","μὴ","μή"
"4503","ἀποθάνῃς","ἀποθάνω"
"4504",".","."
"4505","καὶ","καί"
"4506","ᾠκοδόμησεν","οἰκοδομέω"
"4507","ἐκεῖ","ἐκεῖ"
"4508","Γεδεὼν","Γεδεὼν"
"4509","θυσιαστήριον","θυσιαστήριον"
"4510","τῷ","ὁ"
"4511","κυρίῳ","κύριος"
"4512",",",","
"4513","καὶ","καί"
"4514","ἐπεκάλεσεν","πεκαλόε"
"4515","αὐτῷ","αὐτός"
"4516","Εἰρήνη","Εἰρήνη"
"4517","κυρίου","κύριος"
"4518",",",","
"4519","ἴως","ἴως"
"4520","τῆς","ὁ"
"4521","ἡμέρας","ἡμέρα"
"4522","ταύτης","οὗτος"
"4523","ἔτι","ἔτι"
"4524","αὐτοῦ","αὐτός"
"4525","ὄντος","εἰμί"
"4526","ἐν","ἐν"
"4527","Ἐφραθὰ","Ἐφραθός"
"4528","πατρὸς","πατήρ"
"4529","τοῦ","ὁ"
"4530","Ἐσδρεί","Ἐσδρεί"
"4531",".","."
"4532","Καὶ","καί"
"4533","ἐγένετο","γίγνομαι"
"4534","ἐν","ἐν"
"4535","τῇ","ὁ"
"4536","νυκτὶ","νύξ"
"4537","ἐκείνῃ","ἐκεῖνος"
"4538","καὶ","καί"
"4539","εἶπεν","λέγω"
"4540","αὐτῷ","αὐτός"
"4541","κύριος","κύριος"
"4542","λάβε","λαμβάνω"
"4543","τόν","ὁ"
"4544","μόσχον","μόσχος"
"4545","τὸν","ὁ"
"4546","ταῦρον","ταῦρος"
"4547","δς","δς"
"4548","ἐστιν","εἰμί"
"4549","τῷ","ὁ"
"4550","πατρί","πατήρ"
"4551","σου","σύ"
"4552","καὶ","καί"
"4553","μόσχον","μόσχος"
"4554","δεύτερον","δεύτερος"
"4555","ἑπταετῆ","ἑπταετής"
"4556",",",","
"4557","καὶ","καί"
"4558","καθελεῖς","καθελέω"
"4559","τὸ","ὁ"
"4560","θυσιαστήριον","θυσιαστήριον"
"4561","τοῦ","ὁ"
"4562","Βάαλ","Βάαλ"
"4563","ὅ","ὅς"
"4564","ἐστιν","εἰμί"
"4565","τῷ","ὁ"
"4566","πατρί","πατήρ"
"4567","σου","σύ"
"4568",",",","
"4569","καὶ","καί"
"4570","τὸ","ὁ"
"4571","ἄλσος","ἄλσος"
"4572","τὸ","ὁ"
"4573","ἐπ","ἐπ"
"4574","αὐτὸ","αὐτός"
