"ID","TOKEN","IS_STOP"
"899","κατῴκησεν","FALSE"
"900","ὁ","TRUE"
"901","Ἀσὴρ","FALSE"
"902","ἐν","TRUE"
"903","μέσῳ","FALSE"
"904","τοῦ","TRUE"
"905","Χαναναίου","FALSE"
"906","τοῦ","TRUE"
"907","κατοικοῦντος","FALSE"
"908","τὴν","TRUE"
"909","γῆν","FALSE"
"910",",","FALSE"
"911","ὅτι","TRUE"
"912","οὐκ","TRUE"
"913","ἠδυνήθη","FALSE"
"914","ἐξᾶραι","FALSE"
"915","αὐτόν","TRUE"
"916",".","FALSE"
"917","Καὶ","TRUE"
"918","Νεφθαλεὶ","FALSE"
"919","οὐκ","TRUE"
"920","ἐξῆρεν","FALSE"
"921","τοὺς","TRUE"
"922","κατοικοῦντας","FALSE"
"923","Βαιθσάμυς","FALSE"
"924","καὶ","TRUE"
"925","τοὺς","TRUE"
"926","κατοικοῦντας","FALSE"
"927","Βαιθανάχ","FALSE"
"928","·","FALSE"
"929","καὶ","TRUE"
"930","κατῴκησεν","FALSE"
"931","Νεφθαλεὶ","FALSE"
"932","ἐν","TRUE"
"933","μέσῳ","FALSE"
"934","τοῦ","TRUE"
"935","χαναναίου","FALSE"
"936","τοῦ","TRUE"
"937","κατοικοῦντος","FALSE"
"938","τὴν","TRUE"
"939","γῆν","FALSE"
"940",",","FALSE"
"941","οἱ","TRUE"
"942","δὲ","TRUE"
"943","κατοικοῦντες","FALSE"
"944","Βαιθσάμυς","FALSE"
"945","καὶ","TRUE"
"946","τὴν","TRUE"
"947","Βαιθενὲθ","FALSE"
"948","ἐγένοντο","FALSE"
"949","αὐτοῖς","TRUE"
"950","εἰς","TRUE"
"951","φόρον","FALSE"
"952",".","FALSE"
"953","Καὶ","TRUE"
"954","ἐξέθλιψεν","FALSE"
"955","ὁ","TRUE"
"956","Ἀμορραῖος","FALSE"
"957","τοὺς","TRUE"
"958","υἱοὺς","FALSE"
"959","Δὰν","FALSE"
"960","εἰς","TRUE"
"961","τὸ","TRUE"
"962","ὄρος","FALSE"
"963",",","FALSE"
"964","ὅτι","TRUE"
"965","οὐκ","TRUE"
"966","ἀφῆκαν","FALSE"
"967","αὐτὸν","TRUE"
"968","καταβῆναι","FALSE"
"969","εἰς","TRUE"
"970","τὴν","TRUE"
"971","κοιλάδα","FALSE"
"972",".","FALSE"
"973","καὶ","TRUE"
"974","ἤρξατο","FALSE"
"975","ὁ","TRUE"
"976","Ἀμορραῖος","FALSE"
"977","κατοικεῖν","FALSE"
"978","ἐν","TRUE"
"979","τῷ","TRUE"
"980","ὄρει","FALSE"
"981","τῷ","TRUE"
"982","ὀστρακώδει","FALSE"
"983",",","FALSE"
"984","ἐν","TRUE"
"985","ᾧ","TRUE"
"986","αἱ","TRUE"
"987","ἄρκοι","FALSE"
"988","καὶ","TRUE"
"989","ἐν","TRUE"
"990","ᾧ","TRUE"
"991","αἱ","TRUE"
"992","ἀλώπηκες","FALSE"
"993",",","FALSE"
"994","ἐν","TRUE"
"995","τῷ","TRUE"
"996","Μυρσίνων","FALSE"
"997","καὶ","TRUE"
"998","ἐν","TRUE"
"999","Θαλαβείν","FALSE"
"1000","·","FALSE"
"1001","καὶ","TRUE"
"1002","ἐβαρύνθη","FALSE"
"1003","χεὶρ","FALSE"
"1004","οἴκου","FALSE"
"1005","Ἰωσὴφ","FALSE"
"1006","ἐπὶ","TRUE"
"1007","τὸν","TRUE"
"1008","Ἀμορραῖον","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","ἐγενήθη","FALSE"
"1012","αὐτοῖς","TRUE"
"1013","εἰς","TRUE"
"1014","φόρον","FALSE"
"1015",".","FALSE"
"1016","καὶ","TRUE"
"1017","τὸ","TRUE"
"1018","ὅριον","FALSE"
"1019","τοῦ","TRUE"
"1020","Ἀμορραίου","FALSE"
"1021","ἀπὸ","TRUE"
"1022","τῆς","TRUE"
"1023","ἀναβάσεως","FALSE"
"1024","Ἀκραβεὶν","FALSE"
"1025","ἀπὸ","TRUE"
"1026","τῆς","TRUE"
"1027","Πέτρας","FALSE"
"1028","καὶ","TRUE"
"1029","ἐπάνω","FALSE"
"1030",".","FALSE"
"1031","καὶ","TRUE"
"1032","ἀνέβη","FALSE"
"1033","ἄγγελος","FALSE"
"1034","κυρίου","FALSE"
"1035","ἀπὸ","TRUE"
"1036","Γαλγὰλ","FALSE"
"1037","ἐπὶ","TRUE"
"1038","τὸν","TRUE"
"1039","κλαυθμῶνα","FALSE"
"1040","καὶ","TRUE"
"1041","ἐπὶ","TRUE"
"1042","Βαιθὴλ","FALSE"
"1043","καὶ","TRUE"
"1044","ἐπὶ","TRUE"
"1045","τὸν","TRUE"
"1046","οἶκον","FALSE"
"1047","Ἰσραήλ","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","εἶπεν","FALSE"
"1051","πρὸς","TRUE"
"1052","αὐτούς","TRUE"
"1053","τάδε","TRUE"
"1054","λέγει","FALSE"
"1055","Κύος","FALSE"
"1056","Ἀβεβίβασα","FALSE"
"1057","ὑμᾶς","TRUE"
"1058","ἐξ","TRUE"
"1059","Αἰγύπτου","FALSE"
"1060",",","FALSE"
"1061","κοὶ","FALSE"
"1062","εἰσήγαγον","FALSE"
"1063","εἰς","TRUE"
"1064","εἰς","TRUE"
"1065","τὴν","TRUE"
"1066","γῆν","FALSE"
"1067","ὤμοσα","FALSE"
"1068","τοῖς","TRUE"
"1069","πατράσιν","FALSE"
"1070","ὑμῶν","TRUE"
"1071",",","FALSE"
"1072","καὶ","TRUE"
"1073","εἶπα","FALSE"
"1074","Οὐ","TRUE"
"1075","διασκεδάσω","FALSE"
"1076","τὴν","TRUE"
"1077","διαθήκην","FALSE"
"1078","μου","TRUE"
"1079","τὴν","TRUE"
"1080","μεθ","FALSE"
"1081","ὑμῶν","TRUE"
"1082","εἰς","TRUE"
"1083","τὸν","TRUE"
"1084","αἰῶνα","FALSE"
"1085",".","FALSE"
"1086","καὶ","TRUE"
"1087","ὑμεῖς","TRUE"
"1088","οὐ","TRUE"
"1089","διαθήσεσθε","FALSE"
"1090","ν","FALSE"
"1091","τοῖς","TRUE"
"1092","ἐνκαθημένοις","FALSE"
"1093","εἰς","TRUE"
"1094","τὴν","TRUE"
"1095","γῆν","FALSE"
"1096","ταύτην","TRUE"
"1097",",","FALSE"
"1098","οὐδὲ","TRUE"
"1099","τοῖς","TRUE"
"1100","θεοῖς","FALSE"
"1101","αὐτῶν","TRUE"
"1102","προσκυνήσετε","FALSE"
"1103",",","FALSE"
"1104","ἀλλὰ","TRUE"
"1105","τὰ","TRUE"
"1106","γλυπτὰ","FALSE"
"1107","αὐτῶν","TRUE"
"1108","συντρίψετε","FALSE"
"1109",",","FALSE"
"1110","τὰ","TRUE"
"1111","θυσιαστήρια","FALSE"
"1112","αὐτῶν","TRUE"
"1113","καθελεῖτε","FALSE"
"1114","·","FALSE"
"1115","καὶ","TRUE"
"1116","οὐκ","TRUE"
"1117","εἰσηκούσατε","FALSE"
"1118","τῆς","TRUE"
"1119","φωνῆς","FALSE"
"1120","μου","TRUE"
"1121",",","FALSE"
"1122","ὅτι","TRUE"
"1123","ταῦτα","TRUE"
"1124","ἐποιήσατε","FALSE"
"1125",".","FALSE"
"1126","κἀ","FALSE"
"1127","γὼ","FALSE"
"1128","εἶπον","FALSE"
"1129","Οὐ","TRUE"
"1130","μὴ","TRUE"
"1131","μὴ","TRUE"
"1132","ἐφαρῶ","FALSE"
"1133","ἐκ","TRUE"
"1134","προσώπου","FALSE"
"1135","ὑμῶν","TRUE"
"1136",",","FALSE"
"1137","καὶ","TRUE"
"1138","ἔσονται","TRUE"
"1139","ὑμῖν","TRUE"
"1140","εἰς","TRUE"
"1141","συνοχάς","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","οἱ","TRUE"
"1145","θεοὶ","FALSE"
"1146","αὐτῶν","TRUE"
"1147","ἔσονται","TRUE"
"1148","ὑμῖν","TRUE"
"1149","εἰς","TRUE"
"1150","σκάνδαλον","FALSE"
"1151",".","FALSE"
"1152","καὶ","TRUE"
"1153","ἐγένετο","FALSE"
"1154","ὡς","TRUE"
"1155","ἐλάλησεν","FALSE"
"1156","ὁ","TRUE"
"1157","ἄγγελος","FALSE"
"1158","κυρίου","FALSE"
"1159","τοὺς","TRUE"
"1160","λόγους","FALSE"
"1161","τούτους","TRUE"
"1162","πρὸς","TRUE"
"1163","πάντας","FALSE"
"1164","υἱοὺς","FALSE"
"1165","Ἰσραὴλ","FALSE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","ἐπῆρον","FALSE"
"1169","ὁ","TRUE"
"1170","λαὸς","FALSE"
"1171","τὴν","TRUE"
"1172","φωνήν","FALSE"
"1173","αὐτῶν","TRUE"
"1174","καὶ","TRUE"
"1175","ἔκλαυσαν","FALSE"
"1176",".","FALSE"
"1177","καὶ","TRUE"
"1178","ἐπωνόμασαν","FALSE"
"1179","τὸ","TRUE"
"1180","ὄνομα","FALSE"
"1181","τοῦ","TRUE"
"1182","τόπου","FALSE"
"1183","ἐκείνου","FALSE"
"1184","Κλαυθμῶνες","FALSE"
"1185","·","FALSE"
"1186","καὶ","TRUE"
"1187","ἐθυσίασαν","FALSE"
"1188","ἐκεῖ","FALSE"
"1189","τῷ","TRUE"
"1190","κυρίῳ","FALSE"
"1191",".","FALSE"
"1192","Καὶ","TRUE"
"1193","ἐξαπέστειλεν","FALSE"
"1194","Ἰησοῦς","FALSE"
"1195","τὸν","TRUE"
"1196","λαόν","FALSE"
"1197",",","FALSE"
"1198","καὶ","TRUE"
"1199","ἦλθεν","FALSE"
"1200","ἀνὴρ","FALSE"
"1201","εἰς","TRUE"
"1202","τὴν","TRUE"
"1203","κληρονομίαν","FALSE"
"1204","αὐτοῦ","TRUE"
"1205","κατακληρονομῆσαι","FALSE"
"1206","τὴν","TRUE"
"1207","γῆν","FALSE"
"1208",".","FALSE"
"1209","καὶ","TRUE"
"1210","ἐδούλευσεν","FALSE"
"1211","ὁ","TRUE"
"1212","λαὸς","FALSE"
"1213","τῷ","TRUE"
"1214","κυρίῳ","FALSE"
"1215","πάσας","FALSE"
"1216","τἀς","FALSE"
"1217","ἡμέρας","FALSE"
"1218","Ἰησοῦ","FALSE"
"1219","καὶ","TRUE"
"1220","πάσας","FALSE"
"1221","τὰς","TRUE"
"1222","ἡμέρας","FALSE"
"1223","τῶν","TRUE"
"1224","πρεσβυτέρων","FALSE"
"1225",",","FALSE"
"1226","ὅσοι","FALSE"
"1227","ἐμακροημέρευσαν","FALSE"
"1228","μετὰ","TRUE"
"1229","μετὰ","TRUE"
"1230","ὅσοι","FALSE"
"1231","ἔγνωσαν","FALSE"
"1232","πᾶν","FALSE"
"1233","τὸ","TRUE"
"1234","ἔργον","FALSE"
"1235","κυρίου","FALSE"
"1236","τὸ","TRUE"
"1237","μέγα","FALSE"
"1238",",","FALSE"
"1239","ἅσα","FALSE"
"1240","ἐποίησεν","FALSE"
"1241","ἐν","TRUE"
"1242","τῷ","TRUE"
"1243","Ἰσραὴλ","FALSE"
"1244",".","FALSE"
"1245","καὶ","TRUE"
"1246","ἐτελεύτησεν","FALSE"
"1247","Ἰησοῦς","FALSE"
"1248","υἱὸς","FALSE"
"1249","Ναυὴ","FALSE"
"1250","δοῦλος","FALSE"
"1251","Κυρίου","FALSE"
"1252",",","FALSE"
"1253","υἱὸς","FALSE"
"1254","ἑκατὸν","FALSE"
"1255","δέκα","FALSE"
"1256","ἐτῶν","FALSE"
"1257",".","FALSE"
"1258","καὶ","TRUE"
"1259","ἔθαψαν","FALSE"
"1260","αὐτόν","TRUE"
"1261","ἐν","TRUE"
"1262","ὁρίῳ","FALSE"
"1263","τῆς","TRUE"
"1264","κληρονομίας","FALSE"
"1265","αὐτοῦ","TRUE"
"1266","ἐν","TRUE"
"1267","Θαμναθάρες","FALSE"
"1268","ἐν","TRUE"
"1269","ὄρει","FALSE"
"1270","Ἐφράιμ","FALSE"
"1271",",","FALSE"
"1272","ἀπὸ","TRUE"
"1273","βορρᾶ","FALSE"
"1274","τοῦ","TRUE"
"1275","ὄρους","FALSE"
"1276","Γάας","FALSE"
"1277",".","FALSE"
"1278","καί","TRUE"
"1279","γε","TRUE"
"1280","πᾶσα","FALSE"
"1281","ἡ","TRUE"
"1282","γενεὰ","FALSE"
"1283","ἐκείνη","FALSE"
"1284","προσετέθη","FALSE"
"1285","πρὸς","TRUE"
"1286","τοὺς","TRUE"
"1287","πατέρας","FALSE"
"1288","αὐτῶν","TRUE"
"1289","·","FALSE"
"1290","καὶ","TRUE"
"1291","ἀνέστη","FALSE"
"1292","γενεὰ","FALSE"
"1293","ἕτε","FALSE"
"1294","ῥα","TRUE"
"1295","μετ","FALSE"
"1296","αὐτούς","TRUE"
"1297",",","FALSE"
"1298","οἳ","TRUE"
"1299","οὐκ","TRUE"
"1300","ἔγνωσαν","FALSE"
"1301","τὸν","TRUE"
"1302","κύριον","FALSE"
"1303","καί","TRUE"
"1304","γε","TRUE"
"1305","τό","TRUE"
"1306","ἔργον","FALSE"
"1307","ὃ","TRUE"
"1308","ἐποίησεν","FALSE"
"1309","ἐν","TRUE"
"1310","τῷ","TRUE"
"1311","Ἰσραήλ","FALSE"
"1312",".","FALSE"
"1313","καὶ","TRUE"
"1314","ἐποίησον","FALSE"
"1315","οἱ","TRUE"
"1316","υἱοὶ","FALSE"
"1317","Ἰσραὴλ","FALSE"
"1318","τὸ","TRUE"
"1319","πονηρὸν","FALSE"
"1320","ἐνώπιον","FALSE"
"1321","κυρίου","FALSE"
"1322",",","FALSE"
"1323","καὶ","TRUE"
"1324","ἐλάτρευσαν","FALSE"
"1325","τοῖς","TRUE"
"1326","Βααλείμ","FALSE"
"1327",".","FALSE"
"1328","καὶ","TRUE"
"1329","ἐνκατέλιπον","FALSE"
"1330","τὸν","TRUE"
"1331","κύριον","FALSE"
"1332","τὸν","TRUE"
"1333","θεὸν","FALSE"
"1334","τῶν","TRUE"
"1335","πατέρων","FALSE"
"1336","αὐτῶν","TRUE"
"1337","τὸν","TRUE"
"1338","ἐξαγαγόντα","FALSE"
"1339","αὐτούς","TRUE"
"1340","ἐκ","TRUE"
"1341","γῆς","FALSE"
"1342","Αἰγύπτου","FALSE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","ἐπορεύθησαν","FALSE"
"1346","ὀπίσω","FALSE"
"1347","θεῶν","FALSE"
"1348","ἑτέρων","FALSE"
"1349","ἀπὸ","TRUE"
"1350","τῶν","TRUE"
"1351","θεῶν","FALSE"
"1352","τῶν","TRUE"
"1353","ἐθνῶν","FALSE"
"1354","τῶν","TRUE"
"1355","περικύκλῳ","FALSE"
"1356","αὐτῶν","TRUE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","προσεκύνησαν","FALSE"
"1360","αὐτοῖς","TRUE"
"1361","·","FALSE"
"1362","καὶ","TRUE"
"1363","παρώργισαν","FALSE"
"1364","τὸν","TRUE"
"1365","κύριον","FALSE"
"1366","καὶ","TRUE"
"1367","ἐγκατέλιπον","FALSE"
"1368","αὐτόν","TRUE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","ἐλάτρευσαν","FALSE"
"1372","τῷ","TRUE"
"1373","Βάαλ","FALSE"
"1374","καὶ","TRUE"
"1375","ταῖς","TRUE"
"1376","Ἀστάρταις","FALSE"
"1377",".","FALSE"
"1378","καὶ","TRUE"
"1379","ὠργίσθη","FALSE"
"1380","θυμῷ","FALSE"
"1381","Κύριος","FALSE"
"1382","ἐν","TRUE"
"1383","τῷ","TRUE"
"1384","Ἰσραήλ","FALSE"
"1385",",","FALSE"
"1386","καὶ","TRUE"
"1387","παρέδωκεν","FALSE"
"1388","αὐτοὺς","TRUE"
"1389","εἰς","TRUE"
"1390","χεῖρας","FALSE"
"1391","προνομευόντων","FALSE"
"1392",",","FALSE"
"1393","καὶ","TRUE"
"1394","κατεπρονόμευσαν","FALSE"
"1395","αὐτούς","TRUE"
"1396","·","FALSE"
"1397","καὶ","TRUE"
"1398","ἀπέδοτο","FALSE"
"1399","αὐτοὺς","TRUE"
"1400","ἐν","TRUE"
"1401","χερσὶ","FALSE"
"1402","τῶν","TRUE"
"1403","ἐχθρῶν","FALSE"
"1404","αὐτῶν","TRUE"
"1405","κυκλόθεν","FALSE"
"1406",",","FALSE"
"1407","καὶ","TRUE"
"1408","οὐκ","TRUE"
"1409","ἠδυνήθησαν","FALSE"
"1410","ἔτι","TRUE"
"1411","ἀντιστῆναι","FALSE"
"1412","κατὰ","TRUE"
"1413","πρόσωπον","FALSE"
"1414","τῶν","TRUE"
"1415","ἐχθρῶν","FALSE"
"1416","αὐτῶν","TRUE"
"1417","ἐν","TRUE"
"1418","πᾶσιν","FALSE"
"1419","οἷς","TRUE"
"1420","ἐξεπορεύοντο","FALSE"
"1421",".","FALSE"
"1422","καὶ","TRUE"
"1423","χεὶρ","FALSE"
"1424","κυρίου","FALSE"
"1425","ἦν","TRUE"
"1426","ἐπ","FALSE"
"1427","αὐτοὺς","TRUE"
"1428","εἰς","TRUE"
"1429","ἐλάλησεν","FALSE"
"1430","κύριος","FALSE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","καθὼς","FALSE"
"1434","ὤμοσεν","FALSE"
"1435","κύριος","FALSE"
"1436","αὐτοῖς","TRUE"
"1437",",","FALSE"
"1438","καὶ","TRUE"
"1439","αὐτοὺς","TRUE"
"1440","σφόδρα","FALSE"
"1441",".","FALSE"
"1442","καὶ","TRUE"
"1443","ἤγειρεν","FALSE"
"1444","Κύριος","FALSE"
"1445","κριτάς","FALSE"
"1446",",","FALSE"
"1447","καὶ","TRUE"
"1448","ἔσωσεν","FALSE"
"1449","αὐτοὺς","TRUE"
"1450","κύριος","FALSE"
"1451","ἐκ","TRUE"
"1452","χειρὸς","FALSE"
"1453","τῶν","TRUE"
"1454","προνομευόντων","FALSE"
"1455","αὐτούς","TRUE"
"1456",".","FALSE"
"1457","αὐτούς","TRUE"
"1458",".","FALSE"
"1459","καί","TRUE"
"1460","γε","TRUE"
"1461","τῶν","TRUE"
"1462","κριτῶν","FALSE"
"1463","οὐχ","TRUE"
"1464","ὑπήκουσαν","FALSE"
"1465",",","FALSE"
"1466","ὅτι","TRUE"
"1467","ἐξεπόρνευσαν","FALSE"
"1468","ὀπίσω","FALSE"
"1469","θεῶν","FALSE"
"1470","ἑτέρων","FALSE"
"1471","καὶ","TRUE"
"1472","προσεκύνησαν","FALSE"
"1473","αὐτοῖς","TRUE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","ἐξέκλιναν","FALSE"
"1477","ταχὺ","FALSE"
"1478","ἐκ","TRUE"
"1479","τῆς","TRUE"
"1480","ὁδοῦ","FALSE"
"1481","ἧς","TRUE"
"1482","ἐπορεύθησαν","FALSE"
"1483","οἱ","TRUE"
"1484","πατέρες","FALSE"
"1485","αὐτῶν","TRUE"
"1486","τοῦ","TRUE"
"1487","εἰσακούειν","FALSE"
"1488","τῶν","TRUE"
"1489","λόγων","FALSE"
"1490","κυρίου","FALSE"
"1491","·","FALSE"
"1492","οὐκ","TRUE"
"1493","ἐποίησαν","FALSE"
"1494","οὕτως","TRUE"
"1495",".","FALSE"
"1496","καὶ","TRUE"
"1497","ὅτι","TRUE"
"1498","ἤγειρεν","FALSE"
"1499","κύριος","FALSE"
"1500","κριτὰς","FALSE"
"1501","αὐτοῖς","TRUE"
"1502",",","FALSE"
"1503","καὶ","TRUE"
"1504","ἦν","TRUE"
"1505","κύριος","FALSE"
"1506","μετὰ","TRUE"
"1507","τοῦ","TRUE"
"1508","κριτοῦ","FALSE"
"1509",",","FALSE"
"1510","καὶ","TRUE"
"1511","ἔσωσεν","FALSE"
"1512","αὐτοὺς","TRUE"
"1513","ἐκ","TRUE"
"1514","χειρὸς","FALSE"
"1515","ἐχθρῶν","FALSE"
"1516","αὐτῶν","TRUE"
"1517","πόσας","FALSE"
"1518","τὰς","TRUE"
"1519","ἡμέρας","FALSE"
"1520","τοῦ","TRUE"
"1521","κριτοῦ","FALSE"
"1522","·","FALSE"
"1523","ὅτι","TRUE"
"1524","παρεκλήθη","FALSE"
"1525","Κύριος","FALSE"
"1526","ἀπὸ","TRUE"
"1527","τοῦ","TRUE"
"1528","στεναγμοῦ","FALSE"
"1529","αὐτῶν","TRUE"
"1530","ἀπὸ","TRUE"
"1531","προσώπου","FALSE"
"1532","τῶν","TRUE"
"1533","πολιορκούντων","FALSE"
"1534","αὐτοὺς","TRUE"
"1535","καὶ","TRUE"
"1536","ἐκθλιβόντων","FALSE"
"1537","αὐτούς","TRUE"
"1538",".","FALSE"
"1539","καὶ","TRUE"
"1540","ἐγένετο","FALSE"
"1541","ὡς","TRUE"
"1542","ἀπέθνησκεν","FALSE"
"1543","ὁ","TRUE"
"1544","κριτής","FALSE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","ἀπέστρεχαν","FALSE"
"1548","καὶ","TRUE"
"1549","πόλιν","FALSE"
"1550","διέφθειραν","FALSE"
"1551","ὑπὲρ","TRUE"
"1552","τοὺς","TRUE"
"1553","πατέρας","FALSE"
"1554","αὐτῶν","TRUE"
"1555","πορεύεσθαι","FALSE"
"1556","ὀπίσω","FALSE"
"1557","θεῶ","FALSE"
"1558","λατρεύειν","FALSE"
"1559","αὐτοῖς","TRUE"
"1560","καὶ","TRUE"
"1561","προσκυνεῖν","FALSE"
"1562","αὐτοῖς","TRUE"
"1563","·","FALSE"
"1564","οὐκ","TRUE"
"1565","ἀπέριψαν","FALSE"
"1566","τὰ","TRUE"
"1567","μάτα","FALSE"
"1568","αὐτῶν","TRUE"
"1569","καὶ","TRUE"
"1570","τὰς","TRUE"
"1571","ὁδοὺς","FALSE"
"1572","αὐτῶν","TRUE"
"1573","τἀς","FALSE"
"1574","σκληρός","FALSE"
"1575",".","FALSE"
"1576","καὶ","TRUE"
"1577","ὠργίσθη","FALSE"
"1578","θυμῷ","FALSE"
"1579","Κύριος","FALSE"
"1580","ἐν","TRUE"
"1581","τῷ","TRUE"
"1582","Ἰσραὴλ","FALSE"
"1583","καὶ","TRUE"
"1584","εἶπεν","FALSE"
"1585","Ἀνθ","FALSE"
"1586","Ἀνθ᾿","FALSE"
"1587","ὅσα","FALSE"
"1588","ἐγκατέλιπον","FALSE"
"1589","τὸ","TRUE"
"1590","ἔθνος","FALSE"
"1591","τοῦτο","TRUE"
"1592","τὴν","TRUE"
"1593","διαθήκην","FALSE"
"1594","μου","TRUE"
"1595","ἣν","TRUE"
"1596","ἐνετειλάμην","FALSE"
"1597","τοῖς","TRUE"
"1598","πατράσιν","FALSE"
"1599","αὐτῶν","TRUE"
"1600",",","FALSE"
"1601","καὶ","TRUE"
"1602","οὐκ","TRUE"
"1603","εἰσήκουσαν","FALSE"
"1604","τῆς","TRUE"
"1605","φωνῆς","FALSE"
"1606","μου","TRUE"
"1607",",","FALSE"
"1608","καί","TRUE"
"1609","γε","TRUE"
"1610","ἐγὼ","TRUE"
"1611","οὐ","TRUE"
"1612","προσθήσω","FALSE"
"1613","τοῦ","TRUE"
"1614","ἐξᾶραι","FALSE"
"1615","ἄνδρα","FALSE"
"1616","ἐκ","TRUE"
"1617","προσώπου","FALSE"
"1618","αὐτῶν","TRUE"
"1619","ἀπὸ","TRUE"
"1620","τῶν","TRUE"
