"ID","TOKEN","NER"
"5234","εἶθʼ","O"
"5235","ὃν","O"
"5236","ὁρᾶτʼ","O"
"5237","ἐπὶ","O"
"5238","πάντων","O"
"5239","οὕτως","O"
"5240","ἄγριον","O"
"5241","καὶ","O"
"5242","μιαρόν","O"
"5243",",","O"
"5244","τοῦτον","O"
"5245","ὑμεῖς","O"
"5246","ἠδικηκότʼ","O"
"5247","ἐπʼ","O"
"5248","αὐτοφώρῳ","O"
"5249","λαβόντες","O"
"5250","οὐ","O"
"5251","τιμωρήσεσθε","O"
"5252",";","O"
"5253","δείνʼ","O"
"5254","ἄρʼ","O"
"5255",",","O"
"5256","ὦ","O"
"5257","ἄνδρες","O"
"5258","δικασταί","O"
"5259",",","O"
"5260","ποιήσετε","O"
"5261","καὶ","O"
"5262","οὐχὶ","O"
"5263","δίκαια","O"
"5264",".","O"
"5265","ἄξιον","O"
"5266","τοίνυν","O"
"5267",",","O"
"5268","ὦ","O"
"5269","ἄνδρες","O"
"5270","Ἀθηναῖοι","NORP"
"5271",",","O"
"5272","καὶ","O"
"5273","Φορμίωνι","PERSON"
"5274","τῷ","O"
"5275","παρασχομένῳ","O"
"5276","τουτονὶ","O"
"5277","νεμεσῆσαι","O"
"5278","τοῖς","O"
"5279","πεπραγμένοις","O"
"5280",",","O"
"5281","τὴν","O"
"5282","ἀναίδειαν","O"
"5283","τοῦ","O"
"5284","τρόπου","O"
"5285","καὶ","O"
"5286","τὴν","O"
"5287","ἀχαριστίαν","O"
"5288","ἰδόντας","O"
"5289",".","O"
"5290","οἶμαι","O"
"5291","γὰρ","O"
"5292","ἅπαντας","O"
"5293","ὑμᾶς","O"
"5294","εἰδέναι","O"
"5295",",","O"
"5296","ὅτι","O"
"5297","τοῦτον","O"
"5298",",","O"
"5299","ἡνίκʼ","O"
"5300","ὤνιος","O"
"5301","ἦν","O"
"5302",",","O"
"5303","εἰ","O"
"5304","συνέβη","O"
"5305","μάγειρον","O"
"5306","ἤ","O"
"5307","τινος","O"
"5308","ἄλλης","O"
"5309","τέχνης","O"
"5310","δημιουργὸν","O"
"5311","πρίασθαι","O"
"5312",",","O"
"5313","τὴν","O"
"5314","τοῦ","O"
"5315","δεσπότου","O"
"5316","τέχνην","O"
"5317","ἂν","O"
"5318","μαθὼν","O"
"5319","πόρρω","O"
"5320","τῶν","O"
"5321","νῦν","O"
"5322","παρόντων","O"
"5323","ἦν","O"
"5324","ἀγαθῶν","O"
"5325",".","O"
"5326","ἐπειδὴ","O"
"5327","δʼ","O"
"5328","ὁ","O"
"5329","πατὴρ","O"
"5330","ὁ","O"
"5331","ἡμέτερος","O"
"5332","τραπεζίτης","O"
"5333","ὢν","O"
"5334","ἐκτήσατʼ","O"
"5335","αὐτὸν","O"
"5336","καὶ","O"
"5337","γράμματʼ","O"
"5338","ἐπαίδευσεν","O"
"5339","καὶ","O"
"5340","τὴν","O"
"5341","τέχνην","O"
"5342","ἐδίδαξεν","O"
"5343","καὶ","O"
"5344","χρημάτων","O"
"5345","ἐποίησε","O"
"5346","κύριον","O"
"5347","πολλῶν","O"
"5348",",","O"
"5349","εὐδαίμων","O"
"5350","γέγονεν","O"
"5351",",","O"
"5352","τὴν","O"
"5353","τύχην","O"
"5354",",","O"
"5355","ᾗ","O"
"5356","πρὸς","O"
"5357","ἡμᾶς","O"
"5358","ἀφίκετο","O"
"5359",",","O"
"5360","ἀρχὴν","O"
"5361","λαβὼν","O"
"5362","πάσης","O"
"5363","τῆς","O"
"5364","νῦν","O"
"5365","παρούσης","O"
"5366","εὐδαιμονίας","O"
"5367",".","O"
"5368","οὐκοῦν","O"
"5369","δεινόν","O"
"5370",",","O"
"5371","ὦ","O"
"5372","γῆ","O"
"5373","καὶ","O"
"5374","θεοί","O"
"5375",",","O"
"5376","καὶ","O"
"5377","πέρᾳ","O"
"5378","δεινοῦ","O"
"5379",",","O"
"5380","τοὺς","O"
"5381","Ἕλληνα","NORP"
"5382","μὲν","O"
"5383","ἀντὶ","O"
"5384","βαρβάρου","O"
"5385","ποιήσαντας","O"
"5386",",","O"
"5387","γνώριμον","O"
"5388","δʼ","O"
"5389","ἀντʼ","O"
"5390","ἀνδραπόδου","O"
"5391",",","O"
"5392","τοσούτων","O"
"5393","δʼ","O"
"5394","ἀγαθῶν","O"
"5395","ἡγεμόνας","O"
"5396",",","O"
"5397","τούτους","O"
"5398","περιορᾶν","O"
"5399","ἐν","O"
"5400","ταῖς","O"
"5401","ἐσχάταις","O"
"5402","ἀπορίαις","O"
"5403","ὄντας","O"
"5404","ἔχοντα","O"
"5405","καὶ","O"
"5406","πλουτοῦντα","O"
"5407",",","O"
"5408","καὶ","O"
"5409","εἰς","O"
"5410","τοῦθʼ","O"
"5411","ἥκειν","O"
"5412","ἀναιδείας","O"
"5413","ὥστε","O"
"5414",",","O"
"5415","ἧς","O"
"5416","παρʼ","O"
"5417","ἡμῶν","O"
"5418","τύχης","O"
"5419","μετέσχε","O"
"5420",",","O"
"5421","ταύτης","O"
"5422","ἡμῖν","O"
"5423","μὴ","O"
"5424","τολμᾶν","O"
"5425","μεταδοῦναι","O"
"5426",".","O"
"5427","ἀλλʼ","O"
"5428","αὐτὸς","O"
"5429","μὲν","O"
"5430","οὐκ","O"
"5431","ὤκνησε","O"
"5432","τὴν","O"
"5433","δέσποιναν","O"
"5434","γῆμαι","O"
"5435","καὶ","O"
"5436","ἣ","O"
"5437","τὰ","O"
"5438","καταχύσματʼ","O"
"5439","αὐτοῦ","O"
"5440","κατέχεε","O"
"5441","τόθʼ","O"
"5442","ἡνίκʼ","O"
"5443","ἐωνήθη","O"
"5444",",","O"
"5445","ταύτῃ","O"
"5446","συνοικεῖν","O"
"5447",",","O"
"5448","οὐδὲ","O"
"5449","προῖκα","O"
"5450","πέντε","O"
"5451","τάλανθʼ","O"
"5452","αὑτῷ","O"
"5453","γράψαι","O"
"5454",",","O"
"5455","χωρὶς","O"
"5456","ὧν","O"
"5457","οὔσης","O"
"5458","τῆς","O"
"5459","μητρὸς","O"
"5460","κυρίας","O"
"5461","οὗτος","O"
"5462","ἐγκρατὴς","O"
"5463","γέγονεν","O"
"5464","πολλῶν","O"
"5465","χρημάτων","O"
"5466","τί","O"
"5467","γὰρ","O"
"5468","αὐτὸν","O"
"5469","οἴεσθʼ","O"
"5470","εἰς","O"
"5471","τὰς","O"
"5472","διαθήκας","O"
"5473","ἐγγράψαι","O"
"5474","καὶ","O"
"5475","τ","O"
"5476","ἄλλα","O"
"5477",",","O"
"5478","ὅσα","O"
"5479","ἐστίν","O"
"5480",",","O"
"5481","Ἀρχίππῃ","PERSON"
"5482","δίδωμι","O"
"5483",";","O"
"5484","τὰς","O"
"5485","δʼ","O"
"5486","ἡμετέρας","O"
"5487","θυγατέρας","O"
"5488","μελλούσας","O"
"5489","διʼ","O"
"5490","ἔνδειαν","O"
"5491","ἀνεκδότους","O"
"5492","ἔνδον","O"
"5493","γηράσκειν","O"
"5494","περιορᾷ","O"
"5495",".","O"
"5496","καὶ","O"
"5497","εἰ","O"
"5498","μὲν","O"
"5499","πένης","O"
"5500","οὗτος","O"
"5501","ἦν","O"
"5502",",","O"
"5503","ἡμεῖς","O"
"5504","δʼ","O"
"5505","εὐποροῦντες","O"
"5506","ἐτυγχάνομεν","O"
"5507",",","O"
"5508","καὶ","O"
"5509","συνέβη","O"
"5510","τι","O"
"5511","παθεῖν","O"
"5512",",","O"
"5513","οἷα","O"
"5514","πολλά","O"
"5515",",","O"
"5516","ἐμοί","O"
"5517",",","O"
"5518","οἱ","O"
"5519","παῖδες","O"
"5520","ἂν","O"
"5521","οἱ","O"
"5522","τούτου","O"
"5523","τῶν","O"
"5524","ἐμῶν","O"
"5525","θυγατέρων","O"
"5526","ἐπεδικάζοντο","O"
"5527",",","O"
"5528","οἱ","O"
"5529","τοῦ","O"
"5530","δούλου","O"
"5531","τῶν","O"
"5532","τοῦ","O"
"5533","δεσπότου","O"
"5534","·","O"
"5535","θεῖοι","O"
"5536","γάρ","O"
"5537","εἰσιν","O"
"5538","αὐταῖς","O"
"5539","διὰ","O"
"5540","τὸ","O"
"5541","τὴν","O"
"5542","μητέρα","O"
"5543","τὴν","O"
"5544","ἐμὴν","O"
"5545","τοῦτον","O"
"5546","λαβεῖν","O"
"5547","·","O"
"5548","ἐπειδὴ","O"
"5549","δʼ","O"
"5550","ἀπόρως","O"
"5551","ἡμεῖς","O"
"5552","ἔχομεν","O"
"5553",",","O"
"5554","τηνικαῦτʼ","O"
"5555","οὐ","O"
"5556","συνεκδώσει","O"
"5557","ταύτας","O"
"5558",",","O"
"5559","ἀλλὰ","O"
"5560","λέγει","O"
"5561","καὶ","O"
"5562","λογίζεται","O"
"5563","τὸ","O"
"5564","πλῆθος","O"
"5565","ὧν","O"
"5566","ἐγὼ","O"
"5567","χρημάτων","O"
"5568","ἔχω","O"
"5569",".","O"
"5570","καὶ","O"
"5571","γὰρ","O"
"5572","τοῦτʼ","O"
"5573","ἀτοπώτατον","O"
"5574","πάντων","O"
"5575",".","O"
"5576","ὧν","O"
"5577","μὲν","O"
"5578","ἀπεστέρηκεν","O"
"5579","ἡμᾶς","O"
"5580","χρημάτων","O"
"5581",",","O"
"5582","οὐδέπω","O"
"5583","καὶ","O"
"5584","τήμερον","O"
"5585","ἠθέλησεν","O"
"5586","ὑποσχεῖν","O"
"5587","τὸν","O"
"5588","λόγον","O"
"5589",",","O"
"5590","ἀλλὰ","O"
"5591","μὴ","O"
"5592","εἰσαγωγίμους","O"
"5593","εἶναι","O"
"5594","τὰς","O"
"5595","δίκας","O"
"5596","παραγράφεται","O"
"5597","·","O"
"5598","ἃ","O"
"5599","δὲ","O"
"5600","τῶν","O"
"5601","πατρῴων","O"
"5602","ἐνειμάμην","O"
"5603","ἐγώ","O"
"5604",",","O"
"5605","ταῦτα","O"
"5606","λογίζεται","O"
"5607",".","O"
"5608","καὶ","O"
"5609","τοὺς","O"
"5610","μὲν","O"
"5611","ἄλλους","O"
"5612","ἄν","O"
"5613","τις","O"
"5614","ἴδοι","O"
"5615","τοὺς","O"
"5616","οἰκέτας","O"
"5617","ὑπὸ","O"
"5618","τῶν","O"
"5619","δεσποτῶν","O"
"5620","ἐξεταζομένους","O"
"5621","·","O"
"5622","οὗτος","O"
"5623","δʼ","O"
"5624","αὖ","O"
"5625","τοὐναντίον","O"
"5626","τὸν","O"
"5627","δεσπότην","O"
"5628","ὁ","O"
"5629","δοῦλος","O"
"5630","ἐξετάζει","O"
"5631",",","O"
"5632","ὡς","O"
"5633","δῆτα","O"
"5634","πονηρὸν","O"
"5635","καὶ","O"
"5636","ἄσωτον","O"
"5637","ἐκ","O"
"5638","τούτων","O"
"5639","ἐπιδείξων","O"
"5640",".","O"
"5641","ἐγὼ","O"
"5642","δʼ","O"
"5643",",","O"
"5644","ὦ","O"
"5645","ἄνδρες","O"
"5646","Ἀθηναῖοι","NORP"
"5647",",","O"
"5648","τῆς","O"
"5649","μὲν","O"
"5650","ὄψεως","O"
"5651","τῇ","O"
"5652","φύσει","O"
"5653","καὶ","O"
"5654","τῷ","O"
"5655","ταχέως","O"
"5656","βαδίζειν","O"
"5657","καὶ","O"
"5658","λαλεῖν","O"
"5659","μέγα","O"
"5660",",","O"
"5661","οὐ","O"
"5662","τῶν","O"
"5663","εὐτυχῶς","O"
"5664","πεφυκότων","O"
"5665","ἐμαυτὸν","O"
"5666","κρίνω","O"
"5667","·","O"
"5668","ἐφʼ","O"
"5669","οἷς","O"
"5670","γὰρ","O"
"5671","οὐδὲν","O"
"5672","ὠφελούμενος","O"
"5673","λυπῶ","O"
"5674","τινας","O"
"5675",",","O"
"5676","ἔλαττον","O"
"5677","ἔχω","O"
"5678","πολλαχοῦ","O"
"5679","·","O"
"5680","τῷ","O"
"5681","μέντοι","O"
"5682","μέτριος","O"
"5683","κατὰ","O"
"5684","πάσας","O"
"5685","τὰς","O"
"5686","εἰς","O"
"5687","ἐμαυτὸν","O"
"5688","δαπάνας","O"
"5689","εἶναι","O"
"5690","πολὺ","O"
"5691","τούτου","O"
"5692","καὶ","O"
"5693","τοιούτων","O"
"5694","ἑτέρων","O"
"5695","εὐτακτότερον","O"
"5696","ζῶν","O"
"5697","ἂν","O"
"5698","φανείην","O"
"5699",".","O"
"5700","τὰ","O"
"5701","δʼ","O"
"5702","εἰς","O"
"5703","τὴν","O"
"5704","πόλιν","O"
"5705","καὶ","O"
"5706","ὅσʼ","O"
"5707","εἰς","O"
"5708","ὑμᾶς","O"
"5709",",","O"
"5710","ὡς","O"
"5711","δύναμαι","O"
"5712","λαμπρότατα","O"
"5713",",","O"
"5714","ὡς","O"
"5715","ὑμεῖς","O"
"5716","σύνιστε","O"
"5717",",","O"
"5718","ποιῶ","O"
"5719","·","O"
"5720","οὐ","O"
"5721","γὰρ","O"
"5722","ἀγνοῶ","O"
"5723","τοῦθʼ","O"
"5724","ὅτι","O"
"5725","τοῖς","O"
"5726","μὲν","O"
"5727","γένει","O"
"5728","πολίταις","O"
"5729","ὑμῖν","O"
"5730","ἱκανόν","O"
"5731","ἐστι","O"
"5732","λῃτουργεῖν","O"
"5733","ὡς","O"
"5734","οἱ","O"
"5735","νόμοι","O"
"5736","προστάττουσι","O"
"5737",",","O"
"5738","τοὺς","O"
"5739","δὲ","O"
"5740","ποιητοὺς","O"
"5741","ἡμᾶς","O"
"5742","ὡς","O"
"5743","ἀποδιδόντας","O"
"5744","χάριν","O"
"5745",",","O"
"5746","οὕτω","O"
"5747","προσήκει","O"
"5748","φαίνεσθαι","O"
"5749","λῃτουργοῦντας","O"
"5750",".","O"
"5751","μὴ","O"
"5752","οὖν","O"
"5753","μοι","O"
"5754","ταῦτʼ","O"
"5755","ὀνείδιζε","O"
"5756",",","O"
"5757","ἐφʼ","O"
"5758","οἷς","O"
"5759","ἐπαίνου","O"
"5760","τύχοιμʼ","O"
"5761","ἂν","O"
"5762","δικαίως","O"
"5763",".","O"
"5764","ἀλλὰ","O"
"5765","τίνʼ","O"
"5766",",","O"
"5767","ὦ","O"
"5768","Φορμίων","PERSON"
"5769",",","O"
"5770","τῶν","O"
"5771","πολιτῶν","O"
"5772","ἑταιρεῖν","O"
"5773",",","O"
"5774","ὥσπερ","O"
"5775","σύ","O"
"5776",",","O"
"5777","μεμίσθωμαι","O"
"5778",";","O"
"5779","δεῖξον","O"
"5780",".","O"
"5781","τίνα","O"
"5782","τῆς","O"
"5783","πόλεως","O"
"5784",",","O"
"5785","ἧς","O"
"5786","αὐτὸς","O"
"5787","ἠξιώθην","O"
"5788",",","O"
"5789","καὶ","O"
"5790","τῆς","O"
"5791","ἐν","O"
"5792","αὐτῇ","O"
"5793","παρρησίας","O"
"5794","ἀπεστέρηκα","O"
"5795",",","O"
"5796","ὥσπερ","O"
"5797","σὺ","O"
"5798","τοῦτον","O"
"5799","ὃν","O"
"5800","κατῄσχυνας","O"
"5801",";","O"
"5802","τίνος","O"
"5803","γυναῖκα","O"
"5804","διέφθαρκα","O"
"5805",",","O"
"5806","ὥσπερ","O"
"5807","σὺ","O"
"5808","πρὸς","O"
"5809","πολλαῖς","O"
"5810","ἄλλαις","O"
"5811","ταύτην","O"
"5812",",","O"
"5813","ᾗ","O"
"5814","τὸ","O"
"5815","μνῆμʼ","O"
"5816","ᾠκοδόμησεν","O"
"5817","ὁ","O"
"5818","θεοῖς","O"
"5819","ἐχθρὸς","O"
"5820","οὗτος","O"
"5821","πλησίον","O"
"5822","τοῦ","O"
"5823","τῆς","O"
"5824","δεσποίνης","O"
"5825",",","O"
"5826","ἀνηλωκὼς","O"
"5827","πλέον","O"
"5828","ἢ","O"
"5829","τάλαντα","O"
"5830","δύο","O"
"5831",";","O"
"5832","καὶ","O"
"5833","οὐκ","O"
"5834","ᾐσθάνετο","O"
"5835",",","O"
"5836","ὅτι","O"
"5837","οὐχὶ","O"
"5838","τοῦ","O"
"5839","τάφου","O"
"5840","μνημεῖον","O"
"5841","ἔσται","O"
"5842","τὸ","O"
"5843","οἰκοδόμημα","O"
"5844","τοιοῦτον","O"
"5845","ὄν","O"
"5846",",","O"
"5847","ἀλλὰ","O"
"5848","τῆς","O"
"5849","ἀδικίας","O"
"5850","ἧς","O"
"5851","τὸν","O"
"5852","ἄνδρʼ","O"
"5853","ἠδίκηκεν","O"
"5854","ἐκείνη","O"
"5855","διὰ","O"
"5856","τοῦτον","O"
"5857",".","O"
"5858","εἶτα","O"
"5859","τοιαῦτα","O"
"5860","ποιῶν","O"
"5861","καὶ","O"
"5862","τηλικαύτας","O"
"5863","μαρτυρίας","O"
"5864","ἐξενηνοχὼς","O"
"5865","τῆς","O"
"5866","ὕβρεως","O"
"5867","τῆς","O"
"5868","σαυτοῦ","O"
"5869","σύ","O"
"5870",",","O"
"5871","τὸν","O"
"5872","ἄλλου","O"
"5873","του","O"
"5874","βίον","O"
"5875","ἐξετάζειν","O"
"5876","τολμᾷς","O"
"5877",";","O"
"5878","μεθʼ","O"
"5879","ἡμέραν","O"
"5880","εἶ","O"
"5881","σὺ","O"
"5882","σώφρων","O"
"5883",",","O"
"5884","τὴν","O"
"5885","δὲ","O"
"5886","νύκτʼ","O"
"5887","ἐφʼ","O"
"5888","οἷς","O"
"5889","θάνατος","O"
"5890","ἡ","O"
"5891","ζημία","O"
"5892",",","O"
"5893","ταῦτα","O"
"5894","ποιεῖς","O"
"5895",".","O"
"5896","πονηρός","O"
"5897",",","O"
"5898","ὦ","O"
"5899","ἄνδρες","O"
"5900","Ἀθηναῖοι","NORP"
"5901",",","O"
"5902","πονηρὸς","O"
"5903","οὗτος","O"
"5904","ἄνωθεν","O"
"5905","ἐκ","O"
"5906","τοῦ","O"
"5907","Ἀνακείου","O"
"5908","καὶ","O"
"5909","ἄδικος","O"
"5910",".","O"
"5911","σημεῖον","O"
"5912","δέ","O"
"5913","·","O"
"5914","εἰ","O"
"5915","γὰρ","O"
"5916","ἦν","O"
"5917","δίκαιος","O"
"5918",",","O"
"5919","πένης","O"
"5920","ἂν","O"
"5921","ἦν","O"
"5922","τὰ","O"
"5923","τοῦ","O"
"5924","δεσπότου","O"
"5925","διοικήσας","O"
"5926",".","O"
"5927","νῦν","O"
"5928","δὲ","O"
"5929","τοσούτων","O"
"5930","χρημάτων","O"
"5931","τὸ","O"
"5932","πλῆθος","O"
"5933","κύριος","O"
"5934","καταστὰς","O"
"5935","ὥστε","O"
"5936","τοσαῦτα","O"
"5937","λαθεῖν","O"
"5938","ἀπʼ","O"
"5939","αὐτῶν","O"
"5940","κλέψας","O"
"5941","ὅσα","O"
"5942","νῦν","O"
"5943","κέκτηται","O"
"5944",",","O"
"5945","οὐκ","O"
"5946","ὀφείλειν","O"
"5947","ταῦτα","O"
"5948",",","O"
"5949","ἀλλὰ","O"
"5950","πατρῷʼ","O"
"5951","ἔχειν","O"
"5952","ἡγεῖται","O"
"5953",".","O"
"5954","καίτοι","O"
"5955","πρὸς","O"
"5956","θεῶν","O"
"5957",",","O"
"5958","εἰ","O"
"5959","κλέπτην","O"
"5960","σʼ","O"
"5961","ἀπῆγον","O"
"5962","ὡς","O"
"5963","ἐπʼ","O"
"5964","αὐτοφώρῳ","O"
"5965","εἰληφώς","O"
"5966",",","O"
"5967","τὴν","O"
"5968","οὐσίαν","O"
"5969","ἣν","O"
"5970","ἔχεις","O"
"5971",",","O"
"5972","εἴ","O"
"5973","πως","O"
"5974","οἷόν","O"
"5975","τʼ","O"
"5976","ἦν","O"
"5977",",","O"
"5978","ἐπιθείς","O"
"5979","σοι","O"
"5980",",","O"
"5981","εἶτά","O"
"5982","σʼ","O"
"5983","ἠξίουν","O"
"5984",",","O"
"5985","εἰ","O"
"5986","μὴ","O"
"5987","φὴς","O"
"5988","ὑφῃρημένος","O"
"5989","ταῦτʼ","O"
"5990","ἔχειν","O"
"5991",",","O"
"5992","ἀνάγειν","O"
"5993","ὅθεν","O"
"5994","εἴληφας","O"
"5995",",","O"
"5996","εἰς","O"
"5997","τίνʼ","O"
"5998","ἂν","O"
"5999","αὔτʼ","O"
"6000","ἀνήγαγες","O"
"6001",";","O"
"6002","οὔτε","O"
"6003","γάρ","O"
"6004","σοι","O"
"6005","πατὴρ","O"
"6006","παρέδωκεν","O"
"6007",",","O"
"6008","οὔθʼ","O"
"6009","ηὗρες","O"
"6010",",","O"
"6011","οὔτε","O"
"6012","λαβών","O"
"6013","ποθεν","O"
"6014","ἄλλοθεν","O"
"6015","ἦλθες","O"
"6016","ὡς","O"
"6017","ἡμᾶς","O"
"6018","·","O"
"6019","βάρβαρος","O"
"6020","γὰρ","O"
"6021","ἐωνήθης","O"
"6022",".","O"
"6023","εἶθʼ","O"
"6024","ᾧ","O"
"6025","δημοσίᾳ","O"
"6026","προσῆκεν","O"
"6027","ἐπὶ","O"
"6028","τοῖς","O"
"6029","εἰργασμένοις","O"
"6030","τεθνάναι","O"
"6031",",","O"
"6032","σύ","O"
"6033",",","O"
"6034","τὸ","O"
"6035","σῶμα","O"
"6036","σεσῳκὼς","O"
"6037","καὶ","O"
"6038","πόλιν","O"
"6039","ἐκ","O"
"6040","τῶν","O"
"6041","ἡμετέρων","O"
"6042","σαυτῷ","O"
"6043","κτησάμενος","O"
"6044","καὶ","O"
"6045","παῖδας","O"
"6046","ἀδελφοὺς","O"
"6047","τοῖς","O"
"6048","σεαυτοῦ","O"
"6049","δεσπόταις","O"
"6050","ἀξιωθεὶς","O"
"6051","ποιήσασθαι","O"
"6052",",","O"
"6053","παρεγράψω","O"
"6054","μὴ","O"
"6055","εἰσαγώγιμον","O"
"6056","εἶναι","O"
"6057","τὴν","O"
"6058","δίκην","O"
"6059","τῶν","O"
"6060","ἐγκαλουμένων","O"
"6061","χρημάτων","O"
"6062","ὑφʼ","O"
"6063","ἡμῶν","O"
"6064",";","O"
"6065","εἶτα","O"
"6066","κακῶς","O"
"6067","ἡμᾶς","O"
"6068","ἔλεγες","O"
"6069","καὶ","O"
"6070","τὸν","O"
"6071","ἡμέτερον","O"
"6072","πατέρʼ","O"
"6073","ἐξήταζες","O"
"6074","ὅστις","O"
"6075","ἦν","O"
"6076",";","O"
"6077","ἐφʼ","O"
"6078","οἷς","O"
"6079","τίς","O"
"6080","οὐκ","O"
"6081","ἄν","O"
"6082",",","O"
"6083","ὦ","O"
"6084","ἄνδρες","O"
"6085","Ἀθηναῖοι","NORP"
"6086",",","O"
"6087","χαλεπῶς","O"
"6088","ἤνεγκεν","O"
"6089",";","O"
"6090","ἐγὼ","O"
"6091","γάρ","O"
"6092",",","O"
"6093","εἰ","O"
"6094","πάντων","O"
"6095","τῶν","O"
"6096","ἄλλων","O"
"6097","ὑμῶν","O"
"6098","ἔλαττον","O"
"6099","προσήκει","O"
"6100","μοι","O"
"6101","φρονεῖν","O"
"6102",",","O"
"6103","τούτου","O"
"6104","γε","O"
"6105","μεῖζον","O"
"6106","οἶμαι","O"
"6107",",","O"
"6108","καὶ","O"
"6109","τούτῳ","O"
"6110","γʼ","O"
"6111","εἰ","O"
"6112","μηδενὸς","O"
"6113","τῶν","O"
"6114","ἄλλων","O"
"6115","ἔλαττον","O"
"6116",",","O"
"6117","ἐμοῦ","O"
"6118","γʼ","O"
"6119","ἔλαττον","O"
"6120","·","O"
"6121","ὄντων","O"
"6122","γὰρ","O"
"6123","ἡμῶν","O"
"6124","τοιούτων","O"
"6125","ὁποίους","O"
"6126","τινὰς","O"
"6127","ἂν","O"
"6128","καὶ","O"
"6129","σὺ","O"
"6130","κατασκευάσῃς","O"
"6131","τῷ","O"
"6132","λόγῳ","O"
"6133",",","O"
"6134","σὺ","O"
"6135","δοῦλος","O"
"6136","ἦσθα","O"
"6137",".","O"
"6138","τάχα","O"
"6139","τοίνυν","O"
"6140","ἂν","O"
"6141","ἴσως","O"
"6142","καὶ","O"
"6143","τοῦτό","O"
"6144","τις","O"
"6145","αὐτῶν","O"
"6146","εἴποι","O"
"6147",",","O"
"6148","ὡς","O"
"6149","ἀδελφὸς","O"
"6150","ὢν","O"
"6151","ἐμὸς","O"
"6152","Πασικλῆς","PERSON"
"6153","οὐδὲν","O"
"6154","ἐγκαλεῖ","O"
"6155","τῶν","O"
"6156","αὐτῶν","O"
"6157","τούτῳ","O"
"6158","πραγμάτων","O"
"6159",".","O"
"6160","ἐγὼ","O"
"6161","δʼ","O"
"6162",",","O"
"6163","ὦ","O"
"6164","ἄνδρες","O"
"6165","Ἀθηναῖοι","NORP"
"6166",",","O"
"6167","καὶ","O"
"6168","περὶ","O"
"6169","Πασικλέους","PERSON"
"6170",",","O"
"6171","παραιτησάμενος","O"
"6172","καὶ","O"
"6173","δεηθεὶς","O"
"6174","ὑμῶν","O"
"6175","συγγνώμην","O"
"6176","ἔχειν","O"
"6177",",","O"
"6178","εἰ","O"
"6179","προεληλυθὼς","O"
"6180","εἰς","O"
"6181","τοῦθʼ","O"
"6182","ὥσθʼ","O"
"6183","ὑπὸ","O"
"6184","τῶν","O"
"6185","ἐμαυτοῦ","O"
"6186","δούλων","O"
"6187","ὑβρισθεὶς","O"
"6188","οὐ","O"
"6189","δύναμαι","O"
"6190","κατασχεῖν","O"
"6191",",","O"
"6192","ἃ","O"
"6193","τέως","O"
"6194","οὐδὲ","O"
"6195","τῶν","O"
"6196","ἄλλων","O"
"6197","λεγόντων","O"
"6198","ἀκούειν","O"
"6199","ἐδόκουν","O"
"6200",",","O"
"6201","ἐρῶ","O"
"6202","καὶ","O"
"6203","οὐ","O"
"6204","σιωπήσομαι","O"
"6205",".","O"
"6206","ἐγὼ","O"
"6207","γὰρ","O"
"6208","ὁμομήτριον","O"
"6209","μὲν","O"
"6210","ἀδελφὸν","O"
"6211","ἐμαυτοῦ","O"
"6212","Πασικλέα","PERSON"
"6213","νομίζω","O"
"6214",",","O"
"6215","ὁμοπάτριον","O"
"6216","δʼ","O"
"6217","οὐκ","O"
"6218","οἶδα","O"
"6219",",","O"
"6220","δέδοικα","O"
"6221","μέντοι","O"
"6222","μὴ","O"
"6223","τῶν","O"
"6224","Φορμίωνος","PERSON"
"6225","ἁμαρτημάτων","O"
"6226","εἰς","O"
"6227","ἡμᾶς","O"
"6228","ἀρχὴ","O"
"6229","Πασικλῆς","PERSON"
"6230","ᾖ","O"
"6231",".","O"
"6232","ὅταν","O"
"6233","γὰρ","O"
"6234","τῷ","O"
"6235","δούλῳ","O"
"6236","συνδικῇ","O"
"6237","τὸν","O"
"6238","ἀδελφὸν","O"
"6239","ἀτιμῶν","O"
"6240",",","O"
"6241","καὶ","O"
"6242","παραπεπτωκὼς","O"
"6243","θαυμάζῃ","O"
"6244","τούτους","O"
"6245","ὑφʼ","O"
"6246","ὧν","O"
"6247","αὐτῷ","O"
"6248","θαυμάζεσθαι","O"
"6249","προσῆκεν","O"
"6250",",","O"
"6251","τίνʼ","O"
"6252","ἔχει","O"
"6253","δικαίαν","O"
"6254","ταῦθʼ","O"
"6255","ὑποψίαν","O"
"6256",";","O"
"6257","ἄνελʼ","O"
"6258","οὖν","O"
"6259","ἐκ","O"
"6260","μέσου","O"
"6261","μοι","O"
"6262","Πασικλέα","PERSON"
"6263",",","O"
"6264","καὶ","O"
"6265","σὸς","O"
"6266","μὲν","O"
"6267","υἱὸς","O"
"6268","ἀντὶ","O"
"6269","δεσπότου","O"
"6270","καλείσθω","O"
"6271",",","O"
"6272","ἐμὸς","O"
"6273","δʼ","O"
"6274","ἀντίδικος","O"
"6275","βούλεται","O"
"6276","γὰρ","O"
"6277","ἀντʼ","O"
"6278","ἀδελφοῦ","O"
"6279",".","O"
"6280","ἐγὼ","O"
"6281","δὲ","O"
"6282","τούτῳ","O"
"6283","μὲν","O"
"6284","χαίρειν","O"
"6285","λέγω","O"
"6286",",","O"
"6287","οὓς","O"
"6288","δʼ","O"
