"ID","TOKEN","LEMMA"
"2356","μίσθωσιν","μίσθω"
"2357","φέρειν","φέρω"
"2358","Φορμίωνα","Φορμίων"
"2359","τῆς","ὁ"
"2360","τραπέζης","τράπεζα"
"2361","τοῖς","ὁ"
"2362","παισὶ","παῖς"
"2363","τοῖς","ὁ"
"2364","Πασίωνος","Πασίων"
"2365","δύο","δύο"
"2366","τάλαντα","τάλαντον"
"2367","καὶ","καί"
"2368","τετταράκοντα","τεσσαράκοντα"
"2369","μνᾶς","μνᾶ"
"2370","τοῦ","ὁ"
"2371","ἐνιαυτοῦ","ἐνιαυτός"
"2372","ἑκάστου","ἕκαστος"
"2373",",",","
"2374","χωρὶς","χωρίς"
"2375","τῆς","ὁ"
"2376","καθʼ","κατά"
"2377","ἡμέραν","ἡμέρα"
"2378","διοικήσεως","διοίκησις"
"2379","·","·"
"2380","μὴ","μή"
"2381","ἐξεῖναι","ἔξεστι"
"2382","δὲ","δέ"
"2383","τραπεζιτεῦσαι","τραπεζιτεῦσαι"
"2384","χωρὶς","χωρίς"
"2385","Φορμίωνι","Φορμίων"
"2386",",",","
"2387","ἐὰν","ἐάν"
"2388","μὴ","μή"
"2389","πείσῃ","πείθω"
"2390","τοὺς","ὁ"
"2391","παῖδας","παῖς"
"2392","τοὺς","ὁ"
"2393","Πασίωνος","Πασίων"
"2394",".","."
"2395","ὀφείλει","ὀφείλω"
"2396","δὲ","δέ"
"2397","Πασίων","Πάσιος"
"2398","ἐπὶ","ἐπί"
"2399","τὴν","ὁ"
"2400","τράπεζαν","τράπεζα"
"2401","ἕνδεκα","ἕνδεκα"
"2402","τάλαντα","τάλαντον"
"2403","εἰς","εἰς"
"2404","τὰς","ὁ"
"2405","παρακαταθήκας","παρακαταθήκη"
"2406",".","."
"2407","ἃς","ὅς"
"2408","μὲν","μέν"
"2409","τοίνυν","τοίνυν"
"2410","παρέσχετο","παρέχω"
"2411","συνθήκας","συνθήκη"
"2412","ὡς","ὡς"
"2413","κατὰ","κατά"
"2414","ταύτας","οὗτος"
"2415","μισθωσάμενος","μισθόω"
"2416","τὴν","ὁ"
"2417","τράπεζαν","τράπεζα"
"2418",",",","
"2419","αὗταί","οὗτος"
"2420","εἰσιν","εἰμί"
"2421",",",","
"2422","ὦ","ὦ"
"2423","ἄνδρες","ἀνήρ"
"2424","δικασταί","δικαστής"
"2425",".","."
"2426","ἀκούετε","ἀκούω"
"2427","δʼ","δέ"
"2428","ἐν","ἐν"
"2429","ταύταις","οὗτος"
"2430","ἀναγιγνωσκομέναις","ἀναγιγνωσκομένα"
"2431","μίσθωσιν","μίσθωσις"
"2432","μὲν","μέν"
"2433","φέρειν","φέρω"
"2434","τοῦτον","οὗτος"
"2435",",",","
"2436","ἄνευ","ἄνευ"
"2437","τῆς","ὁ"
"2438","καθʼ","κατά"
"2439","ἡμέραν","ἡμέρα"
"2440","διοικήσεως","διοίκησις"
"2441",",",","
"2442","δύο","δύο"
"2443","τάλαντα","τάλαντον"
"2444","καὶ","καί"
"2445","τετταράκοντα","τεσσαράκοντα"
"2446","μνᾶς","μνᾶ"
"2447","τοῦ","ὁ"
"2448","ἐνιαυτοῦ","ἐνιαυτός"
"2449","ἑκάστου","ἕκαστος"
"2450",",",","
"2451","μὴ","μή"
"2452","ἐξεῖναι","ἔξεστι"
"2453","δὲ","δέ"
"2454","τραπεζιτεύειν","τραπεζιτεύω"
"2455","αὐτῷ","αὐτός"
"2456",",",","
"2457","ἐὰν","ἐάν"
"2458","μὴ","μή"
"2459","ἡμᾶς","ἡμεῖς"
"2460","πείσῃ","πείθω"
"2461",".","."
"2462","προσγέγραπται","προσγέγραπμι"
"2463","δὲ","δέ"
"2464","τελευταῖον","τελευταῖος"
"2465","ὀφείλει","ὀφείλω"
"2466","δὲ","δέ"
"2467","Πασίων","Πάσιος"
"2468","ἕνδεκα","ἕνδεκα"
"2469","τάλαντα","τάλαντον"
"2470","εἰς","εἰς"
"2471","τὰς","ὁ"
"2472","παρακαταθήκας","παρακαταθήκη"
"2473",".","."
"2474","ἔστιν","εἰμί"
"2475","οὖν","οὖν"
"2476","ὅστις","ὅστις"
"2477","ἂν","ἄν"
"2478","τοῦ","ὁ"
"2479","ξύλου","ξύλον"
"2480","καὶ","καί"
"2481","τοῦ","ὁ"
"2482","χωρίου","χωρίον"
"2483","καὶ","καί"
"2484","τῶν","ὁ"
"2485","γραμματείων","γραμματείον"
"2486","τοσαύτην","τοσοῦτος"
"2487","ὑπέμεινε","ὑπομένω"
"2488","φέρειν","φέρω"
"2489","μίσθωσιν","μίσθωσις"
"2490",";",";"
"2491","ἔστι","εἰμί"
"2492","δʼ","δέ"
"2493","ὅστις","ὅστις"
"2494","ἄν","ἄν"
"2495",",",","
"2496","διʼ","διά"
"2497","ὃν","ὅς"
"2498","ὠφειλήκει","ὠφειλήκω"
"2499","τοσαῦτα","τοσοῦτος"
"2500","χρήμαθʼ","χρῆμα"
"2501","ἡ","ὁ"
"2502","τράπεζα","τράπεζα"
"2503",",",","
"2504","τούτῳ","οὗτος"
"2505","τὰ","ὁ"
"2506","λοίπʼ","λοιπός"
"2507","ἐπέτρεψεν","ἐπιτρέπω"
"2508",";",";"
"2509","εἰ","εἰ"
"2510","γὰρ","γάρ"
"2511","ἐνεδέησεν","ἐνδέω"
"2512","τοσούτων","τοσοῦτος"
"2513","χρημάτων","χρῆμα"
"2514",",",","
"2515","τούτου","οὗτος"
"2516","διοικοῦντος","διοικέω"
"2517","ἐνεδέησεν","ἐνδέω"
"2518",".","."
"2519","ἴστε","οἶδα"
"2520","γὰρ","γάρ"
"2521","πάντες","πᾶς"
"2522",",",","
"2523","καὶ","καί"
"2524","ὅτʼ","ὅτε"
"2525","ἦν","εἰμί"
"2526","ὁ","ὁ"
"2527","πατὴρ","πατήρ"
"2528","ἐπὶ","ἐπί"
"2529","τοῦ","ὁ"
"2530","τραπεζιτεύειν","τραπεζιτεύω"
"2531",",",","
"2532","τοῦτον","οὗτος"
"2533","καθήμενον","κάθημαι"
"2534","καὶ","καί"
"2535","διοικοῦντʼ","διοικέω"
"2536","ἐπὶ","ἐπί"
"2537","τῇ","ὁ"
"2538","τραπέζῃ","τράπεζα"
"2539",",",","
"2540","ὥστʼ","ὥστε"
"2541","ἐν","ἐν"
"2542","τῷ","ὁ"
"2543","μυλῶνι","μυλών"
"2544","προσῆκεν","προσίημι"
"2545","αὐτὸν","αὐτός"
"2546","εἶναι","εἰμί"
"2547","μᾶλλον","μᾶλλον"
"2548","ἢ","ἤ"
"2549","τῶν","ὁ"
"2550","λοιπῶν","λοιπός"
"2551","κύριον","κύριος"
"2552","γενέσθαι","γίγνομαι"
"2553",".","."
"2554","ἀλλʼ","ἀλλά"
"2555","ἐῶ","ἐάω"
"2556","ταῦτα","οὗτος"
"2557","καὶ","καί"
"2558","τἄλλʼ","ἄλλος"
"2559","ὅσʼ","ὅσος"
"2560","ἂν","ἄν"
"2561","περὶ","περί"
"2562","τῶν","ὁ"
"2563","ἕνδεκα","ἕνδεκα"
"2564","ταλάντων","τάλαντον"
"2565","ἔχοιμʼ","ἔχω"
"2566","εἰπεῖν","λέγω"
"2567",",",","
"2568","ὡς","ὡς"
"2569","οὐκ","οὐ"
"2570","ὤφειλεν","ὀφείλω"
"2571","ὁ","ὁ"
"2572","πατήρ","πατήρ"
"2573",",",","
"2574","ἀλλʼ","ἀλλά"
"2575","οὗτος","οὗτος"
"2576","ὑφῄρηται","ὑφῄρομαι"
"2577",".","."
"2578","ἀλλʼ","ἀλλά"
"2579","οὗ","ὅς"
"2580","ἀνέγνων","ἀνέγς"
"2581","εἵνεκα","ἕνεκα"
"2582",",",","
"2583","τοῦ","ὁ"
"2584","τὴν","ὁ"
"2585","διαθήκην","διαθήκη"
"2586","ψευδῆ","ψευδής"
"2587","δεῖξαι","δείκνυμι"
"2588",",",","
"2589","τοῦθʼ","οὗτος"
"2590","ὑμᾶς","ὑμεῖς"
"2591","ἀναμνήσω","ἀναμιμνήσκω"
"2592",".","."
"2593","γέγραπται","γράφω"
"2594","γὰρ","γάρ"
"2595","αὐτόθι","αὐτόθι"
"2596",",",","
"2597","μὴ","μή"
"2598","ἐξεῖναι","ἔξεστι"
"2599","δὲ","δέ"
"2600","τραπεζιτεύειν","τραπεζιτεύω"
"2601","Φορμίωνι","Φορμίων"
"2602",",",","
"2603","ἐὰν","ἐάν"
"2604","μὴ","μή"
"2605","ἡμᾶς","ἡμεῖς"
"2606","πείσῃ","πείθω"
"2607",".","."
"2608","τοῦτο","οὗτος"
"2609","τοίνυν","τοίνυν"
"2610","τὸ","ὁ"
"2611","γράμμα","γράμμα"
"2612","παντελῶς","παντελής"
"2613","δηλοῖ","δηλόω"
"2614","ψευδῆ","ψευδής"
"2615","τὴν","ὁ"
"2616","διαθήκην","διαθήκη"
"2617","οὖσαν","εἰμί"
"2618",".","."
"2619","τίς","τίς"
"2620","γὰρ","γάρ"
"2621","ἂν","ἄν"
"2622","ἀνθρώπων","ἄνθρωπος"
"2623",",",","
"2624","ἃ","ὅς"
"2625","μὲν","μέν"
"2626","ἔμελλεν","μέλλω"
"2627","τραπεζιτεύων","τραπεζιτεύω"
"2628","οὗτος","οὗτος"
"2629","ἐργάζεσθαι","ἐργάζομαι"
"2630",",",","
"2631","ταῦθʼ","οὗτος"
"2632","ὅπως","ὅπως"
"2633","ἡμῖν","ἡμεῖς"
"2634","τοῖς","ὁ"
"2635","αὑτοῦ","ἑαυτοῦ"
"2636","παισίν","παῖς"
"2637",",",","
"2638","ἀλλὰ","ἀλλά"
"2639","μὴ","μή"
"2640","τούτῳ","οὗτος"
"2641","γενήσεται","γίγνομαι"
"2642","προὐνοήθη","προὐνοήθης"
"2643",",",","
"2644","καὶ","καί"
"2645","διὰ","διά"
"2646","τοῦτο","οὗτος"
"2647","μὴ","μή"
"2648","ἐξεῖναι","ἔξεστι"
"2649","τούτῳ","οὗτος"
"2650","τραπεζιτεύειν","τραπεζιτεύω"
"2651","ἔγραψεν","γράφω"
"2652",",",","
"2653","ἵνα","ἵνα"
"2654","μὴ","μή"
"2655","ἀφιστῆται","ἀφεστήξω"
"2656","ἀφʼ","ἀπό"
"2657","ἡμῶν","ἡμεῖς"
"2658","·","·"
"2659","ἃ","ὅς"
"2660","δʼ","δέ"
"2661","αὐτὸς","αὐτός"
"2662","εἰργασμένος","ἐργάζομαι"
"2663","ἔνδον","ἔνδον"
"2664","κατέλειπε","καταλείπω"
"2665",",",","
"2666","ταῦθʼ","οὗτος"
"2667","ὅπως","ὅπως"
"2668","οὗτος","οὗτος"
"2669","λήψεται","λαμβάνω"
"2670","παρεσκεύασε","παρασκευάζω"
"2671",";",";"
"2672","καὶ","καί"
"2673","τῆς","ὁ"
"2674","μὲν","μέν"
"2675","ἐργασίας","ἐργασία"
"2676","ἐφθόνησεν","ἐφθόνησεν"
"2677",",",","
"2678","ἧς","ὅς"
"2679","οὐδὲν","οὐδείς"
"2680","αἰσχρὸν","αἰσχρός"
"2681","ἦν","εἰμί"
"2682","μεταδοῦναι","μεταδίδωμι"
"2683","·","·"
"2684","τὴν","ὁ"
"2685","δὲ","δέ"
"2686","γυναῖκʼ","γυνή"
"2687","ἔδωκεν","δίδωμι"
"2688",",",","
"2689","οὗ","ὅς"
"2690","μεῖζον","μέγας"
"2691","οὐδὲν","οὐδείς"
"2692","ἂν","ἄν"
"2693","κατέλιπεν","καταλείπω"
"2694","ὄνειδος","ὄνειδος"
"2695",",",","
"2696","τυχών","τυγχάνω"
"2697","γε","γε"
"2698","τῆς","ὁ"
"2699","παρʼ","παρά"
"2700","ὑμῶν","ὑμεῖς"
"2701","δωρεᾶς","δωρεά"
"2702",",",","
"2703","εἶθʼ","εἶτα"
"2704","ὥσπερ","ὥσπερ"
"2705","ἂν","ἄν"
"2706","δοῦλος","δοῦλος"
"2707","δεσπότῃ","δεσπότης"
"2708","διδούς","δίδωμι"
"2709",",",","
"2710","ἀλλʼ","ἀλλά"
"2711","οὐ","οὐ"
"2712","τοὐναντίον","ἐναντίος"
"2713",",",","
"2714","εἴπερ","εἴπερ"
"2715","ἐδίδου","δίδωμι"
"2716",",",","
"2717","δεσπότης","δεσπότης"
"2718","οἰκέτῃ","οἰκέτης"
"2719",",",","
"2720","προστιθεὶς","προστίθημι"
"2721","προῖκα","προίξ"
"2722","ὅσην","ὅσος"
"2723","οὐδεὶς","οὐδείς"
"2724","τῶν","ὁ"
"2725","ἐν","ἐν"
"2726","τῇ","ὁ"
"2727","πόλει","πόλις"
"2728","φαίνεται","φαίνω"
"2729",";",";"
"2730","καίτοι","καίτοι"
"2731","τούτῳ","οὗτος"
"2732","μὲν","μέν"
"2733","αὐτὸ","αὐτός"
"2734","τοῦτʼ","οὗτος"
"2735","ἀγαπητὸν","ἀγαπητός"
"2736","ἦν","εἰμί"
"2737",",",","
"2738","τὸ","ὁ"
"2739","τῆς","ὁ"
"2740","δεσποίνης","δέσποινα"
"2741","ἀξιωθῆναι","ἀξιίωω"
"2742","·","·"
"2743","τῷ","ὁ"
"2744","πατρὶ","πατήρ"
"2745","δʼ","δέ"
"2746","οὐδὲ","οὐδέ"
"2747","λαμβάνοντι","λαμβάνω"
"2748","τοσαῦτα","τοσοῦτος"
"2749","χρήματα","χρῆμα"
"2750",",",","
"2751","ὅσα","ὅσος"
"2752","φασὶ","φημί"
"2753","διδόνθʼ","διδόμαι"
"2754","οὗτοι","οὗτος"
"2755",",",","
"2756","εὔλογον","εὔλογος"
"2757","ἦν","εἰμί"
"2758","πρᾶξαι","πράσσω"
"2759","ταῦτα","οὗτος"
"2760",".","."
"2761","ἀλλʼ","ἀλλά"
"2762","ὅμως","ὅμως"
"2763","ἃ","ὅς"
"2764","τοῖς","ὁ"
"2765","εἰκόσι","ἔοικα"
"2766",",",","
"2767","τοῖς","ὁ"
"2768","χρόνοις","χρόνος"
"2769",",",","
"2770","τοῖς","ὁ"
"2771","πεπραγμένοις","πράσσω"
"2772","ἐξελέγχεται","ἐξελέγχω"
"2773","ψευδῆ","ψευδής"
"2774",",",","
"2775","ταῦτα","οὗτος"
"2776","μαρτυρεῖν","μαρτυρέω"
"2777","οὐκ","οὐ"
"2778","ὤκνησεν","ὀκνέω"
"2779","οὑτοσὶ","οὗτος"
"2780","Στέφανος","Στέφανος"
"2781",".","."
"2782","εἶτα","εἶτα"
"2783","λέγει","λέγω"
"2784","περιιών","περίειμι"
"2785",",",","
"2786","ὡς","ὡς"
"2787","ἐμαρτύρησε","μαρτυρέω"
"2788","μὲν","μέν"
"2789","Νικοκλῆς","Νικοκλέης"
"2790","ἐπιτροπεῦσαι","ἐπιτροπεύω"
"2791","κατὰ","κατά"
"2792","τὴν","ὁ"
"2793","διαθήκην","διαθήκη"
"2794",",",","
"2795","ἐμαρτύρησε","μαρτυρέω"
"2796","δὲ","δέ"
"2797","Πασικλῆς","Πασικλέης"
"2798","ἐπιτροπευθῆναι","ἐπιτροπεύω"
"2799","κατὰ","κατά"
"2800","τὴν","ὁ"
"2801","διαθήκην","διαθήκη"
"2802",".","."
"2803","ἐγὼ","ἐγώ"
"2804","δʼ","δέ"
"2805","αὐτὰ","αὐτός"
"2806","ταῦτʼ","οὗτος"
"2807","οἶμαι","οἴομαι"
"2808","τεκμήριʼ","τεκμήριος"
"2809","εἶναι","εἰμί"
"2810","τοῦ","ὁ"
"2811","μήτʼ","μήτε"
"2812","ἐκείνους","ἐκεῖνος"
"2813","τἀληθῆ","ἀληθής"
"2814","μήτε","μήτε"
"2815","τούσδε","ὅδε"
"2816","μεμαρτυρηκέναι","μεμαρτυρηκέναι"
"2817",".","."
"2818","ὁ","ὁ"
"2819","γὰρ","γάρ"
"2820","ἐπιτροπεῦσαι","ἐπιτροπεύω"
"2821","κατὰ","κατά"
"2822","διαθήκας","διαθήκη"
"2823","μαρτυρῶν","μαρτυρέω"
"2824","δῆλον","δῆλος"
"2825","ὅτι","ὅτι"
"2826","καθʼ","κατά"
"2827","ὁποίας","ὁποῖος"
"2828","ἂν","ἄν"
"2829","εἰδείη","οἶδα"
"2830",",",","
"2831","καὶ","καί"
"2832","ὁ","ὁ"
"2833","ἐπιτροπευθῆναι","ἐπιτροπεύω"
"2834","κατὰ","κατά"
"2835","διαθήκας","διαθήκη"
"2836","μαρτυρῶν","μαρτυρέω"
"2837","δῆλον","δῆλος"
"2838","ὅτι","ὅτι"
"2839","καθʼ","κατά"
"2840","ὁποίας","ὁποῖος"
"2841","ἂν","ἄν"
"2842","εἰδείη","οἶδα"
"2843",".","."
"2844","τί","τίς"
"2845","οὖν","οὖν"
"2846","μαθόντες","μανθάνω"
"2847","ἐμαρτυρεῖθʼ","ἐμαρτυρέω"
"2848","ὑμεῖς","ὑμεῖς"
"2849","ἐν","ἐν"
"2850","προκλήσει","προκλήσις"
"2851","διαθήκας","διαθήκη"
"2852",",",","
"2853","ἀλλʼ","ἀλλά"
"2854","οὐκ","οὐ"
"2855","ἐκείνους","ἐκεῖνος"
"2856","εἰᾶτε","ἐάω"
"2857",";",";"
"2858","εἰ","εἰ"
"2859","γὰρ","γάρ"
"2860","αὖ","αὗ"
"2861","μὴ","μή"
"2862","φήσουσιν","φημί"
"2863","εἰδέναι","οἶδα"
"2864","τὰ","ὁ"
"2865","γεγραμμένʼ","γεγραμμένʼς"
"2866","ἐν","ἐν"
"2867","αὐταῖς","αὐτός"
"2868",",",","
"2869","πῶς","πῶς"
"2870","ὑμᾶς","ὑμεῖς"
"2871","οἷόν","οἷος"
"2872","τʼ","τε"
"2873","εἰδέναι","οἶδα"
"2874","τοὺς","ὁ"
"2875","μηδαμῇ","μηδαμῇ"
"2876","μηδαμῶς","μηδαμῶς"
"2877","τοῦ","ὁ"
"2878","πράγματος","πρᾶγμα"
"2879","ἐγγύς","ἐγγύς"
"2880",";",";"
"2881","τί","τίς"
"2882","ποτʼ","πρός"
"2883","οὖν","οὖν"
"2884","οἱ","ὁ"
"2885","μὲν","μέν"
"2886","ἐκεῖνα","ἐκεῖνος"
"2887",",",","
"2888","οἱ","ὁ"
"2889","δὲ","δέ"
"2890","ταῦτʼ","οὗτος"
"2891","ἐμαρτύρησαν","ἐμαρτύρησαν"
"2892",";",";"
"2893","ὅπερ","ὅς"
"2894","εἴρηκα","λέγω"
"2895","καὶ","καί"
"2896","πρότερον","πρότερος"
"2897",",",","
"2898","διείλοντο","διαιρέω"
"2899","τἀδικήματα","ἀδίκημα"
"2900",",",","
"2901","καὶ","καί"
"2902","ἐπιτροπεῦσαι","ἐπιτροπεύω"
"2903","μὲν","μέν"
"2904","κατὰ","κατά"
"2905","διαθήκην","διαθήκη"
"2906","οὐδὲν","οὐδείς"
"2907","δεινὸν","δεινός"
"2908","ἡγεῖτο","ἡγέομαι"
"2909","μαρτυρεῖν","μαρτυρέω"
"2910","ὁ","ὁ"
"2911","μαρτυρῶν","μαρτυρέω"
"2912",",",","
"2913","οὐδʼ","οὐδέ"
