"ID","TOKEN","UPOS"
"2566","εἰπεῖν","VERB"
"2567",",","PUNCT"
"2568","ὡς","SCONJ"
"2569","οὐκ","ADV"
"2570","ὤφειλεν","VERB"
"2571","ὁ","DET"
"2572","πατήρ","NOUN"
"2573",",","PUNCT"
"2574","ἀλλʼ","CCONJ"
"2575","οὗτος","ADJ"
"2576","ὑφῄρηται","VERB"
"2577",".","PUNCT"
"2578","ἀλλʼ","CCONJ"
"2579","οὗ","PRON"
"2580","ἀνέγνων","VERB"
"2581","εἵνεκα","ADP"
"2582",",","PUNCT"
"2583","τοῦ","DET"
"2584","τὴν","DET"
"2585","διαθήκην","NOUN"
"2586","ψευδῆ","ADJ"
"2587","δεῖξαι","VERB"
"2588",",","PUNCT"
"2589","τοῦθʼ","ADJ"
"2590","ὑμᾶς","PRON"
"2591","ἀναμνήσω","VERB"
"2592",".","PUNCT"
"2593","γέγραπται","VERB"
"2594","γὰρ","ADV"
"2595","αὐτόθι","ADV"
"2596",",","PUNCT"
"2597","μὴ","ADV"
"2598","ἐξεῖναι","VERB"
"2599","δὲ","ADV"
"2600","τραπεζιτεύειν","VERB"
"2601","Φορμίωνι","PROPN"
"2602",",","PUNCT"
"2603","ἐὰν","SCONJ"
"2604","μὴ","ADV"
"2605","ἡμᾶς","PRON"
"2606","πείσῃ","VERB"
"2607",".","PUNCT"
"2608","τοῦτο","DET"
"2609","τοίνυν","ADV"
"2610","τὸ","DET"
"2611","γράμμα","NOUN"
"2612","παντελῶς","ADV"
"2613","δηλοῖ","VERB"
"2614","ψευδῆ","ADJ"
"2615","τὴν","DET"
"2616","διαθήκην","NOUN"
"2617","οὖσαν","AUX"
"2618",".","PUNCT"
"2619","τίς","PRON"
"2620","γὰρ","ADV"
"2621","ἂν","ADV"
"2622","ἀνθρώπων","NOUN"
"2623",",","PUNCT"
"2624","ἃ","PRON"
"2625","μὲν","ADV"
"2626","ἔμελλεν","VERB"
"2627","τραπεζιτεύων","VERB"
"2628","οὗτος","ADJ"
"2629","ἐργάζεσθαι","VERB"
"2630",",","PUNCT"
"2631","ταῦθʼ","ADJ"
"2632","ὅπως","SCONJ"
"2633","ἡμῖν","PRON"
"2634","τοῖς","DET"
"2635","αὑτοῦ","PRON"
"2636","παισίν","NOUN"
"2637",",","PUNCT"
"2638","ἀλλὰ","CCONJ"
"2639","μὴ","ADV"
"2640","τούτῳ","ADJ"
"2641","γενήσεται","VERB"
"2642","προὐνοήθη","VERB"
"2643",",","PUNCT"
"2644","καὶ","CCONJ"
"2645","διὰ","ADP"
"2646","τοῦτο","ADJ"
"2647","μὴ","ADV"
"2648","ἐξεῖναι","VERB"
"2649","τούτῳ","ADJ"
"2650","τραπεζιτεύειν","VERB"
"2651","ἔγραψεν","VERB"
"2652",",","PUNCT"
"2653","ἵνα","SCONJ"
"2654","μὴ","ADV"
"2655","ἀφιστῆται","VERB"
"2656","ἀφʼ","ADP"
"2657","ἡμῶν","PRON"
"2658","·","PUNCT"
"2659","ἃ","PRON"
"2660","δʼ","ADV"
"2661","αὐτὸς","ADJ"
"2662","εἰργασμένος","VERB"
"2663","ἔνδον","ADV"
"2664","κατέλειπε","VERB"
"2665",",","PUNCT"
"2666","ταῦθʼ","ADJ"
"2667","ὅπως","SCONJ"
"2668","οὗτος","ADJ"
"2669","λήψεται","VERB"
"2670","παρεσκεύασε","VERB"
"2671",";","PUNCT"
"2672","καὶ","CCONJ"
"2673","τῆς","DET"
"2674","μὲν","ADV"
"2675","ἐργασίας","NOUN"
"2676","ἐφθόνησεν","VERB"
"2677",",","PUNCT"
"2678","ἧς","PRON"
"2679","οὐδὲν","ADJ"
"2680","αἰσχρὸν","ADJ"
"2681","ἦν","AUX"
"2682","μεταδοῦναι","VERB"
"2683","·","PUNCT"
"2684","τὴν","DET"
"2685","δὲ","ADV"
"2686","γυναῖκʼ","ADJ"
"2687","ἔδωκεν","VERB"
"2688",",","PUNCT"
"2689","οὗ","PRON"
"2690","μεῖζον","ADJ"
"2691","οὐδὲν","DET"
"2692","ἂν","ADV"
"2693","κατέλιπεν","VERB"
"2694","ὄνειδος","NOUN"
"2695",",","PUNCT"
"2696","τυχών","VERB"
"2697","γε","ADV"
"2698","τῆς","DET"
"2699","παρʼ","ADP"
"2700","ὑμῶν","PRON"
"2701","δωρεᾶς","NOUN"
"2702",",","PUNCT"
"2703","εἶθʼ","CCONJ"
"2704","ὥσπερ","ADV"
"2705","ἂν","ADV"
"2706","δοῦλος","NOUN"
"2707","δεσπότῃ","NOUN"
"2708","διδούς","VERB"
"2709",",","PUNCT"
"2710","ἀλλʼ","CCONJ"
"2711","οὐ","ADV"
"2712","τοὐναντίον","ADJ"
"2713",",","PUNCT"
"2714","εἴπερ","SCONJ"
"2715","ἐδίδου","VERB"
"2716",",","PUNCT"
"2717","δεσπότης","NOUN"
"2718","οἰκέτῃ","NOUN"
"2719",",","PUNCT"
"2720","προστιθεὶς","VERB"
"2721","προῖκα","NOUN"
"2722","ὅσην","PRON"
"2723","οὐδεὶς","ADJ"
"2724","τῶν","DET"
"2725","ἐν","ADP"
"2726","τῇ","DET"
"2727","πόλει","NOUN"
"2728","φαίνεται","VERB"
"2729",";","PUNCT"
"2730","καίτοι","ADV"
"2731","τούτῳ","ADJ"
"2732","μὲν","ADV"
"2733","αὐτὸ","DET"
"2734","τοῦτʼ","DET"
"2735","ἀγαπητὸν","ADJ"
"2736","ἦν","AUX"
"2737",",","PUNCT"
"2738","τὸ","DET"
"2739","τῆς","DET"
"2740","δεσποίνης","NOUN"
"2741","ἀξιωθῆναι","VERB"
"2742","·","PUNCT"
"2743","τῷ","DET"
"2744","πατρὶ","NOUN"
"2745","δʼ","ADV"
"2746","οὐδὲ","ADV"
"2747","λαμβάνοντι","VERB"
"2748","τοσαῦτα","DET"
"2749","χρήματα","NOUN"
"2750",",","PUNCT"
"2751","ὅσα","PRON"
"2752","φασὶ","VERB"
"2753","διδόνθʼ","VERB"
"2754","οὗτοι","ADJ"
"2755",",","PUNCT"
"2756","εὔλογον","ADJ"
"2757","ἦν","AUX"
"2758","πρᾶξαι","VERB"
"2759","ταῦτα","ADJ"
"2760",".","PUNCT"
"2761","ἀλλʼ","CCONJ"
"2762","ὅμως","ADV"
"2763","ἃ","PRON"
"2764","τοῖς","DET"
"2765","εἰκόσι","NUM"
"2766",",","PUNCT"
"2767","τοῖς","DET"
"2768","χρόνοις","NOUN"
"2769",",","PUNCT"
"2770","τοῖς","DET"
"2771","πεπραγμένοις","VERB"
"2772","ἐξελέγχεται","VERB"
"2773","ψευδῆ","ADJ"
"2774",",","PUNCT"
"2775","ταῦτα","ADJ"
"2776","μαρτυρεῖν","VERB"
"2777","οὐκ","ADV"
"2778","ὤκνησεν","VERB"
"2779","οὑτοσὶ","DET"
"2780","Στέφανος","PROPN"
"2781",".","PUNCT"
"2782","εἶτα","ADV"
"2783","λέγει","VERB"
"2784","περιιών","VERB"
"2785",",","PUNCT"
"2786","ὡς","SCONJ"
"2787","ἐμαρτύρησε","VERB"
"2788","μὲν","ADV"
"2789","Νικοκλῆς","PROPN"
"2790","ἐπιτροπεῦσαι","VERB"
"2791","κατὰ","ADP"
"2792","τὴν","DET"
"2793","διαθήκην","NOUN"
"2794",",","PUNCT"
"2795","ἐμαρτύρησε","VERB"
"2796","δὲ","ADV"
"2797","Πασικλῆς","PROPN"
"2798","ἐπιτροπευθῆναι","VERB"
"2799","κατὰ","ADP"
"2800","τὴν","DET"
"2801","διαθήκην","NOUN"
"2802",".","PUNCT"
"2803","ἐγὼ","PRON"
"2804","δʼ","ADV"
"2805","αὐτὰ","DET"
"2806","ταῦτʼ","ADJ"
"2807","οἶμαι","VERB"
"2808","τεκμήριʼ","NOUN"
"2809","εἶναι","AUX"
"2810","τοῦ","DET"
"2811","μήτʼ","CCONJ"
"2812","ἐκείνους","ADJ"
"2813","τἀληθῆ","ADV"
"2814","μήτε","CCONJ"
"2815","τούσδε","ADJ"
"2816","μεμαρτυρηκέναι","VERB"
"2817",".","PUNCT"
"2818","ὁ","DET"
"2819","γὰρ","ADV"
"2820","ἐπιτροπεῦσαι","VERB"
"2821","κατὰ","ADP"
"2822","διαθήκας","NOUN"
"2823","μαρτυρῶν","VERB"
"2824","δῆλον","ADJ"
"2825","ὅτι","SCONJ"
"2826","καθʼ","ADP"
"2827","ὁποίας","PRON"
"2828","ἂν","ADV"
"2829","εἰδείη","VERB"
"2830",",","PUNCT"
"2831","καὶ","CCONJ"
"2832","ὁ","DET"
"2833","ἐπιτροπευθῆναι","VERB"
"2834","κατὰ","ADP"
"2835","διαθήκας","NOUN"
"2836","μαρτυρῶν","VERB"
"2837","δῆλον","ADJ"
"2838","ὅτι","SCONJ"
"2839","καθʼ","ADP"
"2840","ὁποίας","PRON"
"2841","ἂν","ADV"
"2842","εἰδείη","VERB"
"2843",".","PUNCT"
"2844","τί","PRON"
"2845","οὖν","ADV"
"2846","μαθόντες","VERB"
"2847","ἐμαρτυρεῖθʼ","VERB"
"2848","ὑμεῖς","PRON"
"2849","ἐν","ADP"
"2850","προκλήσει","NOUN"
"2851","διαθήκας","NOUN"
"2852",",","PUNCT"
"2853","ἀλλʼ","CCONJ"
"2854","οὐκ","ADV"
"2855","ἐκείνους","ADJ"
"2856","εἰᾶτε","VERB"
"2857",";","PUNCT"
"2858","εἰ","SCONJ"
"2859","γὰρ","ADV"
"2860","αὖ","ADV"
"2861","μὴ","ADV"
"2862","φήσουσιν","VERB"
"2863","εἰδέναι","VERB"
"2864","τὰ","DET"
"2865","γεγραμμένʼ","VERB"
"2866","ἐν","ADP"
"2867","αὐταῖς","PRON"
"2868",",","PUNCT"
"2869","πῶς","ADV"
"2870","ὑμᾶς","PRON"
"2871","οἷόν","ADJ"
"2872","τʼ","ADV"
"2873","εἰδέναι","VERB"
"2874","τοὺς","DET"
"2875","μηδαμῇ","ADV"
"2876","μηδαμῶς","ADV"
"2877","τοῦ","DET"
"2878","πράγματος","NOUN"
"2879","ἐγγύς","ADV"
"2880",";","PUNCT"
"2881","τί","PRON"
"2882","ποτʼ","ADV"
"2883","οὖν","ADV"
"2884","οἱ","PRON"
"2885","μὲν","ADV"
"2886","ἐκεῖνα","ADJ"
"2887",",","PUNCT"
"2888","οἱ","PRON"
"2889","δὲ","ADV"
"2890","ταῦτʼ","ADJ"
"2891","ἐμαρτύρησαν","VERB"
"2892",";","PUNCT"
"2893","ὅπερ","PRON"
"2894","εἴρηκα","VERB"
"2895","καὶ","ADV"
"2896","πρότερον","ADJ"
"2897",",","PUNCT"
"2898","διείλοντο","VERB"
"2899","τἀδικήματα","NOUN"
"2900",",","PUNCT"
"2901","καὶ","CCONJ"
"2902","ἐπιτροπεῦσαι","VERB"
"2903","μὲν","ADV"
"2904","κατὰ","ADP"
"2905","διαθήκην","NOUN"
"2906","οὐδὲν","DET"
"2907","δεινὸν","ADJ"
"2908","ἡγεῖτο","VERB"
"2909","μαρτυρεῖν","VERB"
"2910","ὁ","DET"
"2911","μαρτυρῶν","VERB"
"2912",",","PUNCT"
"2913","οὐδʼ","CCONJ"
"2914","ἐπιτροπευθῆναι","VERB"
"2915","κατὰ","ADP"
"2916","διαθήκην","NOUN"
"2917",",","PUNCT"
"2918","ἀφαιρῶν","VERB"
"2919","ἑκάτερος","ADJ"
"2920","τὸ","DET"
"2921","μαρτυρεῖν","VERB"
"2922","τὰ","DET"
"2923","ἐν","ADP"
"2924","ταῖς","DET"
"2925","διαθήκαις","NOUN"
"2926","ὑπὸ","ADP"
"2927","τούτου","ADJ"
"2928","γεγραμμένα","VERB"
"2929",",","PUNCT"
"2930","οὐδὲ","CCONJ"
"2931","καταλιπεῖν","VERB"
"2932","τὸν","DET"
"2933","πατέρʼ","NOUN"
"2934","αὑτῷ","PRON"
"2935","ἐπιγεγραμμένον","VERB"
"2936","γραμματεῖον","NOUN"
"2937","διαθήκην","NOUN"
"2938",",","PUNCT"
"2939","οὐδὲ","CCONJ"
"2940","τὰ","DET"
"2941","τοιαῦτα","ADJ"
"2942","·","PUNCT"
"2943","διαθήκας","NOUN"
"2944","δὲ","ADV"
"2945","μαρτυρεῖν","VERB"
"2946",",","PUNCT"
"2947","ἐν","ADP"
"2948","αἷς","PRON"
"2949","χρημάτων","NOUN"
"2950","τοσούτων","DET"
"2951","κλοπή","NOUN"
"2952",",","PUNCT"
"2953","γυναικὸς","NOUN"
"2954","διαφθορά","NOUN"
"2955",",","PUNCT"
"2956","γάμοι","NOUN"
"2957","δεσποίνης","NOUN"
"2958",",","PUNCT"
"2959","πράγματʼ","NOUN"
"2960","αἰσχύνην","NOUN"
"2961","καὶ","CCONJ"
"2962","ὕβριν","NOUN"
"2963","τοσαύτην","DET"
"2964","ἔχοντα","VERB"
"2965",",","PUNCT"
"2966","οὐδεὶς","ADJ"
"2967","ἤθελε","VERB"
"2968","πλὴν","ADV"
"2969","οὗτοι","ADJ"
"2970",",","PUNCT"
"2971","πρόκλησιν","NOUN"
"2972","κατασκευάσαντες","VERB"
"2973",",","PUNCT"
"2974","παρʼ","ADP"
"2975","ὧν","PRON"
"2976","δίκαιον","ADJ"
"2977","τῆς","DET"
"2978","ὅλης","ADJ"
"2979","τέχνης","NOUN"
"2980","καὶ","CCONJ"
"2981","κακουργίας","NOUN"
"2982","δίκην","NOUN"
"2983","λαβεῖν","VERB"
"2984",".","PUNCT"
"2985","ἵνα","SCONJ"
"2986","τοίνυν","ADV"
"2987",",","PUNCT"
"2988","ὦ","INTJ"
"2989","ἄνδρες","NOUN"
"2990","Ἀθηναῖοι","ADJ"
"2991",",","PUNCT"
"2992","μὴ","ADV"
"2993","μόνον","ADJ"
"2994","ἐξ","ADP"
"2995","ὧν","PRON"
"2996","ἐγὼ","PRON"
"2997","κατηγορῶ","VERB"
"2998","καὶ","CCONJ"
"2999","ἐλέγχω","VERB"
"3000",",","PUNCT"
"3001","δῆλος","ADJ"
"3002","ὑμῖν","PRON"
"3003","γένηται","VERB"
"3004","τὰ","DET"
"3005","ψευδῆ","ADJ"
"3006","μεμαρτυρηκὼς","VERB"
"3007","οὑτοσὶ","DET"
"3008","Στέφανος","PROPN"
"3009",",","PUNCT"
"3010","ἀλλὰ","CCONJ"
"3011","καὶ","ADV"
"3012","ἐξ","ADP"
"3013","ὧν","PRON"
"3014","πεποίηκεν","VERB"
"3015","ὁ","DET"
"3016","παρασχόμενος","VERB"
"3017","αὐτόν","PRON"
"3018",",","PUNCT"
"3019","τὰ","DET"
"3020","πεπραγμένʼ","VERB"
"3021","ἐκείνῳ","ADJ"
"3022","βούλομαι","VERB"
"3023","πρὸς","ADP"
"3024","ὑμᾶς","PRON"
"3025","εἰπεῖν","VERB"
"3026",".","PUNCT"
"3027","ὅπερ","PRON"
"3028","δʼ","ADV"
"3029","εἶπον","VERB"
"3030","ἀρχόμενος","VERB"
"3031","τοῦ","DET"
"3032","λόγου","NOUN"
"3033",",","PUNCT"
"3034","δείξω","VERB"
"3035","κατηγόρους","NOUN"
"3036","γιγνομένους","VERB"
"3037","αὐτοὺς","PRON"
"3038","ἑαυτῶν","PRON"
"3039",".","PUNCT"
"3040","τὴν","DET"
"3041","γὰρ","ADV"
"3042","δίκην","NOUN"
"3043",",","PUNCT"
"3044","ἐν","ADP"
"3045","ᾗ","PRON"
"3046","ταῦτʼ","ADJ"
"3047","ἐμαρτυρήθη","VERB"
"3048",",","PUNCT"
"3049","παρεγράψατο","VERB"
"3050","Φορμίων","PROPN"
"3051","πρὸς","ADP"
"3052","ἐμὲ","PRON"
"3053","μὴ","ADV"
"3054","εἰσαγώγιμον","ADJ"
"3055","εἶναι","AUX"
"3056",",","PUNCT"
"3057","ὡς","ADV"
"3058","ἀφέντος","VERB"
"3059","ἐμοῦ","PRON"
"3060","τῶν","DET"
"3061","ἐγκλημάτων","NOUN"
"3062","αὐτόν","PRON"
"3063",".","PUNCT"
"3064","τοῦτο","ADJ"
"3065","τοίνυν","ADV"
"3066","ἐγὼ","PRON"
"3067","μὲν","ADV"
"3068","οἶδα","VERB"
"3069","ψεῦδος","NOUN"
"3070","ὄν","AUX"
"3071",",","PUNCT"
"3072","καὶ","ADV"
"3073","ἐλέγξω","VERB"
"3074","δέ","ADV"
"3075",",","PUNCT"
"3076","ὅταν","ADV"
"3077","εἰσίω","VERB"
"3078","πρὸς","ADP"
"3079","τοὺς","DET"
"3080","ταῦτα","ADJ"
"3081","μεμαρτυρηκότας","VERB"
"3082","·","PUNCT"
"3083","τούτῳ","ADJ"
"3084","δʼ","ADV"
"3085","οὐχ","ADV"
"3086","οἷόν","ADJ"
"3087","τε","ADV"
"3088","τοῦτʼ","ADJ"
"3089","εἰπεῖν","VERB"
"3090",".","PUNCT"
"3091","εἰ","SCONJ"
"3092","τοίνυν","ADV"
"3093","ἀληθῆ","ADJ"
"3094","πιστεύσαιτʼ","VERB"
"3095","εἶναι","AUX"
"3096","τὴν","DET"
"3097","ἄφεσιν","NOUN"
"3098",",","PUNCT"
"3099","οὕτω","ADV"
"3100","καὶ","ADV"
"3101","μάλιστʼ","ADV"
"3102","ἂν","ADV"
"3103","οὗτος","ADJ"
"3104","φανείη","VERB"
"3105","ψευδῆ","ADJ"
"3106","μεμαρτυρηκὼς","VERB"
"3107","καὶ","CCONJ"
"3108","κατεσκευασμένης","VERB"
"3109","διαθήκης","NOUN"
"3110","μάρτυς","NOUN"
"3111","γεγονώς","VERB"
"3112",".","PUNCT"
"3113","τίς","PRON"
"3114","γὰρ","ADV"
"3115","οὕτως","ADV"
"3116","ἄφρων","ADJ"
"3117","ὥστʼ","SCONJ"
"3118","ἄφεσιν","NOUN"
"3119","μὲν","ADV"
"3120","ἐναντίον","ADP"
"3121","μαρτύρων","NOUN"
"3122","ποιήσασθαι","VERB"
"3123","τοῦ","DET"
"3124","βεβαίαν","ADJ"
"3125","αὑτῷ","PRON"
"3126","τὴν","DET"
"3127","ἀπαλλαγὴν","NOUN"
"3128","εἶναι","AUX"
"3129",",","PUNCT"
"3130","τὰς","DET"
"3131","δὲ","ADV"
"3132","συνθήκας","NOUN"
"3133","καὶ","CCONJ"
"3134","τὰς","DET"
"3135","διαθήκας","NOUN"
"3136","καὶ","CCONJ"
"3137","τ","ADJ"
"3138","ἄλλα","ADJ"
"3139",",","PUNCT"
"3140","ὑπὲρ","ADP"
"3141","ὧν","PRON"
"3142","ἐποιεῖτο","VERB"
"3143","τὴν","DET"
"3144","ἄφεσιν","NOUN"
"3145",",","PUNCT"
"3146","σεσημασμένʼ","VERB"
"3147","ἐᾶσαι","VERB"
"3148","καθʼ","ADP"
"3149","αὑτοῦ","PRON"
"3150","κεῖσθαι","VERB"
"3151",";","PUNCT"
"3152","οὐκοῦν","ADV"
"3153","ἐναντία","ADJ"
"3154","μὲν","ADV"
"3155","ἡ","DET"
"3156","παραγραφὴ","NOUN"
"3157","πᾶσι","DET"
"3158","τοῖς","DET"
"3159","μεμαρτυρημένοις","VERB"
"3160",",","PUNCT"
"3161","ἐναντία","ADJ"
"3162","δʼ","ADV"
"3163","ἣν","PRON"
"3164","ἀνέγνων","VERB"
"3165","ὑμῖν","PRON"
"3166","ἄρτι","ADV"
"3167","μίσθωσιν","NOUN"
"3168",",","PUNCT"
"3169","τῇδε","DET"
"3170","τῇ","DET"
"3171","διαθήκῃ","NOUN"
"3172","·","PUNCT"
"3173","οὐδὲν","ADJ"
"3174","δὲ","ADV"
"3175","τῶν","DET"
"3176","πεπραγμένων","VERB"
"3177","οὔτʼ","CCONJ"
"3178","εὔλογον","ADJ"
"3179","οὔθʼ","CCONJ"
"3180","ἁπλοῦν","ADJ"
"3181","οὔθʼ","CCONJ"
"3182","ὁμολογούμενον","ADJ"
"3183","αὐτὸ","PRON"
"3184","ἑαυτῷ","PRON"
"3185","φαίνεται","VERB"
"3186",".","PUNCT"
"3187","ἐκ","ADP"
"3188","δὲ","ADV"
"3189","τούτου","DET"
"3190","τοῦ","DET"
"3191","τρόπου","NOUN"
"3192","πάντα","DET"
"3193","πεπλασμένα","VERB"
"3194","καὶ","CCONJ"
"3195","κατεσκευασμένʼ","VERB"
"3196","ἐλέγχεται","VERB"
"3197",".","PUNCT"
"3198","ὡς","SCONJ"
"3199","μὲν","ADV"
"3200","τοίνυν","ADV"
"3201","ἐστὶν","AUX"
"3202","ἀληθῆ","ADJ"
"3203","τὰ","DET"
"3204","μεμαρτυρημένα","VERB"
"3205",",","PUNCT"
"3206","οὔτʼ","CCONJ"
"3207","αὐτὸν","DET"
"3208","τοῦτον","ADJ"
"3209","οὔτʼ","CCONJ"
"3210","ἄλλον","ADJ"
"3211","ὑπὲρ","ADP"
"3212","τούτου","ADJ"
"3213","δεῖξαι","VERB"
"3214","δυνήσεσθαι","VERB"
"3215","νομίζω","VERB"
"3216",".","PUNCT"
"3217","ἀκούω","VERB"
"3218","δʼ","ADV"
"3219","αὐτὸν","PRON"
"3220","τοιοῦτόν","ADJ"
"3221","τι","ADJ"
"3222","παρεσκευάσθαι","VERB"
"3223","λέγειν","VERB"
"3224",",","PUNCT"
"3225","ὡς","SCONJ"
"3226","προκλήσεώς","NOUN"
"3227","ἐστιν","AUX"
"3228","ὑπεύθυνος","ADJ"
"3229",",","PUNCT"
"3230","οὐχὶ","ADV"
"3231","μαρτυρίας","NOUN"
"3232",",","PUNCT"
"3233","καὶ","CCONJ"
"3234","δυοῖν","NUM"
"3235","αὐτῷ","PRON"
"3236","προσήκει","VERB"
"3237","δοῦναι","VERB"
"3238","λόγον","NOUN"
"3239",",","PUNCT"
"3240","οὐ","ADV"
"3241","πάντων","DET"
"3242","τῶν","DET"
"3243","γεγραμμένων","VERB"
"3244",",","PUNCT"
"3245","εἴ","SCONJ"
"3246","τε","CCONJ"
"3247","προὐκαλεῖτό","VERB"
"3248","με","PRON"
"3249","ταῦτα","ADJ"
"3250","Φορμίων","PROPN"
"3251","ἢ","CCONJ"
"3252","μή","ADV"
"3253",",","PUNCT"
"3254","καὶ","CCONJ"
"3255","εἰ","SCONJ"
"3256","μὴ","ADV"
"3257","ἐδεχόμην","VERB"
"3258","ἐγώ","PRON"
"3259","·","PUNCT"
"3260","ταῦτα","ADJ"
"3261","μὲν","ADV"
"3262","γὰρ","ADV"
"3263","ἁπλῶς","ADV"
"3264","αὐτὸς","ADJ"
"3265","μεμαρτυρηκέναι","VERB"
"3266","φήσει","VERB"
"3267",",","PUNCT"
"3268","τὰ","DET"
"3269","δʼ","ADV"
"3270","ἄλλʼ","CCONJ"
"3271","ἐκεῖνον","ADJ"
"3272","προκαλεῖσθαι","VERB"
"3273",",","PUNCT"
"3274","εἰ","SCONJ"
"3275","δʼ","ADV"
"3276","ἐστὶν","AUX"
"3277","ἢ","CCONJ"
"3278","μὴ","ADV"
"3279","ταῦτα","ADJ"
"3280",",","PUNCT"
"3281","οὐδὲν","ADJ"
"3282","προσήκειν","VERB"
"3283","αὑτῷ","PRON"
"3284","σκοπεῖν","VERB"
"3285",".","PUNCT"
"3286","πρὸς","ADP"
"3287","δὴ","ADV"
"3288","τὸν","DET"
"3289","λόγον","NOUN"
"3290","τοῦτον","DET"
"3291","καὶ","CCONJ"
"3292","τὴν","DET"
"3293","ἀναίδειαν","NOUN"
"3294","βέλτιόν","ADJ"
"3295","ἐστι","AUX"
"3296","μικρὰ","ADJ"
"3297","προειπεῖν","VERB"
"3298","ὑμῖν","PRON"
"3299",",","PUNCT"
"3300","ἵνα","SCONJ"
"3301","μὴ","ADV"
"3302","λάθητʼ","VERB"
"3303","ἐξαπατηθέντες","VERB"
"3304",".","PUNCT"
"3305","πρῶτον","ADJ"
"3306","μέν","ADV"
"3307",",","PUNCT"
