"ID","TOKEN","UPOS"
"4737","τὰ","DET"
"4738","ἄστρα","NOUN"
"4739","καὶ","CCONJ"
"4740","πολὺ","ADJ"
"4741","παρηλλαγμένης","ADJ"
"4742","οὐσίας","NOUN"
"4743","εἶναι","AUX"
"4744","τῶν","DET"
"4745","τεττάρων","NUM"
"4746",",","PUNCT"
"4747","οὐδʼ","CCONJ"
"4748","ἀπὸ","ADP"
"4749","τύχης","NOUN"
"4750","ἦλθεν","VERB"
"4751","ἐπὶ","ADP"
"4752","μνήμην","NOUN"
"4753","ἡμῖν","PRON"
"4754",",","PUNCT"
"4755","ὥστʼ","SCONJ"
"4756","ἐμέ","PRON"
"4757","τε","CCONJ"
"4758","πραγμάτων","NOUN"
"4759","ἀπηλλάχθαι","VERB"
"4760","καὶ","CCONJ"
"4761","σέ","PRON"
"4762",",","PUNCT"
"4763","ὦ","INTJ"
"4764","Λεύκιε","PROPN"
"4765","καὶ","CCONJ"
"4766","ὁ","DET"
"4767","Λεύκιος","PROPN"
"4768","ἣκιστα","ADV"
"4769",",","PUNCT"
"4770","ὠγαθέ","PROPN"
"4771","εἶπεν","VERB"
"4772","ἀλλὰ","CCONJ"
"4773","τ","DET"
"4774","ἄλλα","DET"
"4775",",","PUNCT"
"4776","μὲν","ADV"
"4777","ἴσως","ADV"
"4778","ἄστρα","NOUN"
"4779","καὶ","CCONJ"
"4780","τὸν","DET"
"4781","ὅλον","ADJ"
"4782","οὐρανὸν","NOUN"
"4783","εἴς","ADP"
"4784","τινα","DET"
"4785","φύσιν","NOUN"
"4786","καθαρὰν","ADJ"
"4787","καὶ","CCONJ"
"4788","εἰλικρινῆ","ADJ"
"4789","καὶ","CCONJ"
"4790","τῆς","DET"
"4791","κατὰ","ADP"
"4792","πάθος","NOUN"
"4793","ἀπηλλαγμένην","VERB"
"4794","μεταβολῆς","NOUN"
"4795","τιθεμένοις","VERB"
"4796","ὑμῖν","PRON"
"4797","καὶ","CCONJ"
"4798","κύκλον","NOUN"
"4799","ἄγουσιν","VERB"
"4800","ἀιδίου","ADJ"
"4801","καὶ","CCONJ"
"4802","ἀτελευτήτου","ADJ"
"4803","περιφορᾶς","NOUN"
"4804","οὐκ","ADV"
"4805","ἄν","ADV"
"4806","τις","ADJ"
"4807","ἔν","ADP"
"4808","γε","ADV"
"4809","τῷ","DET"
"4810","νῦν","ADV"
"4811","διαμάχοιτο","VERB"
"4812",",","PUNCT"
"4813","καίτοι","ADV"
"4814","μυρίων","NUM"
"4815","οὐσῶν","AUX"
"4816","ἀποριῶν","NOUN"
"4817",".","PUNCT"
"4818","ὅταν","ADV"
"4819","δὲ","ADV"
"4820","καταβαίνων","VERB"
"4821","ὁ","DET"
"4822","λόγος","NOUN"
"4823","οὕτω","ADV"
"4824","θίγῃ","VERB"
"4825","τῆς","DET"
"4826","σελήνης","NOUN"
"4827",",","PUNCT"
"4828","οὐκέτι","ADV"
"4829","φυλάττει","VERB"
"4830","τὴν","DET"
"4831","ἀπάθειαν","NOUN"
"4832","ἐν","ADP"
"4833","αὐτῇ","PRON"
"4834","καὶ","CCONJ"
"4835","τὸ","DET"
"4836","κάλλος","NOUN"
"4837","ἐκεῖνο","DET"
"4838","τοῦ","DET"
"4839","σώματος","NOUN"
"4840","ἀλλʼ","CCONJ"
"4841","ἵνα","SCONJ"
"4842","τὰς","DET"
"4843","ἄλλας","ADJ"
"4844","ἀνωμαλίας","NOUN"
"4845","καὶ","CCONJ"
"4846","διαφορὰς","NOUN"
"4847","ἀφῶμεν","VERB"
"4848",",","PUNCT"
"4849","αὐτὸ","DET"
"4850","τοῦτο","DET"
"4851","τὸ","DET"
"4852","διαφαινόμενον","VERB"
"4853","πρόσωπον","NOUN"
"4854","πάθει","NOUN"
"4855","τινὶ","DET"
"4856","τῆς","DET"
"4857","οὐσίας","NOUN"
"4858","ἢ","CCONJ"
"4859","ἀναμίξει","NOUN"
"4860","πως","ADV"
"4861","ἑτέρας","ADJ"
"4862","ἐπιγέγονε","VERB"
"4863","·","PUNCT"
"4864","πάσχει","VERB"
"4865","δέ","ADV"
"4866","τι","ADJ"
"4867","καὶ","ADV"
"4868","τὸ","DET"
"4869","μιγνύμενον","VERB"
"4870","·","PUNCT"
"4871","ἀποβάλλει","VERB"
"4872","γὰρ","ADV"
"4873","τὸ","DET"
"4874","εἰλικρινές","ADJ"
"4875",",","PUNCT"
"4876","βίᾳ","NOUN"
"4877","τοῦ","DET"
"4878","χείρονος","ADJ"
"4879","ἀναπιμπλάμενον","VERB"
"4880",".","PUNCT"
"4881","αὐτῆς","PRON"
"4882","δὲ","ADV"
"4883","νώθειαν","NOUN"
"4884","καὶ","CCONJ"
"4885","τάχους","NOUN"
"4886","ἀμβλύτητα","NOUN"
"4887","καὶ","CCONJ"
"4888","τὸ","DET"
"4889","θερμὸν","ADJ"
"4890","ἀδρανὲς","ADJ"
"4891","καὶ","CCONJ"
"4892","ἀμαυρόν","ADJ"
"4893",",","PUNCT"
"4894","ᾧ","PRON"
"4895","κατὰ","ADP"
"4896","τὸν","DET"
"4897","Ἴωνα","PROPN"
"4898","μέλας","ADJ"
"4899","οὐ","ADV"
"4900","πεπαίνεται","VERB"
"4901","βότρυς","NOUN"
"4902",",","PUNCT"
"4903","εἰς","ADP"
"4904","τί","PRON"
"4905","θησόμεθα","VERB"
"4906","πλὴν","ADP"
"4907","ἀσθένειαν","NOUN"
"4908","αὐτῆς","PRON"
"4909","καὶ","CCONJ"
"4910","πάθος","NOUN"
"4911",",","PUNCT"
"4912","εἰ","SCONJ"
"4913","πάθους","NOUN"
"4914","ἀιδίῳ","ADJ"
"4915","σώματι","NOUN"
"4916","καὶ","CCONJ"
"4917","ὀλυμπίῳ","ADJ"
"4918","μέτεστιν","VERB"
"4919",";","PUNCT"
"4920","ὅλως","ADV"
"4921","γάρ","ADV"
"4922",",","PUNCT"
"4923","ὦ","INTJ"
"4924","φίλε","ADJ"
"4925","Ἀριστότελες","PROPN"
"4926",",","PUNCT"
"4927","γῆ","NOUN"
"4928","μὲν","ADV"
"4929","οὖσα","AUX"
"4930","πάγκαλόν","ADJ"
"4931","τι","DET"
"4932","χρῆμα","NOUN"
"4933","καὶ","CCONJ"
"4934","σεμνὸν","ADJ"
"4935","ἀναφαίνεται","VERB"
"4936","καὶ","CCONJ"
"4937","κεκοσμημένον","VERB"
"4938","·","PUNCT"
"4939","ὡς","ADV"
"4940","δʼ","ADV"
"4941","ἄστρον","NOUN"
"4942","ἢ","CCONJ"
"4943","φῶς","NOUN"
"4944","ἤ","CCONJ"
"4945","τι","DET"
"4946","σῶμα","NOUN"
"4947","θεῖον","ADJ"
"4948","καὶ","CCONJ"
"4949","οὐράνιον","ADJ"
"4950",",","PUNCT"
"4951","δέδια","VERB"
"4952","μὴ","SCONJ"
"4953","ἄμορφος","ADJ"
"4954","καὶ","CCONJ"
"4955","ἀπρεπὴς","ADJ"
"4956","καὶ","CCONJ"
"4957","καταισχύνουσα","VERB"
"4958","τὴν","DET"
"4959","καλὴν","ADJ"
"4960","ἐπωνυμίαν","NOUN"
"4961","εἴ","SCONJ"
"4962","γε","ADV"
"4963","τῶν","DET"
"4964","ἐν","ADP"
"4965","οὐρανῷ","NOUN"
"4966","τοσούτων","DET"
"4967","τὸ","DET"
"4968","πλῆθος","NOUN"
"4969","ὄντων","AUX"
"4970","μόνη","ADJ"
"4971","φωτὸς","NOUN"
"4972","ἀλλοτρίου","ADJ"
"4973","δεομένη","VERB"
"4974","περίεισι","VERB"
"4975","κατὰ","ADP"
"4976","Παρμενίδην","PROPN"
"4977","αἰεὶ","ADV"
"4978","παπταίνουσα","VERB"
"4979","πρὸς","ADP"
"4980","αὐγὰς","NOUN"
"4981","ἠελίοιο","NOUN"
"4982","ὁ","DET"
"4983","μὲν","ADV"
"4984","οὖν","ADV"
"4985","ἑταῖρος","NOUN"
"4986","ἐν","ADP"
"4987",",","PUNCT"
"4988","τῇ","DET"
"4989","διατριβῇ","NOUN"
"4990","τοῦτο","DET"
"4991","δὴ","ADV"
"4992","τὸ","DET"
"4993","Ἀναξαγόρειον","ADJ"
"4994","ἀποδεικνὺς","VERB"
"4995","ὡς","SCONJ"
"4996","ἥλιος","NOUN"
"4997","ἐντίθησι","VERB"
"4998","τῇ","DET"
"4999","σελήνῃ","NOUN"
"5000","τὸ","DET"
"5001","λαμπρόν","ADJ"
"5002","εὐδοκίμησεν","VERB"
"5003","·","PUNCT"
"5004","ἐγὼ","PRON"
"5005","δὲ","ADV"
"5006","ταῦτα","ADJ"
"5007","μὲν","ADV"
"5008","οὐκ","ADV"
"5009","ἐρῶ","VERB"
"5010",",","PUNCT"
"5011","ἃ","PRON"
"5012","παρʼ","ADP"
"5013","ὑμῶν","PRON"
"5014","·","PUNCT"
"5015","ἢ","CCONJ"
"5016","μεθʼ","ADP"
"5017","ὑμῶν","PRON"
"5018","ἔμαθον","VERB"
"5019",",","PUNCT"
"5020","ἑκὼν","ADJ"
"5021","δὲ","ADV"
"5022","πρὸς","ADP"
"5023","τὰ","DET"
"5024","λοιπὰ","ADJ"
"5025","βαδιοῦμαι","VERB"
"5026",".","PUNCT"
"5027","φωτίζεσθαι","VERB"
"5028","τοίνυν","ADV"
"5029","τὴν","DET"
"5030","σελήνην","NOUN"
"5031","οὐχ","ADV"
"5032","ὡς","ADV"
"5033","ὕελον","NOUN"
"5034","ἢ","CCONJ"
"5035","κρύσταλλον","NOUN"
"5036","ἐλλάμψει","VERB"
"5037","καὶ","CCONJ"
"5038","διαφαύσει","NOUN"
"5039","τοῦ","DET"
"5040","ἡλίου","NOUN"
"5041","πιθανόν","ADJ"
"5042","ἐστιν","AUX"
"5043","·","PUNCT"
"5044","οὐδʼ","CCONJ"
"5045","αὖ","ADV"
"5046","κατὰ","ADP"
"5047","σύλλαμψίν","NOUN"
"5048","τινα","DET"
"5049","καὶ","CCONJ"
"5050","συναυγασμόν","NOUN"
"5051",",","PUNCT"
"5052","ὥσπερ","ADV"
"5053","αἱ","DET"
"5054","δᾷδες","NOUN"
"5055","αὐξομένου","VERB"
"5056","τοῦ","DET"
"5057","φωτός","NOUN"
"5058","·","PUNCT"
"5059","οὕτω","ADV"
"5060","γὰρ","ADV"
"5061","οὐδὲν","DET"
"5062","ἧττον","ADJ"
"5063","ἐν","ADP"
"5064","νουμηνίαις","NOUN"
"5065","ἢ","CCONJ"
"5066","διχομηνίαις","NOUN"
"5067","ἔσται","AUX"
"5068","πανσέληνος","NOUN"
"5069","·","PUNCT"
"5070","ἡμῖν","PRON"
"5071",",","PUNCT"
"5072","εἰ","SCONJ"
"5073","μὴ","ADV"
"5074","στέγει","VERB"
"5075","μηδʼ","CCONJ"
"5076","ἀντιφράττει","VERB"
"5077","τὸν","DET"
"5078","ἥλιον","NOUN"
"5079","ἀλλὰ","CCONJ"
"5080","διίησιν","VERB"
"5081","ὑπὸ","ADP"
"5082","μανότητος","NOUN"
"5083","ἢ","CCONJ"
"5084","κατὰ","ADP"
"5085","σύγκρασιν","NOUN"
"5086","εἰσλάμπει","VERB"
"5087",";","PUNCT"
"5088","καὶ","CCONJ"
"5089","συνεξάπτει","VERB"
"5090","περὶ","ADP"
"5091","αὐτὴν","PRON"
"5092","τὸ","DET"
"5093","φῶς","NOUN"
"5094",".","PUNCT"
"5095","οὐ","ADV"
"5096","γὰρ","ADV"
"5097","ἔστιν","AUX"
"5098","ἐκκλίσεις","NOUN"
"5099","οὐδʼ","CCONJ"
"5100","ἀποστροφὰς","NOUN"
"5101","αὐτῆς","PRON"
"5102",",","PUNCT"
"5103","ὥσπερ","ADV"
"5104","ὅταν","ADV"
"5105","ᾖ","AUX"
"5106","διχότομος","ADJ"
"5107","καὶ","CCONJ"
"5108","ἀμφίκυρτος","ADJ"
"5109","ἢ","AUX"
"5110","μηνοειδής","ADJ"
"5111",",","PUNCT"
"5112","αἰτιᾶσθαι","VERB"
"5113","περὶ","ADP"
"5114","τὴν","DET"
"5115","σύνοδον","NOUN"
"5116","ἀλλὰ","CCONJ"
"5117","κατὰ","ADP"
"5118","στάθμην","NOUN"
"5119",",","PUNCT"
"5120","φησὶ","VERB"
"5121","Δημόκριτος","PROPN"
"5122",",","PUNCT"
"5123","ἱσταμένη","VERB"
"5124","τοῦ","DET"
"5125","φωτίζοντος","VERB"
"5126","ὑπολαμβάνει","VERB"
"5127","καὶ","CCONJ"
"5128","δέχεται","VERB"
"5129","τὸν","DET"
"5130","ἥλιον","NOUN"
"5131","·","PUNCT"
"5132","ὥστʼ","ADV"
"5133","αὐτήν","PRON"
"5134","τε","CCONJ"
"5135","φαίνεσθαι","VERB"
"5136","καὶ","CCONJ"
"5137","διαφαίνειν","VERB"
"5138","ἐκεῖνον","ADJ"
"5139","εἰκὸς","ADJ"
"5140","ἦν","AUX"
"5141",".","PUNCT"
"5142","ἡ","PRON"
"5143","δὲ","ADV"
"5144","πολλοῦ","ADJ"
"5145","δεῖ","VERB"
"5146","τοῦτο","ADJ"
"5147","ποιεῖν","VERB"
"5148","·","PUNCT"
"5149","αὐτή","ADJ"
"5150","τε","CCONJ"
"5151","γὰρ","ADV"
"5152","ἄδηλός","ADJ"
"5153","ἐστι","AUX"
"5154","τηνικαῦτα","ADV"
"5155","κἀκεῖνον","ADJ"
"5156","ἀπέκρυψε","VERB"
"5157","καὶ","CCONJ"
"5158","ἠφάνισε","VERB"
"5159","πολλάκις","ADV"
"5160","ἀπεσκέδασεν","VERB"
"5161","δὲ","ADV"
"5162","οἱ","PRON"
"5163","αὐγάς","NOUN"
"5164","ὥσπερ","ADV"
"5165","φησιν","VERB"
"5166","Ἐμπεδοκλῆς","PROPN"
"5167","ἐς","ADP"
"5168","γαῖαν","NOUN"
"5169","καθύπερθεν","ADV"
"5170",",","PUNCT"
"5171","ἀπεσκνίφωσε","VERB"
"5172","δὲ","ADV"
"5173","γαίης","NOUN"
"5174","τόσσον","ADJ"
"5175",",","PUNCT"
"5176","ὅσον","PRON"
"5177","τʼ","CCONJ"
"5178","εὖρος","NOUN"
"5179","γλαυκώπιδος","ADJ"
"5180","ἔπλετο","VERB"
"5181","μήνης","NOUN"
"5182",",","PUNCT"
"5183","καθάπερ","ADV"
"5184","εἰς","ADP"
"5185","νύκτα","NOUN"
"5186","καὶ","CCONJ"
"5187","σκότος","NOUN"
"5188","οὐκ","ADV"
"5189","εἰς","ADP"
"5190","ἄστρον","NOUN"
"5191","ἑτερο","ADJ"
"5192","τοῦ","DET"
"5193","φωτὸς","NOUN"
"5194","ἐμπεσόντος","VERB"
"5195",".","PUNCT"
"5196","ὃ","PRON"
"5197","δὲ","ADV"
"5198","λέγει","VERB"
"5199","Ποσειδώνιος","PROPN"
"5200",",","PUNCT"
"5201","ὡς","SCONJ"
"5202","ὑπὸ","ADP"
"5203","βάθους","NOUN"
"5204","τῆς","DET"
"5205","σελήνης","NOUN"
"5206","οὐ","ADV"
"5207","περαιοῦται","VERB"
"5208","διʼ","ADP"
"5209","αὐτῆς","PRON"
"5210","τὸ","DET"
"5211","τοῦ","DET"
"5212","ἡλίου","NOUN"
"5213","φῶς","NOUN"
"5214","πρὸς","ADP"
"5215","ἡμᾶς","PRON"
"5216",",","PUNCT"
"5217","ἐλέγχεται","VERB"
"5218","καταφανῶς","ADV"
"5219",".","PUNCT"
"5220","ὁ","DET"
"5221","γὰρ","ADV"
"5222","ἀὴρ","NOUN"
"5223","ἄπλετος","ADJ"
"5224","ὢν","AUX"
"5225","καὶ","CCONJ"
"5226","βάθος","NOUN"
"5227","ἔχων","VERB"
"5228","πολλαπλάσιον","ADJ"
"5229","τῆς","DET"
"5230","σελήνης","NOUN"
"5231","ὅλος","ADJ"
"5232","ἐξηλιοῦται","VERB"
"5233","καὶ","CCONJ"
"5234","καταλάμπεται","VERB"
"5235","ταῖς","DET"
"5236","αὐγαῖς","NOUN"
"5237",".","PUNCT"
"5238","ἀπολείπεται","VERB"
"5239","τοίνυν","ADV"
"5240","τὸ","DET"
"5241","τοῦ","DET"
"5242","Ἐμπεδοκλέους","PROPN"
"5243",",","PUNCT"
"5244","ἀνακλάσει","NOUN"
"5245","τινὶ","DET"
"5246","τοῦ","DET"
"5247","ἡλίου","NOUN"
"5248","πρὸς","ADP"
"5249","τὴν","DET"
"5250","σελήνην","NOUN"
"5251","γίγνεσθαι","VERB"
"5252","τὸν","DET"
"5253","ἐνταῦθα","ADV"
"5254","φωτισμὸν","NOUN"
"5255","ἀπʼ","ADP"
"5256","αὐτῆς;.","PRON"
"5257","ὅθεν","ADV"
"5258","οὐδὲ","ADV"
"5259","θερμὸν","ADJ"
"5260","οὐδὲ","CCONJ"
"5261","λαμπρὸν","ADJ"
"5262","ἀφικνεῖται","VERB"
"5263","πρὸς","ADP"
"5264","ἡμᾶς","PRON"
"5265",",","PUNCT"
"5266","ὥσπερ","ADV"
"5267","ἦν","AUX"
"5268","εἰκός","ADJ"
"5269",",","PUNCT"
"5270","ἐξάψεως","NOUN"
"5271","καὶ","CCONJ"
"5272","μίξεως","NOUN"
"5273","φώτων","NOUN"
"5274","γεγενημένης","VERB"
"5275",".","PUNCT"
"5276","ἀλλʼ","CCONJ"
"5277","οἷον","PRON"
"5278","αἵ","DET"
"5279","τε","CCONJ"
"5280","φωναὶ","NOUN"
"5281","κατὰ","ADP"
"5282","τὰς","DET"
"5283","ἀνακλάσεις","NOUN"
"5284","ἀμαυροτέραν","ADJ"
"5285","ἀναφαίνουσι","VERB"
"5286","τὴν","DET"
"5287","τοῦ","DET"
"5288","φθέγματος","NOUN"
"5289","αἵ","DET"
"5290","τε","CCONJ"
"5291","πληγαὶ","NOUN"
"5292","τῶν","DET"
"5293","ἀφαλλομένων","VERB"
"5294","βελῶν","NOUN"
"5295","μαλακώτεραι","ADJ"
"5296","προσπίπτουσιν","VERB"
"5297","·","PUNCT"
"5298","ὣς","ADV"
"5299","αὐγὴ","NOUN"
"5300","τύψασα","VERB"
"5301","σεληναίης","ADJ"
"5302","κύκλον","NOUN"
"5303","εὐρύν","ADJ"
"5304","ἀσθενῆ","ADJ"
"5305","καὶ","CCONJ"
"5306","ἀμυδρὰν","ADJ"
"5307","ἀνάρροιαν","NOUN"
"5308","ἴσχει","VERB"
"5309","πρὸς","ADP"
"5310","ἡμᾶς","PRON"
"5311",",","PUNCT"
"5312","διὰ","ADP"
"5313","τὴν","DET"
"5314","κλάσιν","NOUN"
"5315","ἐκλυομένης","VERB"
"5316","τῆς","DET"
"5317","δυνάμεως","NOUN"
"5318",".","PUNCT"
"5319","ὑπολαβὼν","VERB"
"5320","δʼ","ADV"
"5321","ὁ","DET"
"5322","Σύλλας","PROPN"
"5323","ἀμέλει","ADV"
"5324","ταῦτʼ","ADJ"
"5325","εἶπεν","VERB"
"5326","ἔχει","VERB"
"5327","τινὰς","DET"
"5328","πιθανότητας","NOUN"
"5329","·","PUNCT"
"5330","ὃ","PRON"
"5331",",","PUNCT"
"5332","δʼ","ADV"
"5333","ἰσχυρότατόν","ADJ"
"5334","ἐστι","AUX"
"5335","τῶν","DET"
"5336","ἀντιπιπτόντων","VERB"
"5337",",","PUNCT"
"5338","πότερον","ADV"
"5339","ἔτυχέ","VERB"
"5340","τινος","DET"
"5341","παραμυθίας","NOUN"
"5342","ἢ","CCONJ"
"5343","παρῆλθεν","VERB"
"5344","ἡμῶν","PRON"
"5345","τὸν","DET"
"5346","ἑταῖρον","NOUN"
"5347",";","PUNCT"
"5348","τί","PRON"
"5349","τοῦτο","ADJ"
"5350","λέγεις","VERB"
"5351","ἔφη","VERB"
"5352","ὁ","DET"
"5353","Λεύκιος","PROPN"
"5354","ἢ","CCONJ"
"5355","τὸ","DET"
"5356","πρὸς","ADP"
"5357","τὴν","DET"
"5358","διχότομον","ADJ"
"5359","ἀπορούμενον","VERB"
"5360",";","PUNCT"
"5361","πάνυ","ADV"
"5362","μὲν","ADV"
"5363","οὖν","ADV"
"5364","ὁ","DET"
"5365","Σύλλας","PROPN"
"5366","εἶπεν","VERB"
"5367","·","PUNCT"
"5368","ἔχει","VERB"
"5369","γάρ","ADV"
"5370","τινα","DET"
"5371","λόγον","NOUN"
"5372","τό","DET"
"5373",",","PUNCT"
"5374","πάσης","DET"
"5375","ἐν","ADP"
"5376","ἴσαις","ADJ"
"5377","γωνίαις","NOUN"
"5378","γιγνομένης","VERB"
"5379","ἀνακλάσεως","NOUN"
"5380",",","PUNCT"
"5381","ὅταν","ADV"
"5382","ἡ","DET"
"5383","σελήνη","NOUN"
"5384","διχότομος","ADJ"
"5385","οὖσα","AUX"
"5386","μεσουρανῇ","VERB"
"5387",",","PUNCT"
"5388","μὴ","ADV"
"5389","φέρεσθαι","VERB"
"5390","τὸ","DET"
"5391","φῶς","NOUN"
"5392","ἐπὶ","ADP"
"5393","γῆς","NOUN"
"5394","ἀπʼ","ADP"
"5395","αὐτῆς","PRON"
"5396","ἀλλʼ","CCONJ"
"5397","ὀλισθάνειν","VERB"
"5398","ἐπέκεινα","ADP"
"5399","τῆς","DET"
"5400","γῆς","NOUN"
"5401","·","PUNCT"
"5402","ὁ","DET"
"5403","γὰρ","ADV"
"5404","ἥλιος","NOUN"
"5405","ἐπὶ","ADP"
"5406","τοῦ","DET"
"5407","ὁρίζοντος","NOUN"
"5408","ὢν","PRON"
"5409","ἅπτεται","VERB"
"5410","τῇ","DET"
"5411","ἀκτῖνι","NOUN"
"5412","τῆς","DET"
"5413","σελήνης","NOUN"
"5414","·","PUNCT"
"5415","διὸ","ADV"
"5416","καὶ","ADV"
"5417","κλασθεῖσα","VERB"
"5418","πρὸς","ADP"
"5419","ἴσας","ADJ"
"5420","ἐπὶ","ADP"
"5421","θάτερον","ADJ"
"5422","ἐκπεσεῖται","VERB"
"5423","πέρας","NOUN"
"5424","καὶ","CCONJ"
"5425","οὐκ","ADV"
"5426","ἀφήσει","VERB"
"5427","δεῦρο","ADV"
"5428","τὴν","DET"
"5429","αὐγήν","NOUN"
"5430","·","PUNCT"
"5431","ἢ","DET"
"5432","διαστροφὴ","NOUN"
"5433","μεγάλη","ADJ"
"5434","καὶ","CCONJ"
"5435","παράλλαξις","NOUN"
"5436","ἔσται","AUX"
"5437","τῆς","DET"
"5438","γωνίας","NOUN"
"5439",",","PUNCT"
"5440","ὅπερ","PRON"
"5441","ἀδύνατόν","ADJ"
"5442","ἐστιν","AUX"
"5443",".","PUNCT"
"5444","ἀλλὰ","CCONJ"
"5445","νὴ","ADV"
"5446","Δίʼ","ADP"
"5447","εἶπεν","VERB"
"5448","ὁ","DET"
"5449","Λεύκιος","PROPN"
"5450","καὶ","CCONJ"
"5451","τοῦτʼ","ADJ"
"5452","ἐρρήθη","VERB"
"5453","καὶ","CCONJ"
"5454","πρός","ADP"
"5455","γε","ADV"
"5456","Μενέλαον","PROPN"
"5457","ἀποβλέψας","VERB"
"5458","ἐν","ADP"
"5459","τῷ","DET"
"5460","διαλέγεσθαι","VERB"
"5461","τὸν","DET"
"5462","μαθηματικὸν","ADJ"
"5463","αἰσχύνομαι","VERB"
"5464","μέν","ADV"
"5465","ἔφη","VERB"
"5466","σοῦ","PRON"
"5467","παρόντος","VERB"
"5468",",","PUNCT"
"5469","ὦ","INTJ"
"5470","φίλε","NOUN"
"5471","Μενέλαε","PROPN"
"5472",",","PUNCT"
"5473","θέσιν","NOUN"
"5474","ἀναιρεῖν","VERB"
"5475","μαθηματικήν","ADJ"
"5476",",","PUNCT"
"5477","ὥσπερ","ADV"
"5478","θεμέλιον","NOUN"
