"ID","TOKEN","NER"
"3545","οὗτος","O"
"3546","οὐ","O"
"3547","τῇ","O"
"3548","μὲν","O"
"3549","αὑτοῦ","O"
"3550","φύσει","O"
"3551","χρώμενος","O"
"3552","ἕν","O"
"3553","ἐστι","O"
"3554","μέγα","O"
"3555","πῦρ","O"
"3556","καὶ","O"
"3557","συνεχές","O"
"3558",",","O"
"3559","νυνὶ","O"
"3560","δʼ","O"
"3561","ὑφεῖται","O"
"3562","καὶ","O"
"3563","κέκαμπται","O"
"3564","καὶ","O"
"3565","διεσχημάτισται","O"
"3566",",","O"
"3567","πᾶν","O"
"3568","χρῶμα","O"
"3569","γεγονὼς","O"
"3570","καὶ","O"
"3571","γιγνόμενος","O"
"3572","ἐν","O"
"3573","ταῖς","O"
"3574","μεταβολαῖς","O"
"3575",";","O"
"3576","ὥσθʼ","O"
"3577","ὅρα","O"
"3578","καὶ","O"
"3579","σκόπει","O"
"3580",",","O"
"3581","δαιμόνιε","O"
"3582",",","O"
"3583","μὴ","O"
"3584","μεθιστὰς","O"
"3585","καὶ","O"
"3586","ἀπάγων","O"
"3587","ἕκαστον","O"
"3588",",","O"
"3589","ὅπου","O"
"3590","πέφυκεν","O"
"3591","εἶναι","O"
"3592",",","O"
"3593","διάλυσίν","O"
"3594","τινα","O"
"3595",".","O"
"3596","κόσμου","O"
"3597","φιλοσοφῇς","O"
"3598","καὶ","O"
"3599","τὸ","O"
"3600","νεῖκος","O"
"3601","ἐπάγῃς","O"
"3602","τὸ","O"
"3603","Ἐμπεδοκλέους","PERSON"
"3604","τοῖς","O"
"3605","πράγμασι","O"
"3606","·","O"
"3607","μᾶλλον","O"
"3608","δὲ","O"
"3609","τοὺς","O"
"3610","παλαιοὺς","O"
"3611","κινῇς","O"
"3612","Τιτᾶνας","O"
"3613","ἐπὶ","O"
"3614","τὴν","O"
"3615","φύσιν","O"
"3616","καὶ","O"
"3617","Γίγαντας","O"
"3618","καὶ","O"
"3619","τὴν","O"
"3620","μυθικὴν","O"
"3621","ἐκείνην","O"
"3622","καὶ","O"
"3623","φοβερὰν","O"
"3624","ἀκοσμίαν","O"
"3625","καὶ","O"
"3626","πλημμέλειαν","O"
"3627","ἐπιδεῖν","O"
"3628","ποθῇς","O"
"3629",",","O"
"3630","χωρὶς","O"
"3631","τὸ","O"
"3632","βαρὺ","O"
"3633","πᾶν","O"
"3634","καὶ","O"
"3635","χωρὶς","O"
"3636","τιθεὶς","O"
"3637","τὸ","O"
"3638","κοῦφον","O"
"3639","ἔνθʼ","O"
"3640","οὔτʼ","O"
"3641","ἠελίοιο","O"
"3642","δεδίσκεται","O"
"3643","ἀγλαὸν","O"
"3644","εἶδος","O"
"3645",",","O"
"3646","οὐδὲ","O"
"3647","μὲν","O"
"3648","οὐδʼ","O"
"3649","αἴης","O"
"3650","λάσιον","O"
"3651","γένος","O"
"3652",",","O"
"3653","οὐδὲ","O"
"3654","θάλασσα","O"
"3655","ὥς","O"
"3656","φησιν","O"
"3657","Ἐμπεδοκλῆς","PERSON"
"3658","·","O"
"3659","οὐ","O"
"3660","γῆ","O"
"3661","θερμότητος","O"
"3662","μετεῖχεν","O"
"3663",",","O"
"3664","οὐχ","O"
"3665","ὕδωρ","O"
"3666","πνεύματος","O"
"3667",",","O"
"3668","οὐκ","O"
"3669","ἄνω","O"
"3670","τι","O"
"3671","τῶν","O"
"3672","βαρέων","O"
"3673","οὐ","O"
"3674","κάτω","O"
"3675","τι","O"
"3676","τῶν","O"
"3677","κούφων","O"
"3678",",","O"
"3679","ἀλλʼ","O"
"3680","ἄκρατοι","O"
"3681","καὶ","O"
"3682","ἄστοργοι","O"
"3683","καὶ","O"
"3684","μονάδες","O"
"3685","αἱ","O"
"3686","τῶν","O"
"3687","ὅλων","O"
"3688","ἀρχαί","O"
"3689",",","O"
"3690","μὴ","O"
"3691","προσιέμεναι","O"
"3692","σύγκρισιν","O"
"3693","ἑτέρου","O"
"3694","πρὸς","O"
"3695","ἕτερον","O"
"3696","μηδὲ","O"
"3697","κοινωνίαν","O"
"3698",",","O"
"3699","ἀλλὰ","O"
"3700","φεύγουσαι","O"
"3701","καὶ","O"
"3702","ἀποστρεφόμεναι","O"
"3703","καὶ","O"
"3704","φερόμεναι","O"
"3705","φορὰς","O"
"3706","ἰδίας","O"
"3707","καὶ","O"
"3708","αὐθάδεις","O"
"3709","οὕτως","O"
"3710","εἶχον","O"
"3711",",","O"
"3712","ὡς","O"
"3713","ἔχει","O"
"3714","πᾶν","O"
"3715","οὗ","O"
"3716","θεὸς","O"
"3717","ἄπεστι","O"
"3718",",","O"
"3719","κατὰ","O"
"3720","Πλάτωνα","PERSON"
"3721",",","O"
"3722","τουτέστιν","O"
"3723",",","O"
"3724","ὡς","O"
"3725","ἔχει","O"
"3726","τὰ","O"
"3727","σώματα","O"
"3728",",","O"
"3729","νοῦ","O"
"3730","καὶ","O"
"3731","ψυχῆς","O"
"3732","ἀπολιπούσης","O"
"3733","·","O"
"3734","ἄχρι","O"
"3735","οὗ","O"
"3736","τὸ","O"
"3737","ἱμερτὸν","O"
"3738","ἧκεν","O"
"3739","ἐπὶ","O"
"3740","τὴν","O"
"3741","φύσιν","O"
"3742","ἐκ","O"
"3743","προνοίας","O"
"3744",",","O"
"3745","φιλότητος","O"
"3746","ἐγγενομένης","O"
"3747","καὶ","O"
"3748","Ἀφροδίτης","GOD"
"3749","καὶ","O"
"3750","Ἔρωτος","GOD"
"3751",",","O"
"3752","ὡς","O"
"3753","Ἐμπεδοκλῆς","PERSON"
"3754","λέγει","O"
"3755","καὶ","O"
"3756","Παρμενίδης","PERSON"
"3757","καὶ","O"
"3758","Ἡσίδος","PERSON"
"3759",",","O"
"3760","ἵνα","O"
"3761","καὶ","O"
"3762","τόπους","O"
"3763","ἀμείψαντα","O"
"3764","καὶ","O"
"3765","δυνάμεις","O"
"3766","ἀπʼ","O"
"3767","ἀλλήλων","O"
"3768","μεταλαβόντα","O"
"3769","καὶ","O"
"3770","τὰ","O"
"3771","μὲν","O"
"3772","κινήσεως","O"
"3773","τὰ","O"
"3774","δὲ","O"
"3775","μονῆς","O"
"3776","ἀνάγκαις","O"
"3777","ἐνδεθέντα","O"
"3778","καὶ","O"
"3779","καταβιασθέντα","O"
"3780","πρὸς","O"
"3781","τὸ","O"
"3782","βέλτιον","O"
"3783",",","O"
"3784","ἐξ","O"
"3785","οὗ","O"
"3786","πέφυκεν","O"
"3787",",","O"
"3788","ἐνδοῦναι","O"
"3789","καὶ","O"
"3790","μεταστῆναι","O"
"3791","ἁρμονίαν","O"
"3792","καὶ","O"
"3793","κοινωνίαν","O"
"3794","ἀπεργάσηται","O"
"3795","τοῦ","O"
"3796","παντός","O"
"3797",".","O"
"3798","εἰ","O"
"3799","μὲν","O"
"3800","γὰρ","O"
"3801","οὐδʼ","O"
"3802","ἄλλο","O"
"3803","τι","O"
"3804","τῶν","O"
"3805","τοῦ","O"
"3806","κόσμου","O"
"3807","μερῶν","O"
"3808","παρὰ","O"
"3809","φύσιν","O"
"3810","ἔσχεν","O"
"3811",",","O"
"3812","ἀλλʼ","O"
"3813","ἕκαστον","O"
"3814","πέφυκε","O"
"3815","κεῖται","O"
"3816",",","O"
"3817","μηδεμιᾶς","O"
"3818","μεθιδρύσεως","O"
"3819","μηδὲ","O"
"3820","μετακοσμήσεως","O"
"3821","δεόμενον","O"
"3822","μηδʼ","O"
"3823","ἐν","O"
"3824","ἀρχῇ","O"
"3825","δεηθέν","O"
"3826",",","O"
"3827","ἀπορῶ","O"
"3828","τί","O"
"3829","τῆς","O"
"3830","προνοίας","O"
"3831","ἔργον","O"
"3832","ἐστὶν","O"
"3833","ἢ","O"
"3834","τίνος","O"
"3835","γέγονε","O"
"3836","ποιητὴς","O"
"3837","καὶ","O"
"3838","πατὴρ","O"
"3839","δημιουργὸς","O"
"3840","ὁ","O"
"3841","Ζεὺς","GOD"
"3842","ὁ","O"
"3843","ἀριστοτέχνας","O"
"3844",".","O"
"3845","οὐ","O"
"3846","γὰρ","O"
"3847","ἐν","O"
"3848","στρατοπέδῳ","O"
"3849","τακτικῶν","O"
"3850","ὄφελος","O"
"3851",",","O"
"3852","εἴπερ","O"
"3853","εἰδείη","O"
"3854","τῶν","O"
"3855","στρατιωτῶν","O"
"3856","ἕκαστος","O"
"3857","ἀφʼ","O"
"3858","ἑαυτοῦ","O"
"3859","τάξιν","O"
"3860","τε","O"
"3861","καὶ","O"
"3862","χώραν","O"
"3863","κατὰ","O"
"3864","καιρόν","O"
"3865",",","O"
"3866","οὗ","O"
"3867","δεῖ","O"
"3868",",","O"
"3869","λαβεῖν","O"
"3870","καὶ","O"
"3871","διαφυλάσσειν","O"
"3872","οὐδὲ","O"
"3873","κηπουρῶν","O"
"3874","οὐδʼ","O"
"3875","οἰκοδόμων","O"
"3876",",","O"
"3877","εἰ","O"
"3878","πῆ","O"
"3879","μὲν","O"
"3880","αὐτὸ","O"
"3881","τὸ","O"
"3882","ὕδωρ","O"
"3883","ἀφʼ","O"
"3884","αὑτοῦ","O"
"3885","πέφυκεν","O"
"3886","ἐπιέναι","O"
"3887","τοῖς","O"
"3888","δεομένοις","O"
"3889","καὶ","O"
"3890","κατάρδειν","O"
"3891","ἐπιρρέον","O"
"3892",",","O"
"3893","πῆ","O"
"3894","δὲ","O"
"3895","πλίνθοι","O"
"3896","καὶ","O"
"3897","ξύλα","O"
"3898","καὶ","O"
"3899","λίθοι","O"
"3900","ταῖς","O"
"3901","κατὰ","O"
"3902","φύσιν","O"
"3903","χρώμενα","O"
"3904","ῥοπαῖς","O"
"3905","καὶ","O"
"3906","νεύσεσιν","O"
"3907","ἐξ","O"
"3908","ἑαυτῶν","O"
"3909","καταλαμβάνειν","O"
"3910","τὴν","O"
"3911","προσήκουσαν","O"
"3912","ἁρμονίαν","O"
"3913","καὶ","O"
"3914","χώραν","O"
"3915",".","O"
"3916","εἰ","O"
"3917","δʼ","O"
"3918","·","O"
"3919","οὗτος","O"
"3920","μὲν","O"
"3921","ἄντικρυς","O"
"3922","ἀναιρεῖ","O"
"3923","τὴν","O"
"3924","πρόνοιαν","O"
"3925","ὁ","O"
"3926","λόγος","O"
"3927",",","O"
"3928","τῷ","O"
"3929","θεῷ","O"
"3930","δʼ","O"
"3931","ἡ","O"
"3932","τάξις","O"
"3933","τῶν","O"
"3934","ὄντων","O"
"3935","προσήκει","O"
"3936","καὶ","O"
"3937","τὸ","O"
"3938","διαιρεῖν","O"
"3939",",","O"
"3940","τί","O"
"3941","θαυμαστὸν","O"
"3942","οὕτω","O"
"3943","τετάχθαι","O"
"3944",",","O"
"3945","καὶ","O"
"3946","διηρμόσθαι","O"
"3947","τὴν","O"
"3948","φύσιν","O"
"3949",",","O"
"3950","ὡς","O"
"3951","ἐνταῦθα","O"
"3952","μὲν","O"
"3953","πῦρ","O"
"3954","ἐκεῖ","O"
"3955","δʼ","O"
"3956",",","O"
"3957","ἄστρα","O"
"3958",",","O"
"3959","καὶ","O"
"3960","πάλιν","O"
"3961","ἐνταῦθα","O"
"3962","μὲν","O"
"3963","γῆν","O"
"3964","ἄνω","O"
"3965","δὲ","O"
"3966","σελήνην","O"
"3967","ἱδρῦσθαι","O"
"3968",",","O"
"3969","βεβαιοτέρῳ","O"
"3970","τοῦ","O"
"3971","κατὰ","O"
"3972",",","O"
"3973","φύσιν","O"
"3974","τῷ","O"
"3975","κατὰ","O"
"3976","λόγον","O"
"3977","δεσμῷ","O"
"3978","περιληφθεῖσαν","O"
"3979",";","O"
"3980","ὡς","O"
"3981",",","O"
"3982","εἴ","O"
"3983","γε","O"
"3984","πάντα","O"
"3985","δεῖ","O"
"3986","ταῖς","O"
"3987","κατὰ","O"
"3988","φύσιν","O"
"3989","ῥοπαῖς","O"
"3990","χρῆσθαι","O"
"3991","καὶ","O"
"3992","φέρεσθαι","O"
"3993","καθʼ","O"
"3994","ὃ","O"
"3995","πέφυκε","O"
"3996",",","O"
"3997","μήθʼ","O"
"3998","ἥλιος","O"
"3999","κυκλοφορείσθω","O"
"4000","μήτε","O"
"4001","φωσφόρος","O"
"4002",";","O"
"4003","μηδὲ","O"
"4004","τῶν","O"
"4005","ἄλλων","O"
"4006","ἀστέρων","O"
"4007","ἄνω","O"
"4008","γὰρ","O"
"4009","οὐ","O"
"4010","κύκλῳ","O"
"4011","τὰ","O"
"4012","κοῦφα","O"
"4013","καὶ","O"
"4014","πυροειδῆ","O"
"4015","κινεῖσθαι","O"
"4016","πέφυκεν","O"
"4017",".","O"
"4018","εἰ","O"
"4019","δὲ","O"
"4020","τοιαύτην","O"
"4021","ἐξαλλαγὴν","O"
"4022","ἡ","O"
"4023","φύσις","O"
"4024","ἔχει","O"
"4025","παρὰ","O"
"4026","τὸν","O"
"4027","τόπον","O"
"4028",",","O"
"4029","ὥστʼ","O"
"4030","ἐνταῦθα","O"
"4031","μὲν","O"
"4032","ἄνω","O"
"4033","φαίνεσθαι","O"
"4034","φερόμενον","O"
"4035","τὸ","O"
"4036","πῦρ","O"
"4037",",","O"
"4038","ὅταν","O"
"4039","δʼ","O"
"4040","εἰς","O"
"4041","τὸν","O"
"4042","οὐρανὸν","O"
"4043","παραγένηται","O"
"4044",",","O"
"4045","τῇ","O"
"4046","δίνῃ","O"
"4047","συμπεριστρέφεσθαι","O"
"4048",",","O"
"4049","τί","O"
"4050","θαυμαστὸν","O"
"4051","εἰ","O"
"4052","καὶ","O"
"4053","τοῖς","O"
"4054","βαρέσι","O"
"4055","καὶ","O"
"4056","γεώδεσιν","O"
"4057","ἐκεῖ","O"
"4058","·","O"
"4059","γενομένοις","O"
"4060","συμβέβηκεν","O"
"4061","ὡσαύτως","O"
"4062","εἰς","O"
"4063","ἄλλο","O"
"4064","κινήσεως","O"
"4065","εἶδος","O"
"4066","ὑπὸ","O"
"4067","τοῦ","O"
"4068","περιέχοντος","O"
"4069","ἐκνενικῆσθαι","O"
"4070",";","O"
"4071","οὐ","O"
"4072","γὰρ","O"
"4073","δὴ","O"
"4074","τῶν","O"
"4075","μὲν","O"
"4076","ἐλαφρῶν","O"
"4077","τὴν","O"
"4078","ἄνω","O"
"4079","φορὰν","O"
"4080","ἀφαιρεῖσθαι","O"
"4081","·","O"
"4082","τῷ","O"
"4083","οὐρανῷ","O"
"4084","κατὰ","O"
"4085","φύσιν","O"
"4086","ἐστί","O"
"4087",",","O"
"4088","τῶν","O"
"4089","δὲ","O"
"4090","βαρέων","O"
"4091","καὶ","O"
"4092","κάτω","O"
"4093","ῥεπόντων","O"
"4094","·","O"
"4095","οὐ","O"
"4096","δύναται","O"
"4097","κρατεῖν","O"
"4098",",","O"
"4099","ἀλλʼ","O"
"4100","ᾗ","O"
"4101","ποτʼ","O"
"4102","ἐκεῖνα","O"
"4103","δυνάμει","O"
"4104","καὶ","O"
"4105","ταῦτα","O"
"4106","μετακοσμήσας","O"
"4107","ἐχρήσατο","O"
"4108","τῇ","O"
"4109","φύσει","O"
"4110","αὐτῶν","O"
"4111","ἐπὶ","O"
"4112","τὸ","O"
"4113","βέλτιον","O"
"4114",".","O"
"4115","οὐ","O"
"4116","μὴν","O"
"4117","ἀλλʼ","O"
"4118","εἴ","O"
"4119","γε","O"
"4120","δεῖ","O"
"4121","τὰς","O"
"4122","καταδεδουλωμένας","O"
"4123","ἕξει","O"
"4124","δόξας","O"
"4125","ἀφέντας","O"
"4126","ἤδη","O"
"4127","τὸ","O"
"4128","φαινόμενον","O"
"4129","ἀδεῶς","O"
"4130","λέγειν","O"
"4131",",","O"
"4132","οὐδὲν","O"
"4133","ἔοικεν","O"
"4134","ὅλου","O"
"4135","μέρος","O"
"4136","αὐτὸ","O"
"4137","καθʼ","O"
"4138","ἑαυτὸ","O"
"4139","τάξιν","O"
"4140","ἢ","O"
"4141","θέσιν","O"
"4142","ἢ","O"
"4143","κίνησιν","O"
"4144","ἰδίαν","O"
"4145","ἔχειν","O"
"4146",",","O"
"4147","ἣν","O"
"4148","ἄν","O"
"4149","τις","O"
"4150","ἁπλῶς","O"
"4151","κατὰ","O"
"4152","φύσιν","O"
"4153","προσαγορεύσειεν","O"
"4154",".","O"
"4155","ἀλλʼ","O"
"4156","ὅταν","O"
"4157","ἕκαστον","O"
"4158",",","O"
"4159","οὗ","O"
"4160","χάριν","O"
"4161","γέγονε","O"
"4162","καὶ","O"
"4163","πρὸς","O"
"4164","ὃ","O"
"4165","πέφυκεν","O"
"4166","ἢ","O"
"4167","πεποίηται","O"
"4168",",","O"
"4169","τούτῳ","O"
"4170","παρέχῃ","O"
"4171","χρησίμως","O"
"4172","καὶ","O"
"4173","οἰκείως","O"
"4174","κινούμενον","O"
"4175",",","O"
"4176","ἑαυτὸ","O"
"4177","καὶ","O"
"4178","πάσχον","O"
"4179","ἢ","O"
"4180","ποιοῦν","O"
"4181","ἢ","O"
"4182","διακείμενον","O"
"4183",",","O"
"4184","ὡς","O"
"4185","ἐκείνῳ","O"
"4186","πρὸς","O"
"4187","σωτηρίαν","O"
"4188","ἢ","O"
"4189","κάλλος","O"
"4190","ἢ","O"
"4191","δύναμιν","O"
"4192","ἐπιτήδειόν","O"
"4193","ἐστι","O"
"4194",",","O"
"4195","τότε","O"
"4196","δοκεῖ","O"
"4197","τὴν","O"
"4198","κατὰ","O"
"4199","φύσιν","O"
"4200","χώραν","O"
"4201","ἔχειν","O"
"4202","καὶ","O"
"4203","κίνησιν","O"
"4204","καὶ","O"
"4205","διάθεσιν","O"
"4206",".","O"
"4207","ὁ","O"
"4208","γοῦν","O"
"4209","ἄνθρωπος","O"
"4210",",","O"
"4211","ὡς","O"
"4212","εἴ","O"
"4213","τι","O"
"4214","τῶν","O"
"4215","ὄντων","O"
"4216","ἕτερον","O"
"4217","κατὰ","O"
"4218","φύσιν","O"
"4219","γεγονώς","O"
"4220",",","O"
"4221","ἄνω","O"
"4222","μὲν","O"
"4223","ἔχει","O"
"4224","τὰ","O"
"4225","ἐμβριθῆ","O"
"4226","καὶ","O"
"4227","γεώδη","O"
"4228","μάλιστα","O"
"4229","περὶ","O"
"4230","τὴν","O"
"4231","κεφαλήν","O"
"4232",",","O"
"4233","ἐν","O"
"4234","δὲ","O"
"4235","τοῖς","O"
"4236","μέσοις","O"
"4237","τὰ","O"
"4238","θερμὰ","O"
"4239","καὶ","O"
"4240","πυρώδη","O"
"4241","·","O"
"4242","τῶν","O"
"4243","δʼ","O"
"4244","ὀδόντων","O"
"4245","οἱ","O"
"4246","μὲν","O"
"4247","ἄνωθεν","O"
"4248","οἱ","O"
"4249","δὲ","O"
"4250","κάτωθεν","O"
"4251","ἐκφύονται","O"
"4252",",","O"
"4253","καὶ","O"
"4254","οὐδέτεροι","O"
"4255","παρὰ","O"
"4256","φύσιν","O"
"4257","ἔχουσιν","O"
"4258","·","O"
"4259","οὐδὲ","O"
"4260","τοῦ","O"
"4261","πυρὸς","O"
"4262","τὸ","O"
"4263","μὲν","O"
"4264","ἄνω","O"
"4265","περὶ","O"
"4266","τὰ","O"
"4267","ὄμματα","O"
"4268","ἀποστίλβον","O"
"4269","κατὰ","O"
"4270","φύσιν","O"
"4271","·","O"
"4272","ἐστὶ","O"
"4273","τὸ","O"
"4274","δʼ","O"
"4275","ἐν","O"
"4276","κοιλίᾳ","O"
"4277","καὶ","O"
"4278","καρδίᾳ","O"
"4279","παρὰ","O"
"4280","φύσιν","O"
"4281",",","O"
"4282","ἀλλʼ","O"
"4283","ἕκαστον","O"
"4284","οἰκείως","O"
"4285","καὶ","O"
"4286","χρησίμως","O"
"4287","τέτακται","O"
"4288","ναὶ","O"
"4289","μὴν","O"
"4290","κηρύκων","O"
"4291","τε","O"
"4292","λιθορρίνων","O"
"4293","χελύων","O"
"4294","τε","O"
"4295","καὶ","O"
"4296","παντὸς","O"
"4297","ὀστρέου","O"
"4298","φύσιν","O"
"4299",",","O"
"4300","ὥς","O"
"4301","φησιν","O"
"4302","ὁ","O"
"4303","Ἐμπεδοκλῆς","PERSON"
"4304",",","O"
"4305","καταμανθάνων","O"
