"ID","TOKEN","LEMMA"
"4543","ἀναθυμιάσεις","ἀναθυμιάσω"
"4544","πέψει","πέσσω"
"4545","τινὶ","τίς"
"4546","καὶ","καί"
"4547","καθάρσει","καθάρζω"
"4548","λεπτύνουσα","λεπτύνω"
"4549","περὶ","περί"
"4550","ἑαυτὴν","ἑαυτοῦ"
"4551","ἀναδίδωσιν","ἀναδίδωμι"
"4552","εἰ","εἰ"
"4553","δὲ","δέ"
"4554","καὶ","καί"
"4555","πρὸς","πρός"
"4556","ἄλλα","ἄλλος"
"4557","τὸ","ὁ"
"4558","γεῶδες","γεώδης"
"4559","αὐτῆς","αὐτός"
"4560","καὶ","καί"
"4561","στερέμνιον","στερέμνιον"
"4562","ἔχει","ἔχω"
"4563","τινὰ","τίς"
"4564","πρόσφορον","πρόσφορος"
"4565","χρείαν","χρεία"
"4566",",",","
"4567","ἄδηλον","ἄδηλος"
"4568","ἡμῖν","ἡμεῖς"
"4569",".","."
"4570","ἐν","ἐν"
"4571","παντὶ","πᾶς"
"4572","δὲ","δέ"
"4573","κρατεῖ","κρατέω"
"4574","τὸ","ὁ"
"4575","βέλτιον","βελτίων"
"4576","τοῦ","ὁ"
"4577","κατηναγκασμένου","κατηναγκασμένος"
"4578",".","."
"4579","τί","τίς"
"4580","γὰρ","γάρ"
"4581","οὕτω","οὕτως"
"4582","λάβωμεν","λαμβάνω"
"4583",",",","
"4584","ἐξ","ἐκ"
"4585","ὧν","ὅς"
"4586","ἐκεῖνοι","ἐκεῖνος"
"4587","λέγουσι","λέγω"
"4588",",",","
"4589","τὸ","ὁ"
"4590","εἰκός","ἔοικα"
"4591",";",";"
"4592","λέγουσι","λέγω"
"4593","δὲ","δέ"
"4594","τοῦ","ὁ"
"4595","αἰθέρος","αἰθήρ"
"4596","τὸ","ὁ"
"4597","μὲν","μέν"
"4598","αὐγοειδὲς","αὐγοειδής"
"4599","καὶ","καί"
"4600","λεπτὸν","λεπτός"
"4601","ὑπὸ","ὑπό"
"4602","μανότητος","μανότητος"
"4603","οὐρανὸν","οὐρανός"
"4604","γεγονέναι","γίγνομαι"
"4605",",",","
"4606","τὸ","ὁ"
"4607","δὲ","δέ"
"4608","πυκνωθὲν","πυκνῴζω"
"4609","καὶ","καί"
"4610","συνειληθὲν","συνειλέω"
"4611","ἄστρα","ἄστρον"
"4612","·","·"
"4613","τούτων","οὗτος"
"4614","δὲ","δέ"
"4615","τὸ","ὁ"
"4616","νωθρότατον","νωθρότατος"
"4617","εἶναι","εἰμί"
"4618","τὴν","ὁ"
"4619","σελήνην","σελήνη"
"4620","καὶ","καί"
"4621","θολερώτατον","θολερώτατος"
"4622",".","."
"4623","ἀλλʼ","ἀλλά"
"4624","ὅμως","ὅμως"
"4625","ὁρᾶν","ὁράω"
"4626","πάρεστιν","πάρειμι"
"4627","οὐκ","οὐ"
"4628","ἀποκεκριμένην","ἀποκεκριμένην"
"4629","τοῦ","ὁ"
"4630","αἰθέρος","αἰθήρ"
"4631","τὴν","ὁ"
"4632","σελήνην","σελήνη"
"4633",",",","
"4634","ἀλλʼ","ἀλλά"
"4635","ἔτι","ἔτι"
"4636","πολλῷ","πολύς"
"4637","μὲν","μέν"
"4638","τῷ","ὁ"
"4639","περὶ","περί"
"4640",",",","
"4641","αὐτὴν","αὐτός"
"4642","ἐμφερομένην","ἐμφερομένη"
"4643",",",","
"4644","πολλὴν","πολύς"
"4645","δʼ","δέ"
"4646","ὑφʼ","ὑπό"
"4647","ἑαυτὴν","ἑαυτοῦ"
"4648","ἔχουσαν","ἔχω"
"4649","ἀνέμων","ἄνεμος"
"4650","δινεῖσθαι","δινεῖσθαι"
"4651","καὶ","καί"
"4652","κομήτας","κομήτης"
"4653",".","."
"4654","οὕτως","οὕτως"
"4655","οὐ","οὐ"
"4656","ταῖς","ὁ"
"4657","ῥοπαῖς","ῥοπή"
"4658","σεσήκωται","σεσήκωται"
"4659","κατὰ","κατά"
"4660","βάρος","βάρος"
"4661","καὶ","καί"
"4662","κουφότητα","κουφότης"
"4663","τῶν","ὁ"
"4664","σωμάτων","σῶμα"
"4665","ἕκαστον","ἕκαστος"
"4666",",",","
"4667","ἀλλʼ","ἀλλά"
"4668","ἑτέρῳ","ἕτερος"
"4669","λόγῳ","λόγος"
"4670","κεκόσμηται","κοσμέω"
"4671",".","."
"4672","λεχθέντων","λέγω"
"4673","δὲ","δέ"
"4674","τούτων","οὗτος"
"4675","κἀμοῦ","ἐγώ"
"4676","τῷ","ὁ"
"4677","Λευκίῳ","Λεύκιος"
"4678","τὸν","ὁ"
"4679","λόγον","λόγος"
"4680","παραδιδόντος","παραδίδωμι"
"4681",",",","
"4682","ἐπὶ","ἐπί"
"4683","τὰς","ὁ"
"4684","ἀποδείξεις","ἀπόδειξις"
"4685","βαδίζοντος","βαδίζω"
"4686","τοῦ","ὁ"
"4687","δόγματος","δόγμα"
"4688",",",","
"4689","Ἀριστοτέλης","Ἀριστοτέλης"
"4690","μειδιάσας","μειδάω"
"4691","μαρτύρομαι","μαρτύρομαι"
"4692","εἶπεν","λέγω"
"4693","ὅτι","ὅτι"
"4694","τὴν","ὁ"
"4695","πᾶσαν","πᾶς"
"4696","ἀντιλογίαν","ἀντιλογία"
"4697","πεποίησαι","ποιέω"
"4698","πρὸς","πρός"
"4699","τοὺς","ὁ"
"4700","αὐτὴν","αὐτός"
"4701","ὴν","ὴν"
"4702","μὲν","μέν"
"4703",",",","
"4704","ἡμίπυρον","ἡμίπυρος"
"4705","εἶναι","εἰμί"
"4706","τὴν","ὁ"
"4707","σελήνην","σελήνη"
"4708","ὑποτιθεμένους","ὑποτίθεμαι"
"4709",",",","
"4710","κοινῇ","κοινός"
"4711","δὲ","δέ"
"4712","τῶν","ὁ"
"4713","σωμάτων","σῶμα"
"4714","τὰ","ὁ"
"4715","μὲν","μέν"
"4716","ἄνω","ἄνω"
"4717","τὰ","ὁ"
"4718","δὲ","δέ"
"4719","κάτω","κάτω"
"4720","ῥέπειν","ῥέπω"
"4721","ἐξ","ἐκ"
"4722","ἑαυτῶν","ἑαυτοῦ"
"4723","φάσκοντας","φάσκω"
"4724","·","·"
"4725","εἰ","εἰ"
"4726","δʼ","δέ"
"4727","ἔστι","εἰμί"
"4728","τις","τίς"
"4729","ὁ","ὁ"
"4730","λέγων","λέγω"
"4731",",",","
"4732","κύκλῳ","κύκλος"
"4733","τε","τε"
"4734","κινεῖσθαι","κινέω"
"4735","κατὰ","κατά"
"4736","φύσιν","φύσις"
"4737","τὰ","ὁ"
"4738","ἄστρα","ἄστρον"
"4739","καὶ","καί"
"4740","πολὺ","πολύς"
"4741","παρηλλαγμένης","παραλλάσσω"
"4742","οὐσίας","οὐσία"
"4743","εἶναι","εἰμί"
"4744","τῶν","ὁ"
"4745","τεττάρων","τέσσαρες"
"4746",",",","
"4747","οὐδʼ","οὐδέ"
"4748","ἀπὸ","ἀπό"
"4749","τύχης","τύχη"
"4750","ἦλθεν","ἔρχομαι"
"4751","ἐπὶ","ἐπί"
"4752","μνήμην","μνήμη"
"4753","ἡμῖν","ἡμεῖς"
"4754",",",","
"4755","ὥστʼ","ὥστε"
"4756","ἐμέ","ἐγώ"
"4757","τε","τε"
"4758","πραγμάτων","πρᾶγμα"
"4759","ἀπηλλάχθαι","ἀπαλλάσσω"
"4760","καὶ","καί"
"4761","σέ","σύ"
"4762",",",","
"4763","ὦ","ὦ"
"4764","Λεύκιε","Λεύκιος"
"4765","καὶ","καί"
"4766","ὁ","ὁ"
"4767","Λεύκιος","Λεύκιος"
"4768","ἣκιστα","ἣκιστος"
"4769",",",","
"4770","ὠγαθέ","ἀγαθός"
"4771","εἶπεν","λέγω"
"4772","ἀλλὰ","ἀλλά"
"4773","τ","τ"
"4774","ἄλλα","ἄλλος"
"4775",",",","
"4776","μὲν","μέν"
"4777","ἴσως","ἴσως"
"4778","ἄστρα","ἄστρον"
"4779","καὶ","καί"
"4780","τὸν","ὁ"
"4781","ὅλον","ὅλος"
"4782","οὐρανὸν","οὐρανός"
"4783","εἴς","εἰς"
"4784","τινα","τίς"
"4785","φύσιν","φύσις"
"4786","καθαρὰν","καθαρός"
"4787","καὶ","καί"
"4788","εἰλικρινῆ","εἰλικρινής"
"4789","καὶ","καί"
"4790","τῆς","ὁ"
"4791","κατὰ","κατά"
"4792","πάθος","πάθος"
"4793","ἀπηλλαγμένην","ἀπηλλαγμένη"
"4794","μεταβολῆς","μεταβολή"
"4795","τιθεμένοις","τιθεμένω"
"4796","ὑμῖν","ὑμεῖς"
"4797","καὶ","καί"
"4798","κύκλον","κύκλος"
"4799","ἄγουσιν","ἄγω"
"4800","ἀιδίου","ἀΐδιος"
"4801","καὶ","καί"
"4802","ἀτελευτήτου","ἀτελευτήτης"
"4803","περιφορᾶς","περιφορά"
"4804","οὐκ","οὐ"
"4805","ἄν","ἄν"
"4806","τις","τίς"
"4807","ἔν","ἐν"
"4808","γε","γε"
"4809","τῷ","ὁ"
"4810","νῦν","νῦν"
"4811","διαμάχοιτο","διαμάχω"
"4812",",",","
"4813","καίτοι","καίτοι"
"4814","μυρίων","μύριοι"
"4815","οὐσῶν","εἰμί"
"4816","ἀποριῶν","ἀπορία"
"4817",".","."
"4818","ὅταν","ὅταν"
"4819","δὲ","δέ"
"4820","καταβαίνων","καταβαίνω"
"4821","ὁ","ὁ"
"4822","λόγος","λόγος"
"4823","οὕτω","οὕτως"
"4824","θίγῃ","θιγγάνω"
"4825","τῆς","ὁ"
"4826","σελήνης","σελήνη"
"4827",",",","
"4828","οὐκέτι","οὐκέτι"
"4829","φυλάττει","φυλάσσω"
"4830","τὴν","ὁ"
"4831","ἀπάθειαν","ἀπάθεια"
"4832","ἐν","ἐν"
"4833","αὐτῇ","αὐτός"
"4834","καὶ","καί"
"4835","τὸ","ὁ"
"4836","κάλλος","κάλλος"
"4837","ἐκεῖνο","ἐκεῖνος"
"4838","τοῦ","ὁ"
"4839","σώματος","σῶμα"
"4840","ἀλλʼ","ἀλλά"
"4841","ἵνα","ἵνα"
"4842","τὰς","ὁ"
"4843","ἄλλας","ἄλλος"
"4844","ἀνωμαλίας","ἀνωμαλία"
"4845","καὶ","καί"
"4846","διαφορὰς","διαφορά"
"4847","ἀφῶμεν","ἀφίημι"
"4848",",",","
"4849","αὐτὸ","αὐτός"
"4850","τοῦτο","οὗτος"
"4851","τὸ","ὁ"
"4852","διαφαινόμενον","διαφαινόμενος"
"4853","πρόσωπον","πρόσωπον"
"4854","πάθει","πάθος"
"4855","τινὶ","τίς"
"4856","τῆς","ὁ"
"4857","οὐσίας","οὐσία"
"4858","ἢ","ἤ"
"4859","ἀναμίξει","ἀναμίσσω"
"4860","πως","πως"
"4861","ἑτέρας","ἕτερος"
"4862","ἐπιγέγονε","ἐπιγίγνομαι"
"4863","·","·"
"4864","πάσχει","πάσχω"
"4865","δέ","δέ"
"4866","τι","τίς"
"4867","καὶ","καί"
"4868","τὸ","ὁ"
"4869","μιγνύμενον","μείγνυμι"
"4870","·","·"
"4871","ἀποβάλλει","ἀποβάλλω"
"4872","γὰρ","γάρ"
"4873","τὸ","ὁ"
"4874","εἰλικρινές","εἰλικρινής"
"4875",",",","
"4876","βίᾳ","βία"
"4877","τοῦ","ὁ"
"4878","χείρονος","χείρων"
"4879","ἀναπιμπλάμενον","ἀναπιμπλάμενον"
"4880",".","."
"4881","αὐτῆς","αὐτός"
"4882","δὲ","δέ"
"4883","νώθειαν","νώθεια"
"4884","καὶ","καί"
"4885","τάχους","τάχος"
"4886","ἀμβλύτητα","ἀμβλύτητος"
"4887","καὶ","καί"
"4888","τὸ","ὁ"
"4889","θερμὸν","θερμός"
"4890","ἀδρανὲς","ἀδρανής"
"4891","καὶ","καί"
"4892","ἀμαυρόν","ἀμαυρός"
"4893",",",","
"4894","ᾧ","ὅς"
"4895","κατὰ","κατά"
"4896","τὸν","ὁ"
"4897","Ἴωνα","Ἴων"
"4898","μέλας","μέλας"
"4899","οὐ","οὐ"
"4900","πεπαίνεται","πεπαίνω"
"4901","βότρυς","βότρυς"
"4902",",",","
"4903","εἰς","εἰς"
"4904","τί","τίς"
"4905","θησόμεθα","θησόμεθα"
"4906","πλὴν","πλήν"
"4907","ἀσθένειαν","ἀσθένεια"
"4908","αὐτῆς","αὐτός"
"4909","καὶ","καί"
"4910","πάθος","πάθος"
"4911",",",","
"4912","εἰ","εἰ"
"4913","πάθους","πάθος"
"4914","ἀιδίῳ","ἀΐδιος"
"4915","σώματι","σῶμα"
"4916","καὶ","καί"
"4917","ὀλυμπίῳ","ὀλυμπίῳ"
"4918","μέτεστιν","μέτειμι"
"4919",";",";"
"4920","ὅλως","ὅλως"
"4921","γάρ","γάρ"
"4922",",",","
"4923","ὦ","ὦ"
"4924","φίλε","φίλος"
"4925","Ἀριστότελες","Ἀριστοτέλης"
"4926",",",","
"4927","γῆ","γῆ"
"4928","μὲν","μέν"
"4929","οὖσα","εἰμί"
"4930","πάγκαλόν","πάγκαλος"
"4931","τι","τίς"
"4932","χρῆμα","χρῆμα"
"4933","καὶ","καί"
"4934","σεμνὸν","σεμνός"
"4935","ἀναφαίνεται","ἀναφαίνω"
"4936","καὶ","καί"
"4937","κεκοσμημένον","κοσμέω"
"4938","·","·"
"4939","ὡς","ὡς"
"4940","δʼ","δέ"
"4941","ἄστρον","ἄστρον"
"4942","ἢ","ἤ"
"4943","φῶς","φῶς"
"4944","ἤ","ἤ"
"4945","τι","τίς"
"4946","σῶμα","σῶμα"
"4947","θεῖον","θεῖον"
"4948","καὶ","καί"
"4949","οὐράνιον","οὐράνιος"
"4950",",",","
"4951","δέδια","δείδω"
"4952","μὴ","μή"
"4953","ἄμορφος","ἄμορφος"
"4954","καὶ","καί"
"4955","ἀπρεπὴς","ἀπρεπής"
"4956","καὶ","καί"
"4957","καταισχύνουσα","καταισχύνω"
"4958","τὴν","ὁ"
"4959","καλὴν","καλός"
"4960","ἐπωνυμίαν","ἐπωνυμία"
"4961","εἴ","εἰ"
"4962","γε","γε"
"4963","τῶν","ὁ"
"4964","ἐν","ἐν"
"4965","οὐρανῷ","οὐρανός"
"4966","τοσούτων","τοσοῦτος"
"4967","τὸ","ὁ"
"4968","πλῆθος","πλῆθος"
"4969","ὄντων","εἰμί"
"4970","μόνη","μόνος"
"4971","φωτὸς","φῶς"
"4972","ἀλλοτρίου","ἀλλότριος"
"4973","δεομένη","δέω"
"4974","περίεισι","περίεις"
"4975","κατὰ","κατά"
"4976","Παρμενίδην","Παρμενίδης"
"4977","αἰεὶ","ἀεί"
"4978","παπταίνουσα","παπταίνω"
"4979","πρὸς","πρός"
"4980","αὐγὰς","αὐγή"
"4981","ἠελίοιο","ἠέλιος"
"4982","ὁ","ὁ"
"4983","μὲν","μέν"
"4984","οὖν","οὖν"
"4985","ἑταῖρος","ἑταῖρος"
"4986","ἐν","ἐν"
"4987",",",","
"4988","τῇ","ὁ"
"4989","διατριβῇ","διατρίβω"
"4990","τοῦτο","οὗτος"
"4991","δὴ","δή"
"4992","τὸ","ὁ"
"4993","Ἀναξαγόρειον","Ἀναξαγόρειον"
"4994","ἀποδεικνὺς","ἀποδείκνυμι"
"4995","ὡς","ὡς"
"4996","ἥλιος","ἥλιος"
"4997","ἐντίθησι","ἐντίθημι"
"4998","τῇ","ὁ"
"4999","σελήνῃ","σελήνη"
"5000","τὸ","ὁ"
"5001","λαμπρόν","λαμπρός"
"5002","εὐδοκίμησεν","εὐδοκιμέω"
"5003","·","·"
"5004","ἐγὼ","ἐγώ"
"5005","δὲ","δέ"
"5006","ταῦτα","οὗτος"
"5007","μὲν","μέν"
"5008","οὐκ","οὐ"
"5009","ἐρῶ","λέγω"
"5010",",",","
"5011","ἃ","ὅς"
"5012","παρʼ","παρά"
"5013","ὑμῶν","ὑμεῖς"
"5014","·","·"
"5015","ἢ","ἤ"
"5016","μεθʼ","μετά"
"5017","ὑμῶν","ὑμεῖς"
"5018","ἔμαθον","μανθάνω"
"5019",",",","
"5020","ἑκὼν","ἑκών"
"5021","δὲ","δέ"
"5022","πρὸς","πρός"
"5023","τὰ","ὁ"
"5024","λοιπὰ","λοιπός"
"5025","βαδιοῦμαι","βαδίζω"
"5026",".","."
"5027","φωτίζεσθαι","φωτίζω"
"5028","τοίνυν","τοίνυν"
"5029","τὴν","ὁ"
"5030","σελήνην","σελήνη"
"5031","οὐχ","οὐ"
"5032","ὡς","ὡς"
"5033","ὕελον","ὕελος"
"5034","ἢ","ἤ"
"5035","κρύσταλλον","κρύσταλλος"
"5036","ἐλλάμψει","ἐλλάμφω"
"5037","καὶ","καί"
"5038","διαφαύσει","διαφαύζω"
"5039","τοῦ","ὁ"
"5040","ἡλίου","ἥλιος"
"5041","πιθανόν","πιθανός"
"5042","ἐστιν","εἰμί"
"5043","·","·"
"5044","οὐδʼ","οὐδέ"
"5045","αὖ","αὗ"
"5046","κατὰ","κατά"
"5047","σύλλαμψίν","σύλλαμψις"
"5048","τινα","τίς"
"5049","καὶ","καί"
"5050","συναυγασμόν","συναυγασμός"
"5051",",",","
"5052","ὥσπερ","ὥσπερ"
"5053","αἱ","ὁ"
"5054","δᾷδες","δᾷς"
"5055","αὐξομένου","αὐξάνω"
"5056","τοῦ","ὁ"
"5057","φωτός","φῶς"
"5058","·","·"
"5059","οὕτω","οὕτως"
"5060","γὰρ","γάρ"
"5061","οὐδὲν","οὐδείς"
"5062","ἧττον","ἥσσων"
"5063","ἐν","ἐν"
"5064","νουμηνίαις","νουμηνία"
"5065","ἢ","ἤ"
"5066","διχομηνίαις","διχομηνία"
"5067","ἔσται","εἰμί"
"5068","πανσέληνος","πανσέληνος"
"5069","·","·"
"5070","ἡμῖν","ἡμεῖς"
"5071",",",","
"5072","εἰ","εἰ"
"5073","μὴ","μή"
"5074","στέγει","στέγω"
"5075","μηδʼ","μηδέ"
"5076","ἀντιφράττει","ἀντιφράσσω"
"5077","τὸν","ὁ"
"5078","ἥλιον","ἥλιος"
"5079","ἀλλὰ","ἀλλά"
"5080","διίησιν","διίησις"
"5081","ὑπὸ","ὑπό"
"5082","μανότητος","μανότητος"
"5083","ἢ","ἤ"
"5084","κατὰ","κατά"
"5085","σύγκρασιν","σύγκρασις"
"5086","εἰσλάμπει","εἰσλάμπω"
"5087",";",";"
"5088","καὶ","καί"
"5089","συνεξάπτει","συνεξάπτος"
"5090","περὶ","περί"
"5091","αὐτὴν","αὐτός"
"5092","τὸ","ὁ"
"5093","φῶς","φῶς"
