"ID","TOKEN","NER"
"7643","προπαραιτήσεων","O"
"7644",",","O"
"7645","ἤ","O"
"7646","τῷ","O"
"7647","ἀναγκαῖον","O"
"7648","δεικνύναι","O"
"7649","τὸν","O"
"7650","λόγον","O"
"7651","τὰ","O"
"7652","πολλὰ","O"
"7653","προσποιούμενον","O"
"7654","παραλείπειν","O"
"7655",",","O"
"7656","ἢ","O"
"7657","ἐξ","O"
"7658","ἀναιρέσεως","O"
"7659","τὰ","O"
"7660","πολλὰ","O"
"7661","εἰσάγοντα","O"
"7662",",","O"
"7663","ἢ","O"
"7664","ἀσυνδέτως","O"
"7665","·","O"
"7666","τάχιον","O"
"7667","γὰρ","O"
"7668","φαντασίαν","O"
"7669","ποιεῖ","O"
"7670","τὸ","O"
"7671","σχῆμα","O"
"7672",",","O"
"7673","ἤγουν","O"
"7674","τὸ","O"
"7675","κατʼ","O"
"7676","ἐπιδρομήν","O"
"7677",",","O"
"7678","ὡς","O"
"7679","ἔφη","O"
"7680","Ἀψίνης","PERSON"
"7681","ἐν","O"
"7682","τῷ","O"
"7683","κατὰ","O"
"7684","Μειδίου","PERSON"
"7685","γεγενῆσθαι","O"
"7686",",","O"
"7687","ἐπειδή","O"
"7688","περ","O"
"7689","ἔμελλεν","O"
"7690","αὐτὸν","O"
"7691","ἐγκωμιάσειν","O"
"7692",".","O"
"7693","Αἱ","O"
"7694","παθητικαὶ","O"
"7695","διηγήσεις","O"
"7696","οὐ","O"
"7697","πολὺν","O"
"7698","ἔχειν","O"
"7699","ὀφείλουσι","O"
"7700","κόσμον","O"
"7701",",","O"
"7702","ἐκλύουσι","O"
"7703","γὰρ","O"
"7704","τὸ","O"
"7705","ἐναργὲς","O"
"7706","τοῦ","O"
"7707","πάθους","O"
"7708",".","O"
"7709","χρήσιμοι","O"
"7710","γὰρ","O"
"7711","ἐν","O"
"7712","αὐταῖς","O"
"7713","καὶ","O"
"7714","αἱ","O"
"7715","διαπορήσεις","O"
"7716","·","O"
"7717","τί","O"
"7718","χρή","O"
"7719",",","O"
"7720","σιγᾶν","O"
"7721","ἢ","O"
"7722","λέγειν","O"
"7723",";","O"
"7724","καὶ","O"
"7725","οἱ","O"
"7726","μελλησμοί","O"
"7727","·","O"
"7728","ἐγὼ","O"
"7729","μὲν","O"
"7730","καὶ","O"
"7731","πρὸς","O"
"7732","αὐτῷ","O"
"7733","καθιστάμενος","O"
"7734","τῷ","O"
"7735","πάθει","O"
"7736","ἀναχωρῶ","O"
"7737","καὶ","O"
"7738","διαμέλλω","O"
"7739",".","O"
"7740","χρήσιμοι","O"
"7741","δʼ","O"
"7742","ἐν","O"
"7743","αὐταῖς","O"
"7744","καὶ","O"
"7745","αἱ","O"
"7746","ἀντεξετάσεις","O"
"7747","τῶν","O"
"7748","προτέρων","O"
"7749","προγεγενημένων","O"
"7750","εὐπραγιῶν","O"
"7751",",","O"
"7752","καὶ","O"
"7753","ὅτι","O"
"7754","ἔδει","O"
"7755","μὲν","O"
"7756","ἄχρι","O"
"7757","τούτων","O"
"7758","προελθεῖν","O"
"7759",",","O"
"7760","λέγειν","O"
"7761","δὲ","O"
"7762","ἀνάγκη","O"
"7763","·","O"
"7764","καὶ","O"
"7765","τὸ","O"
"7766","διὰ","O"
"7767","μέσου","O"
"7768","γενόμενον","O"
"7769","τῆς","O"
"7770","ἀφηγήσεως","O"
"7771","ἀποσιωπήσει","O"
"7772","χρήσασθαι","O"
"7773","οὐκέτʼ","O"
"7774","ἂν","O"
"7775","δυναίμην","O"
"7776","τὰ","O"
"7777","πλείω","O"
"7778","λέγειν","O"
"7779",".","O"
"7780","χρήσιμοι","O"
"7781","δὲ","O"
"7782","ἐν","O"
"7783","αὐταῖς","O"
"7784","καὶ","O"
"7785","οἱ","O"
"7786","σχετλιασμοὶ","O"
"7787","καὶ","O"
"7788","αἱ","O"
"7789","ἐπαναλήψεις","O"
"7790","Θῆβαι","LOC"
"7791","δὲ","O"
"7792","Θῆβαι","LOC"
"7793",".","O"
"7794","χρήσιμοι","O"
"7795","δὲ","O"
"7796","καὶ","O"
"7797","αἱ","O"
"7798","ὑπογραφαί","O"
"7799","·","O"
"7800","ὑπογραφὰς","O"
"7801","δὲ","O"
"7802","λέγω","O"
"7803","τὰ","O"
"7804","τοιαῦτα","O"
"7805",",","O"
"7806",",","O"
"7807",",","O"
"7808","οἰκίας","O"
"7809","κατεσκαμμένας","O"
"7810",",","O"
"7811","τείχη","O"
"7812","περιῃρημένα","O"
"7813",".","O"
"7814","ταῦτα","O"
"7815","γὰρ","O"
"7816","ὑπογραφικὰ","O"
"7817","καλεῖται","O"
"7818",".","O"
"7819","Αἱ","O"
"7820","σφοδραὶ","O"
"7821","διηγήσεις","O"
"7822","μάλιστα","O"
"7823","κατὰ","O"
"7824","τῶν","O"
"7825","ἐνδόξων","O"
"7826","γίνονται","O"
"7827",".","O"
"7828","εἰσάγονται","O"
"7829","δὲ","O"
"7830","οὐ","O"
"7831","ψιλαί","O"
"7832",",","O"
"7833","ἀλλὰ","O"
"7834","πολλάκις","O"
"7835","μετὰ","O"
"7836","κατηγορίας","O"
"7837",",","O"
"7838","ὅταν","O"
"7839","μὴ","O"
"7840","μόνον","O"
"7841","εἴπωμεν","O"
"7842","τὸ","O"
"7843","κρινόμενον","O"
"7844","ἀλλὰ","O"
"7845","καὶ","O"
"7846","τὸν","O"
"7847","ἄλλον","O"
"7848","βίον","O"
"7849","τοῦ","O"
"7850","κρινομένου","O"
"7851",".","O"
"7852","παρακατηγορήσομεν","O"
"7853","δὲ","O"
"7854","συμμέτρως","O"
"7855","·","O"
"7856","ἐξαγώνιον","O"
"7857","γὰρ","O"
"7858","τοιοῦτον","O"
"7859","δοκεῖ","O"
"7860",".","O"
"7861","καὶ","O"
"7862","κατὰ","O"
"7863","ἀναίρεσιν","O"
"7864","ἐνίοτε","O"
"7865","αὐτὰ","O"
"7866","εἰσάξομεν","O"
"7867","·","O"
"7868","οὐ","O"
"7869","λέγω","O"
"7870","τόδε","O"
"7871","οὐδὲ","O"
"7872","τόδε","O"
"7873",".","O"
"7874","ἐνίοτε","O"
"7875","δὲ","O"
"7876","καὶ","O"
"7877","ἀξιοπιστίας","O"
"7878","ἕνεκα","O"
"7879","καὶ","O"
"7880","παραλείπειν","O"
"7881","ἔνια","O"
"7882","προσποιησόμεθα","O"
"7883","διὰ","O"
"7884","τὸ","O"
"7885","πλῆθος","O"
"7886","τῶν","O"
"7887","ἐνόντων","O"
"7888","εἰπεῖν","O"
"7889",",","O"
"7890","καὶ","O"
"7891","οὐχ","O"
"7892","ἀπλῶς","O"
"7893","λέξομεν","O"
"7894","ἃ","O"
"7895","τετόλμηκεν","O"
"7896",",","O"
"7897","ἀλλὰ","O"
"7898","καὶ","O"
"7899","·","O"
"7900","τὴν","O"
"7901","διάνοιαν","O"
"7902","προσεξετάζοντες","O"
"7903",".","O"
"7904","ἁρμόσει","O"
"7905","δὲ","O"
"7906","ἐν","O"
"7907","ταῖς","O"
"7908","τοιαύταις","O"
"7909","ἀποστατικὰ","O"
"7910","σχήματα","O"
"7911","καὶ","O"
"7912","ὅσα","O"
"7913","ἀκμαῖα","O"
"7914","·","O"
"7915","καὶ","O"
"7916","γὰρ","O"
"7917","τὰ","O"
"7918","εἰς","O"
"7919","ἀρχὴν","O"
"7920","ἀνάγοντα","O"
"7921","εἰσάγειν","O"
"7922","ἁρμόσει","O"
"7923","αἱ","O"
"7924","δὲ","O"
"7925","ἀρχαὶ","O"
"7926","τῶν","O"
"7927","τετολμημένων","O"
"7928","χρήσιμοι","O"
"7929","·","O"
"7930","καὶ","O"
"7931","μὴ","O"
"7932","ἀνεπισημάντως","O"
"7933","προσβάλῃς","O"
"7934",",","O"
"7935","ἀλλʼ","O"
"7936","ἐν","O"
"7937","καταστάσει","O"
"7938","τὸ","O"
"7939","μέγεθος","O"
"7940","ἐπισημηνάμενος","O"
"7941",".","O"
"7942","Αἰ","O"
"7943","ἠθικαὶ","O"
"7944","διηγήσεις","O"
"7945","διχῶς","O"
"7946","νοοῦνται","O"
"7947",",","O"
"7948","ἢ","O"
"7949","ὡς","O"
"7950","ἐσχηματισμέναι","O"
"7951",",","O"
"7952","ἢ","O"
"7953","ὡς","O"
"7954","ἦθος","O"
"7955","ἔχουσαι","O"
"7956","ὑφειμένον","O"
"7957",".","O"
"7958","καὶ","O"
"7959","περὶ","O"
"7960","μὲν","O"
"7961","τῶν","O"
"7962","ἐσχηματισμένων","O"
"7963","κάλλιον","O"
"7964","ἐν","O"
"7965","τῷ","O"
"7966","περὶ","O"
"7967","προκαταστάσεως","O"
"7968","λέλεκται","O"
"7969","αἱ","O"
"7970","δʼ","O"
"7971","ὑφειμέναι","O"
"7972","διηγήσεις","O"
"7973",",","O"
"7974","ὅταν","O"
"7975","ἢ","O"
"7976","πρὸς","O"
"7977","οἰκεῖον","O"
"7978","πρόσωπον","O"
"7979","ἢ","O"
"7980","ἔνδοξον","O"
"7981","γίνωνται","O"
"7982",".","O"
"7983","ἐν","O"
"7984","ταύταις","O"
"7985","προσκατηγορίας","O"
"7986","μὲν","O"
"7987","οὐ","O"
"7988","σφόδρα","O"
"7989","καιρός","O"
"7990","·","O"
"7991","αὐτὰ","O"
"7992","δὲ","O"
"7993","τὰ","O"
"7994","πράγματα","O"
"7995","δεῖ","O"
"7996","λέγειν","O"
"7997",",","O"
"7998","ἢ","O"
"7999","τοῦ","O"
"8000","προσώπου","O"
"8001","προσάπτεσθαι","O"
"8002",",","O"
"8003","καί","O"
"8004","τι","O"
"8005","καὶ","O"
"8006","δοῦναι","O"
"8007","τὴν","O"
"8008","πρώτην","O"
"8009","τῷ","O"
"8010","ἀντιδίκῳ","O"
"8011","καὶ","O"
"8012","ἐπαινέσαι","O"
"8013",",","O"
"8014","οἷον","O"
"8015","ἐγὼ","O"
"8016","τὸν","O"
"8017","μὲν","O"
"8018","ἄλλον","O"
"8019","βίον","O"
"8020","τ","O"
"8021","ἀνδρὸς","O"
"8022","οὐκ","O"
"8023","αἰτιῶμαι","O"
"8024",",","O"
"8025","ἀλλὰ","O"
"8026","καὶ","O"
"8027","ἐπαινῶ","O"
"8028","τὰ","O"
"8029","πλείω","O"
"8030",",","O"
"8031","πλὴν","O"
"8032","ἀλλʼ","O"
"8033","ὤφελεν","O"
"8034","ἄχρι","O"
"8035","τούτου","O"
"8036","ἵστασθαι","O"
"8037",",","O"
"8038","ὡς","O"
"8039","ἐν","O"
"8040","τῷ","O"
"8041","Λυσάνδρῳ","PERSON"
"8042","Ἀψίνης","PERSON"
"8043","ἠθικῶς","O"
"8044","ἥψατο","O"
"8045","τῆς","O"
"8046","διηγήσεως","O"
"8047","μάλα","O"
"8048","τὴν","O"
"8049","πρώτην","O"
"8050","ἐπαινέσας","O"
"8051","ἔνδοξον","O"
"8052","γὰρ","O"
"8053","ἦν","O"
"8054","τὸ","O"
"8055","πρόσωπον","O"
"8056",".","O"
"8057","ὅταν","O"
"8058","δὲ","O"
"8059","τὸ","O"
"8060","μὲν","O"
"8061","πρᾶγμα","O"
"8062","ἄδοξον","O"
"8063","ᾖ","O"
"8064",",","O"
"8065","τὸ","O"
"8066","δὲ","O"
"8067","πρόσωπον","O"
"8068","ἔνδοξον","O"
"8069","ἢ","O"
"8070","τοὔμπαλιν","O"
"8071",",","O"
"8072","ἀτελὲς","O"
"8073","τὸ","O"
"8074","ἦθος","O"
"8075","ὄταν","O"
"8076","δὲ","O"
"8077","ἀμφότερα","O"
"8078","δοκοῦντα","O"
"8079","ἔνδοξα","O"
"8080",",","O"
"8081","πλεῖον","O"
"8082","τὸ","O"
"8083","ἦθος","O"
"8084","καὶ","O"
"8085","ἡ","O"
"8086","ἀπαγγελία","O"
"8087","ἐνταῦθα","O"
"8088","ἐπιμελεστέρα","O"
"8089",".","O"
"8090","καὶ","O"
"8091","αἱ","O"
"8092","παραιτήσεις","O"
"8093","χρήσιμοι","O"
"8094","γίνονται","O"
"8095",".","O"
"8096","ἐνίοτε","O"
"8097","δὲ","O"
"8098","οὐδὲ","O"
"8099","διηγητέον","O"
"8100","ἐν","O"
"8101","τοῖς","O"
"8102","τοιούτοις","O"
"8103","αἱ","O"
"8104","γὰρ","O"
"8105","περὶ","O"
"8106","μεγάλων","O"
"8107","ἀφηγήσεις","O"
"8108","ἐν","O"
"8109","τοῖς","O"
"8110","δημοσίοις","O"
"8111","καὶ","O"
"8112","κόσμου","O"
"8113","μετέχουσι","O"
"8114","πλείονος","O"
"8115","καὶ","O"
"8116","κατὰ","O"
"8117","πλαγιασμὸν","O"
"8118","εἰσάγονται","O"
"8119","καὶ","O"
"8120","κατʼ","O"
"8121","ἐμβολὰς","O"
"8122","προαναιροῦνται","O"
"8123",".","O"
"8124","ΠΕΡΙ","O"
"8125","ΛΥΣΕΩΝ","O"
"8126","ΚΑΙ","O"
"8127","ΑΝΤΙΘΕΣΕΩΝ","O"
"8128",".","O"
"8129","Τῶν","O"
"8130","ἀντιθέσεων","O"
"8131","αἱ","O"
"8132","μέν","O"
"8133","εἰσιν","O"
"8134","ἔντεχνοι","O"
"8135",",","O"
"8136","αἱ","O"
"8137","δὲ","O"
"8138","ἄτεχνοι","O"
"8139",".","O"
"8140","ἄτεχνοι","O"
"8141","μὲν","O"
"8142","οὖν","O"
"8143","ὅσαι","O"
"8144","ἢ","O"
"8145","ἀπὸ","O"
"8146","γεγονότων","O"
"8147","ἢ","O"
"8148","ἀπὸ","O"
"8149","ἐγγράφων","O"
"8150","τίθενται","O"
"8151",".","O"
"8152","ἀπὸ","O"
"8153","γεγονότων","O"
"8154","μὲν","O"
"8155","ὡς","O"
"8156","ἐκεῖναι","O"
"8157",",","O"
"8158","ὅσαι","O"
"8159","ἀπὸ","O"
"8160","παραδειγμάτων","O"
"8161",",","O"
"8162","οἷον","O"
"8163","ὡς","O"
"8164","ἐν","O"
"8165","τῷ","O"
"8166","κατὰ","O"
"8167","Μειδίου","PERSON"
"8168","·","O"
"8169",",","O"
"8170",",","O"
"8171","ἀπήγγελλε","O"
"8172","τοίνυν","O"
"8173","τίς","O"
"8174","μοι","O"
"8175","περιϊόντα","O"
"8176","αὐτὸν","O"
"8177","συυλλέγειν","O"
"8178","καὶ","O"
"8179","πυνθάνεσθαι","O"
"8180",",","O"
"8181","τίσι","O"
"8182","πώποτε","O"
"8183","συμβέβηκεν","O"
"8184","ὑβρισθῆναι","O"
"8185","καὶ","O"
"8186","λέγειν","O"
"8187","τούτους","O"
"8188","καὶ","O"
"8189","διηγεῖσθαι","O"
"8190","πρὸς","O"
"8191","ὑμᾶς","O"
"8192","μέλλειν","O"
"8193",",","O"
"8194","οἷον","O"
"8195","τὸν","O"
"8196","πρόεδρον","O"
"8197","καὶ","O"
"8198","τὰ","O"
"8199","ἑξῆς","O"
"8200","ἀπὸ","O"
"8201","ἐγγράφων","O"
"8202","δέ","O"
"8203",",","O"
"8204","ὅταν","O"
"8205","ἢ","O"
"8206","νόμος","O"
"8207","ἢ","O"
"8208","ψήφισμα","O"
"8209","ἡμῖν","O"
"8210","ἀντιτεθῇ","O"
"8211",".","O"
"8212","ἄτεχνοι","O"
"8213","δὲ","O"
"8214","αἱ","O"
"8215","τοιαῦται","O"
"8216","καλοῦνται","O"
"8217",",","O"
"8218","διότι","O"
"8219","οὐκ","O"
"8220","ἐξ","O"
"8221","ἰδίας","O"
"8222","ἐπινοίας","O"
"8223","εὑρίσκει","O"
"8224","ταύτας","O"
"8225","ὁ","O"
"8226","ῥήτωρ","O"
"8227",",","O"
"8228","ἐξ","O"
"8229","ὡρισμένων","O"
"8230","δὲ","O"
"8231","καὶ","O"
"8232","γεγονότων","O"
"8233","ἔχει","O"
"8234","τὴν","O"
"8235","ὕλην","O"
"8236",".","O"
"8237","ἔντεχνοι","O"
"8238","δὲ","O"
"8239","καλοῦνται","O"
"8240",",","O"
"8241","ὅσας","O"
"8242","εὑρὼν","O"
"8243","αὐτὸς","O"
"8244","ὁ","O"
"8245","ῥήτωρ","O"
"8246","εὑρὼν","O"
"8247","ἀντιτίθησιν","O"
"8248","ἡμῖν","O"
"8249",",","O"
"8250","οἷον","O"
"8251","ὡς","O"
"8252","ἐν","O"
"8253","τῷ","O"
"8254","πρὸς","O"
"8255","Λεπτίνην","LOC"
"8256","·","O"
"8257",",","O"
"8258",",","O"
"8259","ἀλλά","O"
"8260",",","O"
"8261","νὴ","O"
"8262","Δία","GOD"
"8263",",","O"
"8264","φήσει","O"
"8265","ὡς","O"
"8266","ἐκ","O"
"8267","τοῦ","O"
"8268","νόμου","O"
"8269","τούτου","O"
"8270","λειτουργήσουσιν","O"
"8271","οἱ","O"
"8272","πλουσιώτατοι","O"
"8273",".","O"
"8274","ὡς","O"
"8275","ἐπὶ","O"
"8276","τὸ","O"
"8277","πλεῖστον","O"
"8278","δὲ","O"
"8279","αἱ","O"
"8280","ἄτεχνοι","O"
"8281","ἰσχυρότεραί","O"
"8282","εἰσι","O"
"8283","τῶν","O"
"8284","ἐντέχνων","O"
"8285",".","O"
"8286","διὰ","O"
"8287","τί","O"
"8288",";","O"
"8289","ὅτι","O"
"8290","αἱ","O"
"8291","μὲν","O"
"8292","ἀφʼ","O"
"8293","ὡρισμένων","O"
"8294","πραγμάτων","O"
"8295","λαμβάνονται","O"
"8296","καὶ","O"
"8297","σχεδὸν","O"
"8298","ὡμολογημένων","O"
"8299",",","O"
"8300","ταύτας","O"
"8301","δʼ","O"
"8302","εὕρηκεν","O"
"8303","ὁ","O"
"8304","ῥήτωρ","O"
"8305",",","O"
"8306","καὶ","O"
"8307","δεῖ","O"
"8308","αὐτὰς","O"
"8309","κριθῆναι","O"
"8310",".","O"
"8311","χρὴ","O"
"8312","δὲ","O"
"8313","τὰς","O"
"8314","μὲν","O"
"8315","ἰσχυρὰς","O"
"8316","ἀντιθέσεις","O"
"8317",",","O"
"8318","ἰσχυρόταται","O"
"8319","δέ","O"
"8320","εἰσιν","O"
"8321","αἱ","O"
"8322","συνεκτικώταται","O"
"8323","τοῦ","O"
"8324","ἀντιδίκου","O"
"8325","προδιαβάλλσντα","O"
"8326","εἰσάγειν","O"
"8327","ὡς","O"
"8328","μεμηχανημένας","O"
"8329",",","O"
"8330","καὶ","O"
"8331","ἀδόξοις","O"
"8332","τοῖς","O"
"8333","ὀνόμασι","O"
"8334","καὶ","O"
"8335","ὡς","O"
"8336","μάλιστα","O"
"8337","πειρᾶσθαι","O"
"8338","αὐτὰς","O"
"8339","ἀσθενῶς","O"
"8340","εἰσάγειν","O"
"8341","ἢ","O"
"8342","προσθέντα","O"
"8343","τι","O"
"8344","ὄνομα","O"
"8345","ἄδοξον","O"
"8346","ἢ","O"
"8347","ἀφελόντα","O"
"8348",",","O"
"8349","οἷον","O"
"8350","ὡς","O"
"8351","ἐπʼ","O"
"8352","ἐκείνου","O"
"8353","οἷον","O"
"8354","οἱ","O"
"8355","νησιῶται","O"
"8356","πωλοῦσι","O"
"8357","τὰ","O"
"8358","γένη","O"
"8359",",","O"
"8360","καὶ","O"
"8361","οὕτω","O"
"8362","πέμπουσι","O"
"8363","τὸν","O"
"8364","φόρον","O"
"8365",",","O"
"8366","καὶ","O"
"8367","βουλὴ","O"
"8368","πρόκειται","O"
"8369",".","O"
"8370","ἐνταῦθα","O"
"8371","τί","O"
"8372","ἐστι","O"
"8373","τὸ","O"
"8374","συνεκτικώτατον","O"
"8375","τοῦ","O"
"8376","ἀντιδίκου","O"
"8377",",","O"
"8378","τὸ","O"
"8379","συμφέρον","O"
"8380","·","O"
"8381","σὺ","O"
"8382","οὖν","O"
"8383","πῶς","O"
"8384","ἂν","O"
"8385","εἰσάγοις","O"
"8386","τὴν","O"
"8387","ἀντίθεσιν","O"
"8388",";","O"
"8389","ὃν","O"
