"ID","TOKEN","UPOS"
"3981","φαίνεται","VERB"
"3982","πράττων","VERB"
"3983",",","PUNCT"
"3984","καὶ","CCONJ"
"3985","δόξαν","NOUN"
"3986","παρέχων","VERB"
"3987","ὡς","ADV"
"3988","εὐ","ADV"
"3989","ποιῶν","VERB"
"3990","ἡμᾶς","PRON"
"3991","οὐκ","ADV"
"3992","ἐλαχίστην","ADJ"
"3993","βλάβην","NOUN"
"3994","τοῖς","DET"
"3995","κοινοῖς","ADJ"
"3996","κατασκευάζει","VERB"
"3997",",","PUNCT"
"3998","ὡς","ADV"
"3999","μικρὸν","ADJ"
"4000","ὕστερον","ADJ"
"4001",",","PUNCT"
"4002","εἰ","SCONJ"
"4003","προσέχοιτε","VERB"
"4004",",","PUNCT"
"4005","δείξω","VERB"
"4006",".","PUNCT"
"4007","Ἄλλο","ADJ"
"4008",".","PUNCT"
"4009","Ἐν","ADP"
"4010","ταῖς","DET"
"4011","προσαγγελίαις","NOUN"
"4012","ἁρμόσει","VERB"
"4013","σοι","PRON"
"4014","ἐκεῖνο","DET"
"4015","τὸ","DET"
"4016","θεώρημα","NOUN"
"4017",",","PUNCT"
"4018","ὅταν","ADV"
"4019","ὃ","PRON"
"4020","βούλει","VERB"
"4021","ὡς","ADV"
"4022","ἀναιρῶν","VERB"
"4023","τιθῇς","VERB"
"4024",",","PUNCT"
"4025","οἷον","ADV"
"4026","ὡς","ADV"
"4027","ἐπʼ","ADP"
"4028","ἐκείνης","DET"
"4029","τῆς","DET"
"4030","ὑποθέσεως","NOUN"
"4031","·","PUNCT"
"4032","Κὔπολις","PROPN"
"4033","ἁλοὺς","VERB"
"4034","ξενίας","NOUN"
"4035","δημοσίᾳ","ADV"
"4036","ἐπράθη","VERB"
"4037",".","PUNCT"
"4038","πριάμενος","VERB"
"4039","αὐτὸν","PRON"
"4040","ὁ","DET"
"4041","Λύκων","PROPN"
"4042","ἐγχειρίζει","VERB"
"4043","τὸν","DET"
"4044","παῖδα","NOUN"
"4045",",","PUNCT"
"4046","ὁ","PRON"
"4047","δὲ","ADV"
"4048","ἑαυτὸν","PRON"
"4049","προσαγγέλλει","VERB"
"4050",".","PUNCT"
"4051","ἐν","ADP"
"4052","γὰρ","ADV"
"4053","τοῖς","DET"
"4054","τοιούτοις","ADJ"
"4055","τῷ","DET"
"4056","θεωρήματι","NOUN"
"4057","τούτῳ","DET"
"4058","χρηστέον","VERB"
"4059","ὡς","ADV"
"4060","προειρήκαμεν","VERB"
"4061",",","PUNCT"
"4062","οὕτω","ADV"
"4063","λέγοντα","VERB"
"4064",",","PUNCT"
"4065","οὔτε","CCONJ"
"4066","ἐλευθερίαν","NOUN"
"4067","πράττων","VERB"
"4068","ἐμαυτῷ","PRON"
"4069",",","PUNCT"
"4070","οὔθʼ","CCONJ"
"4071","ὅπως","SCONJ"
"4072","ἂν","ADV"
"4073","ἀπαλλαγείην","VERB"
"4074","τῆς","DET"
"4075","παρούσης","VERB"
"4076","ταύτης","DET"
"4077","δουλείας","NOUN"
"4078",",","PUNCT"
"4079","ὥς","ADV"
"4080","τις","ADJ"
"4081","ἴσως","ADV"
"4082","τῶν","DET"
"4083","ἀκουόντων","VERB"
"4084","ὑμῶν","PRON"
"4085","ὑπολαμβάνει","VERB"
"4086",",","PUNCT"
"4087","παρελήλυθα","VERB"
"4088",",","PUNCT"
"4089","ἀλλὰ","CCONJ"
"4090","θανάτου","NOUN"
"4091","δεόμενος","VERB"
"4092",".","PUNCT"
"4093","Ἐν","ADP"
"4094","πάσῃ","DET"
"4095","παραγραφῇ","NOUN"
"4096","ἐκ","ADP"
"4097","μὲν","ADV"
"4098","τοῦ","DET"
"4099","παραγραφομένου","VERB"
"4100","ἁρμόσει","VERB"
"4101","σοι","PRON"
"4102","ἡ","DET"
"4103","τοῦ","DET"
"4104","ἀντιπίπτοντος","NOUN"
"4105","λύσις","NOUN"
"4106",",","PUNCT"
"4107","τὸ","DET"
"4108","δὲ","ADV"
"4109","ἀντιπῖπτον","NOUN"
"4110","ἐστὶ","AUX"
"4111","τὸ","DET"
"4112","μὴ","ADV"
"4113","θαρρεῖν","VERB"
"4114","τῇ","DET"
"4115","εὐθυδικίᾳ","NOUN"
"4116","καὶ","CCONJ"
"4117","διὰ","ADP"
"4118","τοῦτο","ADJ"
"4119","ἐπὶ","ADP"
"4120","τὴν","DET"
"4121","παραγραφὴν","NOUN"
"4122","βαδίζειν","VERB"
"4123",".","PUNCT"
"4124","τοῦτο","ADJ"
"4125","οὖν","ADV"
"4126","εὐθὺς","ADV"
"4127","ἐν","ADP"
"4128","ἀρχῇ","NOUN"
"4129","ἀναιρήσεις","VERB"
"4130","λέγων","VERB"
"4131","οὕτως","ADV"
"4132","·","PUNCT"
"4133","ὅσον","PRON"
"4134","μὲν","ADV"
"4135","ἐν","ADP"
"4136","αὐτοῖς","DET"
"4137","τοῖς","DET"
"4138","πράγμασι","NOUN"
"4139","καὶ","CCONJ"
"4140","τῷ","DET"
"4141","τεθαρρηκέναι","VERB"
"4142","τούτοις","ADJ"
"4143",",","PUNCT"
"4144","οὐδὲν","ADJ"
"4145","ἢ","ADV"
"4146","ἐδεήθην","VERB"
"4147","παραγραφῆς","NOUN"
"4148",",","PUNCT"
"4149","οὕτω","ADV"
"4150","καὶ","ADV"
"4151","χωρὶς","ADP"
"4152","ταύτης","ADJ"
"4153","θαρρῶν","VERB"
"4154","τοῖς","DET"
"4155","δικαίοις","ADJ"
"4156","εἰς","ADP"
"4157","ὑμᾶς","PRON"
"4158","ἐλήλυθα","VERB"
"4159",".","PUNCT"
"4160","ἐπειδὴ","SCONJ"
"4161","δὲ","ADV"
"4162","καὶ","ADV"
"4163","τοῦτο","ADJ"
"4164","οἱ","DET"
"4165","νόμοι","NOUN"
"4166","τοῖς","DET"
"4167","ἀγωνιζομένοις","VERB"
"4168","παρεσχήκασιν","VERB"
"4169",",","PUNCT"
"4170","ᾠήθην","VERB"
"4171","καλῶς","ADV"
"4172","ἔχειν","VERB"
"4173","ἐμαυτῷ","PRON"
"4174","μὴ","ADV"
"4175","παρεῖναι","VERB"
"4176","τὸ","DET"
"4177","δίκαιον","ADJ"
"4178",",","PUNCT"
"4179","ὅπερ","PRON"
"4180","ἡμῖν","PRON"
"4181","δεδώκασιν","VERB"
"4182","οἱ","DET"
"4183","ἐν","ADP"
"4184","τοῖς","DET"
"4185","παραγραφικοῖς","ADJ"
"4186","ἁρμόττει","VERB"
"4187","ἔννοια","NOUN"
"4188","προοιμιακὴ","ADJ"
"4189","κἀκείνη","ADJ"
"4190","ἐπὶ","ADP"
"4191","τοῦ","DET"
"4192","ἀπολογουμένου","VERB"
"4193","εἰπεῖν","VERB"
"4194",",","PUNCT"
"4195","πολλῶν","ADJ"
"4196","ὄντων","AUX"
"4197",",","PUNCT"
"4198","ὠ","INTJ"
"4199","δικασταί","NOUN"
"4200",",","PUNCT"
"4201","τῶν","DET"
"4202","περὶ","ADP"
"4203","τοῦτον","DET"
"4204","τὸν","DET"
"4205","ἀγῶνα","NOUN"
"4206","γεγενημένων","VERB"
"4207","ὑπὸ","ADP"
"4208","κατηγόρου","PROPN"
"4209",",","PUNCT"
"4210","ἅ","PRON"
"4211","τις","ADJ"
"4212","ἂν","ADV"
"4213","εἰκότως","ADV"
"4214","θαυμάσειεν","VERB"
"4215",",","PUNCT"
"4216","οὐδενὸς","ADJ"
"4217","ἧττον","ADJ"
"4218",",","PUNCT"
"4219","εἰ","SCONJ"
"4220","καὶ","ADV"
"4221","μὴ","ADV"
"4222","παντὸς","ADJ"
"4223","μᾶλλον","ADV"
"4224",",","PUNCT"
"4225","τοῦτό","ADJ"
"4226","μοι","PRON"
"4227","δοκεῖ","VERB"
"4228","δικαίως","ADV"
"4229","ἄν","ADV"
"4230","τις","ADJ"
"4231","αὐτοῦ","PRON"
"4232","θαυμάσαι","VERB"
"4233",",","PUNCT"
"4234","τὸ","DET"
"4235","πρὸ","ADP"
"4236","ψήφου","NOUN"
"4237","τῆς","DET"
"4238","τῶν","DET"
"4239","δικαζόντων","VERB"
"4240","ἀτιμίαν","NOUN"
"4241","ἡμῖν","PRON"
"4242","προστιμᾶν","VERB"
"4243",".","PUNCT"
"4244","τὸ","DET"
"4245","γὰρ","ADV"
"4246","ὅπως","SCONJ"
"4247","μὴ","ADV"
"4248","μεθέξομεν","VERB"
"4249","λόγου","NOUN"
"4250","σπουδάζειν","VERB"
"4251",",","PUNCT"
"4252","τί","PRON"
"4253","πότ","DET"
"4254","ἐστιν","AUX"
"4255","ἄλλο","ADJ"
"4256","πράττοντος","VERB"
"4257",",","PUNCT"
"4258","προστιμῶντος","VERB"
"4259","ἡμῖν","PRON"
"4260","ἀτιμίαν","NOUN"
"4261","σαφῆ","ADJ"
"4262",".","PUNCT"
"4263","Ἔστι","AUX"
"4264","καὶ","ADV"
"4265","τοιοῦτο","DET"
"4266","γένος","NOUN"
"4267","ζητήματος","NOUN"
"4268",",","PUNCT"
"4269","ἑν","ADP"
"4270","οἷς","PRON"
"4271","πρότερόν","ADJ"
"4272","τις","ADJ"
"4273","κακῶς","ADV"
"4274","πεποιηκὼς","VERB"
"4275","μετὰ","ADP"
"4276","ταῦτα","ADJ"
"4277","ἐλπίζων","VERB"
"4278","ὑπʼ","ADP"
"4279","αὐτῶν","DET"
"4280","τῶν","DET"
"4281","ἠδικημένων","VERB"
"4282","κακῶς","ADV"
"4283","πείσεσθαι","VERB"
"4284","αὐτὸς","ADJ"
"4285","ταῦτα","ADJ"
"4286","ἃ","PRON"
"4287","ἀφῄρηται","VERB"
"4288","δώσειν","VERB"
"4289","ὑπισχνεῖται","VERB"
"4290",",","PUNCT"
"4291","οἷον","ADV"
"4292","ὡς","ADV"
"4293","ἐπʼ","ADP"
"4294","ἐκείνου","ADJ"
"4295","·","PUNCT"
"4296","νοσοῦντι","VERB"
"4297","τῷ","DET"
"4298","Φιλίππῳ","PROPN"
"4299","ἔχρησεν","VERB"
"4300","ὁ","DET"
"4301","θεὸς","NOUN"
"4302","μὴ","ADV"
"4303","ἄλλως","ADV"
"4304","λῆξαι","VERB"
"4305","τῆς","DET"
"4306","νόσου","NOUN"
"4307",",","PUNCT"
"4308","εἰ","SCONJ"
"4309","μὴ","ADV"
"4310","ὑπὲρ","ADP"
"4311","αὐτοῦ","PRON"
"4312","εὔξαιντο","VERB"
"4313","Ἀθηναῖοι","ADJ"
"4314","·","PUNCT"
"4315","ἀπέσταλκεν","VERB"
"4316","Ἀμφίπολιν","PROPN"
"4317","διδούς","VERB"
"4318",",","PUNCT"
"4319","καὶ","CCONJ"
"4320","βουλεύονται","VERB"
"4321",".","PUNCT"
"4322","καὶ","CCONJ"
"4323","ἐπʼ","ADP"
"4324","ἐκείνου","ADJ"
"4325","ὁμοίως","ADV"
"4326","·","PUNCT"
"4327","ἐψηφίσαντο","VERB"
"4328","οἱ","DET"
"4329","Ἕλληνες","NOUN"
"4330","πολεμεῖν","VERB"
"4331","κατὰ","ADP"
"4332","Φιλίππου","PROPN"
"4333",",","PUNCT"
"4334","πέπομφεν","VERB"
"4335","ἀνοικιεῖν","VERB"
"4336","τὰς","DET"
"4337","πόλεις","NOUN"
"4338","ὑπισχνούμενος","VERB"
"4339",",","PUNCT"
"4340","καὶ","CCONJ"
"4341","βουλεύονται","VERB"
"4342",".","PUNCT"
"4343","ἐν","ADP"
"4344","γὰρ","ADV"
"4345","τοῖς","DET"
"4346","τοιούτοις","ADJ"
"4347","ἅπασι","ADJ"
"4348","τὸ","DET"
"4349","προκαταρκτνκὸν","ADJ"
"4350","ἐνθύμημα","NOUN"
"4351","ἐκεῖνο","DET"
"4352",",","PUNCT"
"4353","εἰ","SCONJ"
"4354","καὶ","ADV"
"4355","πάνυ","ADV"
"4356","πολὺν","ADJ"
"4357","ἐπέσχε","VERB"
"4358","χρόνον","NOUN"
"4359","ὁ","DET"
"4360","Φίλιππος","PROPN"
"4361",",","PUNCT"
"4362","ζητῶν","VERB"
"4363","ὅπως","SCONJ"
"4364","ἂν","ADV"
"4365","τἀναντία","ADJ"
"4366","τούτοις","ADJ"
"4367","οἷς","PRON"
"4368","προείρηται","VERB"
"4369","πράξειεν","VERB"
"4370",",","PUNCT"
"4371","οὐκ","ADV"
"4372","ἂν","ADV"
"4373","ἑτέρως","ADV"
"4374","μοι","PRON"
"4375","δοκεῖ","VERB"
"4376","τοῦτο","ADJ"
"4377","ποιῆσαι","VERB"
"4378",",","PUNCT"
"4379","ἢ","ADV"
"4380","τοῦτον","DET"
"4381","τὸν","DET"
"4382","τρόπον","NOUN"
"4383",",","PUNCT"
"4384","ὃν","PRON"
"4385","νυνὶ","ADV"
"4386","πεποιηκὼς","VERB"
"4387","φαίνεται","VERB"
"4388",".","PUNCT"
"4389","τὸ","DET"
"4390","γὰρ","ADV"
"4391","ὧν","PRON"
"4392","ἐποίησε","VERB"
"4393","πρότερον","ADJ"
"4394","ὑπομιμνήσκειν","VERB"
"4395","ταῦτα","ADJ"
"4396","ἐπεσταλκότα","VERB"
"4397",",","PUNCT"
"4398","πῶς","ADV"
"4399","οὐχ","ADV"
"4400","ὅπερ","PRON"
"4401","εἴρηκα","VERB"
"4402","πράττοντός","VERB"
"4403","ἐστι","AUX"
"4404",".","PUNCT"
"4405","Ἄλλο","ADJ"
"4406",".","PUNCT"
"4407","Ἐπειδὴ","SCONJ"
"4408","τοίνυν","ADV"
"4409","εἰρήκαμεν","VERB"
"4410","τί","PRON"
"4411","δεῖ","VERB"
"4412","ποιεῖν","VERB"
"4413","ἐν","ADP"
"4414","ταῖς","DET"
"4415","παραγραφαῖς","NOUN"
"4416","τὸν","DET"
"4417","παραγραφόμενον","VERB"
"4418",",","PUNCT"
"4419","φέρε","VERB"
"4420","σκεψώμεθα","VERB"
"4421",",","PUNCT"
"4422","τί","PRON"
"4423","προσήκει","VERB"
"4424","καὶ","ADV"
"4425","τὸν","DET"
"4426","ἀντιλέγοντα","VERB"
"4427","πράττειν","VERB"
"4428",".","PUNCT"
"4429","ὁ","DET"
"4430","τοίνυν","ADV"
"4431","ἀντιλέγων","VERB"
"4432","τῇ","DET"
"4433","παραγραφῇ","NOUN"
"4434","αὐτὸ","DET"
"4435","τοῦτο","DET"
"4436","τὸ","DET"
"4437","θεώρημα","NOUN"
"4438","ἀναστρέψας","VERB"
"4439","ἐρεῖ","VERB"
"4440","οὕτως","ADV"
"4441",".","PUNCT"
"4442","ἦν","AUX"
"4443","μὲν","ADV"
"4444","οὐκ","ADV"
"4445","ἄδηλον","ADJ"
"4446","τοῦτο","ADJ"
"4447",",","PUNCT"
"4448","ὦ","INTJ"
"4449","δικασταί","NOUN"
"4450",",","PUNCT"
"4451","ὅτι","SCONJ"
"4452","τὸν","DET"
"4453","λόγον","NOUN"
"4454","παρεὶς","VERB"
"4455","τὸν","DET"
"4456","περὶ","ADP"
"4457","τῶν","DET"
"4458","ἐγκλημάτων","NOUN"
"4459",",","PUNCT"
"4460","ὧν","PRON"
"4461","ἡμεῖς","PRON"
"4462","ἐγκαλοῦμεν","VERB"
"4463",",","PUNCT"
"4464","διὰ","ADP"
"4465","τὸ","DET"
"4466","μὴ","ADV"
"4467","θαρρεῖν","VERB"
"4468","τοῖς","DET"
"4469","δικαίοις","ADJ"
"4470","προφάσεις","NOUN"
"4471","τινὰς","DET"
"4472","εὑρήσει","VERB"
"4473","καὶ","CCONJ"
"4474","διαδύσεις","NOUN"
"4475",",","PUNCT"
"4476","διʼ","ADP"
"4477","ὧν","PRON"
"4478","ἑαυτῷ","PRON"
"4479","τὸ","DET"
"4480","μὴ","ADV"
"4481","δοῦναι","VERB"
"4482","δίκην","NOUN"
"4483","ποριεῖται","VERB"
"4484",",","PUNCT"
"4485","ἐγὼ","PRON"
"4486","δὲ","ADV"
"4487","ἡγοῦμαι","VERB"
"4488","προσήκειν","VERB"
"4489","ὑμῖν","PRON"
"4490",",","PUNCT"
"4491","τοῦ","DET"
"4492","τε","CCONJ"
"4493","ὅρκου","NOUN"
"4494","ὃν","PRON"
"4495","ὀμωμοκότες","VERB"
"4496","κάθησθε","VERB"
"4497","φροντίζουσι","VERB"
"4498","καὶ","CCONJ"
"4499","τοῦ","DET"
"4500","δικαίαν","ADJ"
"4501","ἐνεγκεῖν","VERB"
"4502","τὴν","DET"
"4503","ψῆφον","NOUN"
"4504","περὶ","ADP"
"4505","ὧν","PRON"
"4506","κρίνετε","VERB"
"4507",",","PUNCT"
"4508","τούτοις","ADJ"
"4509","μὲν","ADV"
"4510","μὴ","ADV"
"4511","προσέχειν","VERB"
"4512",",","PUNCT"
"4513","τῶν","DET"
"4514","δὲ","ADV"
"4515","περὶ","ADP"
"4516","ὧν","PRON"
"4517","ἡμεῖς","PRON"
"4518","ἐγκαλοῦντες","VERB"
"4519","ἥκομεν","VERB"
"4520","ἀπαιτεῖν","VERB"
"4521","τὸν","DET"
"4522","λόγον","NOUN"
"4523",".","PUNCT"
"4524","Ἄλλο","ADJ"
"4525",".","PUNCT"
"4526","Ἐν","ADP"
"4527","πᾶσι","DET"
"4528","δὲ","ADV"
"4529","τοῖς","DET"
"4530","ἀντιπίπτουσιν","VERB"
"4531","ἐξ","ADP"
"4532","ἐννοίας","NOUN"
"4533","προοιμιακῆς","ADJ"
"4534",",","PUNCT"
"4535","ὅπου","ADV"
"4536","σὺ","PRON"
"4537","τὸ","DET"
"4538","ἀντιπῖπτονλύσεις","VERB"
"4539",",","PUNCT"
"4540","ὁ","DET"
"4541","ἐναντίος","ADJ"
"4542","αὐτὸ","PRON"
"4543","θήσει","VERB"
"4544",".","PUNCT"
"4545","πολλῶν","ADJ"
"4546","δὲ","ADV"
"4547","ὄντων","AUX"
"4548","τῶν","DET"
"4549","ἐξ","ADP"
"4550","ἐννοίας","NOUN"
"4551","ἀντιπιπτόντων","VERB"
"4552",",","PUNCT"
"4553","ὡς","ADV"
"4554","μικρῷ","ADJ"
"4555","πρόσθεν","ADV"
"4556","εἰρήκαμεν","VERB"
"4557",",","PUNCT"
"4558","ἓν","NUM"
"4559","ἑλώμεθα","VERB"
"4560","παραδείγματος","NOUN"
"4561","ἕνεκεν","ADP"
"4562",",","PUNCT"
"4563","οἷον","PRON"
"4564","δοκεῖς","VERB"
"4565","διὰ","ADP"
"4566","φθόνον","NOUN"
"4567","λέγειν","VERB"
"4568",",","PUNCT"
"4569","τῷ","DET"
"4570","δὲ","ADV"
"4571","ἐναντίῳ","ADJ"
"4572","ἁρμόσει","VERB"
"4573","αὐτῷ","DET"
"4574","τοὐτῷ","ADJ"
"4575","χρήσασθαι","VERB"
"4576","ἀναστρέψαντι","VERB"
"4577","καὶ","CCONJ"
"4578","λέγοντι","VERB"
"4579","οὐκ","ADV"
"4580","ἔστιν","AUX"
"4581","ἄδηλον","ADJ"
"4582",",","PUNCT"
"4583","ὦ","INTJ"
"4584","δικασταί","NOUN"
"4585",",","PUNCT"
"4586","τοῦτο","ADJ"
"4587","ὅτι","SCONJ"
"4588","φθόνῳ","NOUN"
"4589","καὶ","CCONJ"
"4590","βασκανίᾳ","NOUN"
"4591","τὴν","DET"
"4592","γραφὴν","NOUN"
"4593","ταύτην","DET"
"4594","καὶ","CCONJ"
"4595","τὴν","DET"
"4596","κατηγορίαν","NOUN"
"4597","συνθεὶς","VERB"
"4598","οὗτος","ADJ"
"4599","εἰς","ADP"
"4600","ὑμᾶς","PRON"
"4601","εἰσελήλυθεν","VERB"
"4602",".","PUNCT"
"4603","Ἄλλο","ADJ"
"4604",".","PUNCT"
"4605","Ἐν","ADP"
"4606","πᾶσι","DET"
"4607","τοῖς","DET"
"4608","ζητήμασιν","NOUN"
"4609",",","PUNCT"
"4610","ἐν","ADP"
"4611","οἷς","PRON"
"4612","καὶ","ADV"
"4613","αὐτὸς","DET"
"4614","ὁ","DET"
"4615","κατηγορῶν","VERB"
"4616","φανερῶς","ADV"
"4617","καὶ","CCONJ"
"4618","μέγα","ADJ"
"4619","τι","DET"
"4620","ἠδίκηται","VERB"
"4621",",","PUNCT"
"4622","τῷ","DET"
"4623","κατὰ","ADP"
"4624","συνδρομὴν","NOUN"
"4625","χρήσεται","VERB"
"4626","προοιμίῳ","NOUN"
"4627","οὕτως","ADV"
"4628","·","PUNCT"
"4629","οἱ","DET"
"4630","μὲν","ADV"
"4631","ἄλλοι","DET"
"4632","πάντες","DET"
"4633","οἱ","DET"
"4634","παριόντες","VERB"
"4635","εἰς","ADP"
"4636","ὑμᾶς","PRON"
"4637",",","PUNCT"
"4638","ἐπειδάν","SCONJ"
"4639","τινος","ADJ"
"4640","κατηγορεῖν","VERB"
"4641","μέλλωσι","VERB"
"4642",",","PUNCT"
"4643","τοῦτο","ADJ"
"4644","αὐτοῖς","PRON"
"4645","ὑπάρχειν","VERB"
"4646","ἀξιοῦσι","VERB"
"4647","παρʼ","ADP"
"4648","ὑμῶν","PRON"
"4649",",","PUNCT"
"4650","τὸ","DET"
"4651","μὴ","ADV"
"4652","διʼ","ADP"
"4653","ἔχθραν","NOUN"
"4654","δοκεῖν","VERB"
"4655","κατηγορεῖν","VERB"
"4656","·","PUNCT"
"4657","ἐγὼ","PRON"
"4658","δὲ","ADV"
"4659","οὐ","ADV"
"4660","τοῦτο","ADJ"
"4661","ἂν","ADV"
"4662","ἀρνηθείην","VERB"
"4663",",","PUNCT"
"4664","καὶ","CCONJ"
"4665","γὰρ","ADV"
"4666","ἂν","ADV"
"4667","μαινοίμην","VERB"
"4668",",","PUNCT"
"4669","εἰ","SCONJ"
"4670","μὴ","ADV"
"4671","φαινοίμην","VERB"
"4672","μισῶν","VERB"
"4673","τὸν","DET"
"4674","τηλικαῦτα","DET"
"4675","κακῶς","ADV"
"4676","ὑμᾶς","PRON"
"4677","ἠδικηκότα","VERB"
"4678",",","PUNCT"
"4679","καὶ","CCONJ"
"4680","ἔστω","AUX"
"4681","παράδειγμα","NOUN"
"4682","ἐκεῖνο","DET"
"4683","τὸ","DET"
"4684","ζήτημα","NOUN"
"4685","·","PUNCT"
"4686","ἐκ","ADP"
"4687","τοῦ","DET"
"4688","αὐτοῦ","DET"
"4689","γένους","NOUN"
"4690","πολλοὶ","ADJ"
"4691","τυραννοῦσι","VERB"
"4692","καὶ","CCONJ"
"4693","ἀξιοῖ","VERB"
"4694","τις","ADJ"
"4695","ἐλαύνεσθαι","VERB"
"4696","τὸ","DET"
"4697","γένος","NOUN"
"4698",".","PUNCT"
"4699","καὶ","CCONJ"
"4700","ἐπʼ","ADP"
"4701","ἐκείνου","ADJ"
"4702","·","PUNCT"
"4703","λῃσταί","NOUN"
"4704","τινες","DET"
"4705","ἀφήρπασαν","VERB"
"4706","παῖδα","NOUN"
"4707","πένητος","ADJ"
"4708","δημαγωγοῦ","NOUN"
"4709","ἀπέστειλαν","VERB"
"4710","ἐπὶ","ADP"
"4711","τοὺς","DET"
"4712","λῃστὰς","NOUN"
"4713","πλούσιον","ADJ"
"4714","διάφορον","ADJ"
"4715","τῷ","DET"
"4716","πένητι","ADJ"
"4717","ὁ","PRON"
"4718","δὲ","ADV"
"4719","τὸν","DET"
"4720","παῖδα","NOUN"
"4721","τῶν","DET"
"4722","λῃστῶν","NOUN"
