"ID","TOKEN","LEMMA"
"2536","τὸ","ὁ"
"2537","πλῆθος","πλῆθος"
"2538","καὶ","καί"
"2539","τὸ","ὁ"
"2540","μέγεθός","μέγεθος"
"2541","ἐστι","εἰμί"
"2542","τῶν","ὁ"
"2543","τετολμημένων","τετολμημένων"
"2544","δύσκολον","δύσκολος"
"2545","δὲ","δέ"
"2546","ἐκείνῃ","ἐκεῖνος"
"2547",",",","
"2548","ὅτι","ὅτι"
"2549","μὴ","μή"
"2550","ῥᾷστον","ῥᾴδιος"
"2551","ἐφικέσθαι","ἐφικνέομαι"
"2552","τῶν","ὁ"
"2553","τετολμημένων","τετολμημένων"
"2554","·","·"
"2555","οὐ","οὐ"
"2556","μὴν","μείς"
"2557","διὰ","διά"
"2558","τοῦτο","οὗτος"
"2559","ἡγοῦμαι","ἡγέομαι"
"2560","προσήκειν","προσήκω"
"2561","ἐμαυτῷ","ἐμαυτοῦ"
"2562","τὴν","ὁ"
"2563","κατηγορίαν","κατηγορία"
"2564","ἀφεῖναι","ἀφίημι"
"2565",",",","
"2566","ἀλλʼ","ἀλλά"
"2567","ὡς","ὡς"
"2568","ἂν","ἄν"
"2569","οἷός","οἷος"
"2570","τε","τε"
"2571","ὦ","ὦ"
"2572","δεῖξαι","δείκνυμι"
"2573","τὰ","ὁ"
"2574","τούτῳ","οὗτος"
"2575","τετολμημένα","τετολμημένον"
"2576","καὶ","καί"
"2577","παραστῆσαι","παρίστημι"
"2578",".","."
"2579","ὧδε","ὧδε"
"2580","παραδείγματος","παράδειγμα"
"2581","ἕνεκα","ἕνεκα"
"2582",",",","
"2583","οἱ","ὁ"
"2584","ἐπὶ","ἐπί"
"2585","τοῖς","ὁ"
"2586","Ποτιδαιάταις","Ποτιδαιάτης"
"2587","κρινόμενοι","κρίνω"
"2588","Ἀθηναῖοι","Ἀθηναῖος"
"2589",",",","
"2590","καὶ","καί"
"2591","ὁ","ὁ"
"2592","ἐπὶ","ἐπί"
"2593","ταῖς","ὁ"
"2594","Εὐμενίσι","Εὐμενίς"
"2595",",",","
"2596","καὶ","καί"
"2597","ὁ","ὁ"
"2598","ἐπὶ","ἐπί"
"2599","τῷ","ὁ"
"2600","λοιμῷ","λοιμός"
"2601","τῶν","ὁ"
"2602","Σκυθῶν","Σκύθης"
"2603",",",","
"2604","καὶ","καί"
"2605","ἐπὶ","ἐπί"
"2606","πάντων","πᾶς"
"2607",",",","
"2608","ὅπου","ὅπου"
"2609","μέγα","μέγας"
"2610","τι","τίς"
"2611","καὶ","καί"
"2612","ὡμολογημένον","ὁμολογέω"
"2613","ἀδίκημα","ἀδίκημα"
"2614",".","."
"2615","Ἄλλο","ἄλλος"
"2616","θεώρημα","θεώρημα"
"2617",".","."
"2618","Εἰρήκαμεν","Εἰρήκαμεν"
"2619","ἐν","ἐν"
"2620","τοῖς","ὁ"
"2621","ἐξ","ἐκ"
"2622","ἀποβάσεως","ἀπόβασις"
"2623",",",","
"2624","τί","τίς"
"2625","δεῖ","δεῖ"
"2626","ποιεῖν","ποιέω"
"2627","τὸν","ὁ"
"2628","κατήγορον","κατήγορος"
"2629","·","·"
"2630","φέρε","φέρω"
"2631","οὖν","οὖν"
"2632","εἴπωμεν","λέγω"
"2633",",",","
"2634","τί","τίς"
"2635","δεῖ","δεῖ"
"2636","ποιεῖν","ποιέω"
"2637","τὸν","ὁ"
"2638","φεύγοντα","φεύγω"
"2639",".","."
"2640","ἐὰν","ἐάν"
"2641","τοίνυν","τοίνυν"
"2642","ἐκβεβηκὸς","ἐκβεβηκός"
"2643","τι","τίς"
"2644","ἄτοπον","ἄτοπος"
"2645","ὡμολογημένον","ὁμολογέω"
"2646",",",","
"2647","τὸ","ὁ"
"2648","μὲν","μέν"
"2649","ἀνιαρὸν","ἀνιαρός"
"2650","αὐτὸ","αὐτός"
"2651","εἶναι","εἰμί"
"2652","σύντρεχε","σύντρεχε"
"2653",",",","
"2654","τὸ","ὁ"
"2655","δὲ","δέ"
"2656","ἑξῆς","ἑξῆς"
"2657","ἀναίρει","ἀναίρω"
"2658","λέγων","λέγω"
"2659",",",","
"2660","ὡς","ὡς"
"2661","οὐ","οὐ"
"2662","δικαίως","δικαίως"
"2663","αὐτὸς","αὐτός"
"2664","φεύγει","φεύγω"
"2665","·","·"
"2666","οὐ","οὐ"
"2667","γὰρ","γάρ"
"2668","ἐπʼ","ἐπί"
"2669","ἐκείνοις","ἐκεῖνος"
"2670","αὐτὰ","αὐτός"
"2671","συνεβούλευσεν","συμβουλεύω"
"2672",",",","
"2673","οὐδʼ","οὐδέ"
"2674","ἂν","ἄν"
"2675","προσεδόκησεν","προσδοκάω"
"2676",",",","
"2677","ὡς","ὡς"
"2678","ἐπʼ","ἐπί"
"2679","ἐκείνου","ἐκεῖνος"
"2680","ὁ","ὁ"
"2681","Φίλιππος","Φίλιππος"
"2682","ἔδωκεν","δίδωμι"
"2683","αἵρεσιν","αἵρεσις"
"2684","τοῖς","ὁ"
"2685","Ἀθηναίοις","Ἀθήναιος"
"2686",",",","
"2687","πότερον","πότερον"
"2688","βούλονται","βούλομαι"
"2689","ὅπλοις","ὅπλον"
"2690","ἢ","ἤ"
"2691","λόγοις","λόγος"
"2692","δικάζεσθαι","δικάζω"
"2693","ὁ","ὁ"
"2694","Δημοσθένης","Δημοσθένης"
"2695","συνεβούλευσε","συμβουλεύω"
"2696","λόγοις","λόγος"
"2697",",",","
"2698","καὶ","καί"
"2699","αὐτὸς","αὐτός"
"2700","εἰπὼν","λέγω"
"2701","ἡττήθη","ἡσσάομαι"
"2702","καὶ","καί"
"2703","κρίνεται","κρίνω"
"2704",".","."
"2705","ὁρᾷς","ὁράω"
"2706","ὅτι","ὅτι"
"2707","ὡμολογημένον","ὁμολογέω"
"2708","ἐστὶ","εἰμί"
"2709","κακὸν","κακός"
"2710","καὶ","καί"
"2711","ἄτοπον","ἄτοπος"
"2712","τὸ","ὁ"
"2713","περὶ","περί"
"2714","τὴν","ὁ"
"2715","ἧτταν","ἧσσα"
"2716","·","·"
"2717","καὶ","καί"
"2718","πάλιν","πάλιν"
"2719","ἐπʼ","ἐπί"
"2720","ἐκείνου","ἐκεῖνος"
"2721","·","·"
"2722","ἔγραψεν","γράφω"
"2723","ὁ","ὁ"
"2724","Ἀριστοκράτης","Ἀριστοκράτης"
"2725","τὸ","ὁ"
"2726","περὶ","περί"
"2727","τοῦ","ὁ"
"2728","Χαριδήμου","Χαρίδημος"
"2729","ψήφισμα","ψήφισμα"
"2730",",",","
"2731","ἀποστάσης","ἀφίστημι"
"2732","Χερρονήσου","Χερσόνησος"
"2733","κρίνεται","κρίνω"
"2734",".","."
"2735","κἀνταῦθα","ἐνταῦθα"
"2736","τὸ","ὁ"
"2737","ἐκβὰν","ἐκβαίνω"
"2738","ὡμολογημένον","ὁμολογέω"
"2739","ἐστὶν","εἰμί"
"2740","ἄτοπον","ἄτοπος"
"2741",".","."
"2742","οὐκ","οὐ"
"2743","ἄτοπον","ἄτοπος"
"2744","οὖν","οὖν"
"2745","εἰπεῖν","λέγω"
"2746",",",","
"2747","τὸ","ὁ"
"2748","μὲν","μέν"
"2749","οὖν","οὖν"
"2750","ὑμᾶς","ὑμεῖς"
"2751","ἐπὶ","ἐπί"
"2752","τοῖς","ὁ"
"2753","συμβεβηκόσιν","συμβαίνω"
"2754","ἀγανακτεῖν","ἀγανακτέω"
"2755",",",","
"2756","οὐδὲν","οὐδείς"
"2757","ἀπεικός","ἀπεικός"
"2758","·","·"
"2759","οὐ","οὐ"
"2760","μὴν","μείς"
"2761","χρὴ","χρή"
"2762","τούτων","οὗτος"
"2763","εἰς","εἰς"
"2764","ἐμὲ","ἐγώ"
"2765","τὴν","ὁ"
"2766","αἰτίαν","αἰτία"
"2767","ἔχειν","ἔχω"
"2768",",",","
"2769","ὃς","ὅς"
"2770","οὐκ","οὐ"
"2771","ἐπὶ","ἐπί"
"2772","τούτοις","οὗτος"
"2773","εἰσήνεγκα","εἰσφέρω"
"2774","τὸν","ὁ"
"2775","νόμον","νόμος"
"2776",".","."
"2777","καὶ","καί"
"2778","ὅλως","ὅλως"
"2779","ἐπὶ","ἐπί"
"2780","πάντων","πᾶς"
"2781","ἁρμόσει","ἁρμόζω"
"2782","τῶν","ὁ"
"2783","τοιούτων","τοιοῦτος"
"2784",".","."
"2785","ἐπὶ","ἐπί"
"2786","δὲ","δέ"
"2787","τῶν","ὁ"
"2788","κατηγόρων","κατήγορος"
"2789","ἐξ","ἐκ"
"2790","ἀποβάσεως","ἀπόβασις"
"2791","ἁρμόσει","ἁρμόζω"
"2792","μέν","μέν"
"2793","σοι","σύ"
"2794","καὶ","καί"
"2795","τὰ","ὁ"
"2796","προειρημένα","προαγορεύω"
"2797","θεωρήματα","θεώρημα"
"2798",",",","
"2799","οὐχ","οὐ"
"2800","ἥκιστα","ἦκα"
"2801","δὲ","δέ"
"2802","κἀκεῖνο","ἐκεῖνος"
"2803","·","·"
"2804","εἰ","εἰ"
"2805","μὲν","μέν"
"2806","ἐξαρκεῖ","ἐξαρκέω"
"2807","τὸ","ὁ"
"2808","ἀλγεῖν","ἀλγέω"
"2809","ἐπὶ","ἐπί"
"2810","τοῖς","ὁ"
"2811","συμβεβηκόσιν","συμβεβηκός"
"2812",",",","
"2813","οὐκ","οὐ"
"2814","ἄξιον","ἄξιος"
"2815","μέν","μέν"
"2816",",",","
"2817","φέρειν","φέρω"
"2818","δʼ","δέ"
"2819","οὕτως","οὕτως"
"2820","ἀνάγκη","ἀνάγκη"
"2821",".","."
"2822","εἰ","εἰ"
"2823","δὲ","δέ"
"2824","καὶ","καί"
"2825","τιμωρίαν","τιμωρία"
"2826","χρὴ","χρή"
"2827","λαβεῖν","λαμβάνω"
"2828",".","."
"2829","ὁπόταν","ὁπότε"
"2830","δὲ","δέ"
"2831","κρίνειν","κρίνω"
"2832","τινὰ","τίς"
"2833","μέλλῃς","μέλλω"
"2834","μεταβολῆς","μεταβολή"
"2835","καιροῦ","καιρός"
"2836","βελτίονος","βελτίων"
"2837","γενομένης","γίγνομαι"
"2838",",",","
"2839","ἧς","ὅς"
"2840","πρότερον","πρότερος"
"2841","μὴ","μή"
"2842","οὔσης","εἰμί"
"2843","οὐκ","οὐ"
"2844","ἠδύνασο","δύναμαι"
"2845","κρίνειν","κρίνω"
"2846",",",","
"2847","ἁρμόσει","ἁρμόζω"
"2848","σοι","σύ"
"2849","λέγειν","λέγω"
"2850",",",","
"2851","ἐπειδὴ","ἐπειδή"
"2852","καλῶς","καλῶς"
"2853","ποιοῦντες","ποιέω"
"2854","οἱ","ὁ"
"2855","θεοὶ","θεός"
"2856","δεδώκασιν","δίδωμι"
"2857","ἡμῖν","ἡμεῖς"
"2858","καιρόν","καιρός"
"2859",",",","
"2860","οἷον","οἷος"
"2861","μάλιστα","μάλα"
"2862","ηὐχόμεθα","εὔχομαι"
"2863","ἢ","ἤ"
"2864","οὕτως","οὕτως"
"2865",",",","
"2866","πάλαι","πάλαι"
"2867","δυσχεραίνων","δυσχεραίνω"
"2868","τοῖς","ὁ"
"2869","συμβεβηκόσι","συμβαίνω"
"2870","καὶ","καί"
"2871","τετολμημένοις","τετολμημένος"
"2872","ὑπὸ","ὑπό"
"2873","τούτου","οὗτος"
"2874",",",","
"2875","νῦν","νῦν"
"2876","ἐπειδὴ","ἐπειδή"
"2877","καιροῦ","καιρός"
"2878","ἐλαβόμην","ἐλαβνέομαι"
"2879","ὡς","ὡς"
"2880","ἐπʼ","ἐπί"
"2881","ἐκείνου","ἐκεῖνος"
"2882","ὁ","ὁ"
"2883","Ἰσμηνίας","Ἰσμηνῖος"
"2884","ἐπαυλήσας","ἐπαυλήω"
"2885","ταῖς","ὁ"
"2886","Θήβαις","Θῆβαι"
"2887","κρίνεται","κρίνω"
"2888","μετὰ","μετά"
"2889","τὸν","ὁ"
"2890","Ἀλεξάνδρου","Ἀλέξανδρος"
"2891","θανάτου","θάνατος"
"2892",",",","
"2893","καὶ","καί"
"2894","πάλιν","πάλιν"
"2895","ὁ","ὁ"
"2896","Πύθων","Πύθων"
"2897","μετὰ","μετά"
"2898","τὴν","ὁ"
"2899","Φιλίππου","Φίλιππος"
"2900","τελευτὴν","τελευτή"
"2901","κρίνεται","κρίνω"
"2902","τῶν","ὁ"
"2903","εἰς","εἰς"
"2904","τοὺς","ὁ"
"2905","Ἕλληνας","Ἕλλην"
"2906","ἀδικημάτων","ἀδίκημα"
"2907",".","."
"2908","καὶ","καί"
"2909","ἐκ","ἐκ"
"2910","τοῦ","ὁ"
"2911","ἀπολογουμένου","ἀπολογέομαι"
"2912","βιάσῃ","Βιάσῃ"
"2913","λέγων","λέγω"
"2914","συνήδεσθαι","συνήδνεομαι"
"2915","καὶ","καί"
"2916","αὐτὸς","αὐτός"
"2917","ἐν","ἐν"
"2918","τῷ","ὁ"
"2919","παρόντι","πάρειμι"
"2920","καιρῷ","καιρός"
"2921",",",","
"2922","ἵνα","ἵνα"
"2923","εἰ","εἰ"
"2924","καί","καί"
"2925","τις","τίς"
"2926","ἦν","εἰμί"
"2927","πρότερον","πρότερος"
"2928","διαβολὴ","διαβολή"
"2929","ταύτην","οὗτος"
"2930","ἐξέλῃς","ἐξέλω"
"2931",".","."
"2932","ὁπόταν","ὁπότε"
"2933","δέ","δέ"
"2934","σε","σύ"
"2935","λυπῇ","λύπη"
"2936","τι","τίς"
"2937","ἢ","ἤ"
"2938","ἀπὸ","ἀπό"
"2939","καιροῦ","καιρός"
"2940","χαλεποῦ","χαλεπός"
"2941","ἢ","ἤ"
"2942","ἀπὸ","ἀπό"
"2943","δυνάμεως","δύναμις"
"2944","ἐχθρῶν","ἐχθρός"
"2945","ἀπὸ","ἀπό"
"2946","κέρδους","κέρδος"
"2947","δοκοῦντος","δοκέω"
"2948","ὑπὸ","ὑπό"
"2949","τῶν","ὁ"
"2950","ἐναντίων","ἐναντίος"
"2951","προτείνεσθαι","προτείνομαι"
"2952",",",","
"2953","τοῦτο","οὗτος"
"2954","αὐτὸ","αὐτός"
"2955","προαναίρει","προαναίρειμι"
"2956","καὶ","καί"
"2957","προθεράπευε","προθεράπευε"
"2958","λέγων","λέγω"
"2959","τἀναντία","ἐναντίος"
"2960","ὑπειληφέναι","ὑπολαμβάνω"
"2961","περὶ","περί"
"2962","τῶν","ὁ"
"2963","ἀκουόντων","ἀκούω"
"2964","ἢ","ἤ"
"2965","ὥς","ὡς"
"2966","τινες","τίς"
"2967","οἴονται","οἴομαι"
"2968",".","."
"2969","ἢ","ἤ"
"2970","οὕτως","οὕτως"
"2971","ἐξ","ἐκ"
"2972","ἀτόπου","ἄτοπος"
"2973","προτάσεως","προτάσαος"
"2974","·","·"
"2975","εἰ","εἰ"
"2976","μὲν","μέν"
"2977","ἑώρων","ὁράω"
"2978","παραπλησίως","παραπλήσιος"
"2979","ὑμᾶς","ὑμεῖς"
"2980","διακειμένους","διάκειμαι"
"2981","τούτοις","οὗτος"
"2982",",",","
"2983","οἷον","οἷος"
"2984","τοῦ","ὁ"
"2985","μὲν","μέν"
"2986","ἀπὸ","ἀπό"
"2987","καιροῦ","καιρός"
"2988","φοβεροῦ","φοβερός"
"2989","καὶ","καί"
"2990","δυνάμεως","δύναμις"
"2991","ἐχθρῶν","ἐχθρός"
"2992","ἐκεῖνο","ἐκεῖνος"
"2993",",",","
"2994","ὡς","ὡς"
"2995","ἐπὶ","ἐπί"
"2996","τῶν","ὁ"
"2997","Θετταλῶν","Θεσσαλός"
"2998",",",","
"2999","οἷς","ὅς"
"3000","ἐπαπειλεῖ","ἐπαπειλέω"
"3001","βασιλεὺς","βασιλεύς"
"3002","ἐπαφεῖναι","ἐπαφίημι"
"3003","τὸν","ὁ"
"3004","Πηνειόν","Πηνειός"
"3005",".","."
"3006","ἀπὸ","ἀπό"
"3007","δὲ","δέ"
"3008","τοῦ","ὁ"
"3009","κέρδους","κέρδος"
"3010",",",","
"3011","ὡς","ὡς"
"3012","ἐκεῖνο","ἐκεῖνος"
"3013",",",","
"3014","Αἰσχίνης","Αἰσχίνης"
"3015","προῖκα","προίξ"
"3016","ἐκόμισε","κομίζω"
"3017","σῖτον","σῖτος"
"3018","παρὰ","παρά"
"3019","τοῦ","ὁ"
"3020","Φιλίππου","Φίλιππος"
"3021","πεμφθεὶς","πέμπω"
"3022","πρὸς","πρός"
"3023","Κερσοβλέπτην","Κερσοβλέπτης"
"3024",",",","
"3025","καὶ","καί"
"3026","κρίνεται","κρίνω"
"3027",".","."
"3028","ἐξ","ἐκ"
"3029","ἀπολογίας","ἀπολογία"
"3030",".","."
"3031","ὁπόταν","ὁπότε"
"3032","δέ","δέ"
"3033","τι","τίς"
"3034","εὖ","εὖ"
"3035","πεποιηκέναι","ποιέω"
"3036","φάσκοντες","φάσκω"
"3037","ἔτι","ἔτι"
"3038","καὶ","καί"
"3039","κρινώμεθα","κρινώμεθα"
"3040",",",","
"3041","ἁρμόσει","ἁρμόζω"
"3042","τὸ","ὁ"
"3043","ἐκ","ἐκ"
"3044","βαρύτητος","βαρύτης"
"3045","οὕτως","οὕτως"
"3046","·","·"
"3047","ᾤμην","οἴομαι"
"3048","μὲν","μέν"
"3049","ἔγωγε","ἐγώ"
"3050","καὶ","καί"
"3051","ἐπαίνων","ἔπαινος"
"3052","τεύξεσθαι","τυγχάνω"
"3053",".","."
"3054","ἢ","ἤ"
"3055","οὕτως","οὕτως"
"3056","·","·"
"3057","οὐκ","οὐ"
"3058","ἄν","ἄν"
"3059","προσεδόκησα","προσεδόκησα"
"3060","τοιοῦτον","τοιοῦτος"
"3061","ἀπαντήσειν","ἀπαντάω"
"3062","τέλος","τέλος"
"3063",",",","
"3064","οἷον","οἷος"
"3065","μετὰ","μετά"
"3066","νίκην","νίκη"
"3067","τις","τίς"
"3068","κρινόμενος","κρίνω"
"3069","χρήσεται","χράομαι"
"3070","τούτῳ","οὗτος"
"3071",",",","
"3072","ὡς","ὡς"
"3073","ἐπʼ","ἐπί"
"3074","ἐκείνου","ἐκεῖνος"
"3075","·","·"
"3076","στρατηγὸς","στρατηγός"
"3077","καθελών","καθελών"
"3078","μέρος","μέρος"
"3079","τι","τίς"
"3080","τοῦ","ὁ"
