"ID","TOKEN","IS_STOP"
"905","ὕβρεως","FALSE"
"906","αὐτὸν","TRUE"
"907","ἐγράψατο","FALSE"
"908","καὶ","TRUE"
"909","Μειδίας","FALSE"
"910","παραγράψας","FALSE"
"911","κατὰ","TRUE"
"912","τὸν","TRUE"
"913","νόμον","FALSE"
"914","τὸν","TRUE"
"915","περὶ","TRUE"
"916","τῶν","TRUE"
"917","αὐτῶν","TRUE"
"918","δὶς","FALSE"
"919","κρίσιν","FALSE"
"920","εἶναι","TRUE"
"921","κεκωλυκότα","FALSE"
"922","·","FALSE"
"923","ἁρμόσει","FALSE"
"924","γὰρ","TRUE"
"925","τῷ","TRUE"
"926","Δημοσθένει","FALSE"
"927","λέγειν","FALSE"
"928",",","FALSE"
"929","ὡς","TRUE"
"930","οὐδὲν","TRUE"
"931","θαυμαστὸν","FALSE"
"932","ἐπαρθέντα","FALSE"
"933","Μειδίαν","FALSE"
"934","τῇ","TRUE"
"935","προτέρᾳ","FALSE"
"936","νίκῃ","FALSE"
"937","ἐπὶ","TRUE"
"938","τὴν","TRUE"
"939","παραγραφὴν","FALSE"
"940","θαρροῦντα","FALSE"
"941","ἥκειν","FALSE"
"942",",","FALSE"
"943","ὡς","TRUE"
"944","πᾶν","FALSE"
"945","ὁτιοῦν","FALSE"
"946","ἐξὸν","FALSE"
"947","αὐτῷ","TRUE"
"948","λέγειν","FALSE"
"949","τε","TRUE"
"950","καὶ","TRUE"
"951","πράττειν","FALSE"
"952","·","FALSE"
"953","καὶ","TRUE"
"954","πάλιν","FALSE"
"955","ἐπʼ","FALSE"
"956","ἐκείνου","FALSE"
"957",".","FALSE"
"958","κρατήσας","FALSE"
"959","ὁ","TRUE"
"960","Φίλιππος","FALSE"
"961","ἐν","TRUE"
"962","Χαιρωνείᾳ","FALSE"
"963","ἐξῄτησε","FALSE"
"964","τὸν","TRUE"
"965","Δημοσθένην","FALSE"
"966","·","FALSE"
"967","ἀντιλέγει","FALSE"
"968","τις","TRUE"
"969","·","FALSE"
"970","λέξει","FALSE"
"971","γὰρ","TRUE"
"972","ὡς","TRUE"
"973","οὐδὲν","TRUE"
"974","θαυμαστὸν","FALSE"
"975","ἄνθρωπον","FALSE"
"976","ὑβριστὴν","FALSE"
"977","φύσει","FALSE"
"978","βραχείας","FALSE"
"979","λαβόμενον","FALSE"
"980","καὶ","TRUE"
"981","ἀδοκήτου","FALSE"
"982","τύχης","FALSE"
"983","ἐπῆρθαι","FALSE"
"984",".","FALSE"
"985","Ἄλλο","TRUE"
"986",".","FALSE"
"987","Ὁπόταν","FALSE"
"988","συνεχῶς","FALSE"
"989","τις","TRUE"
"990","κρίνηται","FALSE"
"991",",","FALSE"
"992","ἁρμόσει","FALSE"
"993","τὸ","TRUE"
"994","ἐκ","TRUE"
"995","βαρύτητος","FALSE"
"996","θεώρημα","FALSE"
"997","·","FALSE"
"998","οἷον","FALSE"
"999","εἰ","TRUE"
"1000","λέγοις","FALSE"
"1001",",","FALSE"
"1002","οὐκ","TRUE"
"1003","ἦν","TRUE"
"1004",",","FALSE"
"1005","ὡς","TRUE"
"1006","ἔοικε","FALSE"
"1007",",","FALSE"
"1008","πέρας","FALSE"
"1009","οὐδὲν","TRUE"
"1010","κρίσεως","FALSE"
"1011","καὶ","TRUE"
"1012","δικῶν","FALSE"
"1013","ἡμῖν","TRUE"
"1014",",","FALSE"
"1015","οἷον","FALSE"
"1016","ὡς","TRUE"
"1017","ἐπʼ","FALSE"
"1018","ἐκείνου","FALSE"
"1019","·","FALSE"
"1020","συνεχῶς","FALSE"
"1021","τις","TRUE"
"1022","κρινόμενος","FALSE"
"1023","τυραννίδος","FALSE"
"1024","ἐπιθέσεως","FALSE"
"1025","πλούσιος","FALSE"
"1026","ἐξαργυρίσας","FALSE"
"1027","τὴν","TRUE"
"1028","οὐσίαν","FALSE"
"1029","ἔρριψεν","FALSE"
"1030","εἰς","TRUE"
"1031","θάλασσαν","FALSE"
"1032",",","FALSE"
"1033","καὶ","TRUE"
"1034","κρίνεται","FALSE"
"1035","·","FALSE"
"1036","καὶ","TRUE"
"1037","ἐπʼ","FALSE"
"1038","ἐκείνου","FALSE"
"1039","·","FALSE"
"1040","ὁ","TRUE"
"1041","Δημοσθένης","FALSE"
"1042","κριθεὶς","FALSE"
"1043","μετὰ","TRUE"
"1044","Χαιρώνειαν","FALSE"
"1045","ἀπέφυγε","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","σιωπῶν","FALSE"
"1049","πάλιν","FALSE"
"1050","κρίνεται","FALSE"
"1051","λέξει","FALSE"
"1052","γὰρ","TRUE"
"1053","οὐκ","TRUE"
"1054","ἦν","TRUE"
"1055","πέρας","FALSE"
"1056","κρίσεως","FALSE"
"1057","ἡμῖν","TRUE"
"1058","οὐδέ","TRUE"
"1059","τις","TRUE"
"1060","τρόπος","FALSE"
"1061","πρὸς","TRUE"
"1062","ἀποφυγὴντούτων","FALSE"
"1063","ὅπου","FALSE"
"1064","καὶ","TRUE"
"1065","ἐπὶ","TRUE"
"1066","τοῖς","TRUE"
"1067","ἐναντίοις","FALSE"
"1068","κρίνομαι","FALSE"
"1069",",","FALSE"
"1070","πρότερον","FALSE"
"1071","μὲν","TRUE"
"1072","πολιτείας","FALSE"
"1073",",","FALSE"
"1074","νῦν","FALSE"
"1075","δὲ","TRUE"
"1076","σιωπῆς","FALSE"
"1077","·","FALSE"
"1078","καὶ","TRUE"
"1079","ἐπʼ","FALSE"
"1080","ἐκείνου","FALSE"
"1081","ὁ","TRUE"
"1082","Ἰσοκράτης","FALSE"
"1083","κριθεὶς","FALSE"
"1084","σιωπῆς","FALSE"
"1085","ἀπέφυγεν","FALSE"
"1086",",","FALSE"
"1087","ὑποσχόμενος","FALSE"
"1088","πολιτεύσεσθαι","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","γράψας","FALSE"
"1092","ἀφίστασθαι","FALSE"
"1093","τῆς","TRUE"
"1094","θαλάσσης","FALSE"
"1095","πάλιν","FALSE"
"1096","κρίνεται","FALSE"
"1097",".","FALSE"
"1098","καὶ","TRUE"
"1099","ἐπʼἐκείνου","FALSE"
"1100","·","FALSE"
"1101","τρεῖς","FALSE"
"1102","τις","TRUE"
"1103","ἔχων","FALSE"
"1104","παῖδας","FALSE"
"1105","τοῖς","TRUE"
"1106","δύο","FALSE"
"1107","κριθεῖσι","FALSE"
"1108","φόνου","FALSE"
"1109","συνειπὼν","FALSE"
"1110","ἐνίκησε","FALSE"
"1111",",","FALSE"
"1112","τοῦ","TRUE"
"1113","τρίτου","FALSE"
"1114","πάλιν","FALSE"
"1115","αἰτιαθέντος","FALSE"
"1116","ἐπὶ","TRUE"
"1117","φόνῳ","FALSE"
"1118","ἑαυτὸν","TRUE"
"1119","προσαγγέλλει","FALSE"
"1120","λέξει","FALSE"
"1121","γὰρ","TRUE"
"1122","καὶ","TRUE"
"1123","οὗτος","TRUE"
"1124",",","FALSE"
"1125","ἐγὼ","TRUE"
"1126","μὲν","TRUE"
"1127","ἤλπισα","FALSE"
"1128","πέρας","FALSE"
"1129","ἕξειν","FALSE"
"1130","κινδύνου","FALSE"
"1131","καὶ","TRUE"
"1132","πραγμάτων","FALSE"
"1133",",","FALSE"
"1134","ἀπήντηκε","FALSE"
"1135","δὲ","TRUE"
"1136","τἀναντία","FALSE"
"1137",",","FALSE"
"1138","ὥστε","TRUE"
"1139","πανταχόθεν","FALSE"
"1140","ἀναγκαῖον","FALSE"
"1141","γίγνεσθαι","FALSE"
"1142","περὶ","TRUE"
"1143","ἀπαλλαγῆς","FALSE"
"1144","τοῦ","TRUE"
"1145","βίου","FALSE"
"1146","βουλεύσασθαι","FALSE"
"1147",".","FALSE"
"1148","ἁρμόσει","FALSE"
"1149","δέ","TRUE"
"1150","σοι","TRUE"
"1151","τὸ","TRUE"
"1152","θεώρημα","FALSE"
"1153","καὶ","TRUE"
"1154","ἐπʼ","FALSE"
"1155","ἐκείνου","FALSE"
"1156","τοῦ","TRUE"
"1157","γένους","FALSE"
"1158",",","FALSE"
"1159","ὅταν","FALSE"
"1160","τινὲς","TRUE"
"1161","συμφορᾷ","FALSE"
"1162","περιπεσόντες","FALSE"
"1163",",","FALSE"
"1164","εἶτα","FALSE"
"1165","ἀπαλλαγὴν","FALSE"
"1166","αὐτοῖς","TRUE"
"1167","εὑράμενοι","FALSE"
"1168","κρίνωνται","FALSE"
"1169",",","FALSE"
"1170","οἷον","FALSE"
"1171","οἱ","TRUE"
"1172","ῥήτορες","FALSE"
"1173","ἐξεδόθησαν","FALSE"
"1174","τῷ","TRUE"
"1175","Φιλίππῳ","FALSE"
"1176","·","FALSE"
"1177","ἀφεθέντες","FALSE"
"1178","οὐ","TRUE"
"1179","πολιτεύονται","FALSE"
"1180","καὶ","TRUE"
"1181","κρίνονται","FALSE"
"1182","·","FALSE"
"1183","ἁρμόσει","FALSE"
"1184","γὰρ","TRUE"
"1185","καὶ","TRUE"
"1186","τούτοις","TRUE"
"1187","τὸ","TRUE"
"1188","ἐκ","TRUE"
"1189","βαρύτητος","FALSE"
"1190","·","FALSE"
"1191","οὐκ","TRUE"
"1192","ἦν","TRUE"
"1193",",","FALSE"
"1194","ὡς","TRUE"
"1195","ἔοικεν","FALSE"
"1196",",","FALSE"
"1197","ἀπαλλαγὴ","FALSE"
"1198","τῶν","TRUE"
"1199","κακῶν","FALSE"
"1200","ἡμῖν","TRUE"
"1201",",","FALSE"
"1202","εἰ","TRUE"
"1203","πρότερον","FALSE"
"1204","μὲν","TRUE"
"1205","περὶ","TRUE"
"1206","ἐκδόσεως","FALSE"
"1207","εἰς","TRUE"
"1208","κίνδυνον","FALSE"
"1209","ἤλθομεν","FALSE"
"1210","ἐπὶ","TRUE"
"1211","τῇ","TRUE"
"1212","πολιτείᾳ","FALSE"
"1213",",","FALSE"
"1214","νῦν","FALSE"
"1215","δʼ","FALSE"
"1216","αὖ","FALSE"
"1217","πάλιν","FALSE"
"1218","εἰς","TRUE"
"1219","δικαστήριον","FALSE"
"1220","ἥκομεν","FALSE"
"1221","ἐπὶ","TRUE"
"1222","τῇ","TRUE"
"1223","σιωπῇ","FALSE"
"1224",".","FALSE"
"1225","καὶ","TRUE"
"1226","πάλιν","FALSE"
"1227","ἐπʼ","FALSE"
"1228","ἐκείνου","FALSE"
"1229","·","FALSE"
"1230","ἐν","TRUE"
"1231","μανίᾳ","FALSE"
"1232","τινὶ","TRUE"
"1233","ὄντι","TRUE"
"1234","ἔχρησεν","FALSE"
"1235","ὁ","TRUE"
"1236","θεὸς","FALSE"
"1237","ἀπαλλαγὴν","FALSE"
"1238","τῆς","TRUE"
"1239","νόσου","FALSE"
"1240","ἔσεσθαι","TRUE"
"1241",",","FALSE"
"1242","ἐὰν","TRUE"
"1243","ἀνδροφονήσῃ","FALSE"
"1244",".","FALSE"
"1245","σωφρονήσας","FALSE"
"1246","κρίνεται","FALSE"
"1247","φόνου","FALSE"
"1248",".","FALSE"
"1249","λέξει","FALSE"
"1250","γὰρ","TRUE"
"1251","καὶ","TRUE"
"1252","οὗτος","TRUE"
"1253",",","FALSE"
"1254","οὐκ","TRUE"
"1255","ἦν","TRUE"
"1256",",","FALSE"
"1257","ὡς","TRUE"
"1258","ἔοικεν","FALSE"
"1259",",","FALSE"
"1260","ἡμῖν","TRUE"
"1261","ἀπαλλαγὴ","FALSE"
"1262","τῆς","TRUE"
"1263","βαρείας","FALSE"
"1264","τύχης","FALSE"
"1265",",","FALSE"
"1266","εἰ","TRUE"
"1267","καὶ","TRUE"
"1268","πρότερον","FALSE"
"1269","μὲν","TRUE"
"1270","ἐν","TRUE"
"1271","συμφοραῖς","FALSE"
"1272","ἦμεν","TRUE"
"1273",",","FALSE"
"1274","νῦν","FALSE"
"1275","δὲ","TRUE"
"1276","ἐπειδή","FALSE"
"1277","περ","FALSE"
"1278","ἐκείνων","FALSE"
"1279","ἀπηλλάγμεθα","FALSE"
"1280",",","FALSE"
"1281","πάλιν","FALSE"
"1282","κρινόμεθα","FALSE"
"1283",".","FALSE"
"1284","Ἄλλο","TRUE"
"1285",".","FALSE"
"1286","Ἔφαμεν","FALSE"
"1287","συνεχῶς","FALSE"
"1288","κρινόμενον","FALSE"
"1289","τί","TRUE"
"1290","δεῖ","FALSE"
"1291","ποιεῖν","FALSE"
"1292","·","FALSE"
"1293","φέρε","FALSE"
"1294","οὖν","TRUE"
"1295","καὶ","TRUE"
"1296","περὶ","TRUE"
"1297","κατηγόρου","FALSE"
"1298","εἴπωμεν","FALSE"
"1299",".","FALSE"
"1300","ὅταν","FALSE"
"1301","τοίνυν","FALSE"
"1302","κατηγορῶμεν","FALSE"
"1303","συνεχῶς","FALSE"
"1304","κριθέντος","FALSE"
"1305",",","FALSE"
"1306","δεῖ","FALSE"
"1307","σκοπεῖν","FALSE"
"1308",",","FALSE"
"1309","πότερον","FALSE"
"1310","ἐν","TRUE"
"1311","ἐκείνοις","FALSE"
"1312","ἡττήθη","FALSE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","εἰ","TRUE"
"1316","μὲν","TRUE"
"1317","πρότερον","FALSE"
"1318","ἡττημένος","FALSE"
"1319","εἴη","TRUE"
"1320",",","FALSE"
"1321","ἐπαινεῖν","FALSE"
"1322","τοὺς","TRUE"
"1323","δικαστὰς","FALSE"
"1324","τοὺς","TRUE"
"1325","καὶ","TRUE"
"1326","πρότερον","FALSE"
"1327","καταγνόντας","FALSE"
"1328","αὐτοῦ","TRUE"
"1329",".","FALSE"
"1330","εἰ","TRUE"
"1331","δὲ","TRUE"
"1332","κεκρατηκὼς","FALSE"
"1333","εἴη","TRUE"
"1334",",","FALSE"
"1335","δυοῖν","FALSE"
"1336","θάτερον","FALSE"
"1337","ποιεῖν","FALSE"
"1338",",","FALSE"
"1339","ἢ","TRUE"
"1340","τὴν","TRUE"
"1341","δεινότητα","FALSE"
"1342","αὐτοῦ","TRUE"
"1343","προεπισημήνασθαι","FALSE"
"1344",",","FALSE"
"1345","διʼ","FALSE"
"1346","ἣν","TRUE"
"1347","τοιοῦτός","TRUE"
"1348","ἐστιν","TRUE"
"1349",",","FALSE"
"1350","οἷος","FALSE"
"1351","κρατεῖν","FALSE"
"1352","ὧν","TRUE"
"1353","βούλεται","FALSE"
"1354",".","FALSE"
"1355","εἰ","TRUE"
"1356","δὲ","TRUE"
"1357","μὴ","TRUE"
"1358","τοῦτο","TRUE"
"1359",",","FALSE"
"1360","ἐκ","TRUE"
"1361","περιττότητος","FALSE"
"1362",",","FALSE"
"1363","ὅτι","TRUE"
"1364","οὐ","TRUE"
"1365","τὸν","TRUE"
"1366","αὐτὸν","TRUE"
"1367","τρόπον","FALSE"
"1368","ὑμεῖς","TRUE"
"1369","τε","TRUE"
"1370","τούτῳ","TRUE"
"1371","καὶ","TRUE"
"1372","αὐτὸς","TRUE"
"1373","ὑμῖν","TRUE"
"1374","κέχρηται","FALSE"
"1375",".","FALSE"
"1376","ὑμεῖς","TRUE"
"1377","μὲν","TRUE"
"1378","γὰρ","TRUE"
"1379","ὑπολαμβάνοντες","FALSE"
"1380","βελτίω","FALSE"
"1381","ἔσεσθαι","TRUE"
"1382","αὐτὸν","TRUE"
"1383","πολλάκις","FALSE"
"1384","ἠξιώσατε","FALSE"
"1385",",","FALSE"
"1386","ὁ","TRUE"
"1387","δὲ","TRUE"
"1388","ὥσπερ","FALSE"
"1389","ἀμυνόμενος","FALSE"
"1390","ὑμᾶς","TRUE"
"1391","πολλῷ","FALSE"
"1392","δεινότερα","FALSE"
"1393","διατέθεικεν","FALSE"
"1394",".","FALSE"
"1395","Ἔστι","TRUE"
"1396","καὶ","TRUE"
"1397","τοιοῦτο","TRUE"
"1398","γένος","FALSE"
"1399","προβλημάτων","FALSE"
"1400",",","FALSE"
"1401","ἐν","TRUE"
"1402","οἷς","TRUE"
"1403","τί","TRUE"
"1404","σε","TRUE"
"1405","λυπεῖ","FALSE"
"1406",".","FALSE"
"1407","διοικοῦ","FALSE"
"1408","δὴ","TRUE"
"1409","ἐν","TRUE"
"1410","τοῖς","TRUE"
"1411","προοιμίοις","FALSE"
"1412","αὐτὸ","TRUE"
"1413","καὶ","TRUE"
"1414","προεπισημαίνου","FALSE"
"1415",".","FALSE"
"1416","λυπεῖ","FALSE"
"1417","δέ","TRUE"
"1418","σε","TRUE"
"1419","ἢ","TRUE"
"1420","πλῆθος","FALSE"
"1421","ἀντιδίκων","FALSE"
"1422","εἰ","TRUE"
"1423","πολλοὶ","FALSE"
"1424","εἶεν","TRUE"
"1425",",","FALSE"
"1426","οἷον","FALSE"
"1427",",","FALSE"
"1428","δέκα","FALSE"
"1429","νέοι","FALSE"
"1430","ὤμοσαν","FALSE"
"1431","μὴ","TRUE"
"1432","γῆμαι","FALSE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","κρίνονται","FALSE"
"1436","κακοῦ","FALSE"
"1437","βίου","FALSE"
"1438","·","FALSE"
"1439","ἁρμόσει","FALSE"
"1440","οὖν","TRUE"
"1441","λέγειν","FALSE"
"1442",",","FALSE"
"1443","ὡς","TRUE"
"1444","οὐ","TRUE"
"1445","ῥᾴδιος","FALSE"
"1446","ὁ","TRUE"
"1447","ἀγὼν","FALSE"
"1448","ἡμῖν","TRUE"
"1449","πρὸς","TRUE"
"1450","ἄνδρας","FALSE"
"1451","πολλούς","FALSE"
"1452","καὶ","TRUE"
"1453","θρασεῖς","FALSE"
"1454","ἀγωνίζεσθαι","FALSE"
"1455",".","FALSE"
"1456","λυπεῖ","FALSE"
"1457","δὲ","TRUE"
"1458","οὐ","TRUE"
"1459","μόνον","FALSE"
"1460","πλῆθος","FALSE"
"1461",",","FALSE"
"1462","ἀλλὰ","TRUE"
"1463","καὶ","TRUE"
"1464","δεινότης","FALSE"
"1465","ἀντιδίκου","FALSE"
"1466",",","FALSE"
"1467","ὡς","TRUE"
"1468","ἐπʼ","FALSE"
"1469","ἐκείνου","FALSE"
"1470","·","FALSE"
"1471","οἱ","TRUE"
"1472","ῥήτορες","FALSE"
"1473","πρὸ","FALSE"
"1474","τῶν","TRUE"
"1475","ἐκκλησιῶν","FALSE"
"1476","βουλευόμενοι","FALSE"
"1477","κρίνονται","FALSE"
"1478",".","FALSE"
"1479","καὶ","TRUE"
"1480","πάντα","FALSE"
"1481","ῥήτορα","FALSE"
"1482","νικῶντα","FALSE"
"1483","γράφει","FALSE"
"1484","τις","TRUE"
"1485","ἐλαύνειν","FALSE"
"1486",".","FALSE"
"1487","λυποῦσι","FALSE"
"1488","δὲ","TRUE"
"1489","καὶ","TRUE"
"1490","συστάσεις","FALSE"
"1491","τινῶν","TRUE"
"1492","καὶ","TRUE"
"1493","παρασκευαί","FALSE"
"1494",",","FALSE"
"1495","ὡς","TRUE"
"1496","ἐν","TRUE"
"1497","τῷ","TRUE"
"1498","παραπρεσβείας","FALSE"
"1499","ἐστὶνεὑρεῖν","FALSE"
"1500",".","FALSE"
"1501","Ἕπεται","FALSE"
"1502","τούτῳ","TRUE"
"1503","ἑξῆς","FALSE"
"1504","ὁλοκλήρως","FALSE"
"1505","περὶ","TRUE"
"1506","ἀντιπιπτόντων","FALSE"
"1507","εἰπεῖν","FALSE"
"1508","ἐπὶ","TRUE"
"1509","πλέον","FALSE"
"1510","διεξελθόντα","FALSE"
"1511",",","FALSE"
"1512","ἢ","TRUE"
"1513","τοῖς","TRUE"
"1514","πρὸ","FALSE"
"1515","ἡμῶν","TRUE"
"1516","περὶ","TRUE"
"1517","αὐτῶν","TRUE"
"1518","λέλεκται","FALSE"
"1519",".","FALSE"
"1520","ἀντιπίπτοντα","FALSE"
"1521","τοίνυν","FALSE"
"1522","ἐστὶ","TRUE"
"1523","τὰ","TRUE"
"1524","μὲν","TRUE"
"1525","ἐξ","TRUE"
"1526","ἀντιθέσεως","FALSE"
"1527","τῶν","TRUE"
"1528","παρὰ","TRUE"
"1529","τοῦ","TRUE"
"1530","ἀντιδίκου","FALSE"
"1531",",","FALSE"
"1532","ἃ","TRUE"
"1533","τοῖς","TRUE"
"1534","κεφαλαίοις","FALSE"
"1535","φυλακτέον","FALSE"
"1536",",","FALSE"
"1537","τὰ","TRUE"
"1538","δὲ","TRUE"
"1539","ἐξ","TRUE"
"1540","ἐννοίας","FALSE"
"1541","τῶν","TRUE"
"1542","ἀκουόντων","FALSE"
"1543",",","FALSE"
"1544","ἁ","TRUE"
"1545","ἐν","TRUE"
"1546","τοῖς","TRUE"
"1547","προοιμίοις","FALSE"
"1548","θεραπευτέον","FALSE"
"1549",".","FALSE"
"1550","ἀντιπίπτει","FALSE"
"1551","δὲ","TRUE"
"1552","τὰ","TRUE"
"1553","μὲν","TRUE"
"1554","ἐκ","TRUE"
"1555","προσώπου","FALSE"
"1556",",","FALSE"
"1557","τὰ","TRUE"
"1558","δὲ","TRUE"
"1559","ἐκ","TRUE"
"1560","πράγματος","FALSE"
"1561",",","FALSE"
"1562","τὰ","TRUE"
"1563","δὲ","TRUE"
"1564","ἐξ","TRUE"
"1565","αἰτίας","FALSE"
"1566",".","FALSE"
"1567","τὰ","TRUE"
"1568","μὲν","TRUE"
"1569","οὖν","TRUE"
"1570","ἐκ","TRUE"
"1571","προσώπου","FALSE"
"1572","τριχῆ","FALSE"
"1573","λαμβάνεται","FALSE"
"1574",",","FALSE"
"1575","ὅταν","FALSE"
"1576","πρὸς","TRUE"
"1577","ἔνδοξον","FALSE"
"1578","πρόσωπον","FALSE"
"1579",",","FALSE"
"1580","ἢ","TRUE"
"1581","κατὰ","TRUE"
"1582","ἐνδόξου","FALSE"
"1583","προσώπου","FALSE"
"1584","λέγῃς","FALSE"
"1585",",","FALSE"
"1586","στρατηγοῦ","FALSE"
"1587","δημαγωγοῦ","FALSE"
"1588",",","FALSE"
"1589","ἢ","TRUE"
"1590","κατὰ","TRUE"
"1591","πόλεως","FALSE"
"1592","ἐνδόξου","FALSE"
"1593","πολλὰ","FALSE"
"1594","δὲ","TRUE"
"1595","τοιαῦτα","TRUE"
"1596","ὁμογενῆ","FALSE"
"1597","προβλήματα","FALSE"
"1598",".","FALSE"
"1599","ἢ","TRUE"
"1600","ὅταν","FALSE"
"1601","πρὸς","TRUE"
"1602","πρόσωπον","FALSE"
"1603","λέγῃς","FALSE"
"1604","οἰκειότατα","FALSE"
"1605","ἔχον","FALSE"
"1606","πρὸς","TRUE"
"1607","σέ","TRUE"
