"ID","TOKEN","UPOS"
"4499",",","PUNCT"
"4500","ὁκόταν","SCONJ"
"4501","ὁρμήσῃ","VERB"
"4502","ἐπὶ","ADP"
"4503","τὸν","DET"
"4504","ἐγκέφαλον","NOUN"
"4505",",","PUNCT"
"4506","κατὰ","ADP"
"4507","τὰς","DET"
"4508","φλέβας","NOUN"
"4509","τὰς","DET"
"4510","αἱματίτιδας","ADJ"
"4511","ἐκ","ADP"
"4512","τοῦ","DET"
"4513","σώματος","NOUN"
"4514","·","PUNCT"
"4515","καὶ","CCONJ"
"4516","φόβος","NOUN"
"4517","παρέστηκε","VERB"
"4518","μέχρις","SCONJ"
"4519","ἀπέλθῃ","VERB"
"4520","πάλιν","ADV"
"4521","ἐπὶ","ADP"
"4522","τὰς","DET"
"4523","φλέβας","NOUN"
"4524","καὶ","CCONJ"
"4525","τὸ","DET"
"4526","σῶμα","NOUN"
"4527","·","PUNCT"
"4528","ἔπειτα","ADV"
"4529","πέπαυται","VERB"
"4530",".","PUNCT"
"4531","Ἀνιᾶται","VERB"
"4532","δὲ","ADV"
"4533","καὶ","CCONJ"
"4534","ἀσᾶται","VERB"
"4535","παρὰ","ADP"
"4536","καιρὸν","NOUN"
"4537","ψυχομένου","VERB"
"4538","τοῦ","DET"
"4539","ἐγκεφάλου","NOUN"
"4540","καὶ","CCONJ"
"4541","ξυνισταμένου","VERB"
"4542","παρὰ","ADP"
"4543","τὸ","DET"
"4544","ἔθος","NOUN"
"4545","·","PUNCT"
"4546","τοῦτο","ADJ"
"4547","δὲ","ADV"
"4548","ὑπὸ","ADP"
"4549","φλέγματος","NOUN"
"4550","πάσχει","VERB"
"4551","·","PUNCT"
"4552","ὑπ","ADP"
"4553","αὐτοῦ","DET"
"4554","δὲ","ADV"
"4555","τοῦ","DET"
"4556","πάθεος","NOUN"
"4557","καὶ","ADV"
"4558","ἐπιλήθεται","VERB"
"4559",".","PUNCT"
"4560","Ἐκ","ADP"
"4561","νυκτῶν","NOUN"
"4562","δὲ","ADV"
"4563","βοᾷ","VERB"
"4564","καὶ","CCONJ"
"4565","κέκραγεν","VERB"
"4566",",","PUNCT"
"4567","ὁκόταν","SCONJ"
"4568","ἐξαπίνης","ADV"
"4569","ὁ","DET"
"4570","ἐγκέφαλος","NOUN"
"4571","διαθερμαίνηται","VERB"
"4572","·","PUNCT"
"4573","τοῦτο","ADJ"
"4574","δὲ","ADV"
"4575","πάσχουσιν","VERB"
"4576","οἱ","DET"
"4577","χολώδεες","ADJ"
"4578",",","PUNCT"
"4579","οἱ","DET"
"4580","φλεγματώδεες","ADJ"
"4581","δὲ","ADV"
"4582","οὔ","ADV"
"4583","·","PUNCT"
"4584","διαθερμαίνεται","VERB"
"4585","δὲ","ADV"
"4586","καὶ","ADV"
"4587","ἐπὴν","SCONJ"
"4588","τὸ","DET"
"4589","αἷμα","NOUN"
"4590","ἐπέλθῃ","VERB"
"4591","πουλὺ","ADJ"
"4592","ἐπὶ","ADP"
"4593","τὸν","DET"
"4594","ἐγκέφαλον","NOUN"
"4595","καὶ","CCONJ"
"4596","ἐπιζέσῃ","VERB"
"4597",".","PUNCT"
"4598","Ἔρχεται","VERB"
"4599","δὲ","ADV"
"4600","κατὰ","ADP"
"4601","τὰς","DET"
"4602","φλέβας","NOUN"
"4603","πουλὺ","ADJ"
"4604","τὰς","DET"
"4605","προειρημένας","VERB"
"4606",",","PUNCT"
"4607","ὁκόταν","SCONJ"
"4608","τυγχάνῃ","VERB"
"4609","ὥνθρωπος","PROPN"
"4610","ὁρέων","VERB"
"4611","ἐνύπνιον","NOUN"
"4612","φοβερὸν","ADJ"
"4613","καὶ","CCONJ"
"4614","ἐν","ADP"
"4615","τῷ","DET"
"4616","φόβῳ","NOUN"
"4617","ἔῃ","AUX"
"4618","·","PUNCT"
"4619","ὥσπερ","ADV"
"4620","οὖν","ADV"
"4621","καὶ","ADV"
"4622","ἐγρηγορότι","VERB"
"4623","τότε","ADV"
"4624","μάλιστα","ADV"
"4625","τὸ","DET"
"4626","πρόσωπον","NOUN"
"4627","φλογιᾷ","VERB"
"4628",",","PUNCT"
"4629","καὶ","CCONJ"
"4630","οἱ","DET"
"4631","ὀφθαλμοὶ","NOUN"
"4632","ἐρεύθονται","VERB"
"4633",",","PUNCT"
"4634","ὁκόταν","SCONJ"
"4635","φοβῆται","VERB"
"4636",",","PUNCT"
"4637","καὶ","CCONJ"
"4638","ἡ","DET"
"4639","γνώμη","NOUN"
"4640","ἐπινοέῃ","VERB"
"4641","τι","DET"
"4642","κακὸν","ADJ"
"4643","ἐργάσασθαι","VERB"
"4644",",","PUNCT"
"4645","οὕτω","ADV"
"4646","καὶ","ADV"
"4647","ἐν","ADP"
"4648","τῷ","DET"
"4649","ὕπνῳ","NOUN"
"4650","πάσχει","VERB"
"4651","·","PUNCT"
"4652","ὁκόταν","SCONJ"
"4653","δὲ","ADV"
"4654","ἐπέγρηται","VERB"
"4655","καὶ","CCONJ"
"4656","καταφρονήσῃ","VERB"
"4657","καὶ","CCONJ"
"4658","τὸ","DET"
"4659","αἷμα","NOUN"
"4660","πάλιν","ADV"
"4661","ἀποσκεδασθῇ","VERB"
"4662","ἐς","ADP"
"4663","τὰς","DET"
"4664","φλέβας","NOUN"
"4665","τὰς","DET"
"4666","προειρημένας","VERB"
"4667",",","PUNCT"
"4668","πέπαυται","VERB"
"4669",".","PUNCT"
"4670","Κατὰ","ADP"
"4671","ταῦτα","ADJ"
"4672","νομίζω","VERB"
"4673","τὸν","DET"
"4674","ἐγκέφαλον","NOUN"
"4675","δύναμιν","NOUN"
"4676","πλείστην","ADJ"
"4677","ἔχειν","VERB"
"4678","ἐν","ADP"
"4679","τῷ","DET"
"4680","ἀνθρώπῳ","NOUN"
"4681","·","PUNCT"
"4682","οὗτος","ADJ"
"4683","γὰρ","ADV"
"4684","ἡμῖν","PRON"
"4685","ἐστι","AUX"
"4686","τῶν","DET"
"4687","ἀπὸ","ADP"
"4688","τοῦ","DET"
"4689","ἠέρος","NOUN"
"4690","γινομένων","VERB"
"4691","ἑρμηνεὺς","NOUN"
"4692",",","PUNCT"
"4693","ἢν","SCONJ"
"4694","ὑγιαίνων","VERB"
"4695","τυγχάνῃ","VERB"
"4696","·","PUNCT"
"4697","τὴν","DET"
"4698","δὲ","ADV"
"4699","φρόνησιν","NOUN"
"4700","αὐτῷ","PRON"
"4701","ὁ","DET"
"4702","ἀὴρ","NOUN"
"4703","παρέχεται","VERB"
"4704",".","PUNCT"
"4705","Οἱ","DET"
"4706","δὲ","ADV"
"4707","ὀφθαλμοὶ","NOUN"
"4708","καὶ","CCONJ"
"4709","τὰ","DET"
"4710","οὔατα","NOUN"
"4711","καὶ","CCONJ"
"4712","ἡ","DET"
"4713","γλῶσσα","NOUN"
"4714","καὶ","CCONJ"
"4715","αἱ","DET"
"4716","χεῖρες","NOUN"
"4717","καὶ","CCONJ"
"4718","οἱ","DET"
"4719","πόδες","NOUN"
"4720","οἷα","PRON"
"4721","ἂν","ADV"
"4722","ὁ","DET"
"4723","ἐγκέφαλος","NOUN"
"4724","γινώσκῃ","VERB"
"4725",",","PUNCT"
"4726","τοιαῦτα","ADJ"
"4727","πρήσσουσι","VERB"
"4728","·","PUNCT"
"4729","γίνεται","VERB"
"4730","γὰρ","ADV"
"4731","παντὶ","DET"
"4732","τῷ","DET"
"4733","σώματι","NOUN"
"4734","τῆς","DET"
"4735","φρονήσιος","NOUN"
"4736",",","PUNCT"
"4737","ὡς","SCONJ"
"4738","ἂν","ADV"
"4739","μετέχῃ","VERB"
"4740","τοῦ","DET"
"4741","ἠέρος","NOUN"
"4742",".","PUNCT"
"4743","Ἐς","ADP"
"4744","δὲ","ADV"
"4745","τὴν","DET"
"4746","ξύνεσιν","NOUN"
"4747","ὁ","DET"
"4748","ἐγκέφαλός","NOUN"
"4749","ἐστιν","AUX"
"4750","ὁ","DET"
"4751","διαγγέλλων","VERB"
"4752","·","PUNCT"
"4753","ὁκόταν","SCONJ"
"4754","γὰρ","ADV"
"4755","σπάσῃ","VERB"
"4756","τὸ","DET"
"4757","πνεῦμα","NOUN"
"4758","ὥνθρωπος","ADJ"
"4759","ἐς","ADP"
"4760","ἑωυτὸν","PRON"
"4761",",","PUNCT"
"4762","ἐς","ADP"
"4763","τὸν","DET"
"4764","ἐγκέφαλον","NOUN"
"4765","πρῶτον","ADJ"
"4766","ἀφικνέεται","VERB"
"4767",",","PUNCT"
"4768","καὶ","CCONJ"
"4769","οὕτως","ADV"
"4770","ἐς","ADP"
"4771","τὸ","DET"
"4772","λοιπὸν","ADJ"
"4773","σῶμα","NOUN"
"4774","σκίδναται","VERB"
"4775","ὁ","DET"
"4776","ἀὴρ","NOUN"
"4777",",","PUNCT"
"4778","καταλιπὼν","VERB"
"4779","ἐν","ADP"
"4780","τῷ","DET"
"4781","ἐγκεφάλῳ","PROPN"
"4782","ἑωυτοῦ","PRON"
"4783","τὴν","DET"
"4784","ἀκμὴν","NOUN"
"4785","καὶ","CCONJ"
"4786","ὅ","PRON"
"4787","τι","DET"
"4788","ἂν","ADV"
"4789","ἔῃ","AUX"
"4790","φρόνιμόν","ADJ"
"4791","τε","CCONJ"
"4792","καὶ","CCONJ"
"4793","γνώμην","NOUN"
"4794","ἔχον","VERB"
"4795","·","PUNCT"
"4796","εἰ","SCONJ"
"4797","γὰρ","ADV"
"4798","ἐς","ADP"
"4799","τὸ","DET"
"4800","σῶμα","NOUN"
"4801","πρῶτον","ADJ"
"4802","ἀφικνέετο","VERB"
"4803","καὶ","CCONJ"
"4804","ὕστερον","ADJ"
"4805","ἐς","ADP"
"4806","τὸν","DET"
"4807","ἐγκέφαλον","NOUN"
"4808",",","PUNCT"
"4809","ἐν","ADP"
"4810","τῇσι","DET"
"4811","σαρξὶ","NOUN"
"4812","καὶ","CCONJ"
"4813","ἐν","ADP"
"4814","τῇσι","DET"
"4815","φλεψὶ","NOUN"
"4816","καταλελοιπὼς","VERB"
"4817","τὴν","DET"
"4818","διάγνωσιν","NOUN"
"4819","ἐς","ADP"
"4820","τὸν","DET"
"4821","ἐγκέφαλον","NOUN"
"4822","ἂν","ADV"
"4823","ἴοι","VERB"
"4824","θερμὸς","ADJ"
"4825","ἐὼν","AUX"
"4826","καὶ","CCONJ"
"4827","οὐχὶ","ADV"
"4828","ἀκραιφνὴς","ADJ"
"4829",",","PUNCT"
"4830","ἀλλ","CCONJ"
"4831","ἐπιμεμιγμένος","VERB"
"4832","τῇ","DET"
"4833","ἰκμάδι","NOUN"
"4834","τῇ","DET"
"4835","ἀπὸ","ADP"
"4836","τῶν","DET"
"4837","σαρκῶν","NOUN"
"4838","καὶ","CCONJ"
"4839","τοῦ","DET"
"4840","αἵματος","NOUN"
"4841",",","PUNCT"
"4842","ὥστε","SCONJ"
"4843","μηκέτι","ADV"
"4844","εἶναι","AUX"
"4845","ἀκριβής","ADJ"
"4846",".","PUNCT"
"4847","Διὸ","ADV"
"4848","φημὶ","VERB"
"4849","τὸν","DET"
"4850","ἐγκέφαλον","NOUN"
"4851","εἶναι","AUX"
"4852","τὸν","DET"
"4853","ἑρμηνεύοντα","VERB"
"4854","τὴν","DET"
"4855","ξύνεσιν","NOUN"
"4856",".","PUNCT"
"4857","Αἱ","DET"
"4858","δὲ","ADV"
"4859","φρένες","NOUN"
"4860","ἄλλως","ADV"
"4861","οὔνομα","NOUN"
"4862","ἔχουσι","VERB"
"4863","τῇ","DET"
"4864","τύχῃ","NOUN"
"4865","κεκτημένον","VERB"
"4866","καὶ","CCONJ"
"4867","τῷ","DET"
"4868","νόμῳ","NOUN"
"4869",",","PUNCT"
"4870","τῷ","DET"
"4871","δ","ADV"
"4872","ἐόντι","AUX"
"4873","οὒκ","ADV"
"4874",",","PUNCT"
"4875","οὐδὲ","CCONJ"
"4876","τῇ","DET"
"4877","φύσει","NOUN"
"4878",",","PUNCT"
"4879","οὐδὲ","CCONJ"
"4880","οἶδα","VERB"
"4881","ἔγωγε","PRON"
"4882","τίνα","PRON"
"4883","δύναμιν","NOUN"
"4884","ἔχουσιν","VERB"
"4885","αἱ","DET"
"4886","φρένες","NOUN"
"4887","ὥστε","SCONJ"
"4888","φρονέειν","VERB"
"4889","τε","CCONJ"
"4890","καὶ","CCONJ"
"4891","νοέειν","VERB"
"4892",",","PUNCT"
"4893","πλὴν","ADP"
"4894","εἴ","SCONJ"
"4895","τι","ADJ"
"4896","ὥνθρωπος","NOUN"
"4897","ὑπερχαρείη","NOUN"
"4898","ἐξ","ADP"
"4899","ἀδοκήτου","ADJ"
"4900","ἢ","DET"
"4901","ἀνιηθείη","VERB"
"4902",",","PUNCT"
"4903","πηδῶσι","VERB"
"4904","καὶ","CCONJ"
"4905","ἄλσιν","NOUN"
"4906","παρέχουσιν","VERB"
"4907","ὑπὸ","ADP"
"4908","λεπτότητος","NOUN"
"4909","καὶ","CCONJ"
"4910","ὅτι","SCONJ"
"4911","ἀνατέτανται","VERB"
"4912","μάλιστα","ADV"
"4913","ἐν","ADP"
"4914","τῷ","DET"
"4915","σώματι","NOUN"
"4916",",","PUNCT"
"4917","καὶ","CCONJ"
"4918","κοιλίην","NOUN"
"4919","οὐκ","ADV"
"4920","ἔχουσι","VERB"
"4921","πρὸς","ADP"
"4922","ἣν","PRON"
"4923","δέξονται","VERB"
"4924","ἢ","CCONJ"
"4925","ἀγαθὸν","ADJ"
"4926","ἢ","CCONJ"
"4927","κακὸν","ADJ"
"4928","προσπῖπτον","VERB"
"4929",",","PUNCT"
"4930","ἀλλ","CCONJ"
"4931","ὑπ","ADP"
"4932","ἀμφοτέρων","DET"
"4933","τούτων","ADJ"
"4934","τεθορύβηνται","VERB"
"4935","διὰ","ADP"
"4936","τὴν","DET"
"4937","ἀσθενείην","NOUN"
"4938","τῆς","DET"
"4939","φύσιος","NOUN"
"4940","·","PUNCT"
"4941","ἐπεὶ","SCONJ"
"4942","αἰσθάνονταί","VERB"
"4943","γε","ADV"
"4944","οὐδενὸς","ADJ"
"4945","πρότερον","ADJ"
"4946","τῶν","DET"
"4947","ἐν","ADP"
"4948","τῷ","DET"
"4949","σώματι","NOUN"
"4950","ἐόντων","AUX"
"4951",",","PUNCT"
"4952","ἀλλὰ","CCONJ"
"4953","μάτην","ADV"
"4954","τοῦτο","DET"
"4955","τὸ","DET"
"4956","οὔνομα","NOUN"
"4957","ἔχουσι","VERB"
"4958","καὶ","CCONJ"
"4959","τὴν","DET"
"4960","αἰτίην","NOUN"
"4961",",","PUNCT"
"4962","ὥσπερ","ADV"
"4963","τὰ","DET"
"4964","πρὸς","ADP"
"4965","τῇ","DET"
"4966","καρδίῃ","NOUN"
"4967","ἅπερ","PRON"
"4968","ὦτα","NOUN"
"4969","καλέεται","VERB"
"4970",",","PUNCT"
"4971","οὐδὲν","ADJ"
"4972","ἐς","ADP"
"4973","τὴν","DET"
"4974","ἀκοὴν","NOUN"
"4975","ξυμβαλλόμενα","VERB"
"4976",".","PUNCT"
"4977","Λέγουσι","VERB"
"4978","δέ","ADV"
"4979","τινες","ADJ"
"4980","ὡς","SCONJ"
"4981","φρονέομεν","VERB"
"4982","τῇ","DET"
"4983","καρδίῃ","NOUN"
"4984","καὶ","CCONJ"
"4985","τὸ","DET"
"4986","ἀνιώμενον","VERB"
"4987","τοῦτό","ADJ"
"4988","ἐστι","AUX"
"4989","καὶ","CCONJ"
"4990","τὸ","DET"
"4991","φροντίζον","VERB"
"4992","·","PUNCT"
"4993","τὸ","PRON"
"4994","δὲ","ADV"
"4995","οὐχ","ADV"
"4996","οὕτως","ADV"
"4997","ἔχει","VERB"
"4998",",","PUNCT"
"4999","ἀλλὰ","CCONJ"
"5000","σπᾶται","VERB"
"5001","μὲν","ADV"
"5002","ὥσπερ","ADV"
"5003","αἱ","DET"
"5004","φρένες","NOUN"
"5005","καὶ","CCONJ"
"5006","μᾶλλον","ADV"
"5007","διὰ","ADP"
"5008","ταύτας","DET"
"5009","τὰς","DET"
"5010","αἰτίας","NOUN"
"5011","·","PUNCT"
"5012","ἐξ","ADP"
"5013","ἅπαντος","DET"
"5014","γὰρ","ADV"
"5015","τοῦ","DET"
"5016","σώματος","NOUN"
"5017","φλέβες","NOUN"
"5018","ἐς","ADP"
"5019","αὐτὴν","PRON"
"5020","συντείνουσι","VERB"
"5021",",","PUNCT"
"5022","καὶ","CCONJ"
"5023","ξυγκλείσασα","VERB"
"5024","ἔχει","VERB"
"5025","ὥστε","SCONJ"
"5026","αἰσθάνεσθαι","VERB"
"5027",",","PUNCT"
"5028","ἤν","SCONJ"
"5029","τις","DET"
"5030","πόνος","NOUN"
"5031","ἢ","CCONJ"
"5032","τάσις","NOUN"
"5033","γίνηται","VERB"
"5034","τῷ","DET"
"5035","ἀνθρώπῳ","NOUN"
"5036","·","PUNCT"
"5037","ἀνάγκη","NOUN"
"5038","γὰρ","ADV"
"5039","καὶ","ADV"
"5040","ἀνιώμενον","VERB"
"5041","φρίσσειν","VERB"
"5042","τὸ","DET"
"5043","σῶμα","NOUN"
"5044","καὶ","CCONJ"
"5045","συντείνεσθαι","VERB"
"5046",",","PUNCT"
"5047","καὶ","CCONJ"
"5048","ὑπερχαίροντα","VERB"
"5049","τὸ","DET"
"5050","αὐτὸ","DET"
"5051","τοῦτο","ADJ"
"5052","πάσχειν","VERB"
"5053","·","PUNCT"
"5054","διότι","ADV"
"5055","ἡ","DET"
"5056","καρδίη","NOUN"
"5057","αἰσθάνεταί","VERB"
"5058","τε","CCONJ"
"5059","μάλιστα","ADV"
"5060","καὶ","CCONJ"
"5061","αἱ","DET"
"5062","φρένες","NOUN"
"5063",".","PUNCT"
"5064","Τῆς","DET"
"5065","μέντοι","ADV"
"5066","φρονήσιος","NOUN"
"5067","οὐδετέρῳ","ADJ"
"5068","μέτεστιν","VERB"
"5069",",","PUNCT"
"5070","ἀλλὰ","CCONJ"
"5071","πάντων","DET"
"5072","τουτέων","ADJ"
"5073","ὁ","DET"
"5074","ἐγκέφαλος","NOUN"
"5075","·","PUNCT"
"5076","αἴτιός","ADJ"
"5077","ἐστιν","AUX"
"5078","·","PUNCT"
"5079","ὥσπερ","ADV"
"5080","οὖν","ADV"
"5081","καὶ","ADV"
"5082","τῆς","DET"
"5083","φρονήσιος","NOUN"
"5084","τοῦ","DET"
"5085","ἠέρος","NOUN"
"5086","πρῶτος","ADJ"
"5087","αἰσθάνεται","VERB"
"5088","τῶν","DET"
"5089","ἐν","ADP"
"5090","τῷ","DET"
"5091","σώματι","NOUN"
"5092","ἐνεόντων","VERB"
"5093",";","PUNCT"
"5094","οὕτω","ADV"
"5095","καὶ","ADV"
"5096","ἤν","SCONJ"
"5097","τις","DET"
"5098","μεταβολὴ","NOUN"
"5099","ἰσχυροτέρη","ADJ"
"5100","γένηται","VERB"
"5101","·","PUNCT"
"5102","ἐν","ADP"
"5103","τῷ","DET"
"5104","ἠέρι","NOUN"
"5105","ὑπὸ","ADP"
"5106","τῶν","DET"
"5107","ὡρέων","NOUN"
"5108",",","PUNCT"
"5109","καὶ","CCONJ"
"5110","αὐτὸς","ADJ"
"5111","ἑωυτοῦ","PRON"
"5112","διάφορος","ADJ"
"5113","γίνηται","VERB"
"5114","ὁ","DET"
"5115","ἠὴρ","NOUN"
"5116",",","PUNCT"
"5117","ὁ","DET"
"5118","ἐγκέφαλος","NOUN"
"5119","πρῶτος","ADJ"
"5120","αἰσθάνεται","VERB"
"5121","·","PUNCT"
"5122","διὸ","ADV"
"5123","καὶ","ADV"
"5124","τὰ","DET"
"5125","νουσήματα","NOUN"
"5126","ἐς","ADP"
"5127","αὐτὸν","PRON"
"5128","ἐμπίπτειν","VERB"
"5129","φημὶ","VERB"
"5130","ὀξύτατα","ADJ"
"5131","καὶ","CCONJ"
"5132","μέγιστα","ADJ"
"5133","καὶ","CCONJ"
"5134","θανατωδέστατα","ADJ"
"5135","καὶ","CCONJ"
"5136","δυσκριτώτατα","ADJ"
"5137","τοῖσιν","DET"
"5138","ἀπείροισιν","VERB"
"5139",".","PUNCT"
"5140","Αὕτη","DET"
"5141","δὲ","ADV"
"5142","ἡ","DET"
"5143","νοῦσος","NOUN"
"5144","ἡ","DET"
"5145","ἱερὴ","ADJ"
"5146","καλεομένη","VERB"
"5147","ἐκ","ADP"
"5148","τῶν","DET"
"5149","αὐτῶν","DET"
"5150","προφασίων","NOUN"
"5151","γίνεται","VERB"
"5152","ἀφ","ADP"
"5153","ὧν","PRON"
"5154","καὶ","ADV"
"5155","αἱ","DET"
"5156","λοιπαὶ","ADJ"
"5157","ἀπὸ","ADP"
"5158","τῶν","DET"
"5159","προσιόντων","VERB"
"5160","καὶ","CCONJ"
"5161","ἀπιόντων","VERB"
"5162",",","PUNCT"
"5163","καὶ","CCONJ"
"5164","ψύχεος","NOUN"
"5165",",","PUNCT"
"5166","ἡλίου","NOUN"
"5167",",","PUNCT"
"5168","πνευμάτων","NOUN"
"5169","μεταβαλλομένων","VERB"
"5170","τε","CCONJ"
"5171","καὶ","CCONJ"
"5172","μηδέποτε","ADV"
"5173","ἀτρεμιζόντων","VERB"
"5174",".","PUNCT"
"5175","Ταῦτα","ADJ"
"5176","δ","ADV"
"5177","ἐστὶ","AUX"
"5178","θεῖα","ADJ"
"5179",",","PUNCT"
"5180","ὥστε","SCONJ"
"5181","μηδὲν","DET"
"5182","διακρίνοντα","VERB"
"5183","τὸ","DET"
"5184","νούσημα","NOUN"
"5185","θειότερον","ADJ"
"5186","τῶν","DET"
"5187","λοιπῶν","ADJ"
"5188","νουσημάτων","NOUN"
"5189","νομίζειν","VERB"
"5190",",","PUNCT"
"5191","ἀλλὰ","CCONJ"
"5192","πάντα","ADJ"
"5193","θεῖα","ADJ"
"5194","καὶ","CCONJ"
"5195","ἀνθρώπινα","ADJ"
"5196","πάντα","DET"
"5197","·","PUNCT"
"5198","φύσιν","NOUN"
"5199","δὲ","ADV"
"5200","ἔχει","VERB"
"5201","ἕκαστον","ADJ"
"5202","καὶ","CCONJ"
"5203","δύναμιν","NOUN"
"5204","ἐφ","ADP"
"5205","ἑωυτοῦ","PRON"
"5206",",","PUNCT"
"5207","καὶ","CCONJ"
"5208","οὐδὲν","ADJ"
"5209","ἄπορόν","ADJ"
"5210","ἐστιν","AUX"
"5211","οὐδὲ","CCONJ"
"5212","ἀμήχανον","ADJ"
"5213","·","PUNCT"
"5214","ἀκεστά","ADJ"
"5215","τε","CCONJ"
"5216","τὰ","DET"
"5217","πλεῖστά","ADJ"
"5218","ἐστι","AUX"
"5219","τοῖς","DET"
"5220","αὐτοῖσι","DET"
"5221","τούτοισιν","ADJ"
"5222","ἀφ","ADP"
"5223","ὅτων","PRON"
"5224","καὶ","ADV"
"5225","γίνεται","VERB"
"5226","·","PUNCT"
"5227","ἕτερον","ADJ"
"5228","γὰρ","ADV"
"5229","ἑτέρῳ","ADJ"
"5230","τροφή","NOUN"
"5231","ἐστι","AUX"
"5232",",","PUNCT"
"5233","τῷ","PRON"
"5234","δὲ","ADV"
"5235","κάκωσις","NOUN"
"5236",".","PUNCT"
"5237","Τοῦτο","ADJ"
"5238","οὖν","ADV"
"5239","δεῖ","VERB"
"5240","τὸν","DET"
"5241","ἰητρὸν","NOUN"
"5242","ἐπίστασθαι","VERB"
"5243",",","PUNCT"
"5244","ὅκως","SCONJ"
"5245","τὸν","DET"
"5246","καιρὸν","NOUN"
"5247","διαγινώσκων","VERB"
"5248","ἑκάστου","ADJ"
"5249","τῷ","PRON"
"5250","μὲν","ADV"
"5251","ἀποδώσει","VERB"
"5252","τὴν","DET"
"5253","τροφὴν","NOUN"
"5254","καὶ","CCONJ"
"5255","αὐξήσει","VERB"
"5256",",","PUNCT"
"5257","τῷ","PRON"
"5258","δὲ","ADV"
"5259","ἀφαιρήσει","VERB"
"5260","καὶ","CCONJ"
"5261","κακώσει","VERB"
"5262",".","PUNCT"
"5263","Χρὴ","VERB"
"5264","δὲ","ADV"
"5265","καὶ","CCONJ"
"5266","ἐν","ADP"
"5267","ταύτῃ","DET"
"5268","τῇ","DET"
"5269","νούσῳ","NOUN"
"5270","καὶ","CCONJ"
"5271","ἐν","ADP"
"5272","τῇσιν","DET"
"5273","ἄλλῃσιν","DET"
"5274","ἁπάσῃσι","ADJ"
"5275","μὴ","ADV"
"5276","αὔξειν","VERB"
"5277","τὰ","DET"
"5278","νουσήματα","NOUN"
"5279",",","PUNCT"
"5280","ἀλλὰ","CCONJ"
"5281","σπεύδειν","VERB"
"5282","τρύχειν","VERB"
"5283","προσφέροντα","VERB"
"5284","τῇ","DET"
"5285","νούσῳ","NOUN"
"5286","τὸ","DET"
"5287","πολεμιώτατον","ADJ"
"5288","ἑκάστῃ","ADJ"
"5289",",","PUNCT"
"5290","καὶ","CCONJ"
"5291","μὴ","ADV"
"5292","τὸ","DET"
"5293","φίλον","ADJ"
"5294","καὶ","CCONJ"
"5295","σύνηθες","ADJ"
"5296","·","PUNCT"
"5297","ὑπὸ","ADP"
"5298","μὲν","ADV"
"5299","γὰρ","ADV"
"5300","τῆς","DET"
"5301","συνηθείης","ADJ"
"5302","θάλλει","VERB"
"5303","καὶ","CCONJ"
"5304","αὔξεται","VERB"
"5305",",","PUNCT"
"5306","ὑπὸ","ADP"
"5307","δὲ","ADV"
"5308","τοῦ","DET"
"5309","πολεμίου","ADJ"
"5310","φθίνει","VERB"
"5311","καὶ","CCONJ"
"5312","ἀμαυροῦται","VERB"
"5313",".","PUNCT"
"5314","Ὅστις","PRON"
"5315","δὲ","ADV"
"5316","ἐπίσταται","VERB"
"5317","ἐν","ADP"
"5318","ἀνθρώποισι","NOUN"
"5319","τὴν","DET"
"5320","τοιαύτην","DET"
"5321","μεταβολὴν","NOUN"
"5322","καὶ","CCONJ"
"5323","δύναται","VERB"
"5324","ὑγρὸν","ADJ"
"5325","καὶ","CCONJ"
"5326","ξηρὸν","ADJ"
"5327","ποιέειν","VERB"
"5328","καὶ","CCONJ"
"5329","θερμὸν","ADJ"
"5330","καὶ","CCONJ"
"5331","ψυχρὸν","ADJ"
"5332","ὑπὸ","ADP"
"5333","διαίτης","NOUN"
"5334","τὸν","DET"
"5335","ἄνθρωπον","NOUN"
"5336",",","PUNCT"
"5337","οὗτος","ADJ"
"5338","καὶ","ADV"
"5339","ταύτην","DET"
"5340","τὴν","DET"
"5341","νοῦσον","NOUN"
"5342","ἰῷτο","VERB"
"5343","ἂν","ADV"
"5344",",","PUNCT"
"5345","εἰ","SCONJ"
"5346","τοὺς","DET"
"5347","καιροὺς","NOUN"
"5348","διαγινώσκοι","VERB"
"5349","τῶν","DET"
"5350","ξυμφερόντων","ADJ"
"5351",",","PUNCT"
"5352","ἄνευ","ADP"
"5353","καθαρμῶν","NOUN"
"5354","καὶ","CCONJ"
"5355","μαγευμάτων","NOUN"
"5356","καὶ","CCONJ"
"5357","πάσης","DET"
"5358","ἄλλης","ADJ"
"5359","βαναυσίης","NOUN"
"5360","τοιαύτης","DET"
"5361",".","PUNCT"
