"ID","TOKEN","LEMMA"
"4282","παραφρονέομεν","παραφρονέομεν"
"4283",",",","
"4284","καὶ","καί"
"4285","δείματα","δεῖμα"
"4286","καὶ","καί"
"4287","φόβοι","φόβος"
"4288","παρίστανται","παρίστημι"
"4289","ἡμῖν","ἡμεῖς"
"4290","τὰ","ὁ"
"4291","μὲν","μέν"
"4292","νύκτωρ","νύκτωρ"
"4293",",",","
"4294","τὰ","ὁ"
"4295","δὲ","δέ"
"4296","μεθ","μημθ"
"4297","ἡμέρην","ἡμέρα"
"4298",",",","
"4299","καὶ","καί"
"4300","ἐνύπνια","ἐνύπνιον"
"4301","καὶ","καί"
"4302","πλάνοι","πλάνος"
"4303","ἄκαιροι","ἄκαιρος"
"4304",",",","
"4305","καὶ","καί"
"4306","φροντίδες","φροντίς"
"4307","οὐχ","οὐ"
"4308","ἱκνεύμεναι","ἱκνέομαι"
"4309",",",","
"4310","καὶ","καί"
"4311","ἀγνωσίη","ἀγνωσία"
"4312","τῶν","ὁ"
"4313","καθεστεώτων","καθεστεώτων"
"4314","καὶ","καί"
"4315","ἀηθίη","ἀηθία"
"4316","καὶ","καί"
"4317","ἀπειρίη","ἀπειρία"
"4318",".","."
"4319","Καὶ","καί"
"4320","ταῦτα","οὗτος"
"4321","πάσχομεν","πάσχω"
"4322","ἀπὸ","ἀπό"
"4323","τοῦ","ὁ"
"4324","ἐγκεφάλου","ἐγκέφαλος"
"4325","πάντα","πᾶς"
"4326",",",","
"4327","ὅταν","ὅταν"
"4328","οὕτος","ἔτος"
"4329","μὴ","μή"
"4330","ὑγιαίνῃ","ὑγιαίνω"
"4331",",",","
"4332","ἀλλ","ἀλλ"
"4333","ἢ","ἤ"
"4334","θερμότερος","θερμός"
"4335","τῆς","ὁ"
"4336","φύσιος","φύσις"
"4337","γένηται","γίγνομαι"
"4338","ἢ","ἤ"
"4339","ψυχρότερος","ψυχρότερος"
"4340","ἢ","ἤ"
"4341","ὑγρότερος","ὑγρότερος"
"4342","ἢ","ἤ"
"4343","ξηρότερος","σηρότερος"
"4344",",",","
"4345","ἤ","ἤ"
"4346","τι","τίς"
"4347","ἄλλο","ἄλλος"
"4348","πεπόνθῃ","πάσχω"
"4349","πάθος","πάθος"
"4350","παρὰ","παρά"
"4351","τὴν","ὁ"
"4352","φύσιν","φύσις"
"4353","ὃ","ὁ"
"4354","μὴ","μή"
"4355","ἐώθει","εἴωθα"
"4356",".","."
"4357","Καὶ","καί"
"4358","μαινόμεθα","μαινόμεθα"
"4359","μὲν","μέν"
"4360","ὑπὸ","ὑπό"
"4361","ὑγρότητος","ὑγρότης"
"4362","·","·"
"4363","ὁκόταν","ὁκότης"
"4364","γὰρ","γάρ"
"4365","ὑγρότερος","ὑγρότερος"
"4366","τῆς","ὁ"
"4367","φύσιος","φύσις"
"4368","ἔῃ","εἰμί"
"4369",",",","
"4370","ἀνάγκη","ἀνάγκη"
"4371","κινέεσθαι","κινέω"
"4372",",",","
"4373","κινευμένου","κινεάυ"
"4374","δὲ","δέ"
"4375","μήτε","μήτε"
"4376","τὴν","ὁ"
"4377","ὄψιν","ὄψις"
"4378","ἀτρεμίζειν","ἀτρεμίζω"
"4379","μήτε","μήτε"
"4380","τὴν","ὁ"
"4381","ἀκοὴν","ἀκοή"
"4382",",",","
"4383","ἀλλ","ἀλλ"
"4384","ἄλλοτε","ἄλλοτε"
"4385","ἄλλο","ἄλλος"
"4386","ὁρᾷν","ὁρᾷν"
"4387","καὶ","καί"
"4388","ἀκούειν","ἀκούω"
"4389",",",","
"4390","τήν","ὁ"
"4391","τε","τε"
"4392","γλῶσσαν","γλῶσσα"
"4393","τοιαῦτα","τοιοῦτος"
"4394","διαλέγεσθαι","διαλέγω"
"4395","οἷα","οἷος"
"4396","ἂν","ἄν"
"4397","βλέπῃ","βλέπω"
"4398","τε","τε"
"4399","καὶ","καί"
"4400","ἀκούῃ","ἀκούω"
"4401","ἑκάστοτε","ἑκάστοτε"
"4402","·","·"
"4403","ὁκόσον","ὁπόσος"
"4404","δ","ΑΒΓ"
"4405","ἂν","ἄν"
"4406","ἀτρεμήσῃ","ἀτρεμέω"
"4407","ὁ","ὁ"
"4408","ἐγκέφαλος","ἐγκέφαλος"
"4409","χρόνον","χρόνος"
"4410",",",","
"4411","τοσοῦτον","τοσοῦτος"
"4412","καὶ","καί"
"4413","φρονέει","φρονέω"
"4414","ὁ","ὁ"
"4415","ἄνθρωπος","ἄνθρωπος"
"4416",".","."
"4417","Γίνεται","γίγνομαι"
"4418","δὲ","δέ"
"4419","ἡ","ὁ"
"4420","διαφθορὴ","διαφθορά"
"4421","τοῦ","ὁ"
"4422","ἐγκεφάλου","ἐγκέφαλος"
"4423","ὑπὸ","ὑπό"
"4424","φλέγματος","φλέγμας"
"4425","καὶ","καί"
"4426","χολῆς","χολή"
"4427","·","·"
"4428","γνώσῃ","γιγνώσκω"
"4429","δὲ","δέ"
"4430","ἑκάτερα","ἑκάτερος"
"4431","ὧδε","ὧδε"
"4432","·","·"
"4433","οἱ","ὁ"
"4434","μὲν","μέν"
"4435","γὰρ","γάρ"
"4436","ὑπὸ","ὑπό"
"4437","τοῦ","ὁ"
"4438","φλέγματος","φλέγμας"
"4439","μαινόμενοι","μαίνομαι"
"4440","ἥσυχοί","ἥσυχος"
"4441","τέ","τε"
"4442","εἰσι","εἰμί"
"4443","καὶ","καί"
"4444","οὐ","οὐ"
"4445","βοῶσιν","βοάω"
"4446","οὐδὲ","οὐδέ"
"4447","θορυβέουσιν","θορυβέω"
"4448",",",","
"4449","οἱ","ὁ"
"4450","δὲ","δέ"
"4451","ὑπὸ","ὑπό"
"4452","χολῆς","χολή"
"4453","κεκράκται","κεκράκται"
"4454","καὶ","καί"
"4455","κακοῦργοι","κακοῦργος"
"4456","καὶ","καί"
"4457","οὐκ","οὐ"
"4458","ἀτρεμαῖοι","ἀτρεμαῖος"
"4459",",",","
"4460","ἀλλ","ἀλλ"
"4461","αἰεί","ἀεί"
"4462","τι","τίς"
"4463","ἄκαιρον","ἄκαιρος"
"4464","δρῶντες","δράω"
"4465",".","."
"4466","Ἢν","ἐάν"
"4467","μὲν","μέν"
"4468","οὖν","οὖν"
"4469","ξυνεχέως","συνεχέως"
"4470","μαίνωνται","μιαίνωνμι"
"4471",",",","
"4472","αὗται","οὗτος"
"4473","αὐτοῖς","αὐτός"
"4474","αἱ","ὁ"
"4475","προφάσιές","προφάσιές"
"4476","εἰσίν","εἰμί"
"4477","·","·"
"4478","ἢν","ἐάν"
"4479","δὲ","δέ"
"4480","δείματα","δεῖμα"
"4481","καὶ","καί"
"4482","φόβοι","φόβος"
"4483","παριστῶνται","παριστάομαι"
"4484",",",","
"4485","ὑπὸ","ὑπό"
"4486","μεταστάσιος","μεταστάσις"
"4487","τοῦ","ὁ"
"4488","ἐγκεφάλου","ἐγκέφαλος"
"4489","·","·"
"4490","μεθίσταται","μεθίστημι"
"4491","δὲ","δέ"
"4492","θερμαινόμενος","θερμαίνω"
"4493","·","·"
"4494","θερμαίνεται","θερμαίνω"
"4495","δὲ","δέ"
"4496","ὑπὸ","ὑπό"
"4497","τῆς","ὁ"
"4498","χολῆς","χολή"
"4499",",",","
"4500","ὁκόταν","ὁκότης"
"4501","ὁρμήσῃ","ὁρμέω"
"4502","ἐπὶ","ἐπί"
"4503","τὸν","ὁ"
"4504","ἐγκέφαλον","ἐγκέφαλος"
"4505",",",","
"4506","κατὰ","κατά"
"4507","τὰς","ὁ"
"4508","φλέβας","φλέψ"
"4509","τὰς","ὁ"
"4510","αἱματίτιδας","αἱματίτις"
"4511","ἐκ","ἐκ"
"4512","τοῦ","ὁ"
"4513","σώματος","σῶμα"
"4514","·","·"
"4515","καὶ","καί"
"4516","φόβος","φόβος"
"4517","παρέστηκε","παρίστημι"
"4518","μέχρις","μέχρι"
"4519","ἀπέλθῃ","ἀπέρχομαι"
"4520","πάλιν","πάλιν"
"4521","ἐπὶ","ἐπί"
"4522","τὰς","ὁ"
"4523","φλέβας","φλέψ"
"4524","καὶ","καί"
"4525","τὸ","ὁ"
"4526","σῶμα","σῶμα"
"4527","·","·"
"4528","ἔπειτα","ἔπειτα"
"4529","πέπαυται","παύω"
"4530",".","."
"4531","Ἀνιᾶται","Ἀνιᾶται"
"4532","δὲ","δέ"
"4533","καὶ","καί"
"4534","ἀσᾶται","ἀσᾶται"
"4535","παρὰ","παρά"
"4536","καιρὸν","καιρός"
"4537","ψυχομένου","ψυχομένου"
"4538","τοῦ","ὁ"
"4539","ἐγκεφάλου","ἐγκέφαλος"
"4540","καὶ","καί"
"4541","ξυνισταμένου","ξυνιστάα"
"4542","παρὰ","παρά"
"4543","τὸ","ὁ"
"4544","ἔθος","ἔθος"
"4545","·","·"
"4546","τοῦτο","οὗτος"
"4547","δὲ","δέ"
"4548","ὑπὸ","ὑπό"
"4549","φλέγματος","φλέγμας"
"4550","πάσχει","πάσχω"
"4551","·","·"
"4552","ὑπ","ὑπ"
"4553","αὐτοῦ","αὐτός"
"4554","δὲ","δέ"
"4555","τοῦ","ὁ"
"4556","πάθεος","πάθος"
"4557","καὶ","καί"
"4558","ἐπιλήθεται","ἐπιλανθάνομαι"
"4559",".","."
"4560","Ἐκ","ἐκ"
"4561","νυκτῶν","νύξ"
"4562","δὲ","δέ"
"4563","βοᾷ","βοάω"
"4564","καὶ","καί"
"4565","κέκραγεν","κράζω"
"4566",",",","
"4567","ὁκόταν","ὁκότης"
"4568","ἐξαπίνης","ἐξαπίνης"
"4569","ὁ","ὁ"
"4570","ἐγκέφαλος","ἐγκέφαλος"
"4571","διαθερμαίνηται","διαθερμαίνημι"
"4572","·","·"
"4573","τοῦτο","οὗτος"
"4574","δὲ","δέ"
"4575","πάσχουσιν","πάσχω"
"4576","οἱ","ὁ"
"4577","χολώδεες","χολώδεες"
"4578",",",","
"4579","οἱ","ὁ"
"4580","φλεγματώδεες","φλεγματώδης"
"4581","δὲ","δέ"
"4582","οὔ","οὐ"
"4583","·","·"
"4584","διαθερμαίνεται","διαθερμαίνω"
"4585","δὲ","δέ"
"4586","καὶ","καί"
"4587","ἐπὴν","ἐπήν"
"4588","τὸ","ὁ"
"4589","αἷμα","αἷμα"
"4590","ἐπέλθῃ","ἐπέρχομαι"
"4591","πουλὺ","πολύς"
"4592","ἐπὶ","ἐπί"
"4593","τὸν","ὁ"
"4594","ἐγκέφαλον","ἐγκέφαλος"
"4595","καὶ","καί"
"4596","ἐπιζέσῃ","ἐπιζέω"
"4597",".","."
"4598","Ἔρχεται","ἔρχω"
"4599","δὲ","δέ"
"4600","κατὰ","κατά"
"4601","τὰς","ὁ"
"4602","φλέβας","φλέψ"
"4603","πουλὺ","πολύς"
"4604","τὰς","ὁ"
"4605","προειρημένας","προαγορεύω"
"4606",",",","
"4607","ὁκόταν","ὁκότης"
"4608","τυγχάνῃ","τυγχάνω"
"4609","ὥνθρωπος","ἄνθρωπος"
"4610","ὁρέων","ὁράω"
"4611","ἐνύπνιον","ἐνύπνιον"
"4612","φοβερὸν","φοβερός"
"4613","καὶ","καί"
"4614","ἐν","ἐν"
"4615","τῷ","ὁ"
"4616","φόβῳ","φόβος"
"4617","ἔῃ","εἰμί"
"4618","·","·"
"4619","ὥσπερ","ὥσπερ"
"4620","οὖν","οὖν"
"4621","καὶ","καί"
"4622","ἐγρηγορότι","ἐγείρω"
"4623","τότε","τότε"
"4624","μάλιστα","μάλα"
"4625","τὸ","ὁ"
"4626","πρόσωπον","πρόσωπον"
"4627","φλογιᾷ","φλογιᾷ"
"4628",",",","
"4629","καὶ","καί"
"4630","οἱ","ὁ"
"4631","ὀφθαλμοὶ","ὀφθαλμός"
"4632","ἐρεύθονται","ἐρεύθομαι"
"4633",",",","
"4634","ὁκόταν","ὁκότης"
"4635","φοβῆται","φοβέω"
"4636",",",","
"4637","καὶ","καί"
"4638","ἡ","ὁ"
"4639","γνώμη","γνώμη"
"4640","ἐπινοέῃ","ἐπινοέῃ"
"4641","τι","τίς"
"4642","κακὸν","κακός"
"4643","ἐργάσασθαι","ἐργάζομαι"
"4644",",",","
"4645","οὕτω","οὕτως"
"4646","καὶ","καί"
"4647","ἐν","ἐν"
"4648","τῷ","ὁ"
"4649","ὕπνῳ","ὕπνος"
"4650","πάσχει","πάσχω"
"4651","·","·"
"4652","ὁκόταν","ὁκότης"
"4653","δὲ","δέ"
"4654","ἐπέγρηται","ἐπέγρημι"
"4655","καὶ","καί"
"4656","καταφρονήσῃ","καταφρονέω"
"4657","καὶ","καί"
"4658","τὸ","ὁ"
"4659","αἷμα","αἷμα"
"4660","πάλιν","πάλιν"
"4661","ἀποσκεδασθῇ","ἀποσκεδάζω"
"4662","ἐς","εἰς"
"4663","τὰς","ὁ"
"4664","φλέβας","φλέψ"
"4665","τὰς","ὁ"
"4666","προειρημένας","προαγορεύω"
"4667",",",","
"4668","πέπαυται","παύω"
"4669",".","."
"4670","Κατὰ","κατά"
"4671","ταῦτα","οὗτος"
"4672","νομίζω","νομίζω"
"4673","τὸν","ὁ"
"4674","ἐγκέφαλον","ἐγκέφαλος"
"4675","δύναμιν","δύναμις"
"4676","πλείστην","πολύς"
"4677","ἔχειν","ἔχω"
"4678","ἐν","ἐν"
"4679","τῷ","ὁ"
"4680","ἀνθρώπῳ","ἄνθρωπος"
"4681","·","·"
"4682","οὗτος","οὗτος"
"4683","γὰρ","γάρ"
"4684","ἡμῖν","ἡμεῖς"
"4685","ἐστι","εἰμί"
"4686","τῶν","ὁ"
"4687","ἀπὸ","ἀπό"
"4688","τοῦ","ὁ"
"4689","ἠέρος","ἀήρ"
"4690","γινομένων","γίγνομαι"
"4691","ἑρμηνεὺς","ἑρμηνεύς"
"4692",",",","
"4693","ἢν","ἐάν"
"4694","ὑγιαίνων","ὑγιαίνω"
"4695","τυγχάνῃ","τυγχάνω"
"4696","·","·"
"4697","τὴν","ὁ"
"4698","δὲ","δέ"
"4699","φρόνησιν","φρόνησις"
"4700","αὐτῷ","αὐτός"
"4701","ὁ","ὁ"
"4702","ἀὴρ","ἀήρ"
"4703","παρέχεται","παρέχω"
"4704",".","."
"4705","Οἱ","ὁ"
"4706","δὲ","δέ"
"4707","ὀφθαλμοὶ","ὀφθαλμός"
"4708","καὶ","καί"
"4709","τὰ","ὁ"
"4710","οὔατα","οὖς"
"4711","καὶ","καί"
"4712","ἡ","ὁ"
"4713","γλῶσσα","γλῶσσα"
"4714","καὶ","καί"
"4715","αἱ","ὁ"
"4716","χεῖρες","χείρ"
"4717","καὶ","καί"
"4718","οἱ","ὁ"
"4719","πόδες","πούς"
"4720","οἷα","οἷος"
"4721","ἂν","ἄν"
"4722","ὁ","ὁ"
"4723","ἐγκέφαλος","ἐγκέφαλος"
"4724","γινώσκῃ","γιγνώσκω"
"4725",",",","
"4726","τοιαῦτα","τοιοῦτος"
"4727","πρήσσουσι","πράσσω"
"4728","·","·"
"4729","γίνεται","γίγνομαι"
"4730","γὰρ","γάρ"
"4731","παντὶ","πᾶς"
"4732","τῷ","ὁ"
"4733","σώματι","σῶμα"
"4734","τῆς","ὁ"
"4735","φρονήσιος","φρονήσιος"
"4736",",",","
"4737","ὡς","ὡς"
"4738","ἂν","ἄν"
"4739","μετέχῃ","μετέχω"
"4740","τοῦ","ὁ"
"4741","ἠέρος","ἀήρ"
"4742",".","."
"4743","Ἐς","Ἐς"
"4744","δὲ","δέ"
"4745","τὴν","ὁ"
"4746","ξύνεσιν","σύνεσις"
"4747","ὁ","ὁ"
"4748","ἐγκέφαλός","ἐγκέφαλος"
"4749","ἐστιν","εἰμί"
"4750","ὁ","ὁ"
"4751","διαγγέλλων","διαγγέλλω"
"4752","·","·"
"4753","ὁκόταν","ὁκότης"
"4754","γὰρ","γάρ"
"4755","σπάσῃ","σπάω"
"4756","τὸ","ὁ"
"4757","πνεῦμα","πνεῦμα"
"4758","ὥνθρωπος","ἄνθρωπος"
"4759","ἐς","εἰς"
"4760","ἑωυτὸν","ἑαυτοῦ"
"4761",",",","
"4762","ἐς","εἰς"
"4763","τὸν","ὁ"
"4764","ἐγκέφαλον","ἐγκέφαλος"
"4765","πρῶτον","πρῶτος"
"4766","ἀφικνέεται","ἀφικνέω"
"4767",",",","
"4768","καὶ","καί"
"4769","οὕτως","οὕτως"
"4770","ἐς","εἰς"
"4771","τὸ","ὁ"
"4772","λοιπὸν","λοιπός"
"4773","σῶμα","σῶμα"
"4774","σκίδναται","σκίδνημι"
"4775","ὁ","ὁ"
"4776","ἀὴρ","ἀήρ"
"4777",",",","
"4778","καταλιπὼν","καταλείπω"
"4779","ἐν","ἐν"
"4780","τῷ","ὁ"
"4781","ἐγκεφάλῳ","ἐγκέφαλος"
"4782","ἑωυτοῦ","ἑαυτοῦ"
"4783","τὴν","ὁ"
"4784","ἀκμὴν","ἀκμήν"
"4785","καὶ","καί"
"4786","ὅ","ὅς"
"4787","τι","τίς"
"4788","ἂν","ἄν"
"4789","ἔῃ","εἰμί"
"4790","φρόνιμόν","φρόνιμος"
"4791","τε","τε"
"4792","καὶ","καί"
"4793","γνώμην","γνώμη"
"4794","ἔχον","ἔχω"
"4795","·","·"
"4796","εἰ","εἰ"
"4797","γὰρ","γάρ"
"4798","ἐς","εἰς"
"4799","τὸ","ὁ"
"4800","σῶμα","σῶμα"
"4801","πρῶτον","πρῶτος"
"4802","ἀφικνέετο","ἀφικνέετο"
"4803","καὶ","καί"
"4804","ὕστερον","ὕστερος"
"4805","ἐς","εἰς"
"4806","τὸν","ὁ"
"4807","ἐγκέφαλον","ἐγκέφαλος"
"4808",",",","
"4809","ἐν","ἐν"
"4810","τῇσι","ὁ"
"4811","σαρξὶ","σάρξ"
"4812","καὶ","καί"
"4813","ἐν","ἐν"
"4814","τῇσι","ὁ"
"4815","φλεψὶ","φλέψ"
"4816","καταλελοιπὼς","καταλείπω"
"4817","τὴν","ὁ"
"4818","διάγνωσιν","διάγνωσις"
"4819","ἐς","εἰς"
"4820","τὸν","ὁ"
"4821","ἐγκέφαλον","ἐγκέφαλος"
"4822","ἂν","ἄν"
"4823","ἴοι","εἶμι"
"4824","θερμὸς","θερμός"
"4825","ἐὼν","εἰμί"
"4826","καὶ","καί"
"4827","οὐχὶ","οὐχί"
"4828","ἀκραιφνὴς","ἀκραιφνής"
"4829",",",","
"4830","ἀλλ","ἀλλ"
"4831","ἐπιμεμιγμένος","ἐπιμεμιγμέν"
"4832","τῇ","ὁ"
"4833","ἰκμάδι","ἰκμάς"
"4834","τῇ","ὁ"
"4835","ἀπὸ","ἀπό"
"4836","τῶν","ὁ"
"4837","σαρκῶν","σάρξ"
"4838","καὶ","καί"
"4839","τοῦ","ὁ"
"4840","αἵματος","αἷμα"
"4841",",",","
"4842","ὥστε","ὥστε"
"4843","μηκέτι","μηκέτι"
"4844","εἶναι","εἰμί"
"4845","ἀκριβής","ἀκριβής"
"4846",".","."
"4847","Διὸ","διό"
"4848","φημὶ","φημί"
"4849","τὸν","ὁ"
"4850","ἐγκέφαλον","ἐγκέφαλος"
"4851","εἶναι","εἰμί"
"4852","τὸν","ὁ"
"4853","ἑρμηνεύοντα","ἑρμηνεύω"
"4854","τὴν","ὁ"
"4855","ξύνεσιν","σύνεσις"
"4856",".","."
"4857","Αἱ","ὁ"
"4858","δὲ","δέ"
"4859","φρένες","φρήν"
"4860","ἄλλως","ἄλλως"
"4861","οὔνομα","ὄνομα"
"4862","ἔχουσι","ἔχω"
"4863","τῇ","ὁ"
"4864","τύχῃ","τύχη"
"4865","κεκτημένον","κτάομαι"
"4866","καὶ","καί"
"4867","τῷ","ὁ"
"4868","νόμῳ","νόμος"
"4869",",",","
"4870","τῷ","ὁ"
"4871","δ","ΑΒΓ"
"4872","ἐόντι","εἰμί"
"4873","οὒκ","οὒκ"
"4874",",",","
"4875","οὐδὲ","οὐδέ"
"4876","τῇ","ὁ"
"4877","φύσει","φύσις"
"4878",",",","
"4879","οὐδὲ","οὐδέ"
"4880","οἶδα","οἶδα"
"4881","ἔγωγε","ἐγώ"
"4882","τίνα","τίς"
"4883","δύναμιν","δύναμις"
"4884","ἔχουσιν","ἔχω"
"4885","αἱ","ὁ"
"4886","φρένες","φρήν"
"4887","ὥστε","ὥστε"
"4888","φρονέειν","φρονέω"
"4889","τε","τε"
"4890","καὶ","καί"
"4891","νοέειν","νοέω"
"4892",",",","
"4893","πλὴν","πλήν"
"4894","εἴ","εἰ"
"4895","τι","τίς"
"4896","ὥνθρωπος","ἄνθρωπος"
"4897","ὑπερχαρείη","ὑπερχαίρω"
"4898","ἐξ","ἐκ"
"4899","ἀδοκήτου","ἀδοκήτης"
"4900","ἢ","ἤ"
"4901","ἀνιηθείη","ἀνιηθείη"
"4902",",",","
"4903","πηδῶσι","πηδέω"
"4904","καὶ","καί"
"4905","ἄλσιν","ἄλσις"
"4906","παρέχουσιν","παρέχω"
"4907","ὑπὸ","ὑπό"
"4908","λεπτότητος","λεπτότης"
"4909","καὶ","καί"
"4910","ὅτι","ὅτι"
"4911","ἀνατέτανται","ἀνατέτα"
"4912","μάλιστα","μάλα"
"4913","ἐν","ἐν"
"4914","τῷ","ὁ"
"4915","σώματι","σῶμα"
"4916",",",","
"4917","καὶ","καί"
"4918","κοιλίην","κοιλία"
"4919","οὐκ","οὐ"
"4920","ἔχουσι","ἔχω"
"4921","πρὸς","πρός"
"4922","ἣν","ὅς"
"4923","δέξονται","δέχομαι"
"4924","ἢ","ἤ"
"4925","ἀγαθὸν","ἀγαθός"
"4926","ἢ","ἤ"
"4927","κακὸν","κακός"
"4928","προσπῖπτον","προσπίπτω"
"4929",",",","
"4930","ἀλλ","ἀλλ"
"4931","ὑπ","ὑπ"
"4932","ἀμφοτέρων","ἀμφότερος"
"4933","τούτων","οὗτος"
"4934","τεθορύβηνται","τεθορύβηνται"
"4935","διὰ","διά"
"4936","τὴν","ὁ"
"4937","ἀσθενείην","ἀσθενεία"
"4938","τῆς","ὁ"
"4939","φύσιος","φύσις"
"4940","·","·"
"4941","ἐπεὶ","ἐπεί"
"4942","αἰσθάνονταί","αἰσθάνονταί"
"4943","γε","γε"
"4944","οὐδενὸς","οὐδείς"
"4945","πρότερον","πρότερος"
"4946","τῶν","ὁ"
"4947","ἐν","ἐν"
"4948","τῷ","ὁ"
"4949","σώματι","σῶμα"
"4950","ἐόντων","εἰμί"
"4951",",",","
"4952","ἀλλὰ","ἀλλά"
"4953","μάτην","μάτην"
"4954","τοῦτο","οὗτος"
"4955","τὸ","ὁ"
"4956","οὔνομα","ὄνομα"
"4957","ἔχουσι","ἔχω"
"4958","καὶ","καί"
"4959","τὴν","ὁ"
"4960","αἰτίην","αἰτία"
"4961",",",","
"4962","ὥσπερ","ὥσπερ"
"4963","τὰ","ὁ"
"4964","πρὸς","πρός"
"4965","τῇ","ὁ"
"4966","καρδίῃ","καρδία"
"4967","ἅπερ","ὅς"
"4968","ὦτα","οὖς"
"4969","καλέεται","καλέω"
"4970",",",","
"4971","οὐδὲν","οὐδείς"
"4972","ἐς","εἰς"
"4973","τὴν","ὁ"
"4974","ἀκοὴν","ἀκοή"
"4975","ξυμβαλλόμενα","ξυμβαλλόμην"
"4976",".","."
"4977","Λέγουσι","λέγω"
"4978","δέ","δέ"
"4979","τινες","τίς"
"4980","ὡς","ὡς"
"4981","φρονέομεν","φρονέω"
"4982","τῇ","ὁ"
"4983","καρδίῃ","καρδία"
"4984","καὶ","καί"
"4985","τὸ","ὁ"
"4986","ἀνιώμενον","ἀνιώμενος"
"4987","τοῦτό","οὗτος"
"4988","ἐστι","εἰμί"
"4989","καὶ","καί"
"4990","τὸ","ὁ"
"4991","φροντίζον","φροντίζω"
"4992","·","·"
"4993","τὸ","ὁ"
"4994","δὲ","δέ"
"4995","οὐχ","οὐ"
"4996","οὕτως","οὕτως"
"4997","ἔχει","ἔχω"
"4998",",",","
"4999","ἀλλὰ","ἀλλά"
"5000","σπᾶται","σπᾶται"
"5001","μὲν","μέν"
"5002","ὥσπερ","ὥσπερ"
"5003","αἱ","ὁ"
"5004","φρένες","φρήν"
"5005","καὶ","καί"
"5006","μᾶλλον","μᾶλλον"
"5007","διὰ","διά"
"5008","ταύτας","οὗτος"
"5009","τὰς","ὁ"
"5010","αἰτίας","αἰτία"
"5011","·","·"
"5012","ἐξ","ἐκ"
"5013","ἅπαντος","ἅπας"
"5014","γὰρ","γάρ"
"5015","τοῦ","ὁ"
"5016","σώματος","σῶμα"
"5017","φλέβες","φλέψ"
"5018","ἐς","εἰς"
"5019","αὐτὴν","αὐτός"
"5020","συντείνουσι","συντείνω"
"5021",",",","
"5022","καὶ","καί"
"5023","ξυγκλείσασα","ξυγκλείσασα"
"5024","ἔχει","ἔχω"
"5025","ὥστε","ὥστε"
"5026","αἰσθάνεσθαι","αἰσθάνομαι"
"5027",",",","
"5028","ἤν","ἐάν"
"5029","τις","τίς"
"5030","πόνος","πόνος"
"5031","ἢ","ἤ"
"5032","τάσις","τάσις"
"5033","γίνηται","γίγνομαι"
"5034","τῷ","ὁ"
"5035","ἀνθρώπῳ","ἄνθρωπος"
"5036","·","·"
"5037","ἀνάγκη","ἀνάγκη"
"5038","γὰρ","γάρ"
"5039","καὶ","καί"
"5040","ἀνιώμενον","ἀνιώμενος"
"5041","φρίσσειν","φρίσσω"
"5042","τὸ","ὁ"
"5043","σῶμα","σῶμα"
"5044","καὶ","καί"
"5045","συντείνεσθαι","συντείνομαι"
"5046",",",","
"5047","καὶ","καί"
"5048","ὑπερχαίροντα","ὑπερχαίρω"
"5049","τὸ","ὁ"
"5050","αὐτὸ","αὐτός"
"5051","τοῦτο","οὗτος"
"5052","πάσχειν","πάσχω"
"5053","·","·"
"5054","διότι","διότι"
"5055","ἡ","ὁ"
"5056","καρδίη","καρδίη"
"5057","αἰσθάνεταί","αἰσθάνομαι"
"5058","τε","τε"
"5059","μάλιστα","μάλα"
"5060","καὶ","καί"
"5061","αἱ","ὁ"
"5062","φρένες","φρήν"
"5063",".","."
"5064","Τῆς","ὁ"
"5065","μέντοι","μέντοι"
"5066","φρονήσιος","φρονήσιος"
"5067","οὐδετέρῳ","οὐδέτερος"
"5068","μέτεστιν","μέτειμι"
"5069",",",","
"5070","ἀλλὰ","ἀλλά"
"5071","πάντων","πᾶς"
"5072","τουτέων","οὗτος"
"5073","ὁ","ὁ"
"5074","ἐγκέφαλος","ἐγκέφαλος"
"5075","·","·"
"5076","αἴτιός","αἴτιος"
"5077","ἐστιν","εἰμί"
"5078","·","·"
"5079","ὥσπερ","ὥσπερ"
"5080","οὖν","οὖν"
"5081","καὶ","καί"
"5082","τῆς","ὁ"
"5083","φρονήσιος","φρονήσιος"
"5084","τοῦ","ὁ"
"5085","ἠέρος","ἀήρ"
"5086","πρῶτος","πρῶτος"
"5087","αἰσθάνεται","αἰσθάνομαι"
"5088","τῶν","ὁ"
"5089","ἐν","ἐν"
"5090","τῷ","ὁ"
"5091","σώματι","σῶμα"
"5092","ἐνεόντων","ἐνεόντων"
"5093",";",";"
"5094","οὕτω","οὕτως"
"5095","καὶ","καί"
"5096","ἤν","ἐάν"
"5097","τις","τίς"
"5098","μεταβολὴ","μεταβολή"
"5099","ἰσχυροτέρη","ἰσχυροτέρη"
"5100","γένηται","γίγνομαι"
"5101","·","·"
"5102","ἐν","ἐν"
"5103","τῷ","ὁ"
"5104","ἠέρι","ἀήρ"
"5105","ὑπὸ","ὑπό"
"5106","τῶν","ὁ"
"5107","ὡρέων","ὥρα"
"5108",",",","
"5109","καὶ","καί"
"5110","αὐτὸς","αὐτός"
"5111","ἑωυτοῦ","ἑαυτοῦ"
"5112","διάφορος","διάφορος"
"5113","γίνηται","γίγνομαι"
"5114","ὁ","ὁ"
"5115","ἠὴρ","ἠὴρ"
"5116",",",","
