"ID","TOKEN","IS_STOP"
"4390","τήν","TRUE"
"4391","τε","TRUE"
"4392","γλῶσσαν","FALSE"
"4393","τοιαῦτα","TRUE"
"4394","διαλέγεσθαι","FALSE"
"4395","οἷα","FALSE"
"4396","ἂν","TRUE"
"4397","βλέπῃ","FALSE"
"4398","τε","TRUE"
"4399","καὶ","TRUE"
"4400","ἀκούῃ","FALSE"
"4401","ἑκάστοτε","FALSE"
"4402","·","FALSE"
"4403","ὁκόσον","FALSE"
"4404","δ","FALSE"
"4405","ἂν","TRUE"
"4406","ἀτρεμήσῃ","FALSE"
"4407","ὁ","TRUE"
"4408","ἐγκέφαλος","FALSE"
"4409","χρόνον","FALSE"
"4410",",","FALSE"
"4411","τοσοῦτον","FALSE"
"4412","καὶ","TRUE"
"4413","φρονέει","FALSE"
"4414","ὁ","TRUE"
"4415","ἄνθρωπος","FALSE"
"4416",".","FALSE"
"4417","Γίνεται","FALSE"
"4418","δὲ","TRUE"
"4419","ἡ","TRUE"
"4420","διαφθορὴ","FALSE"
"4421","τοῦ","TRUE"
"4422","ἐγκεφάλου","FALSE"
"4423","ὑπὸ","TRUE"
"4424","φλέγματος","FALSE"
"4425","καὶ","TRUE"
"4426","χολῆς","FALSE"
"4427","·","FALSE"
"4428","γνώσῃ","FALSE"
"4429","δὲ","TRUE"
"4430","ἑκάτερα","FALSE"
"4431","ὧδε","FALSE"
"4432","·","FALSE"
"4433","οἱ","TRUE"
"4434","μὲν","TRUE"
"4435","γὰρ","TRUE"
"4436","ὑπὸ","TRUE"
"4437","τοῦ","TRUE"
"4438","φλέγματος","FALSE"
"4439","μαινόμενοι","FALSE"
"4440","ἥσυχοί","FALSE"
"4441","τέ","TRUE"
"4442","εἰσι","TRUE"
"4443","καὶ","TRUE"
"4444","οὐ","TRUE"
"4445","βοῶσιν","FALSE"
"4446","οὐδὲ","TRUE"
"4447","θορυβέουσιν","FALSE"
"4448",",","FALSE"
"4449","οἱ","TRUE"
"4450","δὲ","TRUE"
"4451","ὑπὸ","TRUE"
"4452","χολῆς","FALSE"
"4453","κεκράκται","FALSE"
"4454","καὶ","TRUE"
"4455","κακοῦργοι","FALSE"
"4456","καὶ","TRUE"
"4457","οὐκ","TRUE"
"4458","ἀτρεμαῖοι","FALSE"
"4459",",","FALSE"
"4460","ἀλλ","FALSE"
"4461","αἰεί","FALSE"
"4462","τι","TRUE"
"4463","ἄκαιρον","FALSE"
"4464","δρῶντες","FALSE"
"4465",".","FALSE"
"4466","Ἢν","TRUE"
"4467","μὲν","TRUE"
"4468","οὖν","TRUE"
"4469","ξυνεχέως","FALSE"
"4470","μαίνωνται","FALSE"
"4471",",","FALSE"
"4472","αὗται","TRUE"
"4473","αὐτοῖς","TRUE"
"4474","αἱ","TRUE"
"4475","προφάσιές","FALSE"
"4476","εἰσίν","TRUE"
"4477","·","FALSE"
"4478","ἢν","TRUE"
"4479","δὲ","TRUE"
"4480","δείματα","FALSE"
"4481","καὶ","TRUE"
"4482","φόβοι","FALSE"
"4483","παριστῶνται","FALSE"
"4484",",","FALSE"
"4485","ὑπὸ","TRUE"
"4486","μεταστάσιος","FALSE"
"4487","τοῦ","TRUE"
"4488","ἐγκεφάλου","FALSE"
"4489","·","FALSE"
"4490","μεθίσταται","FALSE"
"4491","δὲ","TRUE"
"4492","θερμαινόμενος","FALSE"
"4493","·","FALSE"
"4494","θερμαίνεται","FALSE"
"4495","δὲ","TRUE"
"4496","ὑπὸ","TRUE"
"4497","τῆς","TRUE"
"4498","χολῆς","FALSE"
"4499",",","FALSE"
"4500","ὁκόταν","FALSE"
"4501","ὁρμήσῃ","FALSE"
"4502","ἐπὶ","TRUE"
"4503","τὸν","TRUE"
"4504","ἐγκέφαλον","FALSE"
"4505",",","FALSE"
"4506","κατὰ","TRUE"
"4507","τὰς","TRUE"
"4508","φλέβας","FALSE"
"4509","τὰς","TRUE"
"4510","αἱματίτιδας","FALSE"
"4511","ἐκ","TRUE"
"4512","τοῦ","TRUE"
"4513","σώματος","FALSE"
"4514","·","FALSE"
"4515","καὶ","TRUE"
"4516","φόβος","FALSE"
"4517","παρέστηκε","FALSE"
"4518","μέχρις","FALSE"
"4519","ἀπέλθῃ","FALSE"
"4520","πάλιν","FALSE"
"4521","ἐπὶ","TRUE"
"4522","τὰς","TRUE"
"4523","φλέβας","FALSE"
"4524","καὶ","TRUE"
"4525","τὸ","TRUE"
"4526","σῶμα","FALSE"
"4527","·","FALSE"
"4528","ἔπειτα","FALSE"
"4529","πέπαυται","FALSE"
"4530",".","FALSE"
"4531","Ἀνιᾶται","FALSE"
"4532","δὲ","TRUE"
"4533","καὶ","TRUE"
"4534","ἀσᾶται","FALSE"
"4535","παρὰ","TRUE"
"4536","καιρὸν","FALSE"
"4537","ψυχομένου","FALSE"
"4538","τοῦ","TRUE"
"4539","ἐγκεφάλου","FALSE"
"4540","καὶ","TRUE"
"4541","ξυνισταμένου","FALSE"
"4542","παρὰ","TRUE"
"4543","τὸ","TRUE"
"4544","ἔθος","FALSE"
"4545","·","FALSE"
"4546","τοῦτο","TRUE"
"4547","δὲ","TRUE"
"4548","ὑπὸ","TRUE"
"4549","φλέγματος","FALSE"
"4550","πάσχει","FALSE"
"4551","·","FALSE"
"4552","ὑπ","FALSE"
"4553","αὐτοῦ","TRUE"
"4554","δὲ","TRUE"
"4555","τοῦ","TRUE"
"4556","πάθεος","FALSE"
"4557","καὶ","TRUE"
"4558","ἐπιλήθεται","FALSE"
"4559",".","FALSE"
"4560","Ἐκ","TRUE"
"4561","νυκτῶν","FALSE"
"4562","δὲ","TRUE"
"4563","βοᾷ","FALSE"
"4564","καὶ","TRUE"
"4565","κέκραγεν","FALSE"
"4566",",","FALSE"
"4567","ὁκόταν","FALSE"
"4568","ἐξαπίνης","FALSE"
"4569","ὁ","TRUE"
"4570","ἐγκέφαλος","FALSE"
"4571","διαθερμαίνηται","FALSE"
"4572","·","FALSE"
"4573","τοῦτο","TRUE"
"4574","δὲ","TRUE"
"4575","πάσχουσιν","FALSE"
"4576","οἱ","TRUE"
"4577","χολώδεες","FALSE"
"4578",",","FALSE"
"4579","οἱ","TRUE"
"4580","φλεγματώδεες","FALSE"
"4581","δὲ","TRUE"
"4582","οὔ","TRUE"
"4583","·","FALSE"
"4584","διαθερμαίνεται","FALSE"
"4585","δὲ","TRUE"
"4586","καὶ","TRUE"
"4587","ἐπὴν","FALSE"
"4588","τὸ","TRUE"
"4589","αἷμα","FALSE"
"4590","ἐπέλθῃ","FALSE"
"4591","πουλὺ","FALSE"
"4592","ἐπὶ","TRUE"
"4593","τὸν","TRUE"
"4594","ἐγκέφαλον","FALSE"
"4595","καὶ","TRUE"
"4596","ἐπιζέσῃ","FALSE"
"4597",".","FALSE"
"4598","Ἔρχεται","FALSE"
"4599","δὲ","TRUE"
"4600","κατὰ","TRUE"
"4601","τὰς","TRUE"
"4602","φλέβας","FALSE"
"4603","πουλὺ","FALSE"
"4604","τὰς","TRUE"
"4605","προειρημένας","FALSE"
"4606",",","FALSE"
"4607","ὁκόταν","FALSE"
"4608","τυγχάνῃ","FALSE"
"4609","ὥνθρωπος","FALSE"
"4610","ὁρέων","FALSE"
"4611","ἐνύπνιον","FALSE"
"4612","φοβερὸν","FALSE"
"4613","καὶ","TRUE"
"4614","ἐν","TRUE"
"4615","τῷ","TRUE"
"4616","φόβῳ","FALSE"
"4617","ἔῃ","TRUE"
"4618","·","FALSE"
"4619","ὥσπερ","FALSE"
"4620","οὖν","TRUE"
"4621","καὶ","TRUE"
"4622","ἐγρηγορότι","FALSE"
"4623","τότε","FALSE"
"4624","μάλιστα","FALSE"
"4625","τὸ","TRUE"
"4626","πρόσωπον","FALSE"
"4627","φλογιᾷ","FALSE"
"4628",",","FALSE"
"4629","καὶ","TRUE"
"4630","οἱ","TRUE"
"4631","ὀφθαλμοὶ","FALSE"
"4632","ἐρεύθονται","FALSE"
"4633",",","FALSE"
"4634","ὁκόταν","FALSE"
"4635","φοβῆται","FALSE"
"4636",",","FALSE"
"4637","καὶ","TRUE"
"4638","ἡ","TRUE"
"4639","γνώμη","FALSE"
"4640","ἐπινοέῃ","FALSE"
"4641","τι","TRUE"
"4642","κακὸν","FALSE"
"4643","ἐργάσασθαι","FALSE"
"4644",",","FALSE"
"4645","οὕτω","TRUE"
"4646","καὶ","TRUE"
"4647","ἐν","TRUE"
"4648","τῷ","TRUE"
"4649","ὕπνῳ","FALSE"
"4650","πάσχει","FALSE"
"4651","·","FALSE"
"4652","ὁκόταν","FALSE"
"4653","δὲ","TRUE"
"4654","ἐπέγρηται","FALSE"
"4655","καὶ","TRUE"
"4656","καταφρονήσῃ","FALSE"
"4657","καὶ","TRUE"
"4658","τὸ","TRUE"
"4659","αἷμα","FALSE"
"4660","πάλιν","FALSE"
"4661","ἀποσκεδασθῇ","FALSE"
"4662","ἐς","TRUE"
"4663","τὰς","TRUE"
"4664","φλέβας","FALSE"
"4665","τὰς","TRUE"
"4666","προειρημένας","FALSE"
"4667",",","FALSE"
"4668","πέπαυται","FALSE"
"4669",".","FALSE"
"4670","Κατὰ","TRUE"
"4671","ταῦτα","TRUE"
"4672","νομίζω","FALSE"
"4673","τὸν","TRUE"
"4674","ἐγκέφαλον","FALSE"
"4675","δύναμιν","FALSE"
"4676","πλείστην","FALSE"
"4677","ἔχειν","FALSE"
"4678","ἐν","TRUE"
"4679","τῷ","TRUE"
"4680","ἀνθρώπῳ","FALSE"
"4681","·","FALSE"
"4682","οὗτος","TRUE"
"4683","γὰρ","TRUE"
"4684","ἡμῖν","TRUE"
"4685","ἐστι","TRUE"
"4686","τῶν","TRUE"
"4687","ἀπὸ","TRUE"
"4688","τοῦ","TRUE"
"4689","ἠέρος","FALSE"
"4690","γινομένων","FALSE"
"4691","ἑρμηνεὺς","FALSE"
"4692",",","FALSE"
"4693","ἢν","TRUE"
"4694","ὑγιαίνων","FALSE"
"4695","τυγχάνῃ","FALSE"
"4696","·","FALSE"
"4697","τὴν","TRUE"
"4698","δὲ","TRUE"
"4699","φρόνησιν","FALSE"
"4700","αὐτῷ","TRUE"
"4701","ὁ","TRUE"
"4702","ἀὴρ","FALSE"
"4703","παρέχεται","FALSE"
"4704",".","FALSE"
"4705","Οἱ","TRUE"
"4706","δὲ","TRUE"
"4707","ὀφθαλμοὶ","FALSE"
"4708","καὶ","TRUE"
"4709","τὰ","TRUE"
"4710","οὔατα","FALSE"
"4711","καὶ","TRUE"
"4712","ἡ","TRUE"
"4713","γλῶσσα","FALSE"
"4714","καὶ","TRUE"
"4715","αἱ","TRUE"
"4716","χεῖρες","FALSE"
"4717","καὶ","TRUE"
"4718","οἱ","TRUE"
"4719","πόδες","FALSE"
"4720","οἷα","FALSE"
"4721","ἂν","TRUE"
"4722","ὁ","TRUE"
"4723","ἐγκέφαλος","FALSE"
"4724","γινώσκῃ","FALSE"
"4725",",","FALSE"
"4726","τοιαῦτα","TRUE"
"4727","πρήσσουσι","FALSE"
"4728","·","FALSE"
"4729","γίνεται","FALSE"
"4730","γὰρ","TRUE"
"4731","παντὶ","FALSE"
"4732","τῷ","TRUE"
"4733","σώματι","FALSE"
"4734","τῆς","TRUE"
"4735","φρονήσιος","FALSE"
"4736",",","FALSE"
"4737","ὡς","TRUE"
"4738","ἂν","TRUE"
"4739","μετέχῃ","FALSE"
"4740","τοῦ","TRUE"
"4741","ἠέρος","FALSE"
"4742",".","FALSE"
"4743","Ἐς","TRUE"
"4744","δὲ","TRUE"
"4745","τὴν","TRUE"
"4746","ξύνεσιν","FALSE"
"4747","ὁ","TRUE"
"4748","ἐγκέφαλός","FALSE"
"4749","ἐστιν","TRUE"
"4750","ὁ","TRUE"
"4751","διαγγέλλων","FALSE"
"4752","·","FALSE"
"4753","ὁκόταν","FALSE"
"4754","γὰρ","TRUE"
"4755","σπάσῃ","FALSE"
"4756","τὸ","TRUE"
"4757","πνεῦμα","FALSE"
"4758","ὥνθρωπος","FALSE"
"4759","ἐς","TRUE"
"4760","ἑωυτὸν","TRUE"
"4761",",","FALSE"
"4762","ἐς","TRUE"
"4763","τὸν","TRUE"
"4764","ἐγκέφαλον","FALSE"
"4765","πρῶτον","FALSE"
"4766","ἀφικνέεται","FALSE"
"4767",",","FALSE"
"4768","καὶ","TRUE"
"4769","οὕτως","TRUE"
"4770","ἐς","TRUE"
"4771","τὸ","TRUE"
"4772","λοιπὸν","FALSE"
"4773","σῶμα","FALSE"
"4774","σκίδναται","FALSE"
"4775","ὁ","TRUE"
"4776","ἀὴρ","FALSE"
"4777",",","FALSE"
"4778","καταλιπὼν","FALSE"
"4779","ἐν","TRUE"
"4780","τῷ","TRUE"
"4781","ἐγκεφάλῳ","FALSE"
"4782","ἑωυτοῦ","TRUE"
"4783","τὴν","TRUE"
"4784","ἀκμὴν","FALSE"
"4785","καὶ","TRUE"
"4786","ὅ","TRUE"
"4787","τι","TRUE"
"4788","ἂν","TRUE"
"4789","ἔῃ","TRUE"
"4790","φρόνιμόν","FALSE"
"4791","τε","TRUE"
"4792","καὶ","TRUE"
"4793","γνώμην","FALSE"
"4794","ἔχον","FALSE"
"4795","·","FALSE"
"4796","εἰ","TRUE"
"4797","γὰρ","TRUE"
"4798","ἐς","TRUE"
"4799","τὸ","TRUE"
"4800","σῶμα","FALSE"
"4801","πρῶτον","FALSE"
"4802","ἀφικνέετο","FALSE"
"4803","καὶ","TRUE"
"4804","ὕστερον","FALSE"
"4805","ἐς","TRUE"
"4806","τὸν","TRUE"
"4807","ἐγκέφαλον","FALSE"
"4808",",","FALSE"
"4809","ἐν","TRUE"
"4810","τῇσι","TRUE"
"4811","σαρξὶ","FALSE"
"4812","καὶ","TRUE"
"4813","ἐν","TRUE"
"4814","τῇσι","TRUE"
"4815","φλεψὶ","FALSE"
"4816","καταλελοιπὼς","FALSE"
"4817","τὴν","TRUE"
"4818","διάγνωσιν","FALSE"
"4819","ἐς","TRUE"
"4820","τὸν","TRUE"
"4821","ἐγκέφαλον","FALSE"
"4822","ἂν","TRUE"
"4823","ἴοι","FALSE"
"4824","θερμὸς","FALSE"
"4825","ἐὼν","TRUE"
"4826","καὶ","TRUE"
"4827","οὐχὶ","TRUE"
"4828","ἀκραιφνὴς","FALSE"
"4829",",","FALSE"
"4830","ἀλλ","FALSE"
"4831","ἐπιμεμιγμένος","FALSE"
"4832","τῇ","TRUE"
"4833","ἰκμάδι","FALSE"
"4834","τῇ","TRUE"
"4835","ἀπὸ","TRUE"
"4836","τῶν","TRUE"
"4837","σαρκῶν","FALSE"
"4838","καὶ","TRUE"
"4839","τοῦ","TRUE"
"4840","αἵματος","FALSE"
"4841",",","FALSE"
"4842","ὥστε","TRUE"
"4843","μηκέτι","FALSE"
"4844","εἶναι","TRUE"
"4845","ἀκριβής","FALSE"
"4846",".","FALSE"
"4847","Διὸ","FALSE"
"4848","φημὶ","FALSE"
"4849","τὸν","TRUE"
"4850","ἐγκέφαλον","FALSE"
"4851","εἶναι","TRUE"
"4852","τὸν","TRUE"
"4853","ἑρμηνεύοντα","FALSE"
"4854","τὴν","TRUE"
"4855","ξύνεσιν","FALSE"
"4856",".","FALSE"
"4857","Αἱ","TRUE"
"4858","δὲ","TRUE"
"4859","φρένες","FALSE"
"4860","ἄλλως","TRUE"
"4861","οὔνομα","FALSE"
"4862","ἔχουσι","FALSE"
"4863","τῇ","TRUE"
"4864","τύχῃ","FALSE"
"4865","κεκτημένον","FALSE"
"4866","καὶ","TRUE"
"4867","τῷ","TRUE"
"4868","νόμῳ","FALSE"
"4869",",","FALSE"
"4870","τῷ","TRUE"
"4871","δ","FALSE"
"4872","ἐόντι","TRUE"
"4873","οὒκ","FALSE"
"4874",",","FALSE"
"4875","οὐδὲ","TRUE"
"4876","τῇ","TRUE"
"4877","φύσει","FALSE"
"4878",",","FALSE"
"4879","οὐδὲ","TRUE"
"4880","οἶδα","FALSE"
"4881","ἔγωγε","TRUE"
"4882","τίνα","TRUE"
"4883","δύναμιν","FALSE"
"4884","ἔχουσιν","FALSE"
"4885","αἱ","TRUE"
"4886","φρένες","FALSE"
"4887","ὥστε","TRUE"
"4888","φρονέειν","FALSE"
"4889","τε","TRUE"
"4890","καὶ","TRUE"
"4891","νοέειν","FALSE"
"4892",",","FALSE"
"4893","πλὴν","FALSE"
"4894","εἴ","TRUE"
"4895","τι","TRUE"
"4896","ὥνθρωπος","FALSE"
"4897","ὑπερχαρείη","FALSE"
"4898","ἐξ","TRUE"
"4899","ἀδοκήτου","FALSE"
"4900","ἢ","TRUE"
"4901","ἀνιηθείη","FALSE"
"4902",",","FALSE"
"4903","πηδῶσι","FALSE"
"4904","καὶ","TRUE"
"4905","ἄλσιν","FALSE"
"4906","παρέχουσιν","FALSE"
"4907","ὑπὸ","TRUE"
"4908","λεπτότητος","FALSE"
"4909","καὶ","TRUE"
"4910","ὅτι","TRUE"
"4911","ἀνατέτανται","FALSE"
"4912","μάλιστα","FALSE"
"4913","ἐν","TRUE"
"4914","τῷ","TRUE"
"4915","σώματι","FALSE"
"4916",",","FALSE"
"4917","καὶ","TRUE"
"4918","κοιλίην","FALSE"
"4919","οὐκ","TRUE"
"4920","ἔχουσι","FALSE"
"4921","πρὸς","TRUE"
"4922","ἣν","TRUE"
"4923","δέξονται","FALSE"
"4924","ἢ","TRUE"
"4925","ἀγαθὸν","FALSE"
"4926","ἢ","TRUE"
"4927","κακὸν","FALSE"
"4928","προσπῖπτον","FALSE"
"4929",",","FALSE"
"4930","ἀλλ","FALSE"
"4931","ὑπ","FALSE"
"4932","ἀμφοτέρων","FALSE"
"4933","τούτων","TRUE"
"4934","τεθορύβηνται","FALSE"
"4935","διὰ","TRUE"
"4936","τὴν","TRUE"
"4937","ἀσθενείην","FALSE"
"4938","τῆς","TRUE"
"4939","φύσιος","FALSE"
"4940","·","FALSE"
"4941","ἐπεὶ","FALSE"
"4942","αἰσθάνονταί","FALSE"
"4943","γε","TRUE"
"4944","οὐδενὸς","TRUE"
"4945","πρότερον","FALSE"
"4946","τῶν","TRUE"
"4947","ἐν","TRUE"
"4948","τῷ","TRUE"
"4949","σώματι","FALSE"
"4950","ἐόντων","TRUE"
"4951",",","FALSE"
"4952","ἀλλὰ","TRUE"
"4953","μάτην","FALSE"
"4954","τοῦτο","TRUE"
"4955","τὸ","TRUE"
"4956","οὔνομα","FALSE"
"4957","ἔχουσι","FALSE"
"4958","καὶ","TRUE"
"4959","τὴν","TRUE"
"4960","αἰτίην","FALSE"
"4961",",","FALSE"
"4962","ὥσπερ","FALSE"
"4963","τὰ","TRUE"
"4964","πρὸς","TRUE"
"4965","τῇ","TRUE"
"4966","καρδίῃ","FALSE"
"4967","ἅπερ","TRUE"
"4968","ὦτα","FALSE"
"4969","καλέεται","FALSE"
"4970",",","FALSE"
"4971","οὐδὲν","TRUE"
"4972","ἐς","TRUE"
"4973","τὴν","TRUE"
"4974","ἀκοὴν","FALSE"
"4975","ξυμβαλλόμενα","FALSE"
"4976",".","FALSE"
"4977","Λέγουσι","FALSE"
"4978","δέ","TRUE"
"4979","τινες","TRUE"
"4980","ὡς","TRUE"
"4981","φρονέομεν","FALSE"
"4982","τῇ","TRUE"
"4983","καρδίῃ","FALSE"
"4984","καὶ","TRUE"
"4985","τὸ","TRUE"
"4986","ἀνιώμενον","FALSE"
"4987","τοῦτό","TRUE"
"4988","ἐστι","TRUE"
"4989","καὶ","TRUE"
"4990","τὸ","TRUE"
"4991","φροντίζον","FALSE"
"4992","·","FALSE"
"4993","τὸ","TRUE"
"4994","δὲ","TRUE"
"4995","οὐχ","TRUE"
"4996","οὕτως","TRUE"
"4997","ἔχει","FALSE"
"4998",",","FALSE"
"4999","ἀλλὰ","TRUE"
"5000","σπᾶται","FALSE"
"5001","μὲν","TRUE"
"5002","ὥσπερ","FALSE"
"5003","αἱ","TRUE"
"5004","φρένες","FALSE"
"5005","καὶ","TRUE"
"5006","μᾶλλον","FALSE"
"5007","διὰ","TRUE"
"5008","ταύτας","TRUE"
"5009","τὰς","TRUE"
"5010","αἰτίας","FALSE"
"5011","·","FALSE"
"5012","ἐξ","TRUE"
"5013","ἅπαντος","FALSE"
"5014","γὰρ","TRUE"
"5015","τοῦ","TRUE"
"5016","σώματος","FALSE"
"5017","φλέβες","FALSE"
"5018","ἐς","TRUE"
"5019","αὐτὴν","TRUE"
"5020","συντείνουσι","FALSE"
"5021",",","FALSE"
"5022","καὶ","TRUE"
"5023","ξυγκλείσασα","FALSE"
"5024","ἔχει","FALSE"
"5025","ὥστε","TRUE"
"5026","αἰσθάνεσθαι","FALSE"
"5027",",","FALSE"
"5028","ἤν","TRUE"
"5029","τις","TRUE"
"5030","πόνος","FALSE"
"5031","ἢ","TRUE"
"5032","τάσις","FALSE"
"5033","γίνηται","FALSE"
"5034","τῷ","TRUE"
"5035","ἀνθρώπῳ","FALSE"
"5036","·","FALSE"
"5037","ἀνάγκη","FALSE"
"5038","γὰρ","TRUE"
"5039","καὶ","TRUE"
"5040","ἀνιώμενον","FALSE"
"5041","φρίσσειν","FALSE"
"5042","τὸ","TRUE"
"5043","σῶμα","FALSE"
"5044","καὶ","TRUE"
"5045","συντείνεσθαι","FALSE"
"5046",",","FALSE"
"5047","καὶ","TRUE"
"5048","ὑπερχαίροντα","FALSE"
"5049","τὸ","TRUE"
"5050","αὐτὸ","TRUE"
"5051","τοῦτο","TRUE"
"5052","πάσχειν","FALSE"
"5053","·","FALSE"
"5054","διότι","FALSE"
"5055","ἡ","TRUE"
"5056","καρδίη","FALSE"
"5057","αἰσθάνεταί","FALSE"
"5058","τε","TRUE"
"5059","μάλιστα","FALSE"
"5060","καὶ","TRUE"
"5061","αἱ","TRUE"
"5062","φρένες","FALSE"
"5063",".","FALSE"
"5064","Τῆς","TRUE"
"5065","μέντοι","FALSE"
"5066","φρονήσιος","FALSE"
"5067","οὐδετέρῳ","FALSE"
"5068","μέτεστιν","FALSE"
"5069",",","FALSE"
"5070","ἀλλὰ","TRUE"
"5071","πάντων","FALSE"
"5072","τουτέων","TRUE"
"5073","ὁ","TRUE"
"5074","ἐγκέφαλος","FALSE"
"5075","·","FALSE"
"5076","αἴτιός","FALSE"
"5077","ἐστιν","TRUE"
"5078","·","FALSE"
"5079","ὥσπερ","FALSE"
"5080","οὖν","TRUE"
"5081","καὶ","TRUE"
"5082","τῆς","TRUE"
"5083","φρονήσιος","FALSE"
"5084","τοῦ","TRUE"
"5085","ἠέρος","FALSE"
"5086","πρῶτος","FALSE"
"5087","αἰσθάνεται","FALSE"
"5088","τῶν","TRUE"
"5089","ἐν","TRUE"
"5090","τῷ","TRUE"
"5091","σώματι","FALSE"
"5092","ἐνεόντων","FALSE"
"5093",";","FALSE"
"5094","οὕτω","TRUE"
"5095","καὶ","TRUE"
"5096","ἤν","TRUE"
"5097","τις","TRUE"
"5098","μεταβολὴ","FALSE"
"5099","ἰσχυροτέρη","FALSE"
"5100","γένηται","FALSE"
"5101","·","FALSE"
"5102","ἐν","TRUE"
"5103","τῷ","TRUE"
"5104","ἠέρι","FALSE"
"5105","ὑπὸ","TRUE"
"5106","τῶν","TRUE"
"5107","ὡρέων","FALSE"
"5108",",","FALSE"
"5109","καὶ","TRUE"
"5110","αὐτὸς","TRUE"
"5111","ἑωυτοῦ","TRUE"
"5112","διάφορος","FALSE"
"5113","γίνηται","FALSE"
"5114","ὁ","TRUE"
"5115","ἠὴρ","FALSE"
"5116",",","FALSE"
"5117","ὁ","TRUE"
"5118","ἐγκέφαλος","FALSE"
"5119","πρῶτος","FALSE"
"5120","αἰσθάνεται","FALSE"
"5121","·","FALSE"
"5122","διὸ","FALSE"
"5123","καὶ","TRUE"
"5124","τὰ","TRUE"
"5125","νουσήματα","FALSE"
"5126","ἐς","TRUE"
"5127","αὐτὸν","TRUE"
"5128","ἐμπίπτειν","FALSE"
"5129","φημὶ","FALSE"
"5130","ὀξύτατα","FALSE"
"5131","καὶ","TRUE"
"5132","μέγιστα","FALSE"
"5133","καὶ","TRUE"
"5134","θανατωδέστατα","FALSE"
"5135","καὶ","TRUE"
"5136","δυσκριτώτατα","FALSE"
"5137","τοῖσιν","TRUE"
"5138","ἀπείροισιν","FALSE"
"5139",".","FALSE"
"5140","Αὕτη","TRUE"
"5141","δὲ","TRUE"
"5142","ἡ","TRUE"
"5143","νοῦσος","FALSE"
"5144","ἡ","TRUE"
"5145","ἱερὴ","FALSE"
"5146","καλεομένη","FALSE"
"5147","ἐκ","TRUE"
"5148","τῶν","TRUE"
"5149","αὐτῶν","TRUE"
"5150","προφασίων","FALSE"
"5151","γίνεται","FALSE"
"5152","ἀφ","FALSE"
"5153","ὧν","TRUE"
"5154","καὶ","TRUE"
"5155","αἱ","TRUE"
"5156","λοιπαὶ","FALSE"
"5157","ἀπὸ","TRUE"
"5158","τῶν","TRUE"
"5159","προσιόντων","FALSE"
"5160","καὶ","TRUE"
"5161","ἀπιόντων","FALSE"
"5162",",","FALSE"
"5163","καὶ","TRUE"
"5164","ψύχεος","FALSE"
"5165",",","FALSE"
"5166","ἡλίου","FALSE"
"5167",",","FALSE"
"5168","πνευμάτων","FALSE"
"5169","μεταβαλλομένων","FALSE"
"5170","τε","TRUE"
"5171","καὶ","TRUE"
"5172","μηδέποτε","FALSE"
"5173","ἀτρεμιζόντων","FALSE"
"5174",".","FALSE"
"5175","Ταῦτα","TRUE"
"5176","δ","FALSE"
"5177","ἐστὶ","TRUE"
"5178","θεῖα","FALSE"
"5179",",","FALSE"
"5180","ὥστε","TRUE"
"5181","μηδὲν","FALSE"
"5182","διακρίνοντα","FALSE"
"5183","τὸ","TRUE"
"5184","νούσημα","FALSE"
"5185","θειότερον","FALSE"
"5186","τῶν","TRUE"
"5187","λοιπῶν","FALSE"
"5188","νουσημάτων","FALSE"
"5189","νομίζειν","FALSE"
"5190",",","FALSE"
"5191","ἀλλὰ","TRUE"
"5192","πάντα","FALSE"
"5193","θεῖα","FALSE"
"5194","καὶ","TRUE"
"5195","ἀνθρώπινα","FALSE"
"5196","πάντα","FALSE"
"5197","·","FALSE"
"5198","φύσιν","FALSE"
"5199","δὲ","TRUE"
"5200","ἔχει","FALSE"
"5201","ἕκαστον","FALSE"
"5202","καὶ","TRUE"
"5203","δύναμιν","FALSE"
"5204","ἐφ","FALSE"
"5205","ἑωυτοῦ","TRUE"
"5206",",","FALSE"
"5207","καὶ","TRUE"
"5208","οὐδὲν","TRUE"
"5209","ἄπορόν","FALSE"
"5210","ἐστιν","TRUE"
"5211","οὐδὲ","TRUE"
"5212","ἀμήχανον","FALSE"
"5213","·","FALSE"
"5214","ἀκεστά","FALSE"
"5215","τε","TRUE"
"5216","τὰ","TRUE"
"5217","πλεῖστά","FALSE"
"5218","ἐστι","TRUE"
"5219","τοῖς","TRUE"
"5220","αὐτοῖσι","TRUE"
"5221","τούτοισιν","TRUE"
"5222","ἀφ","FALSE"
"5223","ὅτων","FALSE"
"5224","καὶ","TRUE"
"5225","γίνεται","FALSE"
"5226","·","FALSE"
"5227","ἕτερον","FALSE"
"5228","γὰρ","TRUE"
"5229","ἑτέρῳ","FALSE"
"5230","τροφή","FALSE"
"5231","ἐστι","TRUE"
"5232",",","FALSE"
"5233","τῷ","TRUE"
"5234","δὲ","TRUE"
"5235","κάκωσις","FALSE"
"5236",".","FALSE"
"5237","Τοῦτο","TRUE"
"5238","οὖν","TRUE"
"5239","δεῖ","FALSE"
"5240","τὸν","TRUE"
"5241","ἰητρὸν","FALSE"
"5242","ἐπίστασθαι","FALSE"
"5243",",","FALSE"
"5244","ὅκως","FALSE"
"5245","τὸν","TRUE"
"5246","καιρὸν","FALSE"
"5247","διαγινώσκων","FALSE"
"5248","ἑκάστου","FALSE"
"5249","τῷ","TRUE"
"5250","μὲν","TRUE"
